"location","text"
"Xen. Anab._6.5.18","ὁ@l-s---nn- δέ@d-------- διαβαίνω@v-papama- ὄπισθεν@d-------- νάπος@n-s---na- χαλεπός@a-s---na- ποιέω@v--anm--- μέλλω@v-pppama- μάχομαι@v--pne--- ἆρα@d-------- οὐ@d-------- καί@d-------- ἁρπάζω@v--ana--- ἄξιος@a-s---nn- ὁ@l-p---md- μέν@d-------- γάρ@d-------- πολέμιος@n-p---md- ἐγώ@p1s---mn- βούλομαι@v1spoe--- ἄν@d-------- εὔπορος@a-p---na- πᾶς@a-p---na- φαίνω@v--pne--- ὥστε@c-------- ἀποχωρέω@v--pna--- ἐγώ@p1p---ma- δέ@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- χωρίον@n-s---ng- δεῖ@v3spia--- διδάσκω@v--pne--- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- μή@c-------- νικάω@v3ppsa--- σωτηρία@n-s---fn-"
"Xen. Anab._6.5.19","θαυμάζω@v1spia--- δέ@d-------- ἐγώ@p1s---mn- καί@d-------- ὁ@l-s---na- νάπος@n-s---na- οὗτος@a-s---na- εἰ@c-------- τις@p-s---mn- μᾶλλον@d-------c φοβερός@a-s---na- νομίζω@v3spia--- εἰμί@v--pna--- ὁ@l-p---ng- ἄλλος@a-p---ng- ὅς@p-p---ng- διαπορεύω@v1piie--- χωρίον@n-p---ng- πῶς@d-------- γάρ@d-------- διαβατός@a-s---nn- ὁ@l-s---nn- πεδίον@n-s---nn- εἰ@c-------- μή@d-------- νικάω@v1pasa--- ὁ@l-p---ma- ἱππεύς@n-p---ma- πῶς@d-------- δέ@g-------- ὅς@a-p---na- διέρχομαι@v1pria--- ὄρος@n-p---na- ἐάν@c-------- πελταστής@n-p---mn- τοσόσδε@p-p---mn- ἐφέπω@v3pasm---"
"Xen. Anab._6.5.20","ἐάν@c-------- δέ@d-------- δή@d-------- καί@d-------- σώζω@v1ppsa--- ἐπί@r-------- θάλασσα@n-s---fa- πόσος@a-s---na- τις@p-s---ma- νάπος@n-s---na- ὁ@l-s---mn- πόντος@n-s---mn- ἔνθα@d-------- οὐ@d-------- τε@c-------- πλοῖον@n-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἀπάγω@v-pppann- οὐ@d-------- τε@c-------- σῖτος@n-s---mn- ὅς@p-p---na- τρέφω@v1pfim--- μένω@v-pppamn- δέω2@v3sfia--- δέ@c-------- ἐάν@c-------- ταχύς@a-s---nac ἐκεῖ@d-------- γίγνομαι@v1pasm--- ταχύς@a-s---nac πάλιν@d-------- ἐξίημι@v--pna--- ἐπί@r-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na-"
"Xen. Anab._6.5.21","οὐκοῦν@d-------- νῦν@d-------- κρείσσων@a-s---nnc ἀριστάω@v-prpama- μάχομαι@v--pne--- ἤ1@c-------- αὔριον@d-------- ἀνάριστος@a-p---mas ἀνήρ@n-p---mv- ὁ@l-p---nn- τε@d-------- ἱερόν@n-p---nn- ἐγώ@p1p---cd- καλός@a-p---nn- ὅς@l-p---mn- τε@d-------- οἰωνός@n-p---mn- αἴσιος@a-p---mn- ὁ@l-p---nn- τε@c-------- σφάγιος@a-p---nn- καλός@a-p---nns εἶμι@v1ppsa--- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- οὐ@d-------- δεῖ@v3spia--- ἔτι@d-------- οὗτος@p-p---ma- ἐπεί@c-------- ἐγώ@p-p---ma- πάντως@d-------- εἶδον@v3paia--- ἡδέως@d-------- δειπνέω@v--ana--- οὐ@d-------- δέ@c-------- ὅπου@d-------- ἄν@d-------- ἐθέλω@v3ppsa--- σκηνάω@v--ana---"
"Xen. Anab._6.5.22","ἐντεῦθεν@d-------- ὁ@l-p---mn- λοχαγός@n-p---mn- ἡγέομαι@v--pne--- κελεύω@v3piia--- καί@c-------- οὐδείς@p-s---mn- ἀντιλέγω@v3siia--- καί@d-------- ὅς@p-s---mn- ἡγέομαι@v3siim--- παραγγέλλω@v-sapamn- διαβαίνω@v--pna--- ὅς@p-s---md- ἕκαστος@a-s---mn- τυγχάνω@v3siia--- ὁ@l-s---mg- νάπος@n-s---mn- εἰμί@v-sppamn- ταχύς@d-------c γάρ@d-------- ἀθρόος@a-s---na- δοκέω@v3siia--- ἄν@d-------- οὕτως@d-------- πέραν@d-------- γίγνομαι@v--anm--- ὁ@l-s---na- στράτευμα@n-s---na- ἤ1@c-------- εἰ@c-------- κατά@r-------- ὁ@l-s---fa- γέφυρα@n-s---fa- ὅς@p-s---fn- ἐπί@r-------- ὁ@l-s---nd- νάπος@n-s---nd- εἰμί@v3siia--- ἐκμηρύω@v3piie---"
"Xen. Anab._6.5.23","ἐπεί@c-------- δέ@d-------- διαβαίνω@v3paia--- πάρειμι2@v-sppamn- παρά@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- λέγω3@v3siia--- ἀνήρ@n-p---mv- ἀναμιμνῄσκω@v2ppme--- ὅσος@a-p---fa- δή@d-------- μάχη@n-p---fa- σύν@r-------- ὁ@l-p---md- θεός@n-p---md- ὁμόσε@d-------- εἶμι@v-pppamn- νικάω@v2pria--- καί@c-------- οἷος@a-p---na- πάσχω@v3ppia--- ὁ@l-p---mn- πολέμιος@n-p---ma- φεύγω@v-pppamn- καί@c-------- οὗτος@p-s---na- ἐννοέω@v2pama--- ὅτι@c-------- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- ὁ@l-s---fg- ἑλλάς@n-s---fg- εἰμί@v1ppia---"
"Xen. Anab._6.5.24","ἀλλά@d-------- ἕπομαι@v2ppme--- ἡγεμών@n-s---md- ὁ@l-s---md- ἡρακλῆς@n-s---md- καί@c-------- ἀλλήλων@p-p---ma- παρακαλέω@v2ppma--- ὀνομαστί@d-------- ἡδύς@a-s---nn- σύ@d-------- ἀνδρεῖος@a-s---nn- τις@p-s---na- καί@c-------- καλός@a-s---na- νῦν@d-------- εἶπον@v-sapama- καί@c-------- ποιέω@v-sapama- μνήμη@n-s---fa- ἐν@r-------- ὅς@p-p---nd- ἐθέλω@v3spia--- παρέχω@v--pna--- ἑαυτοῦ@p-s---mg-"
"Xen. Anab._6.5.25","οὗτος@p-p---na- παρελαύνω@v-sppamn- λέγω3@v3siia--- καί@d-------- ἅμα@d-------- ὑφηγέομαι@v3siie--- ἐπί@r-------- φάλαγξ@n-s---fg- καί@c-------- ὁ@l-p---ma- πελταστής@n-p---ma- ἑκατέρωθεν@d-------- ποιέω@v-papmmn- πορεύω@v3piie--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- παραγγέλλω@v3slie--- δέ@d-------- ὁ@l-p---na- μέν@d-------- δόρυ@n-p---na- ἐπί@r-------- ὁ@l-s---ma- δεξιός@a-s---ma- ὦμος@n-s---ma- ἔχω@v--pna--- ἕως@c-------- σημαίνω@v3spoa--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- ἔπειτα@d-------- δέ@d-------- εἰς@r-------- προσβολή@n-s---fa- καθίημι@v-papama- ἕπομαι@v--pne--- βάδην@d-------- καί@c-------- μηδείς@p-s---ma- δρόμος@n-s---md- διώκω@v--pna--- ἐκ@r-------- οὗτος@a-s---ng- σύνθημα@n-s---na- πάρειμι2@v3siia--- ζεύς@n-s---mn- σωτήρ@n-s---mn- ἡρακλῆς@n-s---mn- ἡγεμών@n-s---mn- ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- ὑπομένω@v3piia--- νομίζω@v-pppamn- καλός@a-s---na- ἔχω@v--pna--- ὁ@l-s---na- χωρίον@n-s---na-"
"Xen. Anab._6.5.26","ἐπεί@c-------- δέ@d-------- πλησιάζω@v3piia--- ἀλαλάζω@v-papamn- ὁ@l-p---mn- ἕλλην@n-p---mn- πελταστής@n-p---mn- θέω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- πρίν@c-------- τις@p-s---ma- κελεύω@v--pna--- ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- ἀντίος@a-p---mn- ὁρμάω@v3piia--- ὅς@l-p---mn- τε@d-------- ἱππεύς@n-p---mn- καί@c-------- ὁ@l-s---nn- στῖφος@n-s---nn- ὁ@l-p---mg- βιθυνοί@n-p---mg- καί@d-------- τρέπω@v3ppie--- ὁ@l-p---ma- πελταστής@n-p---ma-"
"Xen. Anab._6.5.27","ἀλλά@d-------- ἐπεί@c-------- ὑπαντιάζω@v3siia--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ταχύς@a-s---na- πορεύω@v-sppefn- καί@d-------- ἅμα@d-------- ὁ@l-s---fn- σάλπιγξ@n-s---fn- φθέγγομαι@v3saim--- καί@d-------- παιανίζω@v3piia--- καί@d-------- μετά@r-------- οὗτος@p-p---na- ἠλάλαξα@v3piia--- καί@c-------- ἅμα@d-------- ὁ@l-p---na- δόρυ@n-p---na- καθίημι@v3piia--- ἐνταῦθα@d-------- οὐκέτι@d-------- δέχομαι@v3paim--- ὁ@l-p---mn- πολέμιος@n-p---mn- ἀλλά@c-------- φεύγω@v3piia---"
"Xen. Anab._6.5.28","καί@d-------- τιμάσιος@n-s---mn- μέν@d-------- ἔχω@v-sppamn- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐφέπω@v3siie--- καί@c-------- ἀποκτίνω@v3piia--- ὅσοσπερ@a-p---ma- δύναμαι@v3piie--- ὡς@d-------- ὀλίγος@a-p---mn- εἰμί@v-pppamn- ὁ@l-p---mg- δέ@d-------- πολέμιος@n-p---mg- ὁ@l-s---nn- μέν@d-------- εὐώνυμος@a-s---nn- εὐθύς2@d-------- διασπείρω@v3saip--- κατά@r-------- ὅς@p-s---na- ὁ@l-p---mn- ἕλλην@n-p---mn- ἱππεύς@n-p---mn- εἰμί@v3piia--- ὁ@l-s---nn- δέ@c-------- δεξιός@a-s---nn- ἅτε@d-------- οὐ@d-------- σφόδρα@d-------- διώκω@v-sppenn- ἐπί@r-------- λόφος@n-s---mg- συνίστημι@v3saia---"
"Xen. Anab._6.5.29","ἐπεί@c-------- δέ@d-------- εἶδον@v3paia--- ὁ@l-p---mn- ἕλλην@n-p---mn- ὑπομένω@v-pppama- αὐτός@p-p---ma- δοκέω@v3siia--- ῥᾴδιος@a-s---nn- τε@d-------- καί@c-------- ἀκίνδυνος@a-s---nas εἰμί@v--pna--- εἶμι@v--pna--- ἤδη@d-------- ἐπί@r-------- αὐτός@p-p---ma- παιανίζω@v-papamn- οὖν@d-------- εὐθύς2@d-------- ἐπίκειμαι@v3piie--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ὑπομένω@v3paia--- καί@d-------- ἐνταῦθα@d-------- ὁ@l-p---mn- πελταστής@n-p---mn- διώκω@v3piia--- μέχρι@r-------- ὁ@l-s---nn- δεξιός@a-s---nn- διασπείρω@v3saip--- ἀποθνήσκω@v3paia--- δέ@d-------- ὀλίγος@a-p---mn- ὁ@l-s---nn- γάρ@d-------- ἱππικός@a-s---nn- φόβος@n-s---ma- παρέχω@v3siia--- ὁ@l-s---nn- ὁ@l-p---mg- πολέμιος@a-p---mg- πολύς@a-s---na- εἰμί@v-sppann-"
"Xen. Anab._6.5.30","ἐπεί@c-------- δέ@d-------- εἶδον@v3paia--- ὁ@l-p---mn- ἕλλην@n-p---mn- ὁ@l-s---na- τε@d-------- φαρνάβαζος@n-s---mg- ἱππικός@a-s---na- ἔτι@d-------- συνίστημι@v-srpana- καί@c-------- ὁ@l-p---ma- βιθυνοί@n-p---ma- ἱππεύς@n-p---ma- πρός@r-------- οὗτος@p-s---na- συναθροίζω@v-pppema- καί@c-------- ἀπό@r-------- λόφος@n-s---mg- τις@a-s---mg- καταθεάομαι@v-pppema- ὁ@l-p---na- γίγνομαι@v-pppena- ἀπολέγω@v3plia--- μέν@d-------- ὅμως@d-------- δέ@c-------- δοκέω@v3siia--- καί@d-------- ἐπί@r-------- οὗτος@p-p---ma- ἰτέος@a-s---na- εἰμί@v--pna--- οὕτως@d-------- ὅπως@c-------- δύναμαι@v3ppoe--- ὡς@c-------- μή@d-------- θαρσέω@v-prpamn- ἀναπαύω@v3paoe---"
"Xen. Anab._6.5.31","συντάσσω@v-papmmn- δή@d-------- πορεύω@v3ppie--- ἐντεῦθεν@d-------- ὁ@l-p---mn- πολέμιος@a-p---mn- ἱππεύς@n-p---mn- φεύγω@v3ppia--- κατά@r-------- ὁ@l-s---ng- πρανής@a-s---ng- ὅμοιος@d-------- ὥσπερ@c-------- ὑπό@r-------- ἱππεύς@n-p---mg- διώκω@v-pppemn- νάπος@n-s---mn- γάρ@d-------- αὐτός@p-p---ma- ὑποδέχομαι@v3siie--- ὅς@p-s---na- οὐ@d-------- οἶδα@v3plia--- ὁ@l-p---mn- ἕλλην@n-p---mn- ἀλλά@c-------- προτρέπω@v3piie--- διώκω@v-pppamn- ὀψέ@d-------- γάρ@g-------- εἰμί@v3siia---"
"Xen. Anab._6.5.32","ἐπανέρχομαι@v-papamn- δέ@d-------- ἔνθα@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- συμβολή@n-s---fn- γίγνομαι@v3saim--- ἵστημι@v-papmmn- τρόπαιον@n-s---na- ἄπειμι2@v3piia--- ἐπί@r-------- θάλασσα@n-s---fa- περί@r-------- ἥλιος@n-s---mg- δυσμή@n-p---fa- στάδιον@n-p---mn- δέ@d-------- εἰμί@v3piia--- ὡς@d-------- ἑξήκοντα@a-------- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Xen. Anab._6.6.1","ἐντεῦθεν@d-------- ὁ@l-p---mn- μέν@d-------- πολέμιος@n-p---mn- ἔχω@v3piia--- ἀμφί@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- καί@c-------- ἀπάγω@v3piie--- καί@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὅποι@d-------- δύναμαι@v3piie--- πρόσω@d-------- ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- προσμένω@v3piia--- μέν@d-------- κλέανδρος@n-s---ma- καί@d-------- ὁ@l-p---fa- τριήρης@n-p---fa- καί@c-------- ὁ@l-p---na- πλοῖον@n-p---na- ὡς@d-------- ἥκω@v-sfpama- ἔξειμι2@v-pppamn- δέ@c-------- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- σύν@r-------- ὁ@l-p---nd- ὑποζύγιον@n-p---nd- καί@c-------- ὁ@l-p---nd- ἀνδράποδον@n-p---nd- φέρω@v3piie--- ἀδεής@d-------- πυρός@n-p---ma- καί@d-------- κριθή@n-p---fa- οἶνος@n-s---ma- ὄσπριον@n-p---na- μελίνη@n-p---fa- σῦκον@n-s---ma- ἅπας@a-p---na- γάρ@d-------- ἀγαθός@a-p---na- ἔχω@v3siia--- ὁ@l-s---fn- χώρα@n-s---fn- πλήν@r-------- ἔλαιον@n-s---ng-"
"Xen. Anab._6.6.2","καί@d-------- ὁπότε@c-------- μέν@d-------- καταμένω@v3siia--- ὁ@l-s---na- στράτευμα@n-s---na- ἀναπαύω@v-sppena- ἔξεστι@v3piia--- ἐπί@r-------- λεία@n-s---fa- εἶμι@v--pna--- καί@c-------- λαμβάνω@v3piia--- ὁ@l-p---mn- ἔξειμι2@v-pppamn- ὁπότε@c-------- δέ@d-------- ἐξέρχομαι@v3spoa--- πᾶς@a-s---nn- ὁ@l-s---nn- στράτευμα@n-s---na- εἰ@c-------- τις@p-s---mn- χωρίς@d-------- ἀπέρχομαι@v-sapamn- λαμβάνω@v3saoa--- τις@p-s---na- δημόσιος@a-s---nn- δοκέω@v3saia--- εἰμί@v--pna---"
"Xen. Anab._6.6.3","ἤδη@d-------- δέ@d-------- εἰμί@v3siia--- πᾶς@a-p---ng- ἀφθονία@n-s---fn- καί@d-------- γάρ@d-------- ἀγορά@n-p---fn- πάντοθεν@d-------- ἀφικνέομαι@v3piie--- ἐκ@r-------- ὁ@l-p---fg- ἑλλήνιος@a-p---fg- πόλις@n-p---fg- καί@c-------- ὁ@l-p---mn- παραπλέω@v-pppamn- ἄσμενος@a-p---mn- κατάγω@v3piia--- ἀκούω@v-pppamn- ὡς@c-------- οἰκίζω@v3spoe--- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- εἰμί@v3spoa---"
"Xen. Anab._6.6.4","πέμπω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ἤδη@d-------- ὅς@l-p---mn- πλησίος@d-------- οἰκέω@v3piia--- πρός@r-------- ξενοφῶν@n-s---ma- ἀκούω@v-pppamn- ὅτι@c-------- οὗτος@p-s---mn- πολίζω@v3spia--- ὁ@l-s---na- χωρίον@n-s---na- ἐρωτάω@v-pppamn- ὅς@p-s---na- τις@a-s---na- δέω@v3spoa--- ποιέω@v-pppama- φίλος@n-p---ma- εἰμί@v--pna--- ὁ@l-s---mn- δέ@d-------- ἀποδείκνυμι@v3siia--- αὐτός@p-p---ma- ὁ@l-p---md- στρατιώτης@n-p---md-"
"Xen. Anab._6.6.5","καί@d-------- ἐν@r-------- οὗτος@p-s---nd- κλέανδρος@n-s---mn- ἀφικνέομαι@v3spie--- δύο@a-------- τριήρης@n-p---fa- ἔχω@v-sppamn- πλοῖον@n-s---na- δέ@c-------- οὐδείς@a-s---na- τυγχάνω@v3siia--- δέ@d-------- ὁ@l-s---nn- στράτευμα@n-s---nn- ἔξω@r-------- εἰμί@d-------- ὅτε@c-------- ἀφικνέομαι@v3saim--- καί@c-------- ἐπί@r-------- λεία@n-s---fa- τις@p-p---mn- οἴχομαι@v-pppemn- ἄλλος@p-p---mn- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- λαμβάνω@v3plia--- πρόβατον@n-p---na- πολύς@a-p---na- ὀκνέω@v-pppamn- δέ@d-------- μή@c-------- ἀφαιρέω@v3paop--- ὁ@l-s---md- δέξιππος@n-s---md- λέγω3@v3ppia--- ὅς@p-s---mn- ἀποδιδράσκω@v3saia--- ὁ@l-s---fa- πεντηκόντορος@n-s---fa- ἔχω@v-sppamn- ἐκ@r-------- τραπεζοῦντος@n-s---mg- καί@c-------- κελεύω@v3ppia--- διασῴζω@v-sapama- αὐτός@p-p---md- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-p---na- μέν@d-------- αὐτός@p-s---ma- λαμβάνω@v--ana--- ὁ@l-p---na- δέ@d-------- σφεῖς@p-p---md- ἀποδίδωμι@v--ana---"
"Xen. Anab._6.6.6","εὐθύς2@d-------- δέ@d-------- ἐκεῖνος@p-s---mn- ἀπελαύνω@v3spia--- ὁ@l-p---ma- περιίστημι@v-prpama- ὁ@l-p---mg- στρατιώτης@n-p---mg- καί@c-------- λέγω3@v-pppama- ὅτι@c-------- δημόσιος@a-d---mn- εἰμί@v3spoa--- καί@c-------- ὁ@l-s---md- κλέανδρος@n-s---md- λέγω3@v3spia--- ἔρχομαι@v-sapamn- ὅτι@c-------- ἁρπάζω@v--pna--- ἐπιχειρέω@v3ppia--- ὁ@l-s---mn- δέ@d-------- κελεύω@v3spia--- ὁ@l-s---ma- ἁρπάζω@v-sppama- ἄγω@v--pna--- πρός@r-------- ἑαυτοῦ@p-s---ma-"
"Xen. Anab._6.6.7","καί@d-------- ὁ@l-s---mn- μέν@d-------- λαμβάνω@v-sapamn- ἄγω@v3siia--- τις@p-s---ma- περιτυγχάνω@v-sapamn- δέ@g-------- ἀγασίας@n-s---fg- ἀφαιρέω@v3spie--- καί@d-------- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- ἄγω@v-sppemn- λοχίτης@n-s---mn- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- ὁ@l-p---mn- πάρειμι1@v-pppamn- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐπιχειρέω@v3ppia--- βάλλω@v--pna--- ὁ@l-s---ma- δέξιππος@n-s---ma- ἀνακαλέω@v-pfpamn- ὁ@l-s---ma- προδότης@n-s---ma- δείδω@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- τριηρίτης@n-p---mg- πολύς@a-p---mn- καί@c-------- φεύγω@v3piia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@d-------- κλέανδρος@n-s---mn- δέ@c-------- φεύγω@v3siia---"
"Xen. Anab._6.6.8","ξενοφῶν@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- στρατηγός@n-p---mn- κατακωλύω@v3piia--- τε@d-------- καί@c-------- ὁ@l-s---md- κλέανδρος@n-s---md- λέγω3@v3piia--- ὅτι@c-------- οὐδείς@a-s---nn- εἰμί@v3spoa--- πρᾶγμα@n-s---nn- ἀλλά@c-------- ὁ@l-s---nn- δόγμα@n-s---nn- αἴτιος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- ὁ@l-s---ng- στράτευμα@n-s---ng- οὗτος@p-p---na- γίγνομαι@v--anm---"
"Xen. Anab._6.6.9","ὁ@l-s---mn- δέ@d-------- κλέανδρος@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- δέξιππος@n-s---mg- τε@d-------- ἀνέρεθίζω@v-sppemn- καί@c-------- αὐτός@p-s---mn- ἄχθομαι@v-sappmn- ὅτι@c-------- φοβέω@v3saip--- ἀποπλέω@v--fnm--- φημί@v3siia--- καί@c-------- κηρύσσω@v--fna--- μηδείς@a-s---fa- πόλις@n-s---fa- δέχομαι@v--pne--- αὐτός@p-p---ma- ὡς@c-------- πολέμιος@n-p---ma- ἄρχω@v3piia--- δέ@d-------- τότε@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn-"
"Xen. Anab._6.6.10","ἐνταῦθα@d-------- πονηρός@a-s---nn- δοκέω@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰμί@v--pna--- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- δέω2@v3piie--- μή@d-------- ποιέω@v--pna--- οὗτος@p-p---na- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- ἄλλως@d-------- φημί@v3siia--- γίγνομαι@v--anm--- εἰ@c-------- μή@d-------- τις@p-s---mn- ἐκδίδωμι@v3sfia--- ὁ@l-s---ma- ἄρχω@v-sapama- βάλλω@v--pna--- καί@c-------- ὁ@l-s---ma- ἀφαιρέω@v-sapmma-"
"Xen. Anab._6.6.11","εἰμί@v3siia--- δέ@d-------- ὅς@p-s---ma- ἐξαιτέω@v3siia--- ἀγασίας@n-s---mn- διά@r-------- τέλος@n-s---ng- φίλος@a-s---mn- ὁ@l-s---md- ξενοφῶν@n-s---md- ἐκ@r-------- ὅς@p-s---ng- καί@d-------- διαβάλλω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---mn- δέξιππος@n-s---mn- καί@d-------- ἐντεῦθεν@d-------- ἐπεί@c-------- ἀπορία@n-s---fn- εἰμί@v3siia--- συνάγω@v3paia--- ὁ@l-s---na- στράτευμα@n-s---na- ὁ@l-p---mn- ἄρχω@n-p---mn- καί@d-------- ἔνιοι@a-p---mn- μέν@d-------- αὐτός@p-p---mg- παρά@r-------- ὀλίγος@a-s---na- ποιέω@v3piie--- ὁ@l-s---ma- κλέανδρος@n-s---ma- ὁ@l-s---md- δέ@c-------- ξενοφῶν@n-s---md- οὐ@d-------- δοκέω@v3siia--- φαῦλος@a-s---nn- εἰμί@v--pna--- ἀλλά@c-------- ἀνίστημι@v-sapamn- λέγω3@v3saia---"
