"location","text"
"Vit._376","εἰστρέχω@v-papamn- οὖν@d-------- ἐμπίμπρημι@v3piia--- αὐτός@p-p---mg- ὁ@l-p---fa- οἰκία@n-p---fa- ἐρῆμος@a-p---fa- καταλαμβάνω@v-pppamn- ὁ@l-p---mn- γάρ@d-------- ἄνθρωπος@n-p---mn- δείδω@v-papamn- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- συμφεύγω@v3paia--- διαρπάζω@v3piia--- δέ@d-------- πᾶς@a-p---na- καί@c-------- τρόπος@n-s---ma- οὐδείς@p-s---ma- ἐρήμωσις@n-s---fg- κατά@r-------- ὁ@l-p---ng- ὁμόφυλος@a-p---ng- παραλείπω@v3piia---"
"Vit._377","οὗτος@p-p---na- ἐγώ@p1s---mn- θεάω@v-sapmmn- σφόδρα@d-------- διατίθημι@v1saip--- ἀνιαρός@d-------- καί@c-------- παύω@v--pne--- προστάσσω@v1siia--- αὐτός@p-p---md- ὑπομιμνήσκω@v-sppamn- ὅτι@c-------- τοιοῦτος@p-p---na- δράω@v--pna--- ὁμόφυλος@a-p---fa- οὐ@d-------- εἰμί@v3spia--- ὅσιος@a-s---nn-"
"Vit._378","ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@d-------- παρακαλέω@v-sppamg- οὐ@d-------- τε@c-------- προστάσσω@v-sppamg- ἀκούω@v3piia--- νικάω@v3siia--- δέ@c-------- ὁ@l-s---nn- μῖσος@n-s---nn- ὁ@l-p---fa- παραίνεσις@n-p---fa- ὁ@l-p---ma- πιστός@a-p---mas ὁ@l-p---mg- περί@r-------- ἐγώ@p1s---ma- φίλος@n-p---mg- κελεύω@v1saia--- διαδίδωμι@v--ana--- λόγος@n-p---ma- ὡς@d-------- ῥωμαῖος@n-p---mg- μετά@r-------- μέγας@a-s---fg- δύναμις@n-s---fg- κατά@r-------- ὁ@l-s---na- ἕτερος@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- εἰσβάλλω@v-prpamg-"
"Vit._379","οὗτος@p-p---na- δέ@d-------- ποιέω@v3piia--- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---fg- φήμη@n-s---fg- ἐμπίτνω@v-sapafg- ἐπέχω@v--ana--- μέν@d-------- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- ὁ@l-p---fa- ὁρμή@n-p---fa- διασῴζω@v--ana--- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- σεπφωρίτης@n-p---mg- πόλις@n-s---fa- καί@d-------- τέλος@n-s---na- προχωρέω@v3saia--- ὁ@l-s---nn- στρατήγημα@n-s---nn-"
"Vit._380","ὁ@l-s---fg- γάρ@d-------- ἀγγελία@n-s---fg- ἀκούω@v-papamn- φοβέω@v3paip--- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- καί@d-------- καταλιμπάνω@v-papamn- ὁ@l-p---fa- ἁρπαγή@n-p---fa- φεύγω@v3piia--- μάλιστα@d-------- δέ@d-------- ἐπεί@c-------- καί@d-------- ἐγώ@p1s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁράω@v1siia--- οὗτος@p-p---na- ποιέω@v-sppama- πρός@r-------- γάρ@d-------- ὁ@l-s---na- πιστός1@a-s---na- ὁ@l-s---fg- φήμη@n-s---fg- σκάπτω@v1siie--- ὅμοιος@d-------- αὐτός@p-p---md- διατίθημι@v--rne--- σεπφωρίτης@n-p---mn- δέ@d-------- παρά@r-------- ἐλπίς@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ὑπό@r-------- ὁ@l-s---ng- ἐγώ@a-s---ng- σόφισμα@n-s---ng- σώζω@v3paip---"
"Vit._381","καί@d-------- τιβεριάς@n-s---fn- δέ@d-------- παρά@r-------- ὀλίγος@a-s---na- ἀναρπάζω@v3saip--- ὑπό@r-------- γαλιλαῖος@n-p---mg- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- ὑποπίπτω@v-sapafg- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-p---mn- πρῶτος@a-p---mn- γράφω@v3ppia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- παρακαλέω@v-pfpamn- ἀφικνέομαι@v--anm--- πρός@r-------- αὐτός@p-p---ma- παραλαμβάνω@v-sfpmma- ὁ@l-s---fa- πόλις@n-s---fa-"
"Vit._382","ὑπισχνέομαι@v3saim--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἔρχομαι@v--pne--- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ἀναγιγνώσκω@v3spia--- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- κοιτών@n-s---ma- τις@p-s---md- κρίσπος@n-s---md- μέν@d-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---na- δέ@c-------- γένος@n-s---na- ἰουδαῖος@n-s---md- δίδωμι@v3spia--- πρός@r-------- ὁ@l-p---ma- τιβεριεύς@n-p---ma- φέρω@v--pna---"
"Vit._383","οὗτος@p-s---ma- κομίζω@v-sapama- ὁ@l-p---na- γράμμα@n-p---na- γνωρίζω@v-papamn- ὁ@l-p---mn- γαλιλαῖος@n-p---mn- καί@c-------- συλλαμβάνω@v-papamn- ἄγω@v3ppia--- ἐπί@r-------- ἐγώ@p1s---ma- ὁ@l-s---nn- δέ@d-------- πᾶς@a-s---nn- πλῆθος@n-s---nn- ὡς@c-------- ἀκούω@v3saia--- παροξύνω@v-sappnn- ἐπί@r-------- ὅπλον@n-p---na- τρέπω@v3spie---"
"Vit._384","συνάγω@v-pappmn- δέ@d-------- πολύς@a-p---mn- πολλαχόθεν@d-------- κατά@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἥκω@v3piia--- εἰς@r-------- ἄσωχις@n-s---fa- πόλις@n-s---fa- ἔνθα@d-------- δή@d-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ποιέω@v1siie--- καταβοάω@n-p---fa- τε@c-------- σφόδρα@d-------- ποιέω@v3piie--- προδότις@n-s---fa- ἀποκαλέω@v-pppamn- ὁ@l-s---fa- θαλάτεια@n-s---fa- καί@c-------- βασιλεύς@n-s---mg- φίλος@n-s---fa- ἐπιτρέπω@v--pna--- τε@c-------- ἀξιόω@v3piia--- αὐτός@p-p---md- καταβαίνω@v-papamd- ἄρδην@d-------- ἀφανίζω@v--ana--- καί@d-------- γάρ@d-------- πρός@r-------- ὁ@l-p---ma- τιβεριεύς@n-p---ma- ἔχω@v3piia--- ἀπεχθῶς@d-------- ὡς@c-------- πρός@r-------- ὁ@l-p---ma- σεπφωρίτης@n-p---ma-"
"Vit._385","ἐγώ@p1s---mn- δέ@d-------- ἀκούω@v-sapamn- ἀπορέω@v1siia--- τις@a-s---ma- τρόπος@n-s---ma- ἐξαρπάζω@v1sfia--- ὁ@l-s---fa- θαλάτεια@n-s---fa- ὁ@l-s---fg- γαλιλαῖος@n-p---mg- ὀργή@n-s---fg- ἀρνέομαι@v--ane--- γάρ@d-------- οὐ@d-------- δύναμαι@v1siie--- μή@d-------- γράφω@v--rna--- ὁ@l-p---ma- τιβεριεύς@n-p---ma- καλέω@v-pppama- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἐλέγχω@v3piia--- γάρ@d-------- ὁ@l-p---fn- παρά@r-------- ἐκεῖνος@p-s---mg- πρός@r-------- αὐτός@p-p---ma- ἀντιγραφή@n-p---fn- ὁ@l-s---fa- ἀλήθεια@n-s---fa-"
"Vit._386","σύννους@v2sria--- οὖν@d-------- πολύς@a-s---fa- γίγνομαι@v-sapmmn- ὥρα@n-s---fa- ὅτι@c-------- μέν@d-------- ἀδικέω@v3pria--- εἶπον@v1saia--- τιβεριεύς@n-p---mn- οἶδα@v1sria--- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- δέ@c-------- αὐτός@p-p---mg- σύ@p-p---ma- οὐ@d-------- κωλύω@v1sfia--- διαρπάζω@v--ana--- δεῖ@v3spia--- δέ@d-------- ὅμως@d-------- καί@d-------- μετά@r-------- κρίσις@n-s---fg- ὁ@l-p---na- τηλικοῦτος@p-p---na- πράσσω@v--pna--- οὐ@d-------- γάρ@d-------- μόνος@a-p---mn- τιβεριεύς@n-p---mn- προδότης@n-p---mn- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἐγώ@p1p---mg- γίγνομαι@v3pria--- ἀλλά@c-------- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- ἐν@r-------- γαλιλαία@n-s---fd- δόκιμος@a-p---mgs"
"Vit._387","προσμένω@v2pama--- δή@d-------- μέχρι@c-------- ὁ@l-p---ma- αἴτιος@a-p---ma- ἀκριβής@d-------- ἐκμανθάνω@v1sasa--- καί@c-------- τότε@d-------- πᾶς@a-p---ma- ὑποχείριος@a-p---ma- ἔχω@v2pfia--- καί@c-------- ὅσος@p-p---ma- ἴδιος@a-s---fd- ἐπάγω@v--ana--- δύναμαι@v2pfim---"
"Vit._388","οὗτος@p-p---na- εἶπον@v-sapamn- πείθω@v1saia--- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- παύω@v-papmmn- ὁ@l-s---fg- ὀργή@n-s---fg- διαλύω@v3paip--- ὁ@l-s---ma- παρά@r-------- βασιλεύς@n-s---mg- δέ@d-------- πέμπω@v-sappma- δέω@v--ana--- κελεύω@v-sapamn- μετά@r-------- οὐ@d-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- ἐπί@r-------- τις@p-p---na- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- χρεώ@n-p---fg- ἐπείγω@v-sppafa- σκέπτομαι@v-sapmmn- ἐκδημέω@v--pna--- ὁ@l-s---fg- βασίλεια@n-s---fg- καλέω@v-sapamn- ὁ@l-s---ma- κρῖσπος@n-s---ma- λάθρῃ@d-------- προστάσσω@v1saia--- μεθύω@v--ana--- ὁ@l-s---ma- στρατιώτης@n-s---ma- φύλαξ@n-s---ma- καί@c-------- φεύγω@v--ana--- πρός@r-------- βασιλεύς@n-s---ma- μή@d-------- γάρ@d-------- διώκω@v--fnp---"
"Vit._389","καί@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---fd- ὑποθήκη@n-p---fd- πείθω@v-sappmn- διαφεύγω@v3saia--- τιβεριάς@n-s---fn- δέ@d-------- μέλλω@v-sppafn- δεύτερος@a-s---na- ἀφανίζω@v--pne--- στρατηγία@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- καί@c-------- πρόνοια@n-s---fd- ὁ@l-s---fd- περί@r-------- αὐτός@p-s---fg- ὀξύς@a-s---ma- οὕτως@d-------- κίνδυνος@n-s---ma- διαφεύγω@v3saia---"
"Vit._390","κατά@r-------- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ἰοῦστος@n-s---mn- ὁ@l-s---mn- πιστός@n-s---mg- παῖς@n-s---mn- λανθάνω@v-sapamn- ἐγώ@p1s---ma- διαδιδράσκω@v3spia--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fa- αἰτία@n-s---fa- δέ@d-------- διά@r-------- ὅς@p-s---fa- οὗτος@p-s---na- πράσσω@v3saia--- ἀφηγέομαι@v1sfim---"
"Vit._391","λαμβάνω@v-sapamg- ἀρχή@n-s---fa- ἰουδαῖος@n-p---md- ὁ@l-s---mg- πρός@r-------- ῥωμαῖος@n-p---ma- πόλεμος@n-s---mg- τιβεριεύς@n-p---mn- διαγιγνώσκω@v3plia--- ὑπακούω@v--pna--- βασιλεύς@n-s---md- καί@c-------- ῥωμαῖος@n-p---mg- μή@d-------- ἀφεστήξω@v--pne--- πείθω@v3spia--- δέ@d-------- αὐτός@p-p---ma- ἰοῦστος@n-s---mn- ἐπί@r-------- ὅπλον@n-p---na- χωρέω@v--ana--- νέος@a-p---ngc αὐτός@p-s---mn- ἐφίημι@v-sppemn- πρᾶγμα@n-p---ng- καί@c-------- διά@r-------- ἐλπίς@n-s---fg- ἔχω@v-sppamn- ἄρχω@v--fna--- γαλιλαῖος@n-p---mg- τε@d-------- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg-"
"Vit._392","οὐ@d-------- μήν@d-------- ὁ@l-p---ng- προσδοκέω@v-pappng- ἐπιτυγχάνω@v3saia--- γαλιλαῖος@n-p---mn- τε@d-------- γάρ@d-------- ἐχθρός@d-------- ἔχω@v-pppamn- πρός@r-------- ὁ@l-p---ma- τιβεριεύς@n-p---ma- διά@r-------- μῆνις@n-s---fa- ὅς@p-s---fa- ὑπό@r-------- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πάσχω@v3plia---"
"Vit._393","οὐ@d-------- ἀνέχω@v3piie--- στρατηγέω@v-sppamg- αὐτός@p-p---mg- ἴουστος@n-s---mg- καί@c-------- ἐγώ@p-s---mn- δέ@c-------- ὁ@l-s---fa- προστασία@n-s---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- πιστεύω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- κοινός@a-s---ng- ὁ@l-p---mg- ἱεροσολυμίτης@n-p---mg- πολλάκις@d-------- εἰς@r-------- τοσοῦτος@a-s---fa- ἥκω@v3piia--- ὀργή@n-s---fa- ὡς@c-------- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἀποκτείνω@v--ana--- ὁ@l-s---ma- ἰοῦστος@n-s---ma- φέρω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---fa- μοχθηρία@n-s---fa- οὐ@d-------- δύναμαι@v-sppemn- δείδω@v-sapamn- οὖν@d-------- ἐκεῖνος@p-s---mn- μή@c-------- καί@d-------- λαμβάνω@v3sasa--- τέλος@n-s---na- ἅπαξ@d-------- ὁ@l-s---mn- θυμός@n-s---mn- πέμπω@v3saia--- πρός@r-------- βασιλεύς@n-s---ma- κρῖσπος@n-s---ma- ἀσφαλής@a-s---nac οἰκέω@v--fna--- παρά@r-------- ἐκεῖνος@p-s---md- νομίζω@v-sppamn-"
"Vit._394","σεπφωρίτης@n-p---mn- δέ@d-------- παράδοξος@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- κίνδυνος@n-s---ma- διαφεύγω@v-papamn- πρός@r-------- κέστιος@n-s---ma- γάλλος@n-s---ma- πέμπω@v3paia--- ἥκω@v--pna--- παρακαλέω@v-pfpamn- ὡς@r-------- αὐτός@p-p---ma- ταχύς@a-s---nac παραλαμβάνω@v-sfpmma- ὁ@l-s---fa- πόλις@n-s---fa- ἤ1@c-------- πέμπω@v--pna--- δύναμις@n-s---fa- ὁ@l-s---fa- ἀνακόπτω@v-sfpafa- ὁ@l-p---fa- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπιδρομή@n-p---fa- καί@d-------- τέλος@n-s---na- πείθω@v3paia--- ὁ@l-s---ma- γάλλος@n-s---ma- πέμπω@v--ana--- δύναμις@n-s---fa- αὐτός@p-p---md- ἱππικός@a-s---fa- τε@d-------- καί@c-------- πεζικός@a-s---fa- ὅς@p-s---fa- ἔρχομαι@v-sapafa- νύξ@n-s---fg- εἰσδέχομαι@v3paim---"
"Vit._395","κακόω@v-sppefg- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- στρατιά@n-s---fg- ὁ@l-s---fg- πέριξ@d-------- χώρα@n-s---fg- ἀναλαμβάνω@v-sapamn- ἐγώ@p1s---mn- ὁ@l-p---ma- περί@r-------- ἐγώ@p1s---ma- στρατιώτης@n-p---ma- ἥκω@v3piia--- εἰς@r-------- γαρεις@n-p---ma- κώμη@n-s---fa- ἔνθα@d-------- βάλλω@v-sapmmn- χάραξ@n-s---ma- πρόσω@d-------- ὁ@l-s---fg- σεπφωρίτης@n-p---mg- πόλις@n-s---fg- ἀπό@r-------- στάδιον@n-p---ng- εἴκοσι@a-------- νύξ@n-s---fg- ἐπί@r-------- αὐτός@p-s---fd- προσμείγνυμι@v1saia--- καί@c-------- ὁ@l-p---nd- τεῖχος@n-p---nd- προσβάλλω@v1siia---"
"Vit._396","καί@d-------- διά@r-------- κλῖμαξ@n-p---fg- ἐμβιβάζω@v-sapamn- συχνός@a-p---ma- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐγκρατής@a-s---mn- ὁ@l-s---ng- πολύς@a-s---ngs ὁ@l-s---fg- πόλις@n-s---fg- μέρος@n-s---ng- γίγνομαι@v1saim--- μετά@r-------- οὐ@d-------- πολύς@a-s---na- δέ@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- τόπος@n-p---mg- ἄγνοια@n-s---fa- ἀναγκάζω@v-pappmn- ὑποχωρέω@v1paia--- ἀναιρέω@v-papamn- ῥωμαῖος@n-p---mg- μέν@d-------- ἱππεύς@n-p---ma- δύο@a-------- πεζός@a-p---ma- δέ@d-------- δέκα@a-------- ὀλίγος@a-p---ma- δέ@c-------- σεπφωρίτης@n-p---mg- αὐτός@p-p---mn- δέ@c-------- εἷς@n-s---ma- μόνος@a-s---ma- ἀποβάλλω@v1paia---"
"Vit._397","γίγνομαι@v-sapmfg- δέ@d-------- ὕστερος@a-s---na- ἐγώ@p1p---md- κατά@r-------- ὁ@l-s---na- πεδίον@n-s---na- μάχη@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- μέχρι@r-------- πολύς@a-s---ng- καρτερός@d-------- διακινδυνεύω@v-papamn- ἡσσάομαι@v1paip--- περιέρχομαι@v-papamg- γάρ@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὁ@l-p---mn- μετά@r-------- ἐγώ@p1s---mg- δείδω@v-papamn- φεύγω@v3paia--- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- πίπτω@v3spia--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἐκεῖνος@a-s---fg- εἷς@a-s---mn- ὁ@l-p---mg- πιστεύω@v-prpemg- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἐγώ@p1s---mg- φυλακή@n-s---fa- ἰοῦστος@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- παρά@r-------- βασιλεύς@n-s---md- ποτέ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- τάξις@n-s---fa- ἔχω@v-srpamn-"
"Vit._398","κατά@r-------- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fn- παρά@r-------- βασιλεύς@n-s---mg- δύναμις@n-s---fn- ἥκω@v3siia--- ἱππικός@a-s---fn- τε@d-------- καί@c-------- πεζικός@a-s---fn- καί@c-------- σύλλας@n-s---mn- ἐπί@r-------- αὐτός@p-s---fg- ἡγεμών@n-s---mn- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---mg- σωματοφύλαξ@n-p---mg- οὗτος@p-s---mn- οὖν@d-------- βάλλω@v-sapmmn- στρατόπεδον@n-s---na- ἰουλιάς@n-s---fg- ἀπέχω@v-sppana- στάδιον@n-p---ma- πέντε@a-------- φρουρά@n-s---fa- ἐφίστημι@v3spia--- ὁ@l-p---fd- ὁδός@n-p---fd- ὁ@l-s---fd- τε@d-------- εἰς@r-------- σελευκεία@n-s---fa- ἄγω@v-sppafd- καί@c-------- ὁ@l-s---fd- εἰς@r-------- γάμαλα@n-s---fa- ὁ@l-s---na- φρούριον@a-s---na- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---fa- παρά@r-------- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- ὠφέλεια@n-p---fa- ὁ@l-p---md- ἔνοικος@a-p---md- ἀποκλείω@v--pna---"
"Vit._399","οὗτος@p-p---na- δέ@d-------- ὡς@c-------- πυνθάνομαι@v1saim--- ἐγώ@p1s---mn- πέμπω@v1spia--- δισχίλιοι@a-p---ma- ὁπλίτης@n-p---ma- καί@c-------- στρατηγός@n-s---ma- αὐτός@p-p---mg- ἱερεμίας@n-s---fa- ὅς@p-p---mn- δή@d-------- καί@d-------- χάραξ@n-s---ma- τίθημι@v-papamn- ἀπό@r-------- στάδιον@n-s---ng- ὁ@l-s---fg- ἰουλιάς@n-s---fg- πλησίος@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ποταμός@n-s---mg- πλέος@a-s---nac ἀκροβόλισις@n-p---mg- οὐδείς@p-s---na- πράσσω@v3paia--- μέχρι@c-------- τρισχίλιοι@a-p---ma- στρατιώτης@n-p---ma- αὐτός@p-s---mn- ἀναλαμβάνω@v-sapamn- ἥκω@v3piia--- πρός@r-------- αὐτός@p-p---ma-"
"Vit._400","κατά@r-------- δέ@d-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- ἐν@r-------- τις@p-s----d- φάραγξ@n-s---fd- καθίζω@v-sapamn- λόχος@n-s---ma- οὐ@d-------- ἄπωθεν@d-------- αὐτός@p-p---mg- ὁ@l-s---mg- χάραξ@n-s---mg- προκαλέω@v1siie--- ὁ@l-p---ma- βασιλικός@a-p---ma- εἰς@r-------- μάχη@n-s---fa- παραινέω@v-sapamn- ὁ@l-p---md- μετά@r-------- ἐγώ@p1s---mg- στρατιώτης@n-p---md- στρέφω@v--ana--- ὁ@l-p---na- νῶτον@n-p---na- μέχρι@c-------- ἄν@d-------- ἐπισπάω@v3pase--- ὁ@l-p---ma- πολέμιος@a-p---ma- προέρχομαι@v--ana--- ὅσπερ@p-s---nn- καί@d-------- γίγνομαι@v3saim---"
"Vit._401","σύλλας@n-s---mn- γάρ@d-------- εἰκάζω@v-sapamn- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ὁ@l-p---ma- ἡμέτερος@a-p---ma- φεύγω@v--pna--- προέρχομαι@v-sapamn- ἐπιδιώκειν@v--pna--- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- κατά@r-------- νῶτον@n-s---ng- δέ@c-------- αὐτός@p-s---ma- λαμβάνω@v3ppia--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἐνέδρα@n-s---fg- καί@c-------- σφόδρα@d-------- πᾶς@a-p---ma- θορυβέω@v3paia---"
"Vit._402","ἐγώ@p1s---mn- δέ@d-------- εὐθύς2@d-------- ὀξύς@a-s---fd- χράω2@v-sapmmn- ὑποστροφή@n-s---fd- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὑπαντάω@v1saia--- ὁ@l-p---md- βασιλικός@a-p---md- καί@c-------- εἰς@r-------- φυγή@n-s---fa- τρέπω@v1saia--- καί@d-------- ἄν@d-------- κατορθόω@v3saom--- ἐγώ@p1s---cd- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@p-s---fa- ὁ@l-s---fn- πρᾶξις@n-s---fn- μή@d-------- ἐμποδών@d-------- γίγνομαι@v-sapmmg- δαίμων@n-s---mg- τις@p-s---cg-"
