"location","text"
"Discours._4.1.39","εἶτα@d-------- φημί@v3spia--- ἄν@c-------- μέν@d-------- στρατεύω@v1spse--- ἀπαλλάσσω@v1saip--- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- στρατεύω@v3spie--- πάσχω@v3spia--- ὅσος@a-p---na- μαστιγίης@n-s---mn- καί@c-------- οὐδείς@p-s---na- ἥσσων@a-s---nac δεύτερος@a-s---fa- αἰτέω@v3spia--- στρατεία@n-s---fa- καί@c-------- τρίτος@a-s---fa-"
"Discours._4.1.40","εἶτα@d-------- ὅταν@c-------- αὐτός@a-s---ma- ὁ@l-s---ma- κολοφών@n-s---ma- ἐπιτίθημι@v3sasa--- καί@c-------- γίγνομαι@v3sasm--- συγκλητικός@a-s---mn- τότε@d-------- γίγνομαι@v3spie--- δοῦλος@n-s---mn- εἰς@r-------- σύλλογος@n-s---ma- ἔρχομαι@v-sppemn- τότε@d-------- ὁ@l-s---fa- καλός@a-s---fas καί@c-------- λιπαρός@a-s---fas δουλεία@n-s---fa- δουλεύω@v3spia---"
"Discours._4.1.41","ἵνα@c-------- μή@d-------- μωρός@a-s---mn- εἰμί@v3spsa--- ἀλλά@c-------- ἵνα@c-------- μανθάνω@v3sasa--- ὅς@p-p---na- λέγω3@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- εἰμί@v-pppang- ἕκαστος@a-s---nn- καί@c-------- μή@d-------- εἰκῇ@d-------- ὁ@l-p---fa- πρόληψις@n-p---fa- ἐφαρμόζω@v2spse--- ὁ@l-p---fd- ἐπί@r-------- μέρος@n-s---ng- οὐσία@n-p---fd-"
"Discours._4.1.42","οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αἴτιος@a-s---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---nn- ὁ@l-p---fa- πρόληψις@n-p---fa- ὁ@l-p---fa- κοινός@a-p---fa- μή@d-------- δύναμαι@v--pne--- ἐπιτίθημι@v--pna--- ὁ@p-p---md- ἐπί@r-------- μέρος@n-s---ng-"
"Discours._4.1.43","ἐγώ@p1p---cn- δέ@d-------- ἄλλος@a-p---mn- ἄλλος@p-s---na- οἴομαι@v1ppie--- ὁ@l-s---mn- μέν@d-------- ὅτι@c-------- νοσέω@v3spia--- οὐδαμῶς@d-------- ἀλλά@c-------- ὅτι@c-------- ὁ@l-p---fa- πρόληψις@n-p---fa- οὐ@d-------- ἐφαρμόζει@v3spia--- ὁ@l-s---mn- δέ@d-------- ὅτι@c-------- πτωχός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ὅτι@c-------- πατήρ@n-s---ma- χαλεπός@a-s---ma- ἔχω@v3spia--- ἤ1@c-------- μήτηρ@n-s---fa- ὁ@l-s---md- δέ@c-------- ὅτι@c-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- οὐ@d-------- ἴλαος@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- εἷς@m-s---nn- καί@d-------- μόνος@d-------- ὁ@l-s---nn- ὁ@l-p---fa- πρόληψις@n-p---fa- ἐπιτίθημι@v--pna--- μή@d-------- οἶδα@v--rna---"
"Discours._4.1.44","ἐπεί@d-------- τις@p-s---cn- οὐ@d-------- ἔχω@v3spia--- κακός@a-s---ng- πρόληψις@n-s---fa- ὅτι@c-------- βλαβερός@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- φευκτός@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- πᾶς@a-s---md- τρόπος@n-s---md- ἀποικονόμητος@a-s---nn- εἰμί@v3spia--- πρόληψις@n-s---fn- πρόληψις@v3sfia--- οὐ@d-------- μάχομαι@v3spie--- ἀλλά@c-------- ὅταν@c-------- ἔρχομαι@v3sasa--- ἐπί@r-------- ὁ@l-s---na- ἐπιτίθημι@v--pna---"
"Discours._4.1.45","τίς@p-s---na- οὖν@d-------- ὁ@l-s---nn- κακός@a-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- καί@c-------- βλαβερός@a-s---nn- καί@c-------- φευκτός@a-s---nn- λέγω3@v3spia--- ὁ@l-s---na- καῖσαρ@n-s---mn- μή@d-------- εἰμί@v--pna--- φίλος@a-s---ma- ἀπέρχομαι@v3saia--- ἀπό@v3saia--- πίπτω@v3saia--- ὁ@l-s---fg- ἐφαρμογή@n-s---fg- θλίβω@v3spie--- ζητέω@v3spia--- ὁ@l-p---na- μηδείς@p-s---na- πρός@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- ὅτι@c-------- τυγχάνω@v-sapamn- ὁ@l-s---mg- φίλος@n-s---mn- εἰμί@v--pna--- καῖσαρ@n-s---mg- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-s---ng- ζητέω@v-sppeng- οὐ@d-------- τυγχάνω@v3sria---"
"Discours._4.1.46","τίς@p-s---nn- γάρ@g-------- εἰμί@v3spia--- ὅς@p-s---na- ζητέω@v3spia--- πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- εὐσταθέω@v--ana--- εὐδαιμονέω@v--ana--- πᾶς@a-p---na- ὡς@c-------- ἐθέλω@v3spia--- ποιέω@v--pna--- μή@d-------- κωλύω@v--pne--- μή@d-------- ἀναγκάζω@v--pne--- ὅταν@c-------- οὖν@d-------- γίγνομαι@v3sasm--- καῖσαρ@n-s---mn- φίλος@n-s---mn- παύω@v3srie--- κωλύω@v-sppemn- παύω@v3srie--- ἀναγκάζω@v-sppemn- εὐσταθής@v3spia--- εὐροέω@v3spia--- τις@p-s---ng- πυνθάνομαι@v1pasm--- τις@p-s---ma- ἔχω@v1ppia--- ἀξιόπιστος@a-s---nac ἤ1@c-------- αὐτός@p-s---ma- οὗτος@p-s---ma- ὁ@l-s---ma- γίγνομαι@v-srpama- φίλος@a-s---ma-"
"Discours._4.1.47","ἔρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- καί@c-------- εἶπον@v2sama--- ἐγώ@p1p---cd- ποτέ@d-------- ἀταραχός@a-s---nac καθεύδω@v2siia--- νῦν@d-------- ἤ1@c-------- πρίν@c-------- γίγνομαι@v--anm--- φίλος@n-s---mn- ὁ@l-s---mg- καῖσαρ@n-s---mg- εὐθύς2@d-------- ἀκούω@v2spia--- ὅτι@c-------- παύω@v2samm--- ὁ@l-p---ma- θεός@n-p---ma- σύ@p2s---cd- ἐμπαίζω@v-sppamn- ἐγώ@p1s---cg- ὁ@l-s---fd- τύχη@n-s---fd- οὐ@d-------- οἶδα@v2sria--- οἷος@p-p---na- πάσχω@v1spia--- τάλας@a-s---mn- οὐ@d-------- δέ@g-------- ὕπνος@n-s---mn- ἐπέρχομαι@v3spie--- ἐγώ@p1s---cd- ἀλλά@c-------- ἄλλος@p-s---mn- ἔρχομαι@v-sapamn- λέγω3@v3spia--- ὅτι@c-------- ἤδη@d-------- ἐγείρω@v3spia--- ἤδη@d-------- πρόειμι2@v3spia--- εἶτα@d-------- ταραχή@n-p---fn- εἶτα@d-------- φροντίς@n-p---fn-"
"Discours._4.1.48","ἄγε@d-------- δειπνέω@v2spia--- δέ@d-------- ποτέ@d-------- εὐάρεστος@a-s---nac νῦν@d-------- ἤ1@c-------- πρότερος@a-s---na- ἀκούω@v2sama--- αὐτός@p-s---mg- καί@c-------- περί@r-------- οὗτος@p-p---ng- τίς@p-s---na- λέγω3@v3spia--- ὅτι@c-------- ἄν@c-------- μέν@d-------- μή@d-------- καλέω@v3sasp--- ὀδύνη@v3spie--- ἄν@c-------- δέ@c-------- καλέω@v3sasp--- ὡς@c-------- δοῦλος@n-s---mn- παρά@r-------- κύριος@n-s---md- δειπνέω@v3spia--- μεταξύ@d-------- προσέχω@v-sppamn- μή@c-------- τις@p-s---na- μωρός@a-s---na- εἶπον@v3sasa--- ἤ1@c-------- ποιέω@v3sasa--- καί@c-------- τίς@p-s---na- δοκέω@v2spia--- φοβέω@v3spie--- μή@c-------- μαστιγόω@v2sasp--- ὡς@c-------- δοῦλος@n-s---mn- πόθεν@d-------- αὐτός@a-s---md- οὕτως@d-------- καλός@d-------- ἀλλά@d-------- ὡς@c-------- πρέπω@v3spia--- τηλικοῦτος@p-s---ma- ἀνήρ@n-s---ma- καῖσαρ@n-s---mg- φίλος@a-s---ma- μή@c-------- ἀπόλλυμι@v2sfim--- ὁ@l-s---ma- τράχηλος@n-s---ma-"
"Discours._4.1.49","λούω@v2spme--- δέ@g-------- πότε@p-------- ἀταραχός@a-s---nac γυμνάζω@v2spme--- δέ@d-------- ποτέ@d-------- σχολαῖος@a-s---nac ὁ@l-s---na- σύνολος@a-s---ma- ποῖος@a-s---ma- μᾶλλον@d-------c ἐθέλω@v2siia--- βίος@n-s---ma- βιόω@v--pna--- ὁ@l-s---ma- νῦν@d-------- ἤ1@c-------- ὁ@l-s---ma- τότε@d--------"
"Discours._4.1.50","ὄμνυμι@v--ana--- δύναμαι@v1spie--- ὅτι@c-------- οὐδείς@p-s---mn- οὕτως@d-------- εἰμί@v3spia--- ἀναίσθητος@a-s---mn- ἤ1@c-------- ἀναλίσκω@a-s---mn- μή@d-------- ἀποδύρομαι@v--anm--- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- συμφορά@n-p---fa- ὅσος@a-s---md- ἄν@d-------- εἰμί@v3spsa--- φίλτερος@a-s---mn-"
"Discours._4.1.51","ὅταν@c-------- οὖν@d-------- μή@d-------- τε@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- λέγω3@v-pppemn- ζάω@v3ppia--- ὡς@c-------- ἐθέλω@v3ppia--- μή@d-------- τε@c-------- ὁ@l-p---mn- φίλος@a-p---mn- ὁ@l-p---mg- βασιλεύς@n-p---mg- τις@p-p---cn- ἔτι@d-------- εἰμί@v3ppia--- ἐλεύθερος@a-p---mn- ζητέω@v2spma--- καί@c-------- εὑρίσκω@v2sfia--- ἔχω@v2spia--- γάρ@d-------- ἀφορμή@n-p---fa- παρά@r-------- ὁ@l-s---fg- φύσις@n-s---fg- πρός@r-------- εὕρεσις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- εἰ@c-------- δέ@d-------- αὐτός@p-s---mn- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v2spia--- κατά@r-------- οὗτος@p-p---fa- ψιλός@a-p---fa- πορεύω@v-sppemn- εὑρίσκω@v--ana--- ὁ@l-s---na- ἑξῆς@d-------- ἀκούω@v2sama--- παρά@r-------- ὁ@l-p---mg- ζητέω@v-prpamg-"
"Discours._4.1.52","τίς@p-s---na- λέγω3@v3ppia--- ἀγαθός@a-s---na- σύ@p2s---cd- δοκέω@v3spia--- ὁ@l-s---fn- ἐλευθερία@n-s---fn- ὁ@l-s---na- μέγας@a-s---nas δύναμαι@v3spie--- οὖν@d-------- τις@p-s---cn- ὁ@l-s---ng- μέγας@a-s---ngs ἀγαθός@a-s---ng- τυγχάνω@v-sppamn- κακοδαιμονάω@v--pna--- ἤ1@c-------- κακός@d-------- πράσσω@v--pna--- οὐ@d-------- ὅσος@a-p---ma- οὖν@d-------- ἄν@d-------- εἶδον@v2sasa--- κακοδαιμονάω@v-pppama- δυσροέω@v-pppama- πενθέω@v-pppama- ἀποφαίνω@v2spme--- θαρσέω@v-sppamn- μή@d-------- εἰμί@v--pna--- ἐλεύθερος@a-p---ma- ἀποφαίνω@v1spie---"
"Discours._4.1.53","οὐκοῦν@d-------- ἀπό@r-------- μέν@d-------- ὠνή@n-s---fg- καί@d-------- κτῆσις@n-s---fg- καί@c-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἐν@r-------- κτάομαι@n-s---fd- παράταξις@n-s---fg- ἤδη@d-------- ἀναχωρέω@v1pria--- εἰ@c-------- γάρ@d-------- ὀρθός@d-------- ὁμολογέω@v2saia--- οὗτος@p-p---na- ἄν@c-------- τε@c-------- μέγας@a-s---mn- βασιλεύς@n-s---mn- κακοδαιμονάω@v3spsa--- οὐ@d-------- ἄν@d-------- ἐλεύθερος@a-s---mn- ἄν@c-------- τε@c-------- μικρός@a-s---mn- ἄν@c-------- τε@g-------- ὑπατικός@a-s---mn- ἄν@c-------- τε@c-------- δισύπατος@a-s---mn- εἰμί@v3spma---"
"Discours._4.1.54","ἔτι@d-------- οὖν@d-------- ἀποκρίνω@v2samm--- ἐγώ@p1s---cd- καί@d-------- ἐκεῖνος@p-s---nn- δοκέω@v3spia--- σύ@p2s---cd- μέγας@a-s---nn- τις@p-s---nn- εἰμί@v--pna--- καί@c-------- γενναῖος@a-s---nn- ὁ@l-s---fn- ἐλευθερία@n-s---fn- καί@c-------- ἀξιόλογος@a-s---nn- πῶς@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3spia--- οὖν@d-------- τυγχάνω@v-sppama- τις@p-s---cg- οὕτως@d-------- μέγας@a-s---mg- καί@d-------- ἀξιόλογος@a-s---mg- καί@c-------- γενναῖος@a-s---ng- ταπεινός@a-s---ma- εἰμί@v--pna--- οὐ@d-------- εἰμί@v3spia---"
"Discours._4.1.55","ὅταν@c-------- οὖν@d-------- εἶδον@v2sasa--- τις@p-s---ca- ὑποπίπτω@v-srpama- ἕτερος@a-s---md- ἤ1@c-------- κολακεύω@v-sppama- παρά@r-------- ὁ@l-s---na- φαίνω@v-sppena- αὐτός@p-s---md- λέγω3@v2spma--- καί@d-------- οὗτος@p-s---ma- θαρσέω@v-sppamn- μή@d-------- εἰμί@v--pna--- ἐλεύθερος@a-s---ma- καί@d-------- μή@d-------- μόνος@d-------- ἄν@c-------- δειπνάριον@n-s---ng- ἕνεκα@r-------- αὐτός@p-s---na- ποιέω@v3spsa--- ἀλλά@c-------- καί@d-------- ἄν@c-------- ἐπαρχία@n-s---fg- ἕνεκα@r-------- καί@c-------- ἄν@c-------- ὑπατεία@n-s---fg- ἀλλά@d-------- ἐκεῖνος@p-p---ma- μέν@d-------- μικροδούλης@n-p---ma- λέγω3@v2spma--- ὁ@l-p---ma- μικρός@a-p---ng- τις@p-p---ng- ἕνεκα@r-------- οὗτος@p-p---na- ποιέω@v-pppama- οὗτος@p-p---ma- δέ@c-------- ὡς@c-------- εἰμί@v3ppia--- ἄξιος@a-p---mn- μεγαλοδούλως@a-p---ma-"
"Discours._4.1.56","εἰμί@v3spma--- καί@d-------- οὗτος@p-p---nn- δοκέω@v3spia--- δέ@d-------- σύ@p2s---cd- ὁ@l-s---fn- ἐλευθερία@n-s---fn- αὐτεξούσιος@v-sfpafa- τις@p-s---nn- εἰμί@v--pna--- καί@c-------- αὐτόνομος@a-s---nn- πῶς@d-------- γάρ@d-------- οὐ@d-------- ὅστις@p-s---ma- οὖν@d-------- ἐπί@r-------- ἄλλος@p-s---md- κωλύω@v--ana--- εἰμί@v3spia--- καί@c-------- ἀναγκάζω@v--ana--- θαρσέω@v-sppamn- λέγω3@v2spma--- μή@d-------- εἰμί@v--pna--- ἐλεύθερος@a-s---ma-"
"Discours._4.1.57","καί@d-------- μή@d-------- ἐγώ@p-s---md- πάππης@n-p---ma- αὐτός@p-s---mg- καί@c-------- πρόπαππος@n-p---ma- βλέπω@v2spma--- καί@c-------- ὠνή@n-s---fa- ζητέω@v2spma--- καί@c-------- πρᾶσις@n-s---fa- ἀλλά@c-------- ἄν@c-------- ἀκούω@v2sasa--- λέγω3@v-sppamg- ἔσωθεν@d-------- καί@c-------- ἐκ@r-------- πάθος@n-s---ng- κύριος@n-s---mv- καί@c-------- ἄν@c-------- δώδεκα@m-------- ῥάβδος@n-p---fn- προάγω@v3ppsa--- λέγω3@v2spma--- δοῦλος@n-s---ma- καί@d-------- ἄν@c-------- ἀκούω@v2sasa--- λέγω3@v-sppamg- τάλας@a-s---mn- ἐγώ@p-s---mn- οἷος@a-p---na- πάσχω@v1spia--- λέγω3@v2spma--- δοῦλος@n-s---ma- ἄν@c-------- ἁπλῶς@d-------- ἀποκλαίω@v-sppema- εἶδον@v2sasa--- μέμφομαι@v-sppema- δυσροέω@v-sppama- λέγω3@v2spma--- δοῦλος@n-s---ma- περιπόρφυρος@a-s---na- ἔχω@v-sppama-"
"Discours._4.1.58","ἄν@c-------- οὖν@d-------- μηδείς@p-s---na- οὗτος@p-p---ng- ποιέω@v3spsa--- μήπω@d-------- εἶπον@v2sasa--- ἐλεύθερος@a-s---na- ἀλλά@c-------- ὁ@l-p---na- δόγμα@n-p---na- αὐτός@p-s---mg- καταμανθάνω@v2sama--- μή@d-------- τις@p-s---na- ἀναγκαστής@a-p---na- μή@d-------- τις@p-s---na- κωλυτικός@a-p---na- μή@d-------- τις@p-s---na- δυσροητικός@a-p---na- καί@d-------- ἄν@c-------- εὑρίσκω@v2sasa--- τοιοῦτος@p-s---ma- λέγω3@v2spma--- δοῦλος@n-s---ma- ἀνοχή@n-p---fa- ἔχω@v-sppama- ἐν@r-------- σατοὶ@n-p---nd- ρνάλιοι@n-p---nd- λέγω3@v2spma--- ὅτι@c-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- ἀποδημέω@v3spia--- εἶτα@d-------- ἥκω@v3sfia--- καί@c-------- γιγνώσκω@v2sfim--- οἷος@a-p---na- πάσχω@v3spia---"
"Discours._4.1.59","τις@p-s---cn- ἥκω@v3sfia--- πᾶς@a-s---mn- ὅς@p-s---mn- ἄν@d-------- ἐξουσία@n-s---fa- ἔχω@v3spsa--- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---mg- τις@p-s---ng- ἐθέλω@v-pppemg- πρός@r-------- ὁ@l-s---na- περιποιέω@v--ana--- οὗτος@p-p---na- ἤ1@c-------- ἀφαιρέω@v--anm--- οὕτως@d-------- οὖν@d-------- πολύς@a-p---ma- κύριος@n-p---ma- ἔχω@v1ppia--- οὕτως@d-------- ὁ@l-p---na- γάρ@d-------- πρᾶγμα@n-p---na- πρότερος@a-p---ma- οὗτος@p-p---ng- κύριος@n-p---ma- ἔχω@v1ppia--- ἐκεῖνος@p-p---nn- δέ@d-------- πολύς@a-p---nn- εἰμί@v3spia--- διά@r-------- οὗτος@p-p---na- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---ma- οὗτος@p-p---mg- τις@p-s---ng- ἔχω@v-pppama- ἐξουσία@n-s---fa- κύριος@a-p---ma- εἰμί@v--pna---"
"Discours._4.1.60","ἐπεί@d-------- σύ@d-------- οὐδείς@p-s---mn- αὐτός@a-s---ma- ὁ@l-s---ma- καῖσαρ@n-s---ma- φοβέω@v3sfim--- ἀλλά@c-------- θάνατος@n-s---ma- φυγή@n-s---fa- ἀφαίρεσις@n-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- φυλακή@n-s---fa- ἀτιμία@n-s---fa- οὐ@d-------- δέ@d-------- φιλέω@v3spia--- τις@p-s---mn- ὁ@l-s---ma- καῖσαρ@n-s---ma- ἄν@c-------- μή@d-------- τις@p-s---na- εἰμί@v3spsa--- πολύς@a-s---ng- ἄξιος@a-s---mn- ἀλλά@c-------- πλοῦτος1@n-s---ma- φιλέω@v1ppia--- δημαρχία@n-s---fa- στρατηγία@n-s---fa- ὑπατεία@n-s---fa- ὅταν@c-------- οὗτος@p-p---na- φιλέω@v1ppsa--- καί@d-------- μισέω@v1ppsa--- καί@c-------- φοβέω@v1ppse--- ἀνάγκη@n-s---fn- ὁ@l-p---ma- ἐξουσία@n-s---fa- αὐτός@p-p---ng- ἔχω@v-pppama- κύριος@a-p---ma- ἐγώ@p1p---mg- εἰμί@v--pna--- διά@r-------- οὗτος@p-s---na- καί@d-------- ὡς@r-------- θεός@n-p---ma- αὐτός@p-p---ma- προσκυνέω@v1ppia---"
"Discours._4.1.61","ἐννοέω@v1ppia--- γάρ@d-------- ὅτι@c-------- ὁ@l-s---nn- ἔχω@v-sppann- ἐξουσία@n-s---fa- ὁ@l-s---fg- μέγας@a-s---fgs ὠφέλεια@n-s---fg- θεῖος1@a-s---nn- εἰμί@v3spia--- εἶτα@d-------- ὑποτάσσω@v1ppia--- κακός@d-------- οὗτος@p-s---mn- δέ@g-------- ἔχω@v3spia--- ὁ@l-s---fg- μέγας@a-s---fgs ὠφέλεια@n-s---fg- ἐξουσία@n-s---fa- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---na- γίγνομαι@v-sapmna- ἐκ@r-------- αὐτός@p-p---ng- ἐπιφέρω@v--anp--- κακός@d--------"
"Discours._4.1.62","τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ποιέω@v--pna--- ἀκώλυτος@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- αὐτεξούσιος@a-s---ma- πλοῦτος@n-s---mn- γάρ@d-------- οὐ@d-------- ποιέω@v3spia--- οὐ@d-------- δέ@c-------- ὑπατεία@n-s---fn- οὐ@d-------- δέ@c-------- ἐπαρχία@n-s---fn- οὐ@d-------- δέ@c-------- βασίλεια@n-s---fn- ἀλλά@c-------- δεῖ@v3spia--- τις@p-s---na- ἄλλος@a-s---na- εὑρίσκω@v--anp---"
"Discours._4.1.63","τίς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- γράφω@v--pna--- ἀκώλυτος@a-s---nn- ποιέω@v-sppann- καί@c-------- ἀπαραπόδιστος@a-s---nn- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-s---ng- γράφω@v--pna--- τίς@p-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- κιθαρίζω@v--pna--- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-s---ng- κιθαρίζω@v--pna--- οὐκοῦν@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- βιόω@v-sppann- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ὁ@l-s---ng- βιόω@v-sppann-"
"Discours._4.1.64","ὡς@c-------- μέν@d-------- οὖν@d-------- ἁπλῶς@d-------- ἀκούω@v2sria--- σκέπτομαι@v2samm--- δέ@d-------- αὐτός@p-s---na- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- ἐπί@r-------- μέρος@n-s---ng- ὁ@l-s---ma- ἐφίημι@v-sppema- τις@p-s---ng- ὁ@l-p---ng- ἐπί@r-------- ἄλλος@p-p---md- εἰμί@v-pppang- ἐνδέχομαι@v3spie--- ἀκώλυτος@a-s---nn- εἰμί@v--pna--- οὐ@d-------- ἐνδέχομαι@v3spie--- ἀπαραπόδιστος@a-s---nn-"
