"location","text"
"Elem.astron._17.5","καί@d-------- εἰμί@v3spia--- μέν@d-------- ὁ@l-s---fg- κυλλήνη@n-s---fg- ὁ@l-s---nn- ὕψος@n-s---nn- ἐλάσσων@a-s---nnc στάδιον@n-s---ng- ιε@m-------- ὡς@c-------- δικαίαρχος@n-s---mn- ἀναμετρέω@v-srpamn- ἀποφαίνω@v3spie--- ὁ@l-s---mg- δέ@d-------- σατάβυρος@n-s---mg- ἐλάσσων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---fn- κάθετος@a-s---fn- στάδιον@n-p---ng- δέκα@a-------- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- νέφος@n-p---nn- καθά@c-------- εἶπον@v1pasa--- ἐκ@r-------- γῆ@n-s---fg- ἔχω@v-pppann- ὁ@l-s---fa- ἀναθυμίασις@n-s---fa- περί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- γίγνομαι@v3spie---"
"Elem.astron._17.6","ὁ@l-p---fn- δέ@d-------- γίγνομαι@v-pppefn- πρόρρησις@n-p---fn- ὁ@l-p---fg- ἐπισημασία@n-p---fg- ἐν@r-------- ὁ@l-p---nd- παράπηγμα@n-p---nd- οὐ@d-------- ἀπό@r-------- τις@a-p---ng- παράγγελμα@n-p---ng- ὁρίζω@v-prpeng- γίγνομαι@v3ppie--- οὐ@d-------- δέ@c-------- τέχνη@n-s---fd- τις@a-s---fd- μεθοδεύω@v3ppie--- συνδέχομαι@v-srpenn- ἔχω@v-pppafn- ὁ@l-s---na- ἀποτέλεσμα@n-s---na- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---ng- ὡς@d-------- ἐπίπαν@d-------- γίγνομαι@v-sppeng- διά@r-------- ὁ@l-s---fg- κατά@r-------- ἡμέρα@n-s---fa- παρατήρησις@n-s---fg- ὁ@l-s---na- σύμφωνον@a-s---na- λαμβάνω@v-pppamn- εἰς@r-------- ὁ@l-p---na- παράπηγμα@n-p---na- καταχωρίζω@v3paia---"
"Elem.astron._17.7","γίγνομαι@v3saim--- γάρ@d-------- ὁ@l-s---fn- σύστασις@n-s---fn- καί@c-------- ὁ@l-s---fn- παρατήρησις@n-s---fn- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- λαμβάνω@v-pppamn- γάρ@d-------- ἀρχή@n-s---fa- ἐνιαυτός@n-s---mg- καί@c-------- παρατηρέω@v-papamn- ἐν@r-------- τις@a-s---nd- ζῴδιον@n-s---nd- ὁ@l-s---mn- ἥλιος@n-s---mn- ὑπάρχω@v2srma--- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---fa- μοῖρα@n-s---fa- ἀναγράφω@v-pppamn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- μείς@n-s---ma- ὁ@l-p---fa- γίγνομαι@v-papmfa- ὁλοσχερής@a-p---fa- μεταβολή@n-p---fa- ὁ@l-s---mg- ἀήρ@n-s---mg- πνεῦμα@n-p---ng- ὄμβρος@n-p---mg- χάλαζα@n-s---fg- παρατίθημι@v3piia--- ὁ@l-p---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐποχή@n-p---fd- κατά@r-------- ζῴδιον@n-s---na- καί@c-------- κατά@r-------- μοῖρα@n-s---fa-"
"Elem.astron._17.8","οὗτος@p-s---na- ἐπί@r-------- πλείων@a-p---nac ἔτος@n-p---na- παρατηρέω@v-papamn- ὁ@l-p---fa- μάλιστα@d-------- περί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- τόπος@n-p---ma- ὁ@l-s---ng- ζῳδιακός@n-s---ng- γίγνομαι@v-pppefa- μεταβολή@n-p---fa- ἐν@r-------- ὁ@l-p---nd- παράπηγμα@n-p---nd- ἀναγράφω@v3paim--- οὐ@d-------- ἀπό@r-------- τις@a-s---fg- τέχνη@n-s---fg- οὐ@d-------- δέ@c-------- μέθοδος@n-s---fg- ὁρίζω@v-srpefg- λαμβάνω@v-papamn- ὁ@l-s---fa- ἀναγραφή@n-s---fa- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- πεῖρα@n-s---fg- ὁ@l-s---na- σύμφωνον@a-s---na- ὡς@d-------- ἔγγιστος@a-p---nas λαμβάνω@v-papamn-"
"Elem.astron._17.9","ἐπεί@c-------- δέ@d-------- οὐ@d-------- δύναμαι@v3piie--- οὔτε@d-------- ἡμέρα@n-s---fa- οὐ@d-------- τε@d-------- μείς@n-s---ma- οὐ@d-------- τε@c-------- ἐνιαυτός@n-s---ma- ὁρίζω@v-srpema- ἀναγράφω@v--ana--- ἐν@r-------- ὅς@p-s---md- τις@p-s---nn- οὗτος@p-p---ng- ἐπιτελέω@v3spie--- διά@r-------- ὁ@l-s---na- καί@d-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-p---mg- ἐνιαυτός@n-p---mg- μή@d-------- παρά@a-p---na- πᾶς@a-p---md- εἰμί@v--pna--- ὁ@l-p---fa- αὐτός@a-p---fa- μη@d-------- δέ@d-------- ὁ@l-p---ma- μείς@n-p---ma- ὁ@l-p---ma- αὐτός@a-p---ma- εἰμί@v--pna--- παρά@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- ὀνομασία@n-p---fd- μη@d-------- δέ@c-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅμοιος@d-------- ἄγω@v--pne--- ἵστημι@v-pppend- τις@a-p---nd- σημεῖον@n-p---nd- ἐθέλω@v3paia--- ἀφορίζω@v--ana--- ὁ@l-p---fa- μεταβολή@n-p---fa- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Elem.astron._17.10","ὅθεν@d-------- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---ng- ἄστρον@n-p---ng- ἐπιτολή@n-p---fd- κατά@r-------- ⟩@a-------- ὁ@l-p---ma- καιρός@n-p---ma- ἀφορίζω@v-prpefd- ὁ@l-p---fn- μεταβολή@n-p---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- γίγνομαι@v3ppie--- οὐ@d-------- ὡς@d-------- ὁ@l-p---ng- ἄστρον@n-p---ng- δύναμις@n-s---fa- ἔχω@v-pppamg- πρός@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-p---ng- πνεῦμα@n-p---ng- καί@c-------- ὁ@l-p---mg- ὄμβρος@n-p---mg- ἀλλά@c-------- ὡς@d-------- σημεῖον@n-s---ng- χάρις@r-------- παραλαμβάνω@v-prpeng- πρός@r-------- ὁ@l-s---na- προγιγνώσκω@v--pna--- ἐγώ@p-p---ma- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- περίστασις@n-p---fa-"
"Elem.astron._17.11","καί@d-------- ὥσπερ@c-------- ὁ@l-s---mn- πυρσός@n-s---mn- οὐ@d-------- αὐτός@a-s---mn- εἰμί@v3spia--- παραίτιος@a-s---mn- ὁ@l-s---fg- πολεμικός@a-s---fg- περίστασις@n-s---fg- ἀλλά@c-------- σημεῖον@n-s---nn- εἰμί@v3spia--- πολεμικός@a-s---mg- καιρός@n-s---mg- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ἄστρον@n-p---ng- ἐπιτολή@n-p---fn- οὐ@d-------- αὐτός@a-p---fn- παραίτιος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- μεταβολή@n-p---fg- ἀλλά@c-------- σημεῖον@n-p---na- ἔκκειμαι@v3ppie--- ὁ@l-p---fg- τοιοῦτος@a-p---fg- περίστασις@n-p---fg-"
"Elem.astron._17.12","ὁ@l-p---mn- γάρ@d-------- ἀπό@r-------- ἀρχή@n-s---fg- παρατηρέω@v-papamn- καί@c-------- συντάσσω@v-papmmn- ὁ@l-p---na- παράπηγμα@n-p---na- ἐξετάζω@v-papamn- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ἐν@r-------- ὅς@p-p---md- ὡς@d-------- ἐπίπαν@d-------- ὁ@l-p---fn- μεταβολή@n-p---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- γίγνομαι@v3ppie--- ἐπισκέπτω@v3paim--- κατά@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- οὗτος@a-p---ma- τις@p-p---nn- ὁ@l-p---ng- ἄστρον@n-p---ng- ἀνατέλλω@v3spia--- ἤ1@c-------- συγκαταδύνω@v3spia--- καί@c-------- ὁ@l-p---fd- οὗτος@p-p---ng- ἐπιτολή@n-p---fd- καί@c-------- δύσις@a-p---nd- σημεῖον@n-p---nd- χράω2@v3paim--- πρός@r-------- ὁ@l-s---na- προγιγνώσκω@v--pna--- ὁ@l-p---fa- μεταβολή@n-p---fa- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Elem.astron._17.13","ὅθεν@d-------- καί@d-------- ὁ@l-p---fd- φαίνω@v-pppefd- ἐπιτολή@n-p---fd- καί@c-------- δύσις@n-p---fd- μᾶλλον@d-------- χράω2@v3paim--- εἰς@r-------- ὁ@l-s---fa- πρόγνωσις@n-s---fa- ὁ@l-p---ng- προερέω@v-prpeng- ὁ@l-p---fa- μέν@d-------- γάρ@d-------- ἀληθινός@a-p---fa- ἐπιτολή@n-p---fa- καί@c-------- δύσις@n-p---fa- ἀθεώρητος@a-p---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-p---fa- δέ@c-------- φαίνω@v-pppefa- δύναμαι@v3paim--- ὁράω@v--pna--- περί@r-------- ὁ@l-p---ma- ἐρῶ@v-pappma- καιρός@n-p---ma-"
"Elem.astron._17.14","διαλαμβάνω@v1saia--- οὖν@d-------- ὅτι@c-------- ὁ@l-p---fn- πλειάδες@n-p---fn- δύω@v-pppafn- ἔχω@v3ppia--- τοιοῦτος@p-s---fa- τις@p-s---ca- δύναμις@n-s---fa- ὡς@c-------- ὑγρασία@n-s---fa- τις@p-s---ca- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ἀπογεννάω@v--pna--- ἤ1@c-------- πάλιν@d-------- ἐπιτέλλω@v-pppafn- θέρος@n-s---ng- ἀρχή@n-s---fa- διασημαίνω@v3ppia--- ὅθεν@d-------- καί@d-------- ὁ@l-s---mn- ὅμηρος@n-s---mn- φημί@v3spia--- πλειάδες@n-p---fg- ἀταλαγενής@a-p---fg- ἐπιτέλλω@v-pppefg- ἄρκεθ@v3siie--- ’@v3siia--- ἄμητος@n-s---mg- ἀροτός@n-s---mg- δέ@c-------- δύω@v-pfpmfg- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ἄστρον@n-s---ng- δύναμις@n-s---fa- παντελής@d-------- γάρ@d-------- εἰμί@v3spia--- ἀπόπληκτος@a-s---nn-"
"Elem.astron._17.15","εἰ@c-------- τε@c-------- γάρ@d-------- πύρινος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἄστρον@n-p---nn- εἰ@c-------- τε@c-------- αἰθέριος@a-p---nn- ὡς@c-------- ἀρέσκω@v3spia--- τις@p-p---md- πᾶς@a-p---nn- ὁ@l-s---fg- αὐτός@p-s---fg- οὐσία@n-s---fg- καί@c-------- δύναμις@n-s---fg- κοινωνέω@v3sria--- καί@c-------- οὐδείς@a-s---fa- συμπάθεια@n-s---fa- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v-pppena-"
"Elem.astron._17.16","ὁ@l-s---fn- γάρ@d-------- σύμπας@a-s---fn- γῆ@n-s---fn- κέντρον@n-s---ng- λόγος@n-s---ma- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀπλανής@a-p---mg- ἀστήρ@a-p---mg- σφαῖρα@n-s---fa- καί@c-------- οὐδείς@p-s---fn- ἀποφορά@n-s---fn- οὐ@d-------- δέ@c-------- ἀπόρροια@n-s---fn- διϊκνέομαι@v3spie--- ἀπό@r-------- ὁ@l-p---fg- ἀπλανής@a-p---fg- ἀστήρ@a-p---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- πῶς@d-------- οὖν@d-------- ὑποληπτέον@a-s---nn- οὗτος@p-p---ma- ὄμβρος@n-p---mg- καί@c-------- πνεῦμα@n-p---ng- καί@c-------- χάλαζα@n-s---fg- παραίτιος@n-p---ma- γίγνομαι@v--pne--- ἀπό@r-------- ὅς@p-p---mg- οὐδείς@a-s---fn- δύναμις@n-s---fn- πίπτω@v3spia--- πρός@r-------- ἐγώ@p1p---ma-"
"Elem.astron._17.17","ἀπό@r-------- μέν@d-------- γάρ@d-------- ἥλιος@n-s---mg- καί@c-------- σελήνη@n-s---fg- διϊκνέομαι@v3spie--- ὁ@l-s---fn- δύναμις@n-s---fn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- κατά@r-------- ὁ@l-p---fa- μετάβασις@n-p---fa- αὐτός@p-p---mg- καί@d-------- μέγας@a-p---fgc καί@c-------- ἐλάσσων@a-p---ngc ὅθεν@d-------- εὔλογος@a-s---nn- πρός@r-------- οὗτος@p-p---ma- συμπάθεια@n-s---fa- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---fa- ἕκαστος@a-s---mg- δύναμις@n-s---fa- αὐτός@p-p---mg- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- ἀπλανής@a-p---mg- ἀστήρ@a-p---mg- ἐπιτολή@n-p---fn- καί@c-------- δύσις@n-p---fn- σημεῖον@n-s---ng- τάξις@n-s---fa- ἐπώχατο@v3ppia--- καθά@c-------- προεῖπον@v1paia---"
"Elem.astron._17.18","ὅθεν@d-------- οὐ@d-------- δέ@c-------- ὑποληπτέον@a-s---nn- ὁ@l-p---fa- αὐτός@a-p---fa- ἐπισημασία@n-p---fa- ἐπιτελέω@v--pne--- ἐκ@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἄστρον@n-p---ng- ἀλλά@c-------- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- αὐτός@a-p---ng- κλιμακτήρ@n-p---ng- παραλλαγή@n-p---fa- διάφορος@a-p---fa- καί@d-------- ὁ@l-p---fa- ἐπιτολή@n-p---fa- καί@c-------- ὁ@l-p---fa- δύσις@n-p---fa- ὁ@l-p---ng- ἄστρον@n-p---ng- γίγνομαι@v--pne---"
"Elem.astron._17.19","καί@d-------- δεῖ@v3spia--- κατά@r-------- ἕκαστος@a-s---ma- ὁρίζων@v-sppama- ἴδιος@a-p---na- σημεῖον@n-p---na- ἔχω@v--pna--- ὁ@l-p---fa- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- μεταβολή@n-p---fa- ὁ@l-s---na- γάρ@d-------- αὐτός@a-s---na- παράπηγμα@n-s---na- οὐ@d-------- δύναμαι@v3spie--- συμφωνέω@v--pna--- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- καί@d-------- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- καί@d-------- ἐν@r-------- ῥόδος@n-s---fd- καί@c-------- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- ἀλλά@c-------- ἀνάγκη@n-s---fn- διάφορος@a-p---fa- ὁ@l-p---fa- παρατήρησις@n-p---fa- εἰμί@v--pna--- ἐν@r-------- διάφορος@a-p---nd- ὁρίζω@v-pppamd- καί@c-------- κατά@r-------- ἕκαστος@a-s---fa- πόλις@n-s---fa- ἕτερος@a-p---na- λαμβάνω@v--pne--- ἄστρον@n-p---na- ἐπισημασία@n-s---fg- ἐπιτελέω@v-pppana-"
"Elem.astron._17.20","ἐκ@r-------- ὅς@p-s---ng- φανερός@a-s---nn- ὅτι@c-------- οὐ@d-------- φυσικός@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ἄστρον@n-p---ng- ἐπιτολή@n-p---fn- καί@c-------- δύσις@n-p---fn- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- πάθος@n-p---na- ἀπογεννάω@v3ppia--- ἀλλά@c-------- κατά@r-------- ἕκαστος@a-s---ma- ὁρίζων@v-sppama- διάφορος@a-p---fn- παρατήρησις@n-p---fn- γίγνομαι@v3pria--- καί@c-------- ὁ@l-p---mg- ἀήρ@n-p---mg- μεταβολή@n-p---fn-"
"Elem.astron._17.21","διόπερ@d-------- οὐ@d-------- δέ@d-------- πᾶς@a-p---fn- ἐπισημασία@n-p---fn- ἐν@r-------- ὁ@l-p---nd- παράπηγμα@n-p---nd- ἄγω@v-pppefn- ἀεί@d-------- συμφωνέω@v3ppia--- ἀλλά@d-------- εἰμί@v3spia--- μέν@d-------- ὅτε@c-------- καθόλου@d-------- οὐ@d-------- γίγνομαι@v3ppie--- ἀλλά@c-------- ὁ@l-p---ma- μέγας@a-p---mas περιέχω@v3ppia--- χειμών@n-p---ma- ἐπιτολή@n-p---fn- καί@c-------- δύσις@n-p---fn- εὐδία@n-s---fg- σημείωσις@n-s---fa- ἔχω@v-pppafn- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- κατά@r-------- μέν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐδία@n-s---fn- γίγνομαι@v3saim--- ἐπί@r-------- χώρα@n-s---fg- δέ@c-------- ὄμβρος@n-s---mn-"
"Elem.astron._17.22","πολλάκις@d-------- δέ@d-------- τις@p-s---mn- μετά@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- ἤ1@c-------- τέσσαρες@m-p---fa- ἐπισημαίνω@v3saia--- ὁ@l-s---fd- ἐπιτολή@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- δύω@n-s---fd- ὁ@l-s---ng- ἄστρον@n-s---ng- εἰμί@v3spia--- δέ@c-------- ὅτε@c-------- προλαμβάνω@v3saia--- ὁ@l-s---fa- ἐπισημασία@n-s---fa- πρό@r-------- ἡμέρα@n-p---fg- τέσσαρες@a-p---fg- ὅθεν@d-------- καί@d-------- ἀποτυγχάνω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- πρόρρησις@n-p---fd- ὁ@l-p---fg- ἐπισημασία@n-p---fg- ἔχω@v-pppamn- ἀπολογία@n-s---fa- ὅτι@c-------- προλαμβάνω@v3paia--- ὁ@l-s---fa- ἐπισημασία@n-s---fa- ἤ1@c-------- ὅτι@c-------- ὕστερος@a-d---fac γίγνομαι@v3saim---"
"Elem.astron._17.23","ἐκ@r-------- ὅς@p-p---ng- πᾶς@a-p---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---fa- ἐπισημασία@n-p---fa- ἐν@r-------- ὁ@l-p---nd- παράπηγμα@n-p---nd- ὁλοσχερής@d-------c ἀναγράφω@v3srie--- οὐ@d-------- τέχνη@n-s---fd- τις@a-s---fd- οὐ@d-------- δέ@c-------- ἀνάγκη@n-s---fd- μεθοδεύω@v-prpenn- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- συνεχής@a-s---fg- παρατήρησις@n-s---fg- ἀναγράφω@v-prpenn- διό@d-------- πολλάκις@d-------- διαψεύδω@v3spie--- ὅθεν@d-------- οὐ@d-------- δέ@c-------- κατηγορητέον@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mg- ἀστρολόγος@n-p---mg- ἐάν@c-------- ἀποτυγχάνω@v3ppsa--- ἐν@r-------- ὁ@l-p---fd- ἐπισημασία@n-p---fd-"
"Elem.astron._17.24","ἐάν@c-------- δέ@d-------- ἔκλειψις@n-s---fa- προεῖπον@v-sapamn- τις@p-s---mn- ἤ1@c-------- ἐπιτολή@n-s---fa- ἄστρον@n-s---ng- διαμαρτάνω@v3sasa--- εὔλογος@d-------- καί@d-------- ὁ@l-s---nn- ἐπιτήδευμα@n-s---nn- καί@c-------- ὁ@l-s---mn- μεταχειρίζομαι@v-sppemn- κατηγορία@n-s---fg- ἀξιόω@v3sfip--- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- τέχνη@n-s---fd- μεθοδεύω@v-prpena- ἀδιαμάρτητος@a-s---fa- ἔχω@v--pna--- ὀφείλω@v3spia--- ὁ@l-s---fa- ἀπόφασις2@n-s---fa-"
"Elem.astron._17.25","ὁ@l-p---nn- δέ@d-------- περί@r-------- ὁ@l-p---fa- ἐπισημασία@n-p---fa- οὐ@d-------- τε@d-------- ἐπιτυγχάνω@v-pppenn- ὁλοσχερής@a-s---ma- ὁ@l-s---ma- ἔπαινος@n-s---ma- ἔχω@v3spia--- οὐ@d-------- τε@c-------- ἀποτυγχάνω@v-pppenn- κατηγορία@n-s---fa- ἄτεχνος@a-s---nn- γάρ@d-------- τις@p-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-s---fg- ἀστρολογία@n-s---fg- καί@c-------- οὐ@d-------- ἄξιος@a-s---nn- προφορά@n-s---fg-"
"Elem.astron._17.26","ὁ@l-s---na- δέ@d-------- αὐτός@p-s---na- ὑποληπτέον@a-s---nn- καί@d-------- περί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ⟩@a-s---mg- κύων@n-s---mg- ἐπιτολή@n-s---fa- γίγνομαι@v--pne--- πᾶς@a-p---mn- μέν@d-------- γάρ@d-------- ὑπολαμβάνω@v3ppia--- ἴδιος@a-s---fa- δύναμις@n-s---fa- ἔχω@v--pna--- ὁ@l-s---ma- ἀστήρ@n-s---ma- καί@c-------- παραίτιος@a-s---ma- γίγνομαι@v--pne--- ὁ@l-s---fg- ὁ@l-p---ng- καῦμα@n-p---ng- ἐπίτασις@n-s---fg- ἅμα@d-------- συνεπιστέλλω@v-sppama- ὁ@l-s---nd- ἥλιος@n-s---md- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- οὕτως@d-------- ἔχω@v-sppann- ἀλλά@d-------- ἐπεί@c-------- κατά@r-------- ὁ@l-s---ma- πυρώδης@a-s---mas καιρός@n-s---ma- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- οὗτος@a-s---mn- ὁ@l-s---mn- ἀστήρ@n-s---mn- ἐπιτέλλω@v3saia--- ὁ@l-s---fd- οὗτος@p-s---mg- φάσις1@n-s---fd- σημειόω@v3paim--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- καῦμα@n-s---na- μεταβολή@n-s---fa- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Elem.astron._17.27","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- παραίτιος@a-s---mn- ὁ@l-s---fg- ἐπίτασις@n-s---fg- ὁ@l-p---ng- καῦμα@n-p---ng- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---mg- χειμών@n-s---mg- καταχέω@v-prpemg- ἐγώ@p1p---mg- κατά@r-------- ὁ@l-s---ma- συνεγγισμός@n-s---ma- ὁ@l-s---ma- πρός@r-------- ἐγώ@p1p---ma- ἄρχω@v3spie--- ἐγώ@p1p---ma- θερμαίνω@v--pna--- οὔπω@d-------- δέ@d-------- ἔκδηλος@a-s---fa- ποιέω@v3spia--- ὁ@l-s---fa- θερμασία@n-s---fa- ἔτι@d-------- ὁ@l-s---fg- κατάψυξις@n-s---fg- ἀπό@r-------- ὁ@l-s---mg- χειμών@n-s---mg- διαμένω@v-sfpafg-"
