"location","text"
"Jdg_18.29","καί@c-------- καλέω@v3paia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- δάν@n-s---fa- ἐν@r-------- ὄνομα@n-s---nd- ἄν@n-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ὅς@p-s---mn- τίκτω@v3saip--- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@d-------- οὐλαμάιος@n-s---fn- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---na- πρότερος@a-s---na-"
"Jdg_18.30","καί@d-------- ἵστημι@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-p---mn- υἱός@n-p---mn- ὅς@p-p---mg- ὁ@l-s---na- γλυπτός@a-s---na- καί@d-------- ἰωναθὰμ@n-s---mn- υἱός@n-s---mn- γηρσόμ@n-s---mg- υἱός@n-s---mn- μανασσή@n-s----g- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- εἰμί@v3piia--- ἴερcις@n-s---mn- ὁ@l-s---fd- φυλή@n-s---fd- ἄν@n-s---fa- ἕως@r-------- ἡμέρα@n-s---fg- ἀποικία@n-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Jdg_18.31","καί@d-------- τίθημι@v3paia--- αὐτός@p-p---md- ὁ@l-s---na- γλυπτός@n-s---na- ὅς@p-s---na- ποιέω@v3saia--- μειχαίας@n-s---mn- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅς@a-p---fa- εἰμί@v3siia--- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- σηλώμ@n-s----d- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- καί@c-------- οὐ@d-------- εἰμί@v3siia--- βασιλεύς@n-s---mn- ἐν@r-------- ἰσραήλ@n-s---md-"
"Jdg_19.1","καί@d-------- γίγνομαι@v3saim--- ἀνήρ@n-s---mn- λευίτης@n-s---mn- παροικέω@v-sppamn- ἐν@r-------- μηρός@n-p---md- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- καί@c-------- λαμβάνω@v3saia--- αὐτός@p-s---md- γυνή@n-s---fa- παλλακή@n-s---fa- ἀπό@r-------- βηθλέεμ@n-s---mg- ἰούδας@n-s---mg-"
"Jdg_19.2","καί@d-------- πορεύω@v3saip--- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---fn- παλλακή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ἀπέρχομαι@v3saia--- παρά@r-------- αὐτός@p-s---mg- εἰς@r-------- οἶκος@n-s---ma- πατήρ@n-s---mg- αὐτός@p-s---fg- εἰς@r-------- βηθλέεμ@n-s---ma- ἰούδας@n-s---ma- καί@d-------- εἰμί@v1siia--- ἐκεῖ@d-------- ἡμέρα@n-p---fa- δ ́@d-------- μείς@n-p---mg-"
"Jdg_19.3","καί@d-------- ἀνίστημι@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- καί@c-------- πορεύω@v3saip--- ὀπίσω@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- λαλέω@v--ana--- ἐπί@r-------- καρδία@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---ng- ἐπιστρέφω@v--ana--- αὐτός@p-s---fa- αὐτός@p-s---md- καί@d-------- νεανίης@n-s---mn- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg- καί@c-------- ζεῦγος@n-s---nn- ὄνος@n-p---mg- καί@c-------- ὅδε@p-s---fn- εἰσφέρω@v3saia--- αὐτός@a-s---ma- εἰς@r-------- οἶκος@n-s---ma- πατήρ@n-s---mg- αὐτός@p-s---fg- καί@d-------- ὁράω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- καί@c-------- εὐφραίνω@v3saip--- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-s---mg-"
"Jdg_19.4","καί@d-------- κατέχω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- γαμβρός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- καί@d-------- καθίζω@v3saia--- μετά@r-------- αὐτός@p-s---mg- ἐπί@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- καί@d-------- ἐσθίω@v3paia--- καί@c-------- πίνω@v3paia--- καί@c-------- αὐλίζομαι@v3paip--- ἐκεῖ@d--------"
"Jdg_19.5","καί@d-------- γίγνομαι@v3saim--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τέταρτος@a-s---fd- καί@c-------- ὀρθρίζω@v3paia--- ὁ@l-s---na- πρωί@d-------- καί@c-------- ἀνίστημι@v3saia--- ὁ@l-s---ng- πορεύω@v--anp--- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- πρός@r-------- ὁ@l-s---ma- νυμφίος@n-s---ma- αὐτός@p-s---mg- στηρίζω@n-s---ma- σύ@p-s---mg- ὁ@l-s---fa- καρδία@n-s---fa- ψωμός@n-s---md- ἄρτος@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-s---na- πορεύω@v2pfim---"
"Jdg_19.6","καί@d-------- καθίζω@v3saia--- καί@c-------- ἐσθίω@v3paia--- ὁ@l-p---mn- δύο@m-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- πίνω@v3paia--- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἄγε@n-s---ma- δή@d-------- αὐλίζομαι@a-s---md- καί@c-------- ἀγαθυνθ@v3saip--- εἰμί@v3sfim--- ὁ@l-s---fn- καρδία@n-s---fn- σύ@p2s---cg-"
"Jdg_19.7","καί@d-------- ἀνίστημι@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---ng- πορεύω@v--pne--- καί@d-------- βιάζω@v3saim--- αὐτός@p-s---ma- ὁ@l-s---mn- γαμβρός@n-s---mn- αὐτός@p-s---mg- καί@c-------- καθίζω@v3saia--- καί@c-------- αὐλίζομαι@v3saip--- ἐκεῖ@d--------"
"Jdg_19.8","καί@d-------- ὀρθρίζω@v3saia--- ὁ@l-s---na- πρωί@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ‘@m-------- ἤ@a-s---fa- πέμπτος@a-s---fd- ὁ@l-s---ng- πορεύω@v--anp--- καί@c-------- λέγω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- στηρίζω@v2sama--- δή@d-------- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- καί@c-------- στράτευσος@v2sama--- ἕως@c-------- κλίνη@v--ana--- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@d-------- ἐσθίω@v3paia--- ὁ@l-p---mn- δύο@a--------"
"Jdg_19.9","καί@d-------- ἀνίστημι@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---ng- πορεύω@v--anp--- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---fn- παλλακή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---mn- νεανίης@n-s---mn- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- γαμβρός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- νεᾶνις@n-s---fg- ἰδού@i-------- δή@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- εἰς@r-------- ὁ@l-s---fa- ἑσπέρα@n-s---fa- αὐλίζομαι@v2samp--- ὧδε@d-------- καί@c-------- ἀγαθυνθής@a-s---fn- καρδία@n-s---fn- σύ@p2s---cg- καί@c-------- ὀρθρίζω@v2ppma--- αὔριον@d-------- εἰς@r-------- ὁδός@n-s---fa- σύ@p2p---cg- καί@c-------- πορεύω@v2sfim--- εἰς@r-------- ὁ@l-s---na- σκήνωμα@n-s---na- σύ@p2s---cg-"
"Jdg_19.10","καί@d-------- οὐ@d-------- εὐδοκέω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐλίζομαι@v--anp--- καί@c-------- ἀνίστημι@v3saia--- καί@c-------- ἀπέρχομαι@v3saia--- καί@c-------- ἔρχομαι@v3saia--- ἕως@c-------- ἀπέναντι@r-------- ἰεβούς@n-p---ma- οὗτος@p-s---fn- εἰμί@v3spia--- ἰεβουσαλήμ@n-s---fn- καί@c-------- μετά@r-------- αὐτός@p-s---mg- ζεῦγος@n-s---nn- ὄνος@n-p---mg- ἐπισάττω@v-prpemg- καί@c-------- ὁ@l-s---fn- παλλακή@n-s---fn- αὐτός@p-s---mg- μετά@r-------- αὐτός@p-s---mg-"
"Jdg_19.11","καί@d-------- ἔρχομαι@v3paia--- ἕως@r-------- ἰεβούς@n-p---ma- καί@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- προβαίνω@v3slia--- σφόδρα@d-------- καί@c-------- λέγω@v3saia--- ὁ@l-s---mn- νεανίης@n-s---mn- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- αὐτός@p-s---mg- δεῦρο@n-s---ma- δή@d-------- καί@d-------- ἐκκλίνω@v1pasa--- εἰς@r-------- πόλις@n-s---fa- ὁ@l-s---mg- ἰεβουσεί@n-s---mg- οὗτος@p-s---fa- καί@c-------- αὐλισθάνω@v1pasp--- ἐν@r-------- αὐτός@p-s---fd-"
"Jdg_19.12","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-s---mg- οὐ@d-------- ἐκκλίνω@v1ppia--- εἰς@r-------- πόλις@n-s---fa- ἀλλότριος@a-s---fa- ἐν@r-------- ὅς@p-s---fd- οὐ@d-------- εἰμί@v3spia--- ἀπό@r-------- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ὧδε@d-------- καί@c-------- παρέρχομαι@v1pfim--- ἕως@r-------- γαβαά@n-s----g-"
"Jdg_19.13","καί@d-------- λέγω@v3saia--- ὁ@l-s---md- νεανίης@n-s---md- αὐτός@p-s---mg- δεῦρο@n-s---ma- καί@d-------- ἐγγίζω@v1pasa--- εἷς@n-s---md- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- αὐλισθάνω@v1pfip--- ἐν@r-------- γαβαά@n-------- ἤ1@c-------- ἐν@r-------- ῥαμά@n-p---na-"
"Jdg_19.14","καί@d-------- παρέρχομαι@v3paia--- καί@c-------- πορεύω@v3paip--- καί@c-------- δύω@v3saia--- ὁ@l-s---mn- ἤλω@d-------- αὐτός@p-p---md- ἔχω@v-pppenn- ὁ@l-s---fg- γαβαά@n-s---fn- ὅς@p-s---fn- εἰμί@v3spia--- ὁ@l-s---md- βενιαμείν@n-s---md-"
"Jdg_19.15","καί@d-------- ἐκκλίνω@v3paia--- ἐκεῖ@d-------- ὁ@l-s---ng- εἰσέρχομαι@v--ana--- αὐλίζομαι@v--anp--- ev@n-------- γαβαά@n-s---ma- καί@d-------- εἰσέρχομαι@v3paia--- καί@c-------- καθίζω@v3paia--- ἐν@r-------- ὁ@l-s---fd- πλατύς@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἀνήρ@n-s---mn- συνάγω@v-sppamn- αὐτός@p-p---ma- εἰς@r-------- οἰκία@n-s---fa- αὐλίζομαι@v--anp---"
"Jdg_19.16","καί@d-------- ἰδού@d-------- ἀνήρ@n-s---mn- πρεσβύτης@n-s---mn- ἄρχω@v3siie--- ἐκ@r-------- ἔργον@n-p---ng- αὐτός@p-s---mg- ἐκ@r-------- ἀγρός@n-s---mg- ἐν@r-------- ἑσπέρα@n-s---fd- καί@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- εἰμί@v3siia--- ἐκ@r-------- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- καί@c-------- αὐτός@a-s---mn- παροικέω@v3siia--- ἐν@r-------- γαβαά@n-s----d- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---mg- τόπος@n-s---mg- υἱός@n-p---mn- βενιαμείν@n-p---mn-"
"Jdg_19.17","καί@d-------- αἴρω@v3saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg- καί@c-------- ὁράω@v3saia--- ὁ@l-s---ma- ὁδοιπόρος@n-s---ma- ἀνήρ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πλατύς@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ποῦ@d-------- πορεύω@v2spie--- καί@c-------- πόθεν@d-------- ἔργνυμι@v2spie---"
"Jdg_19.18","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- παραπορεύομαι@v1ppie--- ἐγώ@p-p----n- ἀπό@r-------- βηθλέεμ@n-s---mg- ἰούδας@n-s---mg- ἕως@r-------- μηρός@n-p---mg- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- ἐκεῖθεν@d-------- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- πορεύω@v1saip--- ἕως@r-------- βηθλέεμ@n-s---mg- ἰούδας@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἐγώ@p1s---cg- ἐγώ@p1s---cn- πορεύω@v1spie--- καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mn- συνάγω@v-sppamn- ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Jdg_19.19","καί@d-------- γε@d-------- ἄχυρον@n-p---nn- καί@c-------- χόρτασμα@n-p---nn- εἰμί@v3spia--- ὁ@l-p---md- ὄνος@n-p---md- ἐγώ@p1p---cg- καί@c-------- ἄρτος@n-p---mn- καί@c-------- οἶνος@n-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cd- καί@c-------- ὁ@l-s---fd- παιδίσκη@n-s---fd- καί@c-------- ὁ@l-s---md- νεανίσκος@n-s---md- μετά@r-------- ὁ@l-p---ng- παιδίον@n-p---ng- σύ@p2s---cg- οὐ@d-------- εἰμί@v3spia--- ὑστέρημα@n-s---nn- πᾶς@a-s---ng- πρᾶγμα@n-s---ng-"
"Jdg_19.20","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- πρεσβύτης@n-s---mn- εἰρήνη@n-s---fn- σύ@p2s---cd- πλήν@d-------- πᾶς@a-s---nn- ὑστέρημα@n-s---nn- σύ@p-s---mg- ἐπί@r-------- ἐγώ@p1s---ma- πλήν@c-------- ἐν@r-------- ὁ@l-s---fd- πλατύς@a-s---fd- οὐ@d-------- μή@d-------- αὐλισθάνω@v2sfip---"
"Jdg_19.21","καί@d-------- εἰσφέρω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- τόπος@n-s---ma- ποιέω@v3saia--- ὁ@l-p---md- ὄνος@n-p---md- καί@d-------- αὐτός@p-p---mn- ἐνίπτω@v3paim--- ὁ@l-p---ma- αὐτός@p-p---mg- καί@d-------- ἐσθίω@v3paia--- καί@c-------- πίνω@v3paia---"
"Jdg_19.22","αὐτός@p-p---mn- δέ@d-------- ἀγαθύνω@v-pppamn- καρδία@n-s---fa- καί@c-------- ἰδού@a-s---na- ἀνήρ@n-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- υἱός@n-p---mn- παράνομος@a-p---mg- κυκλόω@v3paia--- ὁ@l-s---fa- οἰκία@n-s---fa- κρούω@v-pppamn- ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- καί@c-------- εἶπον@v3paia--- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---ma- πρεσβύτης@n-s---ma- λέγω3@v-pppamn- εἰσφέρω@v2sama--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---mn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- σύ@p-s---mg- ἵνα@c-------- γιγνώσκω@v1pasa--- αὐτός@p-s---ma-"
"Jdg_19.23","καί@d-------- ἐξέρχομαι@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- οἶκος@n-s---mg- καί@c-------- λέγω@v3saia--- μή@n-s---fv- ἀδελφός@n-p---mv- μή@d-------- κακοποιέω@v2pasa--- δή@d-------- μετά@r-------- ὁ@l-s---na- εἰσέρχομαι@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ία@a-s---fa- ἐγώ@p1s---cg- μή@d-------- ποιέω@v2pasa--- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- οὗτος@a-s---fa-"
"Jdg_19.24","εἶδον@v3saia--- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---fn- παρθένος@n-s---fn- καί@c-------- ὁ@l-s---fn- αὐτός@p-s---mg- ἐξάγω@v1sfia--- αὐτός@p-p---fa- καί@c-------- ταπεινόω@v2pama--- αὐτός@p-p---fa- καί@d-------- αὐτός@p-p---fd- ὁ@l-s---na- ἀγαθός@a-s---ma- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2p---cg- καί@d-------- ὁ@l-s---md- ἀνήρ@n-s---md- οὗτος@a-s---md- οὐ@d-------- ποιέω@v2pfia--- ὁ@l-s---na- ῥῆμα@n-s---na- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- οὗτος@p-s---fg-"
"Jdg_19.25","καί@d-------- οὐ@d-------- εὐδοκέω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---ng- εἰσακούω@v--ana--- αὐτός@p-s---mg- καί@d-------- ἐπιλαμβάνω@v3saim--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fg- παλλακή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ἐξάγω@v3saia--- αὐτός@p-s---fa- πρός@r-------- αὐτός@p-p---ma- ἱκνέομαι@d-------- καί@d-------- ἥνω@v3paia--- αὐτός@p-s---fa- καί@d-------- ἐμπαίω@v3piia--- ἐν@r-------- αὐτός@p-s---fd- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- ἕως@r-------- πρωΐ@d-------- καί@c-------- ἐξαποστέλλω@v3paia--- αὐτός@p-s---fa- ὡς@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---na- πρωΐ@d--------"
"Jdg_19.26","καί@d-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- ὁ@l-s---ma- ὄρθρος@n-s---ma- καί@c-------- πίπτω@v3saia--- παρά@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---mg- οἶκος@n-s---mg- ὅς@c-------- εἰμί@v3siia--- αὐτός@p-s---fg- ἐκεῖ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἕως@r-------- ὁ@l-s---ng- διαφίημι@v--ana---"
"Jdg_19.27","καί@d-------- ἀνίστημι@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- αὐτός@p-s---fg- ὁ@l-s---na- πρωί@d-------- καί@d-------- ἀνοίγνυμι@v3saia--- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- οἶκος@n-s---mg- καί@c-------- ἐξέρχομαι@v3saia--- ὁ@l-s---ng- πορεύω@v--anp--- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἰδού@i-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- παλλακή@n-s---fn- αὐτός@p-s---mg- πίπτω@v-srpafn- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- οἶκος@n-s---mg- καί@c-------- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-s---fg- ἐπί@r-------- ὁ@l-s---na- πρόθυρον@n-s---na-"
"Jdg_19.28","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ἀνίστημι@n-s---fn- καί@c-------- ἀπέρχομαι@v1pasa--- καί@d-------- οὐ@d-------- ἀποκρίνω@v3saip--- ὅτι@c-------- εἰμί@v3siia--- νεκρός@a-p---nn- καί@d-------- λαμβάνω@v3saia--- αὐτός@p-s---fa- ἐπί@r-------- ὁ@l-s---ma- ὄνος@n-s---ma- καί@c-------- πορεύω@v3saip--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg-"
"Jdg_19.29","καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---fa- ῥομφαία@n-s---fa- καί@d-------- κρατέω@v3saia--- ὁ@l-s---fa- παλλακή@n-s---fa- αὐτός@p-s---mg- καί@d-------- βραβεύω@v3saia--- αὐτός@p-s---fa- εἰς@r-------- δώδεκα@a-------- μέλος@n-p---na- καί@c-------- ἀποστέλλω@v3saia--- αὐτός@p-p---na- ἐν@r-------- πᾶς@a-s---nd- ὅριον@n-s---nd- ἰσραήλ@n-s---mn-"
"Jdg_19.30","καί@d-------- γίγνομαι@v3saim--- πᾶς@a-s---mn- ὁ@l-s---mn- βλέπω@v-sppamn- λέγω3@v3siia--- οὐ@d-------- γίγνομαι@v3saim--- καί@c-------- οὐ@d-------- ὁράω@v3srie--- ὡς@c-------- οὗτος@p-s---fn- ἀπό@r-------- ἡμέρα@n-s---fg- ἀνάβασις@n-s---fg- υἱός@n-p---mg- ̓ισραήλ@n-s---mg- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- τίθημι@v2pamm--- σύ@p-p---md- αὐτός@p-p---mn- ἐπί@r-------- αὐτός@a-s---fa- βουλή@n-s---fa- καί@c-------- λαλέω@v2pama--- καί@c-------- ἐξέρχομαι@v3paia--- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ̓ισραήλ@n-s---mg-"
