"location","text"
"Ion_1421","γοργώ@n-s---fn- μέν@g-------- ἐν@r-------- μέσος@a-p---nd- ἠμάτιος@n-p---md- πέπλος@n-p---mg-"
"Ion_1422","ὦ@i-------- ζεύς@n-s---mv- τις@p-s---mn- ἐγώ@p-p---ma- ἐκκυνηγετέω@v3sfia--- πότμος@n-s---mn-"
"Ion_1423","κρατυνδρύνομαι@v3srie--- δέ@g-------- ὄφις@n-s---fa- αἰγίς@n-s---fg- τρόπος@n-s---ma-"
"Ion_1424","ἰδού@i--------"
"Ion_1424a","ὅδε@p-s---nn- εἰμί@v3spia--- ὕφασμα@n-s---nn- θέσφατος@a-p---nn- ὡς@d-------- εὑρίσκω@v1ppia---"
"Ion_1425","ὦ@i-------- χρόνιος@a-s---nv- ἱστός@n-p---mg- παρθένευμα@n-s---nv- ὁ@l-p---mg- ἐμός@a-p---mg-"
"Ion_1426","εἰμί@v3spia--- τις@p-s---nn- πρός@r-------- ὅδε@p-s---md- ἤ1@c-------- μόνος@a-s---md- ὅδε@p-s---md- εὐτυχής@v2spia---"
"Ion_1427","δράκων@v-pppamn- ἀρχαῖος@a-s---nn- τις@p-s---na- παγχρύσεος@a-s---nd- γένος@n-s---nd-"
"Ion_1428","δώρημα@n-s---nn- ἀθήνη@n-s---fg- ὅς@p-s---fn- τέκνον@n-p---na- ἐντρέφω@v--pna--- λέγω3@v3spia---"
"Ion_1429","ἐριχθόνιος@a-s---ng- γε@g-------- ὁ@l-s---mg- πάλαι@d-------- μίμημα@n-p---na-"
"Ion_1430","τίς@p-s---na- δράω@v--pna--- τίς@p-s---na- χράω@v--pne--- φράζω@v2spma--- ἐγώ@p1s---cd- χρύσωμα@n-s---nd-"
"Ion_1431","δέραιος@n-p---na- παῖς@n-s---md- νεόγονος@a-s---md- φέρω@v--pna--- τέκνον@n-s---nv-"
"Ion_1432","ἔνειμι@v3spia--- ὅδε@p-p---mn- ὁ@l-s---na- δέ@g-------- τρίτος@a-s---na- ποθέω@v1spia--- μανθάνω@v--ana---"
"Ion_1433","στέφανος@n-s---ma- ἐλαία@n-s---fg- ἀμφιτίθημι@v1sria--- σύ@p-s---fd- τότε@d--------"
"Ion_1434","ὅς@p-s---fa- πρῶτος@a-p---nas ἀθήνη@n-s---fn- σκόπελος@n-s---ma- εἰσφέρω@v3saim---"
"Ion_1435","ὅς@p-s---mn- εἴπερ@c-------- εἰμί@v3spia--- οὔποτε@d-------- ἐπιλείπω@v3spia--- χλόη@n-s---fa-"
"Ion_1436","θάλλω@v3spia--- δέ@g-------- ἐλαία@n-s---fg- ἐκ@r-------- ἀκήρατος@a-s---fg- γίγνομαι@v-srpamn-"
"Ion_1437","ὦ@i-------- φίλος@a-s---fvs ἐγώ@p-s---md- μήτηρ@n-s---fv- ἄσμενός@a-s---mn- σύ@p-s---fa- εἶδον@v-sapamn-"
"Ion_1438","πρός@r-------- ἄσμενος@a-p---fa- πίπτω@v1sria--- σός@a-p---fa- παρηίς@n-p---fa-"
"Ion_1439","ὦ@i-------- τέκνον@n-s---nv- ὦ@i-------- φάος@n-s---nn- μήτηρ@n-s---fd- κρείσσων@a-s---nac ἥλιος@n-s---mg-"
"Ion_1440","συγγιγνώσκω@v3sfim--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- χείρ@n-d---fd- σύ@p-s---ma- ἔχω@v1spia---"
"Ion_1441","ἄελπτος@a-s---na- εὕρημα@n-s---na- ὅς@p-s---ma- κατά@r-------- γῆ@n-s---fg- ἔνεροι@n-p---mg-"
"Ion_1442","χθόνιος@a-s---ma- μετά@r-------- περσεφόνη@n-p---fa- τε@g-------- δοκέω@v1siia--- ναίω@v--pna---"
"Ion_1443","ἀλλά@c-------- ὦ@i-------- φίλος@a-s---fv- ἐγώ@p-s---md- μήτηρ@n-s---fv- ἐν@r-------- χείρ@n-d---fd- σύ@p-s----g-"
"Ion_1444","ὁ@l-s---mn- καταθνήσκω@v-sapamn- τε@g-------- οὐ@d-------- θνήσκω@v-sapamn- φαντάζομαι@v1spie---"
"Ion_1445","ἰώ@i-------- ἰώ@i-------- λαμπρός@a-s---fg- αἰθήρ@n-s---fg- ἀναπνοή@n-p---fn-"
"Ion_1446","τίς@p-s---fa- αὐδή@n-s---fa- αὔω@v1sfia---"
"Ion_1447","βοάω@v1sfia--- πόθεν@d-------- ἐγώ@p-s---fd-"
"Ion_1448","συγκυρέω@v3saia--- ἀδόκητος@a-s---fn- ἡδονή@n-s---fn- πόθεν@d--------"
"Ion_1449","λαμβάνω@v1paia--- χαρά@n-s---fa-"
"Ion_1450","ἐγώ@p-s---fd- γίγνομαι@v--anm--- πᾶς@a-p---na- μᾶλλον@d-------c ἄν@g-------- ποτέ@g--------"
"Ion_1451","μήτηρ@n-s---fv- παρίστημι@v3saia--- ὅδε@p-p---ng- ὅπως@c-------- σός@a-s---mn- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Ion_1452","ἔτι@d-------- φόβος@n-s---md- τρέμω@v1spia---"
"Ion_1453","μῶν@d-------- οὐ@d-------- ἔχω@v--pna--- ἐγώ@p1s---ca- ἔχω@v-sppafn-"
"Ion_1453b","ὁ@l-p---fa- γάρ@d-------- ἐλπίς@n-p---fa-"
"Ion_1453c","ἀποβάλλω@v3paia--- πρόσω@d--------"
"Ion_1454","ἰώ@i-------- γυνή@n-s---fv- πόθεν@d-------- πόθεν@d-------- λαμβάνω@v2saia--- ἐμός@a-s---na-"
"Ion_1454a","βρέφος@n-s---na- εἰς@r-------- ἀγκάλη@a-s---mn-"
"Ion_1455","τίς@p-s---ma- ἀνά@r-------- χείρ@n-s---fa- δόμος@n-s---ma- βαίνω@v3saia--- λοξίας@n-s---mg-"
"Ion_1456","θεῖος1@a-s---nn- ὅδε@p-s---nn- ἀλλά@c-------- ὁ@l-p---na- ὑπόλοιπος@a-p---na- ὁ@l-s---fg- τύχη@n-s---fg-"
"Ion_1457","εὐδαιμονέω@v1ppoa--- ὡς@d-------- ὁ@l-p---na- πρόσθεν@d-------- δυστυχής@a-p---nn-"
"Ion_1458","τέκνον@n-s---nv- οὐ@d-------- ἀδάκρυτος@a-s---mn- ἐκλοχεύω@v2spie---"
"Ion_1459","γόος@n-p---md- δέ@g-------- μήτηρ@n-s---fg- ἐκ@r-------- χείρ@n-p---fg- ὁρίζω@v2spse---"
"Ion_1460","νῦν@d-------- δέ@g-------- γενειάς@n-p---fd- παρά@r-------- σύ@p-s----g- πνέω@v1spia---"
"Ion_1461","μακάριος@a-s---fgs τυγχάνω@v-papafn- ἡδονή@n-s---fg-"
"Ion_1462","ὁ@l-s---na- ἐμός@a-s---na- λέγω@v-sppafn- καί@c-------- ὁ@l-s---na- σός@a-s---na- κοινός@d-------- λέγω@v2spia---"
"Ion_1463","ἄπαις@a-p---mn- οὐκέτι@d-------- εἰμί@v1ppia--- οὐ@g-------- δέ@g-------- ἄτεκνος@a-p---mn-"
"Ion_1464","δῶμα@n-s---nn- ἑστιόω@v3spie--- γῆ@n-s---fn- δέ@g-------- ἔχω@v3spia--- τύραννος@n-p---ma-"
"Ion_1465","ἀνηβάω@v3spia--- δέ@g-------- ἐρεχθεύς@n-s---mn-"
"Ion_1466","ὅς@c-------- τε@c-------- γηγενέτης@n-s---mn- δόμος@n-s---mn- οὐκέτι@d-------- νύξ@n-s---fa- δέρκομαι@v3spie---"
"Ion_1467","ἥλιος@n-s---mg- δέ@g-------- ἀναβλέπω@v3spia--- λαμπάς@n-p---md-"
"Ion_1468","μήτηρ@n-s---fv- πάρειμι@v-sppamn- ἐγώ@p1s---md- καί@d-------- πατήρ@n-s---mn- μετέχω@v3sama---"
"Ion_1469","ὁ@l-s---fg- ἡδονή@n-s---fg- ὅδε@p-s---fg- ὅς@p-s---fg- δίδωμι@v1saia--- σύ@p-p---md- ἐγώ@p-s---mn-"
"Ion_1470","ὦ@i-------- τέκνον@n-s---nv-"
"Ion_1471","τίς@p-s---na- φημί@v2spia--- οἷος@a-s---na- οἷος@p-s---na- ἐξελέγχω@v1spie---"
"Ion_1472","πῶς@d-------- εἶπον@v2saia---"
"Ion_1472a","ἄλλοθεν@d-------- γίγνομαι@v2sria--- ἄλλοθεν@d--------"
"Ion_1473","ὤμοι@i-------- νόθος@a-s---na- ἐγώ@p-s---ma- παρθένευμα@n-s---na- τίκτω@v3siia--- σός@a-s---ma-"
"Ion_1474","οὐ@d-------- ὑπό@r-------- λαμπάς@n-p---fg- οὐ@d-------- δέ@g-------- χόρευμα@n-p---ng-"
"Ion_1475","ὑμέναιος@a-s---mn- ἐμός@a-s---mn-"
"Ion_1476","τέκνον@n-s---nv- τίκτω@v3siia--- σός@a-s---na- κάρα@n-s---na-"
"Ion_1477","αἰαῖ@i-------- φύω@v1sria--- δυσγενής@a-s---mn- μήτηρ@n-s---fv- πόθεν@d--------"
"Ion_1478","οἶδα@v3srma--- γοργοφόνος@n-s---mv-"
"Ion_1478b","τίς@p-s---na- οὗτος@p-s---na- λέγω@v2saia---"
"Ion_1479","ὅς@p-s---fd- σκόπελος@n-p---md- ἐπί@r-------- ἐμός@a-p---md-"
"Ion_1480","ὁ@l-s---ma- ἐλαιοφυής@a-s---ma- πάγος@n-s---ma-"
"Ion_1481","θάσσω@v2spie---"
"Ion_1481b","λέγω@v2spia--- ἐγώ@p-s---fd- δόλιος@a-p---na- οὐ@d-------- σαφής@a-p---na- ὅδε@p-p---na-"
"Ion_1482","παρά@r-------- ἀηδόνιον@a-s---fa- πέτρα@n-s---fa-"
"Ion_1483","φοῖβος@n-s---md-"
"Ion_1483b","τίς@p-s---na- φοῖβος@n-s---ma- αὐδάω@v2spia---"
"Ion_1484","κρύπτω@v-sppena- λέχος@n-s---na- εὐνάζω@v1saip---"
"Ion_1485","λέγω@v2spma--- ὡς@c-------- ἐρῶ@v2sfia--- τις@p-s---na- κεδνός@a-s---na- εὐτυχής@a-s---nn- τε@g-------- ἐγώ@p-s---md-"
"Ion_1486","δέκατος@a-s---md- δέ@g-------- σύ@p-s----a- μείς@n-s---mg- ἐν@r--------"
"Ion_1487","κύκλος@n-s---md- κρύφιος@a-s---ma- ὠδίς@n-s---fa- τίκτω@v3paia--- φοῖβος@n-s---md-"
"Ion_1488","ὦ@i-------- φίλτατος@a-p---na- εἶπον@v-sapafn- εἰ@c-------- λέγω@v2spia--- ἐτήτυμος@a-p---na-"
"Ion_1489","παρθένιος@n-p---na- δέ@g-------- ἐμός@a-s---fg- λάθρῃ@d-------- μήτηρ@n-s---fg-"
"Ion_1490","σπάργανον@n-s---fa- ἀμφίβολος@a-p---na- σύ@p-s---fd- ὅδε@p-p---na- ἐνίπτω@v1saia--- κερ@a-s---mv-"
"Ion_1491","κίς@n-s---fg- ἐμός@a-s---fg- πλάνος@n-s---ng-"
"Ion_1492","γάλα@n-s---nd- δέ@g-------- οὐ@d-------- ἐπέχω@v1saia--- οὐ@g-------- δέ@g-------- μαστός@n-s---md-"
"Ion_1493","τροφεῖον@n-p---na- μήτηρ@n-s---fg- οὐ@g-------- δέ@g-------- λουτρόν@n-p---na- χείρ@n-d---mg-"
"Ion_1494","ἀνά@r-------- δέ@g-------- ἄντρον@n-s---nn- ἐρῆμος@a-s---nn- οἰωνός@n-p---mg-"
"Ion_1495","γαμφηλή@a-p---fd- φόνευμα@n-s---na- θοίναμα@n-s---na- τε@g-------- εἰς@r--------"
"Ion_1496","ᾅδης@n-s---fa- ἐκβάλλω@v2spie---"
"Ion_1497","ὦ@i-------- δεινός@a-p---na- τλάω@v-sapafn- μήτηρ@n-s---fv-"
"Ion_1497b","ἐν@r-------- φόβος@n-s---md- τέκνον@n-s---nv-"
"Ion_1498","καταδέω@v-sappfn- σός@a-s---fa-"
"Ion_1499","ἀποβάλλω@v1saia--- ψυχή@n-s---fa-"
"Ion_1500","κτείνω@v1saia--- σύ@p-s---ma- ἀκούω@v-sppafn-"
"Ion_1500b","ἐκ@r-------- ἐγώ@p-s---fg- τε@g-------- θνήσκω@v2siia---"
"Ion_1502","ἰώ@i-------- δεινός@a-p---fn- μέν@g-------- τότε@d-------- τύχη@n-p---fn-"
"Ion_1503","δεινός@a-p---nn- δέ@g-------- καί@d-------- ὅδε@p-p---nn- ἑλίσσω@v1pfim--- ἐκεῖθεν@d--------"
"Ion_1505","ἐνθάδε@d-------- δυστυχία@n-p---fd- εὐτυχία@n-p---fd- τε@g-------- πάλιν@d--------"
"Ion_1506","μεθίστημι@v3spie--- δέ@g-------- πνεῦμα@n-p---nn-"
"Ion_1508","μένω@v3spma--- ὁ@l-p---nn- πάροιθε@d-------- ἅλις@d-------- κακός@a-p---nn- νῦν@d-------- δέ@g--------"
"Ion_1509","γίγνομαι@v3saom--- τις@p-s---mn- οὖρος@n-s---mn- ἐκ@r-------- κακός@a-p---mg- ὦ@i-------- παῖς@n-s---mv-"
"Ion_1510","μηδείς@p-s---mn- δοκέω@v3spma--- μηδείς@p-s---na- ἄνθρωπος@n-p---mg- ποτέ@d--------"
"Ion_1511","ἄελπτος@a-s---na- εἰμί@v--pna--- πρός@r-------- ὁ@l-p---na- τυγχάνω@v-pppana- νῦν@d--------"
"Ion_1512","ὦ@i-------- μεταβάλλω@v-sapafn- μυρίος@a-p---ma- ἤδη@d-------- βροτός@n-p---mg-"
"Ion_1513","καί@c-------- δυστυχέω@v--ana--- καί@d-------- αὖθις@d-------- αὖ@d-------- πράσσω@v--ana--- καλός@d--------"
"Ion_1514","τύχη@n-s---fv- παρά@r-------- οἷος@a-s---fa- ἔρχομαι@v1paia--- στάθμη@n-s---fa- βίος@n-s---mg-"
"Ion_1515","μήτηρ@n-s---fa- φονεύω@v--ana--- καί@c-------- πάσχω@v--ana--- ἀνάξιος@a-p---na-"
"Ion_1516","φεῦ@i--------"
"Ion_1516a","ἆρα@d-------- ἐν@r-------- φαεινός@a-p---fd- ἥλιος@n-s---mg- περπερίληψις@n-p---fd-"
"Ion_1517","ἔνειμι@v3spia--- πᾶς@a-p---na- ὅδε@p-p---na- κατά@r-------- ἡμέρα@n-s---fa- μανθάνω@v--ana---"
"Ion_1518","φίλος@a-s---na- μέν@g-------- οὖν@g-------- σύ@p-s---fa- εὕρημα@n-s---na- μήτηρ@n-s---fv- εὑρίσκω@v1paia---"
"Ion_1519","καί@c-------- ὁ@l-s---na- γένος@n-s---nn- οὐδείς@a-s---na- μεμπτός@a-s---nnc ὡς@c-------- ἐγώ@p-p---fd- ὅδε@p-s---nn-"
"Ion_1520","ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- πρός@r-------- σύ@p-s---fa- βούλομαι@v1spie--- μόνος@a-s---fa- φράζω@v--ana---"
"Ion_1521","δεῦρο@d-------- ἔρχομαι@v2sama--- εἰς@r-------- οὖς@n-s---na- γάρ@d-------- ὁ@l-p---ma- λόγος@n-p---ma- εἶπον@v--ana--- ἐθέλω@v1spia---"
"Ion_1522","καί@c-------- περικαλύπτω@v--ana--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- σκότος@n-s---ma-"
"Ion_1523","ὁράω@v2spma--- σύ@p-s---fn- μήτηρ@n-s---fv- μή@c-------- σφάλλω@v-sappfn- ὅς@p-p---na- παρθένος@n-p---fd-"
"Ion_1524","ἐγγίγνομαι@v3spie--- νόσημα@n-p---nn- εἰς@r-------- κρυπτός@a-p---ma- γάμος@n-p---ma-"
"Ion_1525","ἔπειτα@d-------- ὁ@l-s---md- θεός@n-s---md- προστίθημι@v2spia--- ὁ@l-s---fa- αἰτία@n-s---fa-"
"Ion_1526","καί@c-------- ὁ@l-s---na- ἐμός@a-s---na- αἰσχρός@a-s---na- ἀποφεύγω@v--ana--- πειράω@v-sppefn-"
"Ion_1527","φοῖβος@n-s---md- τίκτω@v--ana--- ἐγώ@p-s---fa- φημί@v2spia--- τίκτω@v-sapafn- οὐ@d-------- ἐκ@r-------- θεός@n-s---mg-"
"Ion_1528","μά@g-------- ὁ@l-s---fa- παρασπίζω@v-sppafa- ἅρμα@n-p---fd- ποτέ@g--------"
"Ion_1529","νίκη@n-s---fa- ἀθήνη@n-p---fg- ζεύς@n-s---md- γηγενής@a-p---mn- ἐπί@r--------"
"Ion_1530","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- σύ@p-s---fd- πατήρ@n-s---mn- θνητός@a-p---mg- τέκνον@n-s---nv-"
"Ion_1531","ἀλλά@c-------- ὅς@p-s---mn- ἐκτρέφω@v3saia--- λοξίας@n-s---mn- ἄναξ@n-s---mv-"
"Ion_1532","πῶς@d-------- οὖν@g-------- ὁ@l-s---ma- ἑαυτοῦ@a-s---mg- παῖς@n-s---ma- δίδωμι@v3saia--- ἄλλος@a-s---md- πατήρ@n-s---md-"
"Ion_1533","ξοῦθος@n-s---mg- τε@g-------- φημί@v3spia--- παῖς@n-s---ma- ἐγώ@p-s---fa- ἐκφύω@v--rna---"
"Ion_1534","φύω@v--rna--- μέν@g-------- οὐ@d-------- δωρέω@v3spie--- δέ@g-------- σύ@p2s----a-"
"Ion_1535","ἑαυτοῦ@a-s---mg- γίγνομαι@v-srpama- καί@c-------- γάρ@d-------- ἄν@d-------- φίλος@a-s---mn- φίλος@a-s---md-"
"Ion_1536","δίδωμι@v3saoa--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- παῖς@n-s---ma- δεσπότης@n-s---ma- δόμος@n-p---mg-"
"Ion_1537","ὁ@l-s---mn- θεός@n-s---mn- ἀληθής@a-s---mn- ἤ1@c-------- μάτην@d-------- μαντεύομαι@v3spie---"
"Ion_1538","ἐγώ@p-s---fg- ταράσσω@v3spia--- μήτηρ@n-s---fv- εἰκότως@d-------- φρήν@n-s---fa-"
"Ion_1539","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- ἅμα@d-------- εἰσέρχομαι@v3saia--- ὦ@i-------- τέκνον@n-s---nv-"
"Ion_1540","εὐεργετέω@v-sppamn- σύ@p-s---ma- λοξίας@n-s---mn- εἰς@r-------- εὐγενής@a-s---ma-"
"Ion_1541","δόμος@n-s---ma- καθίζω@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- δέ@g-------- λέγω3@v-sppemn-"
"Ion_1542","οὐ@d-------- ἔχω@v2saia--- ἄν@d-------- ποτέ@d-------- οὐ@d-------- τε@c-------- πάγκληρος@a-p---ma- δόμος@n-p---ma-"
"Ion_1543","οὐ@d-------- τε@c-------- ὄνομα@n-s---na- πατήρ@n-s---mg- πῶς@d-------- γάρ@g-------- ὅς@d-------- γε@g-------- ἐγώ@p-s---fn- γάμος@n-p---ma-"
"Ion_1544","κρύπτω@v1siia--- αὐτός@a-s---fn- καί@c-------- σύ@p-s---fa- ἀποκτείνω@v1siia--- λάθρῃ@d--------"
"Ion_1545","ὅς@p-s---mn- δέ@g-------- ὠφελέω@v-sppamn- σύ@p-s---ma- προστίθημι@v3spia--- ἄλλος@a-s---md- πατήρ@n-s---md-"
"Ion_1546","οὐ@d-------- ὧδε@d-------- φαῦλος@d-------- αὐτός@a-p---na- ἐγώ@p-s---fn- μετέρχομαι@v1spie---"
"Ion_1547","ἀλλά@c-------- ἱστορέω@v1sfia--- φοῖβος@n-s---ma- εἰσέρχομαι@v-sapamn- δόμος@n-p---ma-"
"Ion_1548","εἰ@d-------- τε@c-------- εἰμί@v1spia--- θνητός@a-s---mg- πατήρ@n-s---mg- εἰ@d-------- τε@c-------- λοξίας@n-s---mg-"
"Ion_1549","ἐάω@i-------- τις@p-s---mn- οἶκος@n-p---mg- θυοδόκος@n-p---mg- ὑπερτελής@a-s---mn-"
"Ion_1550","ἀντήλιος@a-s---na- πρόσωπον@n-s---na- ἐκφαίνω@v3spia--- θεός@n-p---mg-"
"Ion_1551","φεύγω@v1ppsa--- ὦ@i-------- τίκτω@v-sapafn- μή@d-------- ὁ@p-p---na- δαίμων@n-p---mg-"
"Ion_1552","ὁράω@v1ppsa--- εἰ@c-------- μή@d-------- καιρός@n-s---mn- εἰμί@v3spia--- ἐγώ@p-p---ma- ὁράω@v--pna---"
"Ion_1553","μή@c-------- φεύγω@v2ppma--- οὐ@d-------- γάρ@g-------- πολέμιος@a-s---fa- ἐγώ@p-s---fa- φεύγω@v2ppia---"
"Ion_1554","ἀλλά@c-------- ἐν@r-------- τε@g-------- ἀθῆναι@n-p---fd- καί@d-------- ἀντί@d-------- εἰμί@v-sppafa- εὐμενής@a-s---fa-"
"Ion_1555","ἐπώνυμος@a-s---fn- δέ@g-------- σός@a-s---fg- ἀφικνέομαι@v1saim--- χθών@n-s---fg-"
"Ion_1556","παλλάς@n-s---fg- δρόμος@n-s---md- σπεύδω@v-sapafn- ἀπόλλων@n-s---mg- παρά@r--------"
"Ion_1557","ὅς@p-s---mn- εἰς@r-------- μέν@g-------- ὄψις@n-s---fa- σύ@p2d----g- βλώσκω@v--ana--- οὐ@d-------- ἀξιόω@v3siia---"
"Ion_1558","μή@c-------- ὁ@l-p---ng- πάροιθε@d-------- μέμψις@n-s---fn- εἰς@r-------- μέσος@a-s---na- βλώσκω@v3sasa---"
"Ion_1559","ἐγώ@p-p---ma- δέ@g-------- πέμπω@v3spia--- ὁ@l-p---ma- λόγος@n-p---ma- σύ@p-p---fd- φράζω@v--ana---"
"Ion_1560","ὡς@c-------- ὅδε@p-s---fn- τίκτω@v3spia--- σύ@p-s---ma- ἐκ@r-------- ἀπόλλων@n-s---mg- πατήρ@n-s---mg-"
"Ion_1561","δίδωμι@v3spia--- δέ@g-------- ὅς@p-p---md- δίδωμι@v3saia--- οὐ@d-------- φύω@v3spia--- σύ@p-s---fa-"
"Ion_1562","ἀλλά@c-------- ὡς@c-------- νομίζω@v2spie--- εἰς@r-------- οἶκος@n-s---ma- εὐγενής@a-s---mas"
"Ion_1563","ἐπεί@c-------- δέ@g-------- ἀνοίγνυμι@v3saip--- πρᾶγμα@n-s---nn- μηνύω@v-sappnn- ὅδε@p-s---nn-"
"Ion_1564","θνήσκω@v--ana--- σύ@p-s---ma- δείδω@v-sapamn- μήτηρ@n-s---fg- ἐκ@r-------- βούλευμα@n-p---ng-"
"Ion_1565","καί@c-------- ὅδε@p-s---fa- πρός@r-------- σύ@p-s---mg- μηχανή@n-p---fd- ῥύομαι@v3saim---"
"Ion_1566","μέλλω@v3siia--- δέ@d-------- αὐτός@p-p---na- διασιωπάω@v-sapamn- ἄναξ@n-s---mn-"
"Ion_1567","ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- γνωρίζω@v--fna--- οὗτος@a-s---fa- τε@d-------- σός@a-s---fa-"
"Ion_1568","σύ@p-s---ma- τε@g-------- ὡς@c-------- φύω@v2sria--- ὅδε@p-s---fg- καί@c-------- φοῖβος@n-s---mg- πατήρ@n-s---mg-"
"Ion_1569","ἀλλά@c-------- ὡς@d-------- περαίνω@v1spia--- πρᾶγμα@n-s---na- καί@c-------- χρησμός@n-p---ma- θεός@n-s---mg-"
"Ion_1570","ἐπί@r-------- ὅς@p-p---nd- ζεύγνυμι@v1saia--- ἅρμα@n-p---nn- εἰσακούω@v2dpma---"
"Ion_1571","λαμβάνω@v-sapafn- ὅδε@p-s---ma- παῖς@n-s---ma- κεκροπία@n-s---ma- χθών@n-s---fa-"
"Ion_1572","χωρέω@v2spma--- κρέων@n-s---fv- καί@d-------- ἀς@r-------- θρόνος@n-p---ma- τυραννικός@a-p---ma-"
"Ion_1573","ἱδρύω@v2sama--- ἐκ@r-------- γάρ@g-------- ὁ@l-p---mg- ἐρεχθεύς@n-s---mg- γίγνομαι@v-srpamn-"
"Ion_1574","δίκαιος@a-s---mn- ἄρχω@v--pna--- ὁ@l-s---fg- γε@g-------- ἐμός@a-s---fg- ὅδε@p-s---mn- χθών@n-s---fg-"
"Ion_1575","εἰμί@v3sfim--- τε@g-------- ἀνά@r-------- ἑλλάς@n-s---ma- εὐκλεής@a-s---mn- ὁ@l-p---mn- ὅδε@p-s---mg- γάρ@g--------"
"Ion_1576","παῖς@n-p---mn- γίγνομαι@v-papmmn- τέσσαρες@n-p---mn- ῥίζα@n-s---fg- εἷς@a-s---fg-"
