"location","text"
"fr._25.1","θαυμαστός@d-------- λέγω@v3saia--- ὧρος@n-s---mn- ἕκαστος@a-p---na- ἐγώ@p1s---cd- διηγέομαι@v1sfia--- ὦ@p-p---na- μέγας@a-s---na- δύναμαι@v-sppefn- τίκτω@v-sapafn- ἶσις@v3ppsa--- ὑπέρ@r-------- ὁ@l-s---fg- θαυμαστός@a-s---fg- ψυχοποιία@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- θαυμάζω@v-sppamn- διατελέω@v1spia--- οὔπω@d-------- δέ@d-------- ἐγώ@p1s---md- ἀπαγγέλλω@v2saia--- ποῦ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀπολύω@v-pappfn- χωρέω@v3ppia--- ὁ@l-p---fn- ψυχή@n-p---fn- βούλομαι@v1spie--- οὖν@d-------- καί@d-------- ὁ@l-s---fg- θεωρία@n-s---fg- οὗτος@p-s---fg- μύστης@n-s---fg- γίγνομαι@v-sapmmn- εὐχαριστέω@v--ana--- σύ@p-s---fd- μόνος@a-s---fd- ἀθάνατος@a-s---fv- μήτηρ@n-s---fv-"
"fr._25.2","καί@d-------- λέγω@v3saia--- ἶσις@n-s---fn- προσέχω@v2spma--- παῖς@n-s---mv- ἀναγκαῖος@a-s---fns γάρ@d-------- ζήτησις@n-s---fn- οὗτος@p-s---fn- μύστης@n-s---fg- ἐγώ@p1s---cn- δέ@d-------- ὥσπερ@c-------- ὁ@l-s---fg- ἀθάνατος@a-s---fg- φύσις@n-s---fg- καί@d-------- αὐτός@p-s---fn- τυγχάνω@v-sppafn- μετέχω@v-sppafn- καί@c-------- ᾄδω@v-srpafn- διά@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διεξέρχομαι@v1sfim--- σύ@p2s---cd- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-s---na- κατά@r-------- ἕκαστος@a-s---na- ἐκεῖνος@p-s---na- σύ@p2s---cd- φημί@v-sapafn- πρῶτος@a-s---na- ὡς@c-------- δή@d-------- ⟩@n-------- ὁ@n-s---na- συνίστημι@v-srpana- καί@c-------- μή@d-------- ἀφανίζω@v-sppema- χῶρος@n-s---ma- ἔχω@v3spia---"
"fr._25.3","ἀλλά@d-------- ὧδε@d-------- γάρ@d-------- ἐρῶ@v3sfia--- τις@p-s---cn- ὡς@c-------- δή@d-------- λόγος@n-s---mn- ἐμός@a-s---mn- ποῦ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἀπολύω@v-pappfn- διατρίβω@v3ppsa--- ὁ@l-p---fn- ψυχή@n-p---fn- οὐ@d-------- γάρ@d-------- ὦ@i-------- θαυμαστός@a-s---mv- καί@d-------- μέγας@a-s---mg- πατήρ@n-s---mg- ὄσιρες@n-s---mg- μέγας@a-s---nv- τέκνον@n-s---nv- ἄκριτος@d-------- καί@c-------- ὁρμηδόν@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- προέρχομαι@v-papafn- εἰς@r-------- ἀήρ@n-s---ma- ἀναχέω@v3ppie--- τε@d-------- ἄκριτος@d-------- καί@c-------- διασκεδάννυμι@v3ppie--- μετά@r-------- ὁ@l-s---ng- ἄλλος@p-s---ng- ἄπειρος1@a-s---ng- πνεῦμα@n-s---ng- εἶτα@d-------- οὐκέτι@d-------- δύναμαι@v--pne--- πάλιν@d-------- ὁ@l-p---fa- αὐτός@p-p---fa- εἰμί@v-pppafa- εἰς@r-------- ἄλλος@p-p---na- σῶμα@n-p---na- παλινδρομέω@v--ana--- ἀλλά@c-------- οὐδὲ@n-------- εἰς@r-------- ἐκεῖνος@a-s---ma- ἔτι@d-------- ὁ@l-s---ma- χῶρος@n-s---ma- εἰμί@v--pna--- ὅθεν@d-------- ἔρχομαι@v3paia--- ὁ@l-s---na- πρότερος@d-------c ἀναστρέφω@v--pna--- καθά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- λαμβάνω@v-sppena- ἐκ@r-------- ὁ@l-p---ng- κάτω@d-------- ἀγγεῖον@n-p---ng- ὕδωρ@n-s---nn- εἰς@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- τόπος@n-p---ma- ὅθεν@d-------- λαμβάνω@v3saip--- ἐπέχω@v--pna--- εἰμί@v3spia--- δυνατός@a-s---nn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- αὐτός@p-s---nn- παραυτίκα@d-------- λαμβάνω@v-sppenn- καί@c-------- χέω@v-sppenn- ὁ@l-s---fa- ἴδιος@a-s---fa- λαμβάνω@v3spia--- χώρα@n-s---fa- πλήν@c-------- ἀναμίγνυμι@v3spie--- ὁ@l-s---nd- πᾶς@a-s---nd- ὁ@l-s---ng- ὕδωρ@n-s---ng- χυμάτισμα@n-s---nd-"
"fr._25.4","ἀλλά@d-------- οὐ@d-------- ἔχω@v3spia--- οὕτως@d-------- ὦ@i-------- μεγαλόφρων@a-s---mn- ὥρα@n-s---mv- μύστης@n-s---fg- δέ@d-------- ὥσπερ@c-------- ὁ@l-s---fg- ἀθάνατος@a-s---fg- φύσις@n-s---fg- καί@d-------- αὐτός@p-s---fn- τυγχάνω@v-sppafn- καί@c-------- ᾄδω@v-srpafn- διά@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-s---fg- ἀλήθεια@n-s---fg- διεξέρχομαι@v1sfim--- σύ@p2s---cd- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-s---na- κατά@r-------- ἕκαστος@a-s---na- ἐκεῖνος@p-s---na- σύ@p2s---cd- φημί@v-sapafn- πρῶτος@a-s---na- ὡς@c-------- δή@d-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὕδωρ@n-s---nn- σῶμα@n-s---nn- εἰμί@v3spia--- ἄλογος@a-s---nn- ἐκ@r-------- πολύς@a-p---mg- σύν@r-------- ἄν@m-------- κρίνω@a-s---fa- παραλείφω@v-prpeng- εἰς@r-------- χύσις@n-s---fa- ὁ@l-s---fn- δέ@d-------- ψυχή@n-s---fn- πρᾶγμα@n-s---nn- ἰδιοφυής@a-s---nn- τέκνον@n-s---nn- καί@d-------- βασιλικός@a-s---na- καί@c-------- ἔργον@n-s---na- ὁ@l-p---fg- ὁ@l-s---mg- θεός@n-s---mg- χείρ@n-p---fg- τε@d-------- καί@c-------- νόος@n-s---mg- αὐτός@p-s---nd- τε@c-------- ἑαυτοῦ@p-s---md- εἰς@r-------- νόος@n-s---ma- ὁδηγέω@v-sppema- ὁ@l-s---na- τοίνυν@d-------- ἐκ@r-------- εἷς@m-s---ng- καί@c-------- οὐ@d-------- ἐκ@r-------- π@x-------- ⟩@x-------- ολλός@v1spia--- ἀδύνατος@a-s---nn- ἕτερος@a-s---md- ἀναμίσγω@v--anp--- ὅθεν@d-------- δεῖ@v3spia--- καί@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---fg- σύνοδος2@n-s---fa- ἁρμονία@n-s---fa- θεός@n-s---mg- ὑπό@r-------- ἀνάγκη@n-s---fg- γίγνομαι@v-sapmfa- εἰμί@v--pna---"
"fr._25.5","ὅτι@c-------- δέ@d-------- οὐ@d-------- τε@d-------- εἰς@r-------- εἷς@a-s---ma- καί@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- τόπος@n-s---ma- πᾶς@a-p---fn- χυδαῖος@d-------- οὐ@d-------- τε@c-------- εἰκῇ@d-------- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- ἀλλά@c-------- ἕκαστος@a-s---fn- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀναπέμπω@v3spie--- χώρα@n-s---fa- φανερός@a-s---nn- καί@d-------- ἐκ@r-------- ὅς@p-p---ng- ἔτι@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰμί@v-sppafn- καί@c-------- ὁ@l-s---nd- πλάσμα@n-s---nd- πάσχω@v3spia--- καί@c-------- γάρ@d-------- παρά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- φύσις@n-s---fa- παχύνω@v-srpefn-"
"fr._25.6","ἀλλά@c-------- καί@d-------- πρόσ@d-------- σ@a-s---na- ⟩@p-s---nn- χώ@n-p---fn- γάρ@d-------- ὦ@p-s---fd- περιπόθητος@v2pasa--- ὥρα@v3saia--- ὁ@l-s---nd- λέγω3@v-sppend- ὁμοίωμα@n-s---nd- φέρω@v2spma--- γάρ@d-------- εἰς@r-------- εἷς@n-s---na- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- συσχετήριον@n-s---na- ἐγκλίνω@v--rne--- ἄνθρωπος@n-p---ma- τε@d-------- καί@c-------- ἀετός@n-p---ma- καί@c-------- περιστερά@n-p---fa- καί@c-------- κύκνος@n-p---ma- καί@c-------- ἱέραξ@n-p---ma- καί@c-------- χελιδών@n-p---fa- καί@c-------- στρουθός@n-p---ma- καί@c-------- μυῖα@n-p---fa- καί@c-------- ὄφις@n-p---fa- καί@c-------- λέων@n-p---ma- καί@c-------- πάρδαλις@n-p---fa- καί@c-------- λύκος@n-p---ma- καί@c-------- κύων@n-p---ma- καί@c-------- λαγῶς@n-p---ma- καί@c-------- βοῦς@n-p---fa- καί@c-------- ποίμνιον@n-p---na- καί@c-------- ὄφις@n-p---ma- καί@c-------- τις@p-s---ca- ὁ@l-p---ng- ὁ@n-s---fg- κοινότης@n-s---fg- ἔχω@v-pppeng- ζῷον@n-p---ng- οἱονεί@d-------- φώκη@n-p---fa- καί@c-------- ἔνυδρος@n-p---ma- καί@c-------- χελώνη@n-p---ma- καί@c-------- ὁ@l-p---ma- ἡμέτερος@a-p---ma- κροκόδειλος@n-p---ma- ἔπειτα@d-------- οὗτος@p-p---ma- ὦ@i-------- τέκνον@n-s---nv- πᾶς@a-p---ma- ὑπό@r-------- εἷς@a-s---fa- ῥοπή@n-s---fa- ἀπολύω@v--anp--- ὁ@l-s---ng- συσχετήριον@a-s---ng-"
"fr._25.7","⟨@x-------- οὐ@d-------- πάντως@d-------- τρέπω@v3pfim--- ὁ@l-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- εἰς@r-------- τε@d-------- ἀγορά@n-p---fa- καί@c-------- στέγη@n-p---fa- ὁ@l-s---mn- δέ@d-------- ἀετός@n-s---mn- εἰς@r-------- ὁ@l-s---ma- αἰθήρ@n-s---ma- ὅπου@c-------- καί@d-------- φύσις@n-s---fa- ἔχω@v3spia--- διαιτάω@v--pne--- ὁ@l-p---fn- δέ@d-------- περιστερά@n-p---fn- εἰς@r-------- ὁ@l-s---ma- πλησίος@d-------- ἀήρ@n-s---ma- ὁ@l-p---mn- δέ@c-------- ἱέραξ@n-p---mn- ὑπεράνω@d-------c οὗτος@p-p---ng- ὁ@l-p---fn- δέ@d-------- χελιδών@n-p---fn- οὐ@d-------- ὅπου@d-------- ἄν@d-------- οἰκέω@v3ppsa--- ἄνθρωπος@n-p---mn- ὁ@l-p---mn- δέ@d-------- στρουθός@n-p---mn- περί@r-------- ὁ@l-p---na- καρποφόρος@a-p---na- ὁ@l-p---ng- δένδρον@n-p---ng- ὁ@l-p---mn- δέ@d-------- κύκνος@n-p---mn- ὅπου@d-------- ἔξεστι@v3spia--- αὐτός@p-p---md- ἀείδω@v--pna--- ὁ@l-p---fn- δέ@c-------- μυῖα@n-p---fn- περί@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- τοσοῦτος@a-s---na- αὐτός@p-s---fg- ἀπέχω@v-pppafn- ὅσος@a-s---na- ἀναβαίνω@v--ana--- δύναμαι@v3spoe--- ἄν@x-------- ται@v3spie--- ἄνθρωπος@n-p---mg- ὁ@l-s---fd- ὀσμή@n-s---fn- ἀνθρωποκτόνος@n-s---nn- γάρ@d-------- ἴδιος@d-------- ὦ@i-------- τέκνον@n-s---nv- εἰμί@v3spia--- ὁ@l-s---fn- μυῖα@n-s---fn- καί@c-------- χαμαιπετής@a-s---nn- ὁ@l-p---mn- δέ@d-------- λέων@n-p---mn- καί@c-------- παρδαλέη@n-p---mn- οὐ@d-------- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- ὁ@l-p---mn- δέ@d-------- λύκος@n-p---mn- ἐπί@r-------- ὁ@l-p---fa- ἐρημία@n-p---fa- ὁ@l-p---mn- δέ@d-------- κύων@n-p---mn- κατά@r-------- ἴχνος@n-s---na- ἄνθρωπος@n-p---mg- λαγῶς@n-p---mn- δέ@d-------- εἰς@r-------- δρυμός@n-p---ma- καί@c-------- βοῦς@n-p---mn- εἰς@r-------- αὐλιτήριος@n-p---na- πεδίον@n-p---na- καί@c-------- εἰς@r-------- ὁ@l-p---fa- νομή@n-p---fa- ὁ@l-p---na- ποίμνιον@n-p---na- ὁ@l-p---mn- δέ@d-------- ὄφις@n-p---mn- εἰς@r-------- ὁ@l-p---na- μύχιος@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- φώκη@n-p---fn- δέ@d-------- καί@c-------- χελώνη@n-p---fn- μετά@r-------- ὁ@l-p---mg- ὅμοιος@a-p---mg- εἰς@r-------- βάθος@n-p---na- καί@c-------- νᾶμα@n-p---na- ὡς@c-------- μή@d-------- πεδιάς@n-s---ng- γῆ@n-s---fg- στέρομαι@v3ppoe--- μη@d-------- δέ@c-------- ὁ@l-s---ng- συγγενής@a-s---ng- ἀπολιμπάνω@v3paop--- ὕδωρ@n-s---ng- ἕκαστος@a-s---mg- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- χώρα@n-s---fa- ὑπό@r-------- ὁ@l-s---ng- ἔνδον@d-------- κριτήριον@n-s---ng- ἀνατρέπω@v-sppemg-"
"fr._25.8","οὕτως@d-------- ἕκαστος@a-s---fn- ψυχή@n-s---fn- καί@c-------- ἄνθρωπος@v-sppefn- καί@c-------- ἄλλως@d-------- ἐπιγεῖσος@v-sppafn- οἶδα@v3sria--- ὅπου@d-------- πορεύω@a-s---nn- αὐτός@p-s---fd- εἰμί@v3spia--- πλήν@d-------- εἰ@c-------- μή@d-------- τις@p-s---mn- ὁ@l-p---mg- τυφῶν@a-p---mg- ὦ@i-------- τέκνον@n-s---nv- παρέρχομαι@v-sapamn- λέγω3@v3spoa--- ὅτι@c-------- δυνατός@a-s---nn- ταῦρος@n-s---ma- μέν@d-------- ἐν@r-------- βυθός@n-s---md- ἐν@r-------- δέ@d-------- ἀήρ@n-s---md- χελώνη@n-s---fa- διαζάω@v--pna--- εἰ@c-------- δή@d-------- οὗτος@p-s---na- πάσχω@v3ppia--- σάρξ@n-s---fd- καί@c-------- αἷμα@n-s---nd- βαπτίζω@v-prpefn- ὡς@c-------- μηδείς@p-s---na- παρά@r-------- τάξις@n-s---fa- πράσσω@v--pna--- καί@d-------- ἄν@c-------- κολάζω@v3ppse--- κόλασις@n-s---fn- γάρ@d-------- αὐτός@p-p---fd- ὁ@l-s---fn- ἐνσωμάτωσις@n-s---fn- πόσος@a-s---nd- πλέος@a-s---nac βαπτισμός@n-s---mg- καί@c-------- ὁ@l-s---fg- κόλασις@n-s---fg- ἀπολύω@v-pappfn- καί@c-------- ἐλευθερία@n-s---fg- ὁ@l-s---fg- ⟩@n-s---fg- ἴδιος@a-s---fg- μετέχω@v-papafn-"
"fr._25.9","⟨@i-------- ⟩@x-------- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ⟩@n-------- ἄνω@d-------- διάταξις@n-s---fn- ὁ@l-s---fn- ἱερός@a-s---fns οὕτως@d-------- ἤδη@d-------- ποτέ@d-------- ἄνω@d-------- ὦ@i-------- μεγαλοφυής@a-s---mvs παῖς@n-s---mv- βλέπω@v2spma--- ψυχή@n-p---fg- διάταξις@n-p---fa- ὁ@p-s---nn- ἀπό@r-------- οὐρανός@n-s---mg- κορυφή@n-s---fg- μέχρι@r-------- σελήνη@n-s---fg- θεός@n-p---md- καί@c-------- ἄστρον@n-p---nd- καί@c-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- πρόνοια@n-s---fd- σχολάζω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- σελήνη@n-s---fg- ὦ@i-------- τέκνον@n-s---nv- ἐπί@r-------- ἐγώ@p1p---ca- ψυχή@n-p---fg- εἰμί@v3spia--- οἰκητήριον@n-s---nn-"
"fr._25.10","ἔχω@v3spia--- μέντοι@d-------- ἐν@r-------- ἑαυτοῦ@p-s---nd- ὁδός@n-s---fa- κίνησις@n-s---fa- ὁ@l-s---mn- τοσοῦτος@p-s---mn- ἀήρ@n-s---mn- ὅς@p-s---ma- ἄνεμος@n-s---ma- καλέω@v--pna--- ἔθος@n-s---nn- εἰμί@v3spia--- ἐγώ@p1p---md- ἴδιος@a-s---na- μέγεθος@n-s---na- ἐν@r-------- ὦ@p-s---nd- ἐάν@c-------- κινέω@v3spie--- πρός@r-------- ἀνάψ@n-s---fa- υξ@n-s---fa- ὁ@l-p---mg- ἐπίγειος@a-p---mg- ὅς@p-s---na- δή@d-------- καί@d-------- ὕστερος@d-------c ἐρέω@v1sfia--- κατά@r-------- οὐδείς@p-s---ma- μέντοι@d-------- τρόπος@n-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- κινέω@v-sppemn- ἐμπόδιος@a-s---na- γίγνομαι@v3spie--- ψυχή@n-p---fd- κινέω@v-sppeng- γάρ@d-------- οὗτος@p-s---ng- ἔξεστι@d-------- ψυχή@n-p---fd- ἀναίσσω@v--pna--- καί@c-------- καταίσσω@v--pna--- ὡς@c-------- ὅς@p-p---ng- τύχη@v3sasa--- ἀδιάτρεπτος@d-------- ῥέω@v3ppia--- γάρ@d-------- διά@r-------- αὐτός@p-s---mg- ἀμιγής@d-------- καί@c-------- ἀκολλητί@d-------- ὡς@c-------- διά@r-------- ἔλαιον@n-s---ng- ὕδωρ@n-s---nn-"
"fr._25.11","ὁ@l-s---nn- δέ@d-------- διάστημα@n-s---nn- οὗτος@a-s---nn- ὦ@i-------- τέκνον@n-s---nv- ὥρα@v3saia--- μοῖρα@n-p---fg- μέν@d-------- εἰμί@v3spia--- γενικός@a-p---fg- τέσσαρες@m-p---fg- ε@m-------- ἰδικός@a-p---ng- δέ@c-------- χώρα@n-p---fg- ἐκ@m-------- ⟨@m-------- ήκοντα@a-------- καί@c-------- ὁ@l-p---fg- μοιρ@n-p---fg- ⟩@n-p---fg- ό@n-p---fg- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- γῆ@n-s---fg- ἄνω@d-------- χώρα@n-p---fg- εἰμί@v3spia--- τέσσαρες@a-p---fg- ὡς@c-------- ὁ@l-s---fa- γῆ@n-s---fa- κατά@r-------- τις@p-p---ca- λόφος@n-p---ma- καί@c-------- κορυφή@n-p---fa- ἀνατείνω@v--ana--- καί@c-------- φθάνω@v--pna--- ἄχρι@r-------- τοσοῦτος@p-s---ng- ὑπέρ@r-------- γάρ@d-------- οὗτος@p-s---fg- αὐτός@p-s---fa- ἀναβαίνω@v--ana--- εἰς@r-------- ὁ@l-s---na- ὕψος@n-s---na- οὐ@d-------- ἔχω@v3spia--- φύσις@n-s---fa- ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- οὗτος@p-s---fg- δεύτερος@a-s---fn- εἰμί@v3spia--- χώρα@n-p---ng- ὀκτώ@m-------- ἐν@r-------- ὅς@p-p---fd- γίγνομαι@v3ppie--- ἄνεμος@n-p---mg- κίνησις@n-p---fn- προσέχω@v2spma--- παῖς@n-s---mv- ἄρρητος@a-p---ng- γάρ@d-------- ἐπακούω@v2spia--- μυστήριον@n-p---ng- γῆ@n-s---fg- τε@c-------- καί@c-------- οὐρανός@n-s---mg- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- μέσος@a-s---ng- ἱερόν@a-s---ng- πνεῦμα@n-s---ng- ὅπου@d-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- ἄνεμος@n-s---mg- κίνησις@n-s---fn- ⟨@i-------- ἐκεῖ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ὄρνεον@n-p---ng- πτῆσις@n-s---fn- ὑπέρ@r-------- γάρ@d-------- οὗτος@p-s---fg- οὐ@d-------- τε@d-------- ἀήρ@n-s---mn- κινέω@v3spie--- ὁ@l-s---mn- ἀήρ@n-s---mn- οὐ@d-------- τε@c-------- ζῷον@n-s---na- βαστάζω@v3spia--- ἔχω@v3spia--- μέντοι@d-------- παρά@r-------- ὁ@l-s---fg- φύσις@n-s---fg- οὗτος@a-s---fa- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---mn- ἀήρ@n-s---mn- οὗτος@a-s---mn- ὥστε@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- ὀκτώ@a-------- χώρα@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- γῆ@n-s---fg- τέσσαρες@a-p---fd- περιπολέω@v3sfia--- ἄν@n-------- μετά@r-------- ὅς@a-p---ng- ἔχω@v3spia--- ζῷον@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ε@m-------- αὐτός@p-s---mg- ἐπαναβαίνω@v--ana--- μή@d-------- δύναμαι@v-sppefg-"
"fr._25.12","ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- χώρα@n-p---mg- εἰμί@v3spia--- ἑκκαίδεκα@a-------- ἀήρ@n-s---mg- λεπτός@a-s---mg- καί@c-------- καθαρός@a-s---ng- πλήρης@a-s---fn- ὁ@l-s---fn- δέ@d-------- τέταρτος@a-s---fn- εἰμί@v3spia--- δύο@a-------- καί@c-------- τριάκοντα@a-------- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3spia--- λεπτός@a-s---mns καί@c-------- εἰλικρινής@a-s---mns ἀήρ@n-s---mn- καί@c-------- διαυγής@n-s---mn- ⟨@i-------- ⟩@d-------- διορίζω@v-sppamn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- ἄνω@d-------- οὐρανός@n-p---ma- ἔκπλυτος@a-p---ma- εἰμί@v-pppama- ὁ@l-s---fa- φύσις@n-s---fa-"
"fr._25.13","καί@d-------- εἰμί@v3spia--- ὁ@l-s---fn- διάταξις@n-s---fn- οὗτος@a-s---fn- κατά@r-------- εὐθυτενής@a-s---fa- γραμμή@n-s---fa- ἄνωθεν@d-------- κάτω@d-------- ἀκολλητί@a-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- ὡς@c-------- εἰμί@v--pna--- μοῖρα@n-p---fa- γενικός@a-p---fa- μέν@d-------- τέσσαρες@m-p---fa- διαστηματικός@a-p---fa- δέ@d-------- δώδεκα@m-------- χώρα@n-p---fa- δέ@c-------- ἑξήκοντα@m-------- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- χώρα@n-p---fd- οὗτος@a-p---fd- ἐκ@m-------- ήκοντα@a-------- εἰμί@v-pppafd- ὁ@l-s---ma- ἀριθμός@n-s---ma- οἰκέω@v3ppia--- ὁ@l-p---fn- ψυχή@n-p---fn- ἕκαστος@a-s---fn- πρός@r-------- ὅς@p-s---fa- ἔχω@v3spia--- φύσις@n-s---fa- εἷς@a-s---fg- μέν@d-------- καί@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- σύστασις@n-s---fg- εἰμί@v-pppafn- οὐκέτι@d-------- δέ@c-------- τιμή@n-s---fg- ὅσος@p-s---nd- γάρ@d-------- ἕκαστος@a-s---fn- ὁ@l-p---ng- χώρα@n-p---ng- ἀπό@r-------- γῆ@n-s---fg- ὑπερβαίνω@v3sria--- ἄν@m-------- ὁ@l-s---fg- ἕτερος@a-s---fg- τοσοῦτος@p-s---nd- καί@c-------- ὁ@l-p---fn- ἐν@r-------- αὐτός@p-p---fd- ψυχή@n-p---fn- ὁ@l-s---fn- ἕτερος@a-s---fn- ὁ@l-s---fa- ἕτερος@a-s---fa- κατά@r-------- ὑπεροχή@n-s---fa- λείπω@v--pna--- ὦ@i-------- τέκνον@n-s---nv- χώρα@n-s---fn- καί@c-------- ψυχή@n-s---fn-"
