"location","text"
"Timol._36.1","πολύς@a-p---mg- γοῦν@d-------- κατά@r-------- αὐτός@p-s---ma- ἕλλην@n-p---mg- μέγας@a-p---mg- γίγνομαι@v-papmmg- καί@c-------- μέγας@a-p---na- κατεργάζομαι@v-papmmg- ὅς@p-p---mg- καί@d-------- τιμόθεος@n-s---mn- εἰμί@v3piia--- καί@d-------- ἀγησίλαος@n-s---mn- καί@d-------- πελοπίδης@n-s---mn- καί@c-------- ὁ@l-s---mn- μάλιστα@d-------- ζηλόω@v-sappmn- ὑπό@r-------- κάσσανδρος@n-s---mg- ἐπαμεινώνδας@n-s---mn- ὁ@l-p---fn- μέν@d-------- ἐκεῖνος@p-p---mg- πρᾶξις@n-p---fn- βία@n-s---fd- τις@a-s---fd- καί@c-------- πόνος@n-s---md- ὁ@l-s---na- λαμπρός@a-s---na- ἐκφέρω@v3pria--- μίγνυμι@v-srpena- ὥστε@c-------- καί@d-------- μέμψις@n-s---fa- ἔνιοι@n-p---fd- ἐπιγίγνομαι@v--pne--- καί@c-------- μετάνοια@n-s---fa-"
"Timol._36.2","ὁ@l-p---ng- δέ@c-------- κάσσανδρος@n-s---mg- ἔργον@n-p---ng- ἔξω@r-------- λόγος@n-s---mg- τίθημι@v-papmmd- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀνάγκη@n-s---fa- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅς@p-s---md- μή@d-------- ὁ@l-p---na- ὁ@l-s---mg- σοφοκλῆς@n-s---mg- ὡς@c-------- φημί@v3spia--- τίμαιος@n-s---mn- ἐπιφωνέω@v--pna--- πρέπω@v3siia--- ὦ@i-------- θεός@n-p---mv- τις@a-s---fn- ἆρα@d-------- κύπρις@n-s---fn- ἤ1@c-------- τις@p-s---mn- ἵμερος@n-s---mn- ὅδε@p-s---mg- συνάπτω@v3saim---"
"Timol._36.3","καθά@c-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ἀντίμαχος@n-s---mg- ποίησις@n-s---fn- καί@c-------- ὁ@l-p---nn- διονύσιος@n-s---mg- ζῳγράφημα@n-p---nn- ὁ@l-p---mg- κολοφώνιος@n-p---mg- ἰσχύς@n-s---fa- ἔχω@v-sppama- καί@c-------- τόνος@l-s---ma- ἐκβιάζω@v-prpemd- καί@c-------- κατάπονος@a-p---md- ἔοικα@v3sria--- ὁ@l-p---fd- δέ@c-------- νικόμαχος@n-s---mg- γραφή@n-p---fd- καί@c-------- ὁ@l-p---md- ὅμηρος@n-s---mg- στίχος@n-p---md- μετά@r-------- ὁ@l-s---fg- ἄλλος@a-s---fg- δύναμις@n-s---fg- καί@c-------- χάρις@n-s---fg- πρόσειμι@v3spia--- ὁ@l-s---nn- δοκέω@v--pna--- εὐχερής@d-------- καί@c-------- ῥᾴδιος@d-------- ἀπεργάζομαι@v--rne---"
"Timol._36.4","οὕτως@d-------- παρά@r-------- ὁ@l-s---fa- ἐπαμεινώνδας@n-s---mg- στρατηγία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀγησίλαος@n-s---mg- πολύμοχθος@a-p---fa- γίγνομαι@v-papmfa- καί@c-------- δυσάγωνος@a-p---fa- ὁ@l-s---fn- κάσσανδρος@n-s---mg- ἀντεξετάζω@v-sppefn- καί@c-------- μετά@r-------- ὁ@l-s---ng- καλός@a-s---ng- πολύς@a-s---na- ὁ@l-s---na- ῥᾴδιος@a-s---na- ἔχω@v-sppafn- φαίνω@v3spie--- ὁ@l-p---md- εὖ@d-------- καί@c-------- δίκαιος@d-------- λογίζομαι@v-pppemd- οὐ@d-------- τύχη@n-s---fg- ἔργον@n-s---nn- ἀλλά@c-------- ἀρετή@n-s---fg- εὐτυχέω@v-sppafg-"
"Timol._36.5","καίτοι@d-------- πᾶς@a-p---na- γε@d-------- ἐκεῖνος@p-s---mn- εἰς@r-------- ὁ@l-s---fa- τύχη@n-s---fa- ἀνάπτω@v3siia--- ὁ@l-p---na- καταρθόω@v-pppena- καί@d-------- γάρ@d-------- γράφω@v-sppamn- ὁ@l-p---md- οἴκοι@d-------- φίλος@n-p---md- καί@c-------- δημηγορέω@v-sppamn- πρός@r-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- πολλάκις@d-------- φημί@v3siia--- ὁ@l-s---md- θεός@n-s---md- χάρις@n-s---fa- ἔχω@v--pna--- ὅτι@c-------- βούλομαι@v-sppemn- σώζω@v--ana--- σικελία@n-s---fa- ἐπιγράφω@v3saim--- ὁ@l-s---fa- αὐτός@p-s---mg- προσηγορία@n-s---fa-"
"Timol._36.6","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἱερόν@n-s---na- ἱδρύω@v-sapmmn- αὐτομάτια@n-p---fa- θύω1@v3saia--- αὐτός@a-s---fa- δέ@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἱερόν@a-s---md- δαίμων@n-s---md- καθιερόω@v3saia---"
"Timol._36.7","οἰκέω@v3siia--- δέ@d-------- οἰκία@n-s---fa- ὅς@p-s---fa- ἐξαιρέω@v3paia--- αὐτός@p-s---md- στρατηγία@n-s---fg- ἀριστεῖα@n-s---na- ὁ@l-p---mn- συρακούσιος@n-p---mn- καί@c-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ὁ@l-s---ma- ἡδύς@a-s---mas καί@c-------- καλός@a-s---mas ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---mg- χρόνος@n-s---mg- κατασχολάζω@v3siia--- μεταπέμπω@v-sapmmn- οἴκοθεν@d-------- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma-"
"Timol._36.8","οὐ@d-------- γάρ@d-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- κόρινθος@n-s---fa- οὐ@d-------- δέ@d-------- καταμίγνυμι@v3saia--- ὁ@l-p---md- ἑλληνικός@a-p---md- θόρυβος@n-p---md- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---md- πολιτικός@a-s---md- φθόνος@n-s---md- παραδίδωμι@v3saia--- εἰς@r-------- ὅς@p-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- στρατηγός@n-p---mg- ἀσέλγεια@n-s---fd- τιμή@n-p---fg- καί@c-------- δύναμις@n-s---fg- ἐξοκέλλω@v3ppia--- ἀλλά@c-------- ἐκεῖ@d-------- καταμένω@v3saia--- ὁ@l-p---nd- ὑπό@r-------- ἑαυτοῦ@p-s---mg- μηχανάομαι@v-prpend- ἀγαθός@a-p---nd- χράομαι@v-sppemn-"
"Timol._36.9","ὅς@p-p---ng- μέγας@a-s---nns εἰμί@v3siia--- ὁ@l-s---nn- πόλις@n-p---fa- τοσοῦτος@a-p---fa- καί@c-------- μυριάς@n-p---fa- ἄνθρωπος@n-p---mg- διά@r-------- ἑαυτοῦ@p-s---ma- ἐφοράω@v--pna--- εὐδαιμονέω@v-pppafa-"
"Timol._37.1","ἐπεί@c-------- δέ@d-------- χρή@v3siia--- ὡς@c-------- ἔοικα@v3sria--- οὐ@d-------- μόνος@a-s---na- πᾶς@a-p---md- κορυδαλός@n-p---md- λόφος@n-s---ma- ἐγγίγνομαι@v--pne--- κατά@r-------- σιμωνίδης@n-s---ma- ἀλλά@c-------- καί@d-------- πᾶς@a-s---fd- δημοκρατία@n-s---fd- συκοφάντης@n-s---ma- ἐπιχειρέω@v3paia--- καί@d-------- κάσσανδρος@n-s---md- δύο@a-------- ὁ@l-p---mg- δημαγωγός@n-p---mg- λαφύστιος@n-s---mn- καί@c-------- δημαίνετος@n-s---mn-"
"Timol._37.2","ὅς@p-p---ng- λαφύσσιος@n-s---mg- μέν@d-------- ἑαυτοῦ@p-s---ma- πρός@r-------- τις@a-s---fa- δίκη@n-s---fa- κατεγγυάω@v-sppamg- οὐ@d-------- ἐάω@v3siia--- θορυβέω@v--pna--- οὐ@d-------- δέ@c-------- κωλύω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- ἑκών@a-s---mn- γάρ@d-------- αὐτός@p-s---mn- ὑπομένω@v--ana--- τοσοῦτος@a-p---ma- πόνος@n-p---ma- καί@c-------- κίνδυνος@n-p---ma- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---md- νόμος@n-p---md- χράω@v--pne--- ὁ@l-s---ma- βούλομαι@v-sppema- συρακούσιος@n-p---mg-"
"Timol._37.3","ὁ@l-s---mg- δέ@d-------- δημαίνετος@n-s---mg- πολύς@a-p---na- κατηγορέω@v-sapamg- ἐν@r-------- ἐκκλησία@n-s---fd- ὁ@l-s---fg- στρατηγία@n-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- μέν@d-------- οὐδείς@p-s---na- ἀντεῖπον@v3saia--- ὁ@l-p---md- δέ@c-------- θεός@n-p---md- φημί@v3siia--- χάρις@n-s---fa- ὀφείλω@v--pna--- ὅς@p-p---md- εὔχομαι@v3saim--- συρακούσιος@n-p---ma- ἐφοράω@v--ana--- ὁ@l-s---fg- παρρησία@n-s---fg- κύριος@n-p---ma- γίγνομαι@v-papmma-"
"Timol._37.4","μέγας@a-p---nas δέ@d-------- οὖν@d-------- καί@c-------- καλός@a-p---nas ὁ@l-p---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- ἕλλην@n-p---mg- ὁμολογουμένως@d-------- διαπράσσω@v-sapmmn- ἔργον@n-p---na- καί@c-------- μόνος@a-s---mn- ἐπί@r-------- ὅς@p-p---fa- ὁ@l-p---mn- σοφιστής@n-p---mn- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- πανηγυρικός@a-p---mg- ἀεί@d-------- παρακαλέω@v3piia--- πρᾶξις@n-p---fa- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐν@r-------- οὗτος@p-p---fd- ἀριστεύω@v-sapamn-"
"Timol._37.5","καί@d-------- ὁ@l-p---ng- μέν@d-------- αὐτόθι@d-------- κακός@a-p---ng- ὅς@p-p---nn- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- ἑλλάς@n-s---fa- κατέχω@v3saia--- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- προεκκομίζω@v-sappmn- ἀναίμακτος@a-s---mn- καί@c-------- καθαρός@a-s---mn- ἐπιδείκνυμι@v-sapmmn- δέ@c-------- δεινότης@n-s---fa- μέν@d-------- καί@c-------- ἀνδρεία@n-s---fa- ὁ@l-p---md- βάρβαρος@n-p---md- καί@c-------- ὁ@l-p---md- τύραννος@n-p---md- δικαιοσύνη@n-s---fa- δέ@d-------- καί@c-------- πραότης@n-s---fa- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---md- φίλος@n-p---md-"
"Timol._37.6","ὁ@l-p---na- δέ@d-------- πλεῖστος@a-p---na- τρόπαιον@n-p---na- ὁ@l-p---mg- ἀγών@n-p---mg- ἀδάκρυτος@a-p---na- καί@c-------- ἀπενθής@a-p---na- ὁ@l-p---md- πολίτης@n-p---md- καθίστημι@v-sapamn- καθαρός@a-s---fa- δέ@c-------- ὁ@l-s---fa- σικελία@n-s---fa- ἐν@r-------- οὐ@d-------- δέ@c-------- ὅλος@a-p---nd- ἔτος@n-p---nd- ὀκτώ@a-------- ἀΐδιος@a-p---ng- καί@c-------- σύνοικος@a-p---ng- κακός@a-p---ng- καί@c-------- νόσημα@n-p---ng- παραδίδωμι@v-sapamn- ὁ@l-p---md- κατοικέω@v-pppamd-"
"Timol._37.7","ἤδη@d-------- πρέσβυς@a-s---mn- εἰμί@v-sppamn- ἀπαμβλύνω@v3saip--- ὁ@l-s---fa- ὄψις@n-s---fa- εἶτα@c-------- τέλειος@d-------- ἐπαράομαι@v3saip--- μετά@r-------- ὀλίγος@a-s---na- οὐ@d-------- τε@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- πρόφασις@n-s---fa- παρέχω@v-sapamn- οὐ@d-------- τε@c-------- παροινέω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἀλλά@c-------- συγγενικός@a-s---fg- τις@a-s---fg- ὡς@c-------- ἔοικα@v3sria--- αἰτία@n-s---fg- καί@c-------- καταβολή@n-s---fg- ἅμα@r-------- ὁ@l-s---md- χρόνος@n-s---md- συνεπιτίθημι@v-sapmfg-"
"Timol._37.8","λέγω3@v3ppie--- γάρ@d-------- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- κατά@r-------- γένος@n-s---na- αὐτός@p-s---md- προσήκω@v-pppamg- ὅμοιος@d-------- ἀποβάλλω@v--ana--- ὁ@l-s---fa- ὄψις@n-s---fa- ὑπό@r-------- γῆρας@n-s---ng- ἀπομαρανθήσομαι@v-sappfa-"
"Timol._37.9","ὁ@l-s---mn- δέ@d-------- ἄθανις@n-s---mn- ἔτι@d-------- συνίστημι@v-srpamg- ὁ@l-s---mg- πρός@r-------- ἵππων@n-s---ma- πόλεμος@n-s---mg- καί@c-------- μάμερκος@n-s---ma- ἐν@r-------- μυλή@n-p---fd- ἐπί@r-------- στρατόπεδον@n-s---ng- φημί@v3spia--- ἀπογλαυκόω@v--anp--- ὁ@l-s---fa- ὄψις@n-s---fa- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---md- φανερός@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- πήρωσις@n-s---fa- οὐ@d-------- μήν@d-------- ἀφεστήξω@v--ana--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fg- πολιορκία@n-s---fg- ἀλλά@c-------- ἐμμένω@v-sapama- ὁ@l-s---md- πόλεμος@n-s---md- λαμβάνω@v--ana--- ὁ@l-p---ma- τύραννος@n-p---ma-"
"Timol._37.10","ὡς@c-------- δέ@d-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- συρακοῦσαι@n-p---fa- εὐθύς2@d-------- ἀποτίθημι@v--ane--- ὁ@l-s---fa- μοναρχία@n-s---fa- καί@c-------- παραιτέομαι@v--pne--- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰς@r-------- ὁ@l-s---na- καλός@a-s---na- ἥκω@v-pppang- τέλος@n-s---na-"
"Timol._38.1","ἐκεῖνος@p-s---ma- μέν@d-------- οὖν@d-------- αὐτός@a-s---ma- ὑπομένω@v-sapama- ὁ@l-s---fa- συμφορά@n-s---fa- ἄλυπος@d-------- ἥσσων@a-s---nac ἄν@d-------- τις@p-s---mn- θαυμάζω@v3saoa---"
"Timol._38.2","ὁ@l-p---mg- δέ@d-------- συρακούσιος@n-p---mg- ἄξιος@a-s---nn- ἄγαμαι@v--pne--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- τιμή@n-s---fa- καί@c-------- χάρις@n-s---fa- ὅς@p-s---fa- ἐπιδείκνυμι@v3paim--- πηρόω@v-srpemd- φοιτάω@v-pppamn- ἐπί@r-------- θύρα@n-p---fa- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mg- ξένος@n-p---mg- ὁ@l-p---ma- παράἐπιδημέω@v-pppama- ἄγω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- ὁ@l-s---na- χωρίον@n-s---na- ὅπως@c-------- θεάομαι@v3paom--- ὁ@l-s---ma- εὐεργέτης@n-s---ma- ἑαυτοῦ@p-p---mg-"
"Timol._38.3","ἀγάλλω@v-pppemn- καί@c-------- μέγας@a-s---na- φρονέω@v-pppamn- ὅτι@c-------- παρά@r-------- αὐτός@p-p---md- αἱρέω@v3saim--- καταζέω@v--ana--- ὁ@l-s---ma- βίος@n-s---ma- οὕτως@d-------- λαμπρός@a-s---fg- ἐπάνοδος@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- παρασκευάζω@v-srpefg- αὐτός@p-s---md- διά@r-------- ὁ@l-p---ng- εὐτύχημα@n-p---ng- καταφρονέω@v-sapamn-"
"Timol._38.4","πολύς@a-p---mg- δέ@d-------- καί@c-------- μέγας@a-p---ng- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τιμή@n-s---fa- γράφω@v-pppemg- καί@c-------- πράσσω@v-pppemg- οὐδείς@p-s---ng- ἥσσων@a-s---nnc εἰμί@v3siia--- ὁ@l-s---nn- ψηφίζω@v--ane--- ὁ@l-s---ma- ὁ@l-p---mg- συρακούσιος@n-p---mg- δῆμος@n-s---ma- ὁσάκις@d-------- συμπίτνω@v3sfoa--- πόλεμος@n-s---mn- αὐτός@p-p---md- πρός@r-------- ἀλλόφυλος@a-p---ma- κορίνθιος@a-s---md- χράω@v--pne--- στρατηγός@n-s---md-"
"Timol._38.5","καλός@a-s---fa- δέ@d-------- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- γίγνομαι@v-sppenn- ὄψις@n-s---fa- εἰς@r-------- τιμή@n-s---fa- αὐτός@p-s---mg- παρέχω@v3siia--- ὁ@l-p---na- γάρ@d-------- ἄλλος@p-p---na- διά@r-------- ἑαυτοῦ@p-p---mg- κρίνω@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- μέγας@a-p---mac δια σκέψις@n-p---fa- ἐκεῖνος@p-s---ma- καλέω@v3piia---"
"Timol._38.6","ὁ@l-s---mn- δέ@d-------- κομίζω@v-sppemn- διά@r-------- ἀγορά@n-s---fg- ἐπί@r-------- ζεῦγος@n-s---ng- πρός@r-------- ὁ@l-s---na- θέατρον@n-s---na- πορεύω@v3siie--- καί@c-------- ὁ@l-s---fg- ἀπήνη@n-s---fg- ὥσπερ@c-------- τυγχάνω@v3siia--- κάθημαι@v-srpmmn- εἰσάγω@v-sppefg- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- ἀσπάζομαι@v3siie--- εἷς@a-s---fd- φωνή@n-s---fd- προσαγορεύω@v-sppamn- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@c-------- ἀνταυδάω@v-sapmmn- καί@c-------- χρόνος@n-s---ma- τις@a-s---ma- δίδωμι@v-sapamn- ὁ@l-p---fd- εὐφημία@n-p---fd- καί@c-------- ὁ@l-p---md- ἔπαινος@n-p---md- εἶτα@c-------- διακούω@v-sapamn- ὁ@l-s---na- ζητέω@v-sppena- ἀποφαίνω@v3siie--- γνώμη@n-s---fa-"
"Timol._38.7","ἐπιχειροτονέω@v-sappfg- δέ@d-------- οὗτος@p-s---fg- ὁ@l-p---mn- μέν@d-------- ὑπηρέτης@n-p---mn- πάλιν@d-------- ἀπάγω@v3piia--- διά@r-------- ὁ@l-s---ng- θέατρον@n-s---ng- ὁ@l-s---na- ζεῦγος@n-s---na- ὁ@l-p---mn- δέ@c-------- πολίτης@n-p---mn- βοή@n-s---fd- καί@c-------- κρότος@n-s---md- προπέμπω@v-papamn- ἐκεῖνος@p-s---ma- ἤδη@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---ng- δημόσιος@a-p---ng- κατά@r-------- ἑαυτοῦ@p-p---ma- χρηματίζω@v3piia---"
"Timol._39.1","ἐν@r-------- τοιοῦτος@a-s---fd- δέ@d-------- γηροτροφέω@v-sppemn- τιμή@n-s---fd- μετά@r-------- εὔνοια@n-s---fg- ὥσπερ@c-------- πατήρ@n-s---mn- κοινός@a-s---mn- ἐκ@r-------- μικρός@a-s---fg- πρόφασις@n-s---fg- ὁ@l-s---md- χρόνος@n-s---md- συνεφάπτομαι@v-sapmfg- τελευτάω@v3saia---"
"Timol._39.2","ἡμέρα@n-p---fg- δέ@d-------- δίδωμι@v-pappfg- ὁ@l-p---md- μέν@d-------- συρακούσιος@n-p---md- εἰς@r-------- ὁ@l-s---na- παρασκευάζω@v--ana--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ταφή@n-s---fa- ὁ@l-p---md- δέ@c-------- περίοικος@a-p---md- καί@c-------- ξένος1@n-p---md- εἰς@r-------- ὁ@l-s---na- συνέρχομαι@v--ana--- ὁ@l-p---nn- τε@d-------- ἄλλος@p-p---na- λαμπρός@a-s---fg- χορηγία@n-s---fg- τυγχάνω@v3saia--- καί@c-------- ὁ@l-s---na- λέχος@n-s---na- ὁ@l-p---mn- ψῆφος@n-s---fd- ὁ@l-p---mg- νεανίσκος@n-p---mg- προκρίνω@v-pappmn- φέρω@v3piia--- κοσμέω@v-srpena- διά@r-------- ὁ@l-p---ng- διονύσιος@n-s---mg- τυραννείων@n-p---ng- τότε@d-------- κατασκάπτω@v-prpeng-"
"Timol._39.3","πρ@x-------- πέμπω@v3piia--- δέ@d-------- πολύς@a-p---fn- μυριάς@n-p---fn- ἀνήρ@n-p---mg- καί@c-------- γυνή@n-p---fg- ὅς@p-p---mg- ὄψις@n-s---fn- μέν@d-------- εἰμί@v3siia--- ἑορτή@n-s---fd- πρέπω@v-sppafn- πᾶς@a-p---mg- στεφανόω@v-prpemg- καί@c-------- καθαρός@a-p---fa- ἐσθής@n-p---fa- φορέω@v-pppamg- φωνή@n-p---fn- δέ@c-------- καί@c-------- δάκρυον@n-p---nn- συγκεράννυμι@v-prpenn- ὁ@l-s---md- μακαρισμός@n-s---md- ὁ@l-s---mg- θνήσκω@v-srpamg- οὐ@d-------- τιμή@n-s---fg- ἀφοσίω@v3ppsa--- οὐ@d-------- δέ@c-------- λειτουργία@n-s---fa- ἐκ@r-------- προβούλευμα@n-s---ng- ἀλλά@c-------- πόθος@n-s---ma- δίκαιος@a-s---ma- ἐπιδείκνυμι@v3piie--- καί@c-------- χάρις@n-s---fa- ἀληθινός@a-s---fg- εὔνοια@n-s---fg-"
"Timol._39.4","τέλος@n-s---na- δέ@d-------- ὁ@l-s---fg- κλίνη@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- πυρή@n-s---fa- τίθημι@v-sappfg- δημ́ητριος@n-s---mn- ὅς@p-s---mn- εἰμί@v3siia--- μεγαλόφωνος@a-s---mns ὁ@l-p---mg- τότε@d-------- κῆρυξ@n-p---mg- γράφω@v-srpena- ἀνειπεῖν@v3saia--- κήρυγμα@n-s---na- τοιοῦτος@a-s---na-"
"Timol._39.5","ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-s---mn- συρακούσιος@n-p---mg- κασσάνδρη@n-s---ma- τιμόδημος@n-s---mg- κορίνθιος@a-s---ma- ὅδε@a-s---ma- θάπτω@v3spia--- μέν@d-------- διακόσιοι@a-p---fg- μνᾶ@n-p---fg- τιμάω@v3saia--- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἀγών@n-p---md- μουσικός@a-p---md- ἱππικός@a-p---md- γυμνικός@a-p---md- ὅτι@c-------- ὁ@l-p---ma- τύραννος@n-p---ma- καταλύω@v-sapamn- καί@d-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- καταπολεμέω@v-sapamn- καί@c-------- ὁ@l-p---fa- μέγας@a-p---fa- ὁ@l-p---fg- ἀνάστατος@a-p---fg- πόλις@n-p---fg- οἰκίζω@v-sapamn- ἀποδίδωμι@v3saia--- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---md- σικελιώτης@n-p---md-"
