"location","text"
"Mut.nom._240","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἄριστον@a-s---nn- ὁ@l-s---fg- κάθαρσις@n-s---fg- καί@c-------- τέλειος@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- μη@d-------- δέ@d-------- ἐνθυμέομαι@v--pne--- τις@p-s---na- ὁ@l-p---ng- ἄτοπος@a-p---ng- ἀλλά@c-------- ’@c-------- εἰρήνη@n-s---fd- καί@c-------- εὐνομία@n-s---fd- ὅς@p-p---ng- ἡγεμών@n-s---fn- εἰμί@v3spia--- δικαιοσύνη@n-s---fn- πολιτεύω@v--anm--- ὁ@l-s---na- δέ@d-------- δεύτερος@a-s---na- λόγος@n-p---md- μή@d-------- διαμαρτάνω@v--pna--- ψεύδω@v-sppema- ἤ1@c-------- ψευδορκέω@v-sppama- ἤ1@c-------- ἀπατάω@v-sppama- ἤ1@c-------- τεχνάζω@v-sppema- ἤ1@c-------- συκοφαντέω@v-sppama- ἤ1@c-------- ὅλος@d-------- στόμα@n-s---na- καί@c-------- γλῶσσα@n-s---fa- ἐπί@r-------- ’@r-------- ὄλεθρος@n-s---md- τις@p-p---cg- ἀνίημι@v-sppama- ὅς@p-p---md- χαλινός@a-s---nn- εἰμί@v3siia--- ἀμείνων@a-s---nnc περιτίθημι@v--ana--- καί@c-------- δεσμός@n-s---ma-"
"Mut.nom._241","ἄρρηκτος@a-s---ma- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-s---nn- λέγω3@v--pna--- ὁ@l-s---ng- νοέω@v--pna--- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- βαρύς@a-s---nn- ἁμάρτημα@n-s---nn- ῥᾴδιος@a-s---nn- εἶδον@v--ana--- ἐνθυμέομαι@v3spie--- μέν@d-------- τις@p-s---mn- οὐ@d-------- παρά@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v3spia--- ὅτε@c-------- ἀλλά@c-------- ἀβουλέω@v-sppamn- ὅς@p-p---ng- γάρ@d-------- οὐ@d-------- ἐθέλω@v3spia--- λαμβάνω@v--pna--- ἔννοια@n-p---fa- ἀναγκάζω@v3spie--- ὁ@l-p---ng- δέ@c-------- ἀκούσιος@a-p---ng- οὐδείς@p-s---nn- ὑπαίτιος@a-s---nn-"
"Mut.nom._242","λέγω3@v3spia--- δέ@d-------- τις@p-s---mn- ἑκών@a-s---mn- ὥστε@c-------- εἰ@c-------- μή@d-------- εὔφημος@a-s---fa- προίημι@v3spie--- φωνή@n-s---fa- ἀδικέω@v3spia--- κακοδαιμονάω@v-sppamn- ὁ@l-s---mn- μη@d-------- δέ@c-------- ἐκ@r-------- τύχη@n-s---fg- ἐθέλω@v-sppamn- τις@p-s---na- ὁ@l-p---ng- ἐπιεικής@a-p---ngs φθέγγομαι@v--anm--- ὅς@i-------- λυσιτελής@a-s---nn- ὁ@l-s---fa- ἀσφαλής@a-s---fas ἡσυχία@n-s---fa- δεξιόομαι@v--pne--- καί@d-------- ἔπειτα@d-------- μή@d-------- ἡσυχάζω@v-sppamn- τις@p-s---mn- δύναμαι@v3spie--- δήπου@d-------- βούλομαι@v-sappmn- σιωπάω@v--pna---"
"Mut.nom._243","ὁ@l-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---ng- λέγω3@v--pna--- βαρύς@a-s---nnc ἁμάρτημα@n-s---nn- ὁ@l-s---fn- ἄδικος@a-s---fn- πρᾶξις@n-s---fn- εἰμί@v3spia--- λόγος@n-s---mn- γάρ@d-------- ἔργον@n-s---ng- φημί@v3ppia--- σκιά@n-s---fn- σκιά@n-s---fg- δέ@d-------- βλάπτω@v-sppafg- πῶς@d-------- οὐ@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- βλαβερός@a-s---nnc διά@r-------- οὗτος@p-s---na- καί@d-------- μωυσῆς@n-s---mn- ὁ@l-s---fa- μέν@d-------- γνώμη@n-s---fa- ἔγκλημα@n-p---ng- καί@c-------- ἐπιτίμιον@n-p---ng- ἀπαλλαξείω@v3saia--- ἀκούσιος@a-p---nd- ὁ@l-p---na- πολύς@a-p---na- μεταβολή@n-p---fd- χράω@v-sppefa- καί@c-------- τροπή@n-p---fd- καί@c-------- πάσχω@v-sppafa- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-p---ng- ἐπεισφοιτάω@v-pppang- νόημα@n-p---ng- ἔξωθεν@d-------- ἤ1@c-------- δράω@v-sppafa- ὁ@l-p---na- δέ@d-------- ὅσος@a-p---nn- ἄν@d-------- ἐξέρχομαι@v3sasa--- διά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- οὗτος@p-p---na- εἰς@r-------- ἀπόλογος@n-s---na- καί@c-------- εὔθυνα@n-p---fa- ἄγω@v3spia--- ὡς@d-------- ἄν@d-------- δή@d-------- ὁ@l-s---ng- λέγω3@v--pna--- ἐπί@r-------- ἐγώ@p1p---md- ὑπάρχω@v-sppamg-"
"Mut.nom._244","ἀλλά@d-------- ’@d-------- ὁ@l-p---fn- μέν@d-------- λόγος@n-p---mg- εὔθυνα@n-p---fn- μέτριος@a-p---fnc ὁ@l-p---fn- δέ@d-------- ὑπαίτιος@a-p---ng- ἔργον@n-p---ng- ἀργαλέος@a-p---fnc μέγας@a-p---fa- γάρ@d-------- τάσσω@v3spia--- τιμωρία@n-p---fa- ἐπί@r-------- ὁ@l-p---md- μέγας@a-p---na- ἀδικέω@v-pppamd- καί@c-------- ἔργον@n-s---nd- ἐπέξειμι@v3ppia--- ὅς@p-s---fd- γνώμη@n-s---fd- μέν@d-------- ἀγνώμων@a-s---fd- βουλεύω@v3paim--- προπέτεια@n-s---fd- δέ@c-------- γλῶσσα@n-s---fg- ἐκλαλέω@v3paia---"
"Mut.nom._245","ὁ@l-p---na- δέ@d-------- καθάρσιος@a-p---na- ὁ@l-p---mg- τρεῖς@a-p---mg- διάνοια@n-s---fg- λόγος@n-s---mg- πρᾶξις@n-s---fg- ἐρῶ@v3sria--- οὖν@d-------- πρόβατον@n-s---na- καί@d-------- ζεῦγος@n-s---na- τρυγών@n-p---mg- ἤ1@d-------- περιστερά@n-p---fg- καί@c-------- σεμίδαλις@n-s---fg- ἱερόν@a-s---ng- μέτρον@n-s---ng- δέκατος@a-s---na- ἀξιόω@v-sppamn- πρόβατον@n-s---md- μέν@d-------- διάνοια@n-s---fa- καθαίρω@v--pne--- λόγος@n-s---ma- δέ@d-------- ὁ@l-p---md- πτηνός@a-p---md- σεμίδαλις@v3spia--- δέ@c-------- πρᾶξις@n-s---fa- διά@r-------- τίς@p-s---na-"
"Mut.nom._246","ὅτι@c-------- καθά@c-------- ἐν@r-------- ἐγώ@p1p---cd- ἄριστον@a-s---nn- ὁ@l-s---mn- νόος@n-s---mn- καί@d-------- ἐν@r-------- ζῷον@n-p---ng- ἄλογος@a-p---ng- γένος@n-s---nd- ὁ@l-s---nn- πρόβατον@n-s---nn- ἅτε@d-------- ἥμερος@a-s---nas ὑπάρχω@v-sppana- καί@c-------- καρπός@n-s---ma- ἐτήσιος@a-s---ma- ἀνατέλλω@v-sppann- ἐκ@r-------- ἑαυτοῦ@p-s---ng- πρός@r-------- ὠφέλεια@n-s---fa- ὁμοῦ@d-------- καί@c-------- κόσμος@n-s---ma- ἄνθρωπος@n-p---mg- ἐσθής@n-s---fn- γάρ@d-------- ὁ@l-p---fa- ἀπό@r-------- κρυμός@n-s---mg- καί@c-------- θάλπος@n-s---ng- ἀνείργω@v3spia--- βλάβη@n-p---fa- καί@c-------- ὁ@l-p---na- ἀπόρρητος@a-p---na- ὁ@l-s---fg- φύσις@n-s---fg- ἐπισκιάζω@v-sppafn- πρός@r-------- εὐκοσμία@n-p---fa- ὁ@l-p---md- χράω2@v-pppemd- εἰμί@v3spia---"
"Mut.nom._247","σύμβολον@n-s---nn- οὖν@d-------- εἰμί@v3spma--- ὁ@l-s---fg- ὁ@l-s---ng- ἄριστος@a-s---ngs κάθαρσις@n-s---fg- διάνοια@n-s---fg- ὁ@l-s---nn- ζῷον@n-p---ng- ἄριστον@a-s---nn- ὁ@l-s---nn- πρόβατον@n-s---nn- λόγος@n-s---mg- δέ@d-------- ὁ@l-p---nn- πτηνός@n-p---nn- κοῦφος@a-s---nn- τε@d-------- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- πτηνός@a-s---ma- φύσις@n-s---fd- βέλος@n-s---ng- ταχύς@a-s---nac φέρω@v-sppemn- καί@c-------- πάντῃ@d-------- διαίσσω@v-sppamn- ὁ@l-s---nn- γάρ@d-------- ἅπαξ@d-------- λέγω3@v-sappna- ἀνατρέχω@v--ana--- μέν@d-------- οὐ@d-------- εἰμί@v3spia--- ἔξω@d-------- δέ@c-------- φέρω@v-sppenn- τάχος@n-s---nd- πολύς@a-s---nd- τρέχω@v-sppann- πλήσσω@v3spia--- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- διά@r-------- πᾶς@a-s---fg- ἀκοή@n-s---fg- ἔρχομαι@v-sppema- εὐθύς2@d-------- ἠχέω@v3spia---"
"Mut.nom._248","δίδυμος@a-s---mn- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ἀληθής@a-s---mn- ὁ@l-s---mn- δέ@c-------- ψευδής@a-s---mn- ὅς@p-s---ng- ἐγώ@p-s---md- δοκέω@v3spia--- χάρις@n-s---fa- ζεῦγος@n-s---nd- τρυγών@n-p---mg- ἤ1@c-------- περιστερά@a-p---ng- ὁμοιόω@v--anp--- ὁ@l-p---ng- δέ@d-------- πτηνός@a-p---ng- ὁ@l-s---na- μέν@d-------- περί@r-------- ἁμαρτία@n-s---fg- φημί@v3spia--- δεῖ@v--pna--- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- ὁλοκαύτωμα@n-s---na- θύω@v--pna--- ἐπεί@c-------- ὁ@l-s---ma- μέν@d-------- ἀληθής@a-s---ma- λόγος@n-s---ma- ὅλος@a-s---ma- διά@r-------- ’@r-------- ὅλος@a-s---ng- συμβαίνω@v3sria--- εἰμί@v--pna--- ἱερόν@a-s---ma- τε@c-------- καί@c-------- τέλειος@a-s---ma- ὁ@l-s---ma- δέ@c-------- ψευδής@a-s---ma- διαμαρτάνω@v--rne--- τε@c-------- καί@c-------- ἐπανόρθωσις@n-s---fg- δέω2@v--pne---"
"Mut.nom._249","πρᾶξις@n-s---fg- δέ@d-------- ὡς@c-------- φημί@v1siia--- σύμβολον@n-s---nn- ὁ@l-s---fn- σεμίδαλις@n-s---fn- καί@d-------- γάρ@d-------- οὗτος@p-s---fa- συμβαίνω@v3sria--- οὐ@d-------- ἄνευ@r-------- τέχνη@n-s---fg- καί@c-------- ἐπίνοια@n-s---fg- καθαίρω@v--pne--- ἀλλά@c-------- χείρ@n-p---fd- σιτόπονος@n-p---mg- ἐπιτήδευμα@n-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v-prpamg- διακρίνω@v3spie--- διό@d-------- καί@d-------- φημί@v3spia--- δράσσομαι@v-sapmmn- ὁ@l-s---mn- ἱερεύς@n-s---mn- πλήρης@a-s---fa- ὁ@l-s---fa- δράξ@n-s---fa- ὁ@l-s---na- μνημόσυνον@n-s---na- αὐτός@p-s---fg- ἀναφέρω@v3sfia--- lug@x-------- 12@m-------- διά@r-------- ὁ@l-s---fg- δράξ@n-s---fg- ὁ@l-s---na- ἐγχείρημα@n-s---na- καί@c-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐμφαίνω@v-sppamn-"
"Mut.nom._250","ἄγαν@d-------- δέ@d-------- ἐξητασμένως@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---ng- κτῆνος@n-s---ng- λέγω@v3saia--- ἐάν@c-------- δέ@d-------- μή@d-------- ἰσχύω@v3spsa--- ὁ@l-s---fn- χείρ@n-s---fn- ὁ@l-s---na- ἱκανός@a-s---na- εἰς@r-------- πρόβατον@n-s---na- ibid@x-------- 7@x-------- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- πτηνός@a-p---ng- ἐάν@c-------- δέ@d-------- μή@d-------- εὑρίσκω@v2spie--- ibid@x-------- 11@x-------- διά@r-------- τίς@p-s---na- ὅτι@c-------- μέγας@a-s---fg- μέν@d-------- ἰσχύς@n-s---fg- καί@c-------- ὑπερβάλλω@v-sppafg- δύναμις@n-s---fg- εἰμί@v3spia--- καταλύω@v--ana--- ὁ@l-p---fa- ὁ@l-s---fg- διάνοια@n-s---fg- τροπή@n-p---fa- οὐ@d-------- μέγας@a-s---fg- δέ@c-------- ῥώμη@n-s---fg- ὁ@l-p---na- λόγος@n-p---mg- ἐπέχω@v--ana--- ἁμάρτημα@n-p---na-"
"Mut.nom._251","πᾶς@a-p---ng- γάρ@d-------- ἀλεξίκακος@a-s---nn- ὁ@l-p---ng- διά@r-------- φωνή@n-s---fg- ἁμαρτάνω@v-pppeng- ὡς@c-------- καί@d-------- πρότερος@d-------c εἶπον@v1saia--- ἡσυχία@n-s---fn- ὅς@p-s---fd- πᾶς@a-s---nd- τις@p-s---nd- ῥᾴδιος@a-s---nn- χράω@v--pne--- πολύς@a-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- λάλος@a-s---na- καί@c-------- ἀμετροεπής@a-s---na- οὐ@d-------- εὑρίσκω@v3ppia--- πέρας@n-s---na- ἐπιτίθημι@v--ana--- ὁ@l-s---md- λόγος@n-s---md-"
"Mut.nom._252","οὗτος@a-p---fd- καί@d-------- ὁ@l-p---fd- παραπλήσιος@a-p---fd- τομή@n-p---fd- καί@c-------- διαστολή@n-p---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐντρέφω@v-sappmn- καί@c-------- ἐνασκέω@v-sappmn- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἆρα@d-------- οὐ@d-------- εἰκότως@d-------- εὔχομαι@v--pne--- ἄν@d-------- δοκέω@v3saoa--- ὁ@l-s---ma- ἰσμαήλ@n-s---ma- ζάω@v--pna--- εἰ@c-------- μή@d-------- δύναμαι@v3spie--- κυοφορέω@v--ana--- πω@d-------- ὁ@l-s---ma- ἀβραάμ@n-s---ma-"
"Mut.nom._253","τίς@p-s---na- οὖν@d-------- ὁ@l-s---mn- χρηστός@a-s---mn- θεός@n-s---mn- εἷς@m-s---na- αἰτέω@v-sapmmd- δύο@m-------- δίδωμι@v3spia--- καί@c-------- ὁ@l-s---na- ἐλάσσων@a-s---nac εὔχομαι@v-sapmmd- χαρίζω@v3spie--- ὁ@l-s---na- μέγας@a-s---nac εἶπον@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ναί@i-------- ἰδού@i-------- σάρρα@n-s---fn- ὁ@l-s---fn- γυνή@n-s---fn- σύ@p2s---cg- τίκτω@v3sfim--- σύ@p2s---cd- υἱός@n-s---ma- genus@n-------- 19@x-------- εὐθυβόλος@a-s---fn- γε@d-------- ὁ@l-s---fn- συμβολικός@a-s---fn- ἀπόκρισις@n-s---fn- ὁ@l-s---fn- ναί@d-------- τίς@p-s---nn- γάρ@d-------- ἐμπρεπής@a-s---nnc ἤ1@c-------- ὁ@l-s---na- ἀγαθός@a-p---na- ἐπινεύω@v--pna--- θεός@n-s---md- καί@c-------- ταχύς@d-------- ὁμολογέω@v--pna---"
"Mut.nom._254","ἀλλά@c-------- ’@c-------- ὅς@p-p---nd- ἐπινεύω@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- ἅπας@a-s---mn- ἄφρων@a-s---mn- ἀνακύπτω@v3sria--- ὁ@l-s---fa- γοῦν@d-------- λεία@n-s---fa- μισέω@v-sppefa- εἰσάγω@v3ppia--- ὁ@l-p---mn- χρησμός@n-p---mn- διό@d-------- καί@d-------- τοιοῦτος@a-s---fg- τυγχάνω@v3saia--- προσρήσεις@n-s---fg- ἑρμηνεύω@v-sappfn- γάρ@d-------- εἰμί@v3spia--- ἀνανεύω@v-sppefn- καί@c-------- κοπιάω@v-sppafn- διά@r-------- ὁ@l-s---na- πᾶς@a-p---ma- ἐγώ@p1p---ca- ἀρετή@n-s---fa- ἀποστρέφω@v--pne--- καί@c-------- κοπώδης@a-p---na- νομίζω@v--pna--- ἐπίταγμα@n-p---na- οὐ@d-------- ἡδύς@a-p---na- πολλάκις@d-------- ἐπιτάσσω@v-sppafa-"
"Mut.nom._255","ἀλλά@d-------- τοσοῦτος@a-s---fg- ἀποδοχή@n-s---fg- ἀξιόω@v3srie--- παρά@r-------- ὁ@l-s---mg- πανηγεμών@n-s---mg- ὥστε@c-------- ὁ@l-s---fa- μήτρα@n-s---fa- ὑπό@r-------- ’@r-------- αὐτός@p-s---mg- διοίγνυμι@v-sappfa- genus@n-------- 31@n-s---mv- σπορά@n-s---fa- θεῖος1@a-s---fg- γονή@n-s---fg- παραδέχομαι@v--anm--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng- καί@c-------- πρᾶξις@n-p---fg- γένεσις@n-s---fa- μανθάνω@v2sama--- οὖν@d-------- ὦ@i-------- ψυχή@n-s---fv- ὅτι@c-------- καί@c-------- σάρρα@n-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- τίκτω@v3sfim--- σύ@p2s---cd- υἱός@n-s---ma- οὐ@d-------- μόνος@d-------- ἄγαρ@n-s---fn- ὁ@l-s---fn- μέσος@a-s---fn- παιδεία@n-s---fn- ἐκεῖνος@p-s---fg- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἔγγονος@n-s---nn- διδακτός@a-s---nn- οὗτος@p-s---fg- δέ@c-------- πάντως@d-------- αὐτομαθής@a-s---nn- εἰμί@v3spia---"
"Mut.nom._256","μή@c-------- θαυμάζω@v2sasa--- δ@g-------- ’@g-------- εἰ@c-------- πᾶς@a-p---na- φέρω@v-sppamn- σπουδαῖος@a-p---na- ὁ@l-s---mn- θεός@n-s---mn- φέρω@v3saia--- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- γένος@n-s---na- σπάνιος@a-s---na- μέν@g-------- ἐπί@r-------- γῆ@n-s---fg- παμπολύς@a-s---ma- δέ@g-------- ἐν@r-------- οὐρανός@n-s---md- μανθάνω@v2saoa--- δέ@d-------- ἄν@d-------- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐκ@r-------- ὅς@p-p---ng- συνίστημι@v3sria--- ἄνθρωπος@n-s---mn- ἆρα@d-------- γε@d-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- διδάσκω@v-pappmn- ὁράω@v3ppia--- τίς@p-s---nn- δ@d-------- ’@d-------- ὁ@l-p---mn- μυκτῆρς@n-p---mn- ὀσφραίνομαι@v3ppie--- μάθησις@n-s---fd- ἅπτω@v3ppie--- δέ@d-------- ὁ@l-p---fn- χείρ@n-p---fn- ἤ1@c-------- ὁ@l-p---mn- πούς@n-p---mn- προίημι@v3ppia--- κατά@r-------- ἐπίταγμα@n-p---na- ἤ1@c-------- παραίνεσις@n-p---fn- ὑφηγητής@n-p---mg-"
"Mut.nom._257","ὁ@l-p---fn- δέ@d-------- ὁρμή@n-p---fn- καί@c-------- φαντασία@n-p---fn- πρῶτος@a-p---fn- δέ@d-------- εἰμί@v3ppia--- οὗτος@p-p---fn- κίνησις@n-p---fn- καί@c-------- σχέσις@n-p---fn- ψυχή@n-s---fg- διδασκαλία@n-p---fn- συνίστημι@v3paia--- παρά@r-------- δέ@d-------- σοφιστής@n-s---ma- φοιτάω@v-sapamn- ὁ@l-s---mn- νόος@n-s---mn- ἐγώ@p1p---mg- νοέω@v--pna--- καί@c-------- καταλαμβάνω@v--pna--- μανθάνω@v3saia--- πᾶς@a-p---nn- οὗτος@p-p---nn- ’@p-p---nn- ἀφίημι@v-prpenn- διδασκαλία@n-s---fg- ἀπαυτοματίζω@v-sppafd- φύσις@n-s---fd- χράομαι@v3spie--- πρός@r-------- ὁ@l-p---fa- οἰκεῖος@a-p---fa- ἐνέργεια@n-p---fa-"
"Mut.nom._258","τίς@a-s---na- οὖν@d-------- ἔτι@d-------- θαυμάζω@v2spia--- εἰ@c-------- καί@d-------- ἀρετή@n-s---fa- ἄπονος@a-s---fa- καί@c-------- ἀταλαίπωρος@a-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ὀμβρέω@v3sfia--- μηδείς@a-s---fg- δέω2@v-sppefa- ἐπιστασία@n-s---fg- ἀλλά@c-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁλόκληρος@a-s---fa- καί@c-------- παντελής@a-s---fa- εἰ@c-------- δέ@d-------- καί@d-------- μαρτυρία@n-s---fa- βούλομαι@v2spie--- λαμβάνω@v--ana--- μωυσῆς@n-s---mg- ἀξιόπιστος@a-s---fac εὑρίσκω@v2sfia--- ὅς@p-s---mn- φημί@v3spia--- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ἄνθρωπος@n-p---md- ἀπό@r-------- γῆ@n-s---fg- εἰμί@v--pna--- ὁ@l-p---fa- τροφή@n-p---fa- μόνος@a-s---md- δέ@d-------- ἀπό@r-------- οὐρανός@n-s---mg- ὁ@l-s---md- ὁρατικός@a-s---md-"
"Mut.nom._259","ὁ@l-p---fd- μέν@d-------- οὖν@d-------- ἀπό@r-------- γῆ@n-s---fg- καί@d-------- ἄνθρωπος@n-p---mn- γεωπόνος@a-p---mn- συνεργέω@v3ppia--- ὁ@l-p---fa- δέ@c-------- ἀπό@r-------- ’@r-------- οὐρανός@n-s---mg- νίφω@v3spia--- χωρίς@r-------- πρᾶξις@n-s---fg- ἕτερος@a-p---mg- ὁ@l-s---mn- μόνος@a-s---mn- αὐτουργός@a-s---mn- θεός@n-s---mn- καί@d-------- μήν@d-------- λέγω3@v3spie--- ἰδού@i-------- ὕω@v1spia--- σύ@p2p----d- ἄρτος@n-p---ma- ἀπό@r-------- οὐρανός@n-s---mg- ἐξo@n-s---mv- 16@x-------- τις@a-s---fa- οὖν@d-------- ἀπό@r-------- οὐρανός@n-s---mg- τροφή@n-s---fa- ἔνδικος@d-------- ὕω@v--pne--- λέγω3@v3spia--- ὅτι@c-------- μή@d-------- ὁ@l-s---fa- οὐράνιος@a-s---fa- σοφία@n-s---fa-"
"Mut.nom._260","ὅς@p-s---fa- ἄνωθεν@d-------- ἐπιπέμπω@v3spia--- ὁ@l-p---fd- ἵμερος@n-s---ma- ἀρετή@n-s---fg- ἔχω@v-pppafd- ψυχή@n-p---fd- ὁ@l-s---mn- φρόνησις@n-s---fg- εὐθηνία@n-s---fa- καί@c-------- εὐθηνία@n-s---fa- ἔχω@v-sppamn- καί@c-------- ὁ@l-p---na- ὅλος@a-p---na- ἄρδω@v-sppamn- καί@c-------- μάλιστα@d-------- ἐν@r-------- ἱερός@n-s---fd- ἕβδομος@a-s---fd- ὅς@p-s---fa- σάββατον@n-s---nn- καλέω@v3spia--- ἐξo@n-s---mn- 16@x-------- 23@x-------- ss@x-------- τότε@d-------- γάρ@d-------- ὁ@l-s---fa- ὁ@l-p---ng- αὐτόματος@a-p---ng- ἀγαθός@a-p---ng- φορά@n-s---fa- εἰμί@v--fnm--- φημί@v3spia--- οὐ@d-------- ἐκ@r-------- ὅλος@a-s---fg- τέχνη@n-s---fg- ἀνατέλλω@v-pppang- ἀλλά@c-------- ’@c-------- αὐτογενής@a-s---fd- καί@c-------- αὐτοτελής@a-s---fd- φύσις@n-s---fd- βλαστάνω@v-pppamg- καί@c-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- φέρω@v-pppamg- καρπός1@n-p---ma-"
