"location","text"
"Bellum_6.165","ὁ@l-s---fg- γάρ@d-------- βόρειος@a-s---fg- καί@c-------- κατά@r-------- δύσις@n-s---fa- στοά@n-s---fg- ὁ@l-s---na- συνεχής@a-s---na- πρός@r-------- ὁ@l-s---fa- ἀντωνία@n-s---fa- ἐμπίμπρημι@v-papamn- ἔπειτα@d-------- ἀπορρήγνυμι@v3paia--- ὅσος@a-s---na- πῆχυς@n-p---mn- εἴκοσι@a-------- ὁ@l-p---fd- ἴδιος@a-p---fd- χείρ@n-p---fd- ἄρχω@v-papmmn- καίω@v--pna--- ὁ@l-p---na- ἅγιος@a-p---na-"
"Bellum_6.166","μετά@r-------- δέ@d-------- ἡμέρα@n-p---fa- δύο@a-------- τετράς@n-s---fd- καί@c-------- εἰκάς@n-s---fd- ὁ@l-s---mg- προερέω@v-srpemg- μήν@n-s---mg- ὁ@l-s---fa- πλησίος@d-------- στοά@n-s---fa- ὑποπίμπρημι@v3ppia--- ῥωμαῖος@n-p---mn- καί@c-------- μέχρι@r-------- πεντεκαίδεκα@a-------- πῆχυς@n-p---mg- προκόπτω@v-sapang- ὁ@l-s---ng- πῦρ@n-s---ng- ἀποκόπτω@v3ppia--- ὅμοιος@d-------- ἰουδαῖος@n-p---mn- ὁ@l-s---fa- ὀροφή@n-s---fa- μή@d-------- τε@d-------- καθάπαξ@d-------- ἐξίστημι@v-pppemn- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- ἀντωνία@n-s---fa- συναφής@a-s---na- αὐτός@p-p---mg- διαιρέω@v-pppamn-"
"Bellum_6.167","διό@d-------- καί@d-------- πάρειμι1@v-sppann- κωλύω@v--pna--- ὑποπίμπρημι@v-pppama- ὁ@l-p---mn- δέ@c-------- πρός@r-------- ὁ@l-s---fa- ἐμβολή@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ἠρεμέω@v-papamn- ὁ@l-s---fa- νομή@n-s---fa- μετρέω@v3paia--- αὐτός@p-s---md- σφεῖς@p-p---md- χρήσιμος@d--------"
"Bellum_6.168","περί@r-------- μέν@d-------- δή@d-------- ὁ@l-s---na- ἱερόν@n-s---na- οὐ@d-------- διαλείπω@v3piia--- ὁ@l-p---fn- συμβολή@n-p---fn- συνεχής@a-s---mn- δέ@c-------- εἰμί@v3siia--- κατά@r-------- μέρος@n-s---na- ἐκθέω@v-pppamg- ἐπί@r-------- ἀλλήλων@p-p---ma- ὁ@l-s---mn- πόλεμος@n-s---mn-"
"Bellum_6.169","ὁ@l-p---mg- ἰουδαῖος@n-p---mg- δέ@d-------- τις@a-s---mn- κατά@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἀνήρ@n-s---mn- ὁ@l-s---na- τε@d-------- σῶμα@n-s---na- βραχύς@a-s---mn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- εὐκαταφρόνητος@a-s---mn- γένος@n-s---ng- τε@c-------- ἕνεκα@r-------- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄσημος@a-s---mn- ἰωνάθης@n-s---mn- καλέω@v3siie--- προέρχομαι@v-sapamn- κατά@r-------- ὁ@l-s---na- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ἰώαννης@n-s---mg- μνημεῖον@n-s---na- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὑπερήφανος@d-------- φθέγγομαι@v3siie--- καί@c-------- ὁ@l-s---ma- ἄριστον@n-s---ma- αὐτός@p-p---mg- εἰς@r-------- μονομαχία@n-s---fa- προκαλέω@v3siie---"
"Bellum_6.170","ὁ@l-p---mg- δέ@d-------- οὗτος@d-------- παρατάσσω@v-prpemg- ὁ@l-p---mn- πολύς@a-p---mn- μέν@d-------- ὑπερηφανέω@v3piia--- εἰμί@v3piia--- δέ@c-------- ὅς@p-p---mn- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- δείδω@v3plia--- ἅπτω@v3siie--- γε@d-------- μήν@d-------- τις@p-p---mg- καί@d-------- λογισμός@n-s---mn- οὐ@d-------- ἀσύνετος@a-s---mn- θανατάω@v-sppamd- μή@d-------- συμπλέκω@v--pne---"
"Bellum_6.171","ὁ@l-p---ma- γάρ@d-------- ἀπογιγνώσκω@v-prpama- ὁ@l-s---fa- σωτηρία@n-s---fa- ἅμα@d-------- καί@c-------- ὁ@l-p---fa- ὁρμή@n-p---fa- ἀταμίευτος@a-p---ma- ἔχω@v--pna--- καί@c-------- ὁ@l-s---na- θεῖος1@a-s---na- εὐδυσώπητος@a-s---na- ὁ@l-s---nn- τε@d-------- παραβάλλω@v--pne--- πρός@r-------- ὅς@p-p---ma- καί@d-------- ὁ@l-s---nn- νικάω@v--pna--- οὐ@d-------- μέγας@a-s---na- καί@c-------- μετά@r-------- αἰσχύνη@n-s---fg- ὁ@l-s---na- λείπω@v--anp--- σφαλερός@a-s---na- οὐ@d-------- ἀνδρεία@n-s---fg- ἀλλά@c-------- θρασύτης@n-s---fg- εἰμί@v--pna---"
"Bellum_6.172","μηδείς@p-s---mg- δέ@d-------- ἐπί@r-------- πολύς@a-s---na- πρόειμι1@v-sppamg- καί@c-------- ὁ@l-s---mg- ἰουδαῖος@n-s---mg- πολύς@a-p---na- κατακερτομέω@v-sppamg- αὐτός@p-p---ma- εἰς@r-------- δειλία@n-s---fa- ἀλαζών@v-sapamn- γάρ@d-------- τις@p-s---mn- εἰμί@v3siia--- ἑαυτοῦ@p-s---md- σφόδρα@d-------- καί@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὑπερήφανος@a-s---mn- πούδης@n-s---mn- τις@a-s----n- ὄνομα@n-s---na- ὁ@l-p---mg- ἐκ@r-------- ἴλη@n-s---fg- ἱππεύς@n-p---mg- βδελύσσομαι@v-sapmmn- αὐτός@p-s---mg- ὁ@l-p---na- τε@d-------- ῥῆμα@n-p---na- καί@c-------- ὁ@l-s---na- αὐθάδης@a-s---na-"
"Bellum_6.173","ἔοικα@v-srpann- δέ@c-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- βραχύτης@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- αὐτός@p-s---ma- ἄσκεπτος@d-------- ἐπαίρω@v--anp--- προπηδᾷ@v3spia--- καί@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- περίειμι1@v3siia--- συμβάλλω@v-sapamn- προδίδωμι@v3saip--- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- πίπτω@v-sapama- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- ἰωνάθης@n-s---mn- ἀποσφάζω@v3spia--- προστρέχω@v-sapamn-"
"Bellum_6.174","ἔπειτα@d-------- ἐπιβαίνω@v-sapamn- ὁ@l-s---md- νεκρός@n-s---md- ὁ@l-s---na- τε@d-------- ξίφος@n-s---na- ᾑμαγμένος@v-srpema- ἀνέζομαι@v3saoa--- καί@d-------- ὁ@l-s---fd- λαιός@n-s---fd- ὁ@l-s---ma- θυρεός@n-s---ma- ἐπαλαλάζω@v3saia--- τε@d-------- ὁ@l-s---fd- στρατιά@n-s---fd- πολύς@a-p---na- καί@d-------- πρός@r-------- ὁ@l-s---ma- πίπτω@v-sapama- κομπάζω@v-sppamn- καί@c-------- ὁ@l-p---ma- ὁράω@v-pppama- ῥωμαῖος@n-p---ma- ἐπισκώπτω@v-sppamn-"
"Bellum_6.175","ἕως@c-------- αὐτός@p-s---ma- ἀνασκιρτάω@v-sppama- καί@c-------- ματαίζω@v-sppama- πρῖσκος@n-s---mn- τις@a-s---mn- ἑκατοντάρχης@n-s---mn- τοξεύω@v-sapamn- διελαύνω@v3saia--- βέλος@n-s---nd- πρός@r-------- ὅς@p-s---na- ὁ@l-p---mg- τε@d-------- ἰουδαῖος@n-p---mg- καί@c-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- κραυγή@n-s---fn- συνεξαίρω@v3saip--- διάφορος@a-s---fn-"
"Bellum_6.176","ὁ@l-s---mn- δέ@d-------- δινεύω@v-sappmn- ἐκ@r-------- ὁ@l-p---ng- ἀλγηδών@n-p---fg- ἐπί@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- πολέμιος@a-s---mg- καταπίπτω@v3saia--- ὠκύς@a-s---fas ἀποφαίνω@v-sapamn- ἐν@r-------- πόλεμος@n-s---md- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---nd- ἄλογος@d-------- εὐτυχέω@v-sppand- νέμεσις@n-s---fa-"
"Bellum_6.177","ὁ@l-p---mn- δέ@d-------- ἀνά@r-------- ὁ@l-s---na- ἱερόν@n-s---na- στασιαστής@n-p---mn- φανερός@d-------- τε@d-------- οὐ@d-------- ἀνίημι@v3piia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---ng- χῶμα@n-p---ng- στρατιώτης@n-p---ma- ἀμύνω@v-pppemn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---mg- προερέω@v-srpemg- μείς@n-s---mg- ἕβδομος@a-s---fd- καί@c-------- εἰκάς@n-s---fd- δόλος@n-s---ma- ἐνσκευάζω@v3ppie--- τοιόσδε@a-s---ma-"
"Bellum_6.178","ὁ@l-s---fg- ἑσπέριος@a-s---fg- στοά@n-s---fg- ὁ@l-s---na- μεταξύ@r-------- ὁ@l-p---fg- δοκέω@n-p---fg- καί@c-------- ὁ@l-s---fg- ὑπό@r-------- αὐτός@p-s---fg- ὀροφή@n-s---fg- ὕλη@n-s---fg- ἀναπίμπλημι@v3ppia--- αὖος@a-s---fg- πρός@d-------- δέ@c-------- ἄσφαλτος@n-s---fg- τε@c-------- καί@c-------- πίσσα@n-s---fg- ἔπειτα@d-------- ὡς@d-------- καταπονέω@v-pppemn- δῆθεν@d-------- ὑποχωρέω@v3piia---"
"Bellum_6.179","πρός@r-------- ὅς@p-s---na- ὁ@l-p---mg- μέν@d-------- ἄσκητος@a-p---mg- πολύς@a-p---mn- ὁ@l-p---fd- ὁρμή@n-p---fd- φέρω@v-pppemn- πρόσκειμαι@v3piie--- ὁ@l-p---md- ὑποχωρέω@v-pppamd- ἐπί@r-------- τε@c-------- ὁ@l-s---fa- στοά@n-s---fa- ἀναπηδάω@v3piia--- προστίθημι@v-papmmn- κλῖμαξ@n-p---fa- ὁ@l-p---mn- δέ@c-------- συνετός@a-p---mnc ὁ@l-s---fa- ἄλογος@a-s---fa- τροπή@n-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὑπονοέω@v-papamn- μένω@v3piia---"
"Bellum_6.180","καταπλέω@v3saip--- μέντοι@d-------- ὁ@l-p---mg- ἀναπηδάω@v-papamg- ὁ@l-s---fn- στοά@n-s---fn- καί@c-------- ἐν@r-------- οὗτος@p-s---nd- ἰουδαῖος@n-p---mn- πᾶς@a-s---fa- ὑποπίμπρημι@v3ppia--- αὐτός@p-s---fa- αἴρω@v-sppefg- δέ@d-------- αἰφνιδίως@d-------- πάντοθεν@d-------- ὁ@l-s---fg- φλόξ@n-s---fg- ὁ@l-p---ma- τε@d-------- ἔξω@r-------- ὁ@l-s---mg- κίνδυνος@n-s---mg- ῥωμαῖος@n-p---ma- ἔκπληξις@n-s---fn- ἐπέχω@v3saia--- δεινός@a-s---fn- καί@c-------- ὁ@l-p---ma- περιέχω@v-pappma- ἀμηχανία@n-s---fn-"
"Bellum_6.181","κυκλόω@v-pppemn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὀπίσω@d-------- κατακρημνίζω@v3piia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- πολύς@a-p---mn- δέ@d-------- ἐλπίς@n-s---fd- σωτηρία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- σφέτερος@a-p---ma- καταπηδάω@v-pppamn- κλάω@v3piie--- ὁ@l-p---na- μέλος@n-p---na- πλεῖστος@a-p---mg- δέ@c-------- φθάνω@v3saia--- ὁ@l-p---fa- ὁρμή@n-p---fa- ὁ@l-s---nn- πῦρ@n-s---nn- καί@c-------- τις@p-p---mn- ὁ@l-s---fa- φλόξ@n-s---fa- σίδηρος@n-s---md-"
"Bellum_6.182","περιέχω@v3siia--- δέ@d-------- εὐθύς2@d-------- καί@d-------- ὁ@l-p---ma- ἄλλως@d-------- φθείρω@v-pppema- ὁ@l-s---na- πῦρ@n-s---na- ἐπί@r-------- πλεῖστος@a-s---na- ἐκφέρω@v-sppena- καῖσαρ@n-s---ma- δέ@d-------- καίπερ@d-------- χαλεπαίνω@v-pppana- ὁ@l-p---md- ἀπόλλυμι@v-pppemd- ἐπεί@c-------- δίχα@r-------- παράγγελμα@n-s---ng- ἀναβαίνω@v3plia--- ὅμως@d-------- οἶκτος@n-s---mn- εἰσέρχομαι@v3siia--- ὁ@l-p---mg- ἀνήρ@n-p---mg-"
"Bellum_6.183","καί@c-------- μηδείς@p-s---mg- προσαμύνω@v--pna--- δύναμαι@v-sppemg- οὗτος@p-s---nn- γοῦν@d-------- παραμύθιον@n-s---nn- εἰμί@v3siia--- ὁ@l-p---md- φθείρω@v-pppemd- ὁ@l-s---nn- βλέπω@v--pna--- ὑπέρ@r-------- ὅς@p-s---ng- τις@p-s---cn- ἀφίημι@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὀδυνάω@v-sppenn- βοῦς@v-sppamn- τε@d-------- γάρ@d-------- αὐτός@p-p---md- καί@d-------- προπηδάω@v-sppamn- καί@c-------- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---ng- ἐνεἰμί@v-pppang- ἐπαμύνω@v--pna--- παρακαλέω@v-sppamn- δῆλος@a-s---mn- εἰμί@v3siia---"
"Bellum_6.184","ὁ@l-p---fa- δέ@d-------- φωνή@n-p---fa- ἕκαστος@a-s---mn- καί@c-------- ὁ@l-s---fa- διάθεσις@n-s---fa- ὥσπερ@c-------- τις@p-s---na- λαμπρός@a-s---na- ἀποφέρω@v-sppamn- ἐντάφιος@a-s---na- εὔθυμος@a-s---mn- ἀποθνήσκω@v3siia---"
"Bellum_6.185","ἔνιοι@n-p---mn- γε@d-------- μήν@d-------- ἐπί@r-------- ὁ@l-s---ma- τοῖχος@n-s---ma- ὁ@l-s---fg- στοά@n-s---fg- εἰμί@v-sppama- πλατύς@a-s---ma- ἀναχωρέω@v-papamn- ἐκ@r-------- μέν@d-------- ὁ@l-s---ng- πῦρ@n-s---ng- διασῴζω@v3paip--- ὑπό@r-------- δέ@d-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- περιέχω@v-pappmn- ἐπί@r-------- πολύς@a-s---na- μέν@d-------- ἀντέχω@v3paia--- διατιτρώσκω@v-pppemn- τέλος@n-s---na- δέ@c-------- πᾶς@a-p---mn- πίπτω@v3paia---"
"Bellum_6.186","καί@c-------- τελευταῖος@a-s---mn- τις@p-s---mn- αὐτός@p-p---mg- νεανίης@n-s---mn- ὄνομα@n-s---nd- λόγγος@n-s---mn- ὅλος@a-s---na- ἐπικοσμέω@v-sapamn- ὁ@l-s---na- πάθος@n-s---na- καί@c-------- κατά@r-------- ἀνήρ@n-s---ma- μνήμη@n-s---fg- ἄξιος@a-p---mg- εἰμί@v-pppamg- πᾶς@a-p---mg- ὁ@l-p---mg- ἀπόλλυμι@v-prpamg- ἄριστος@a-s---mns φαίνω@v-sappmn-"
"Bellum_6.187","ὅς@p-s---ma- ὁ@l-p---mn- μέν@d-------- ἰουδαῖος@n-p---mn- ὁ@l-s---fg- τε@d-------- ἀλκή@n-s---fg- ἄγαμαι@v-pppemn- καί@c-------- ἄλλως@d-------- ἀναιρέω@v--ana--- ἀσθενέω@v-pppamn- καταβαίνω@v--ana--- πρός@r-------- αὐτός@p-p---ma- ἐπί@r-------- δεξιός@n-s---fd- παρακαλέω@v3piia--- ὁ@l-s---mn- δέ@c-------- ἀδελφός@n-s---mn- κορνήλιος@n-s---mn- ἐκ@r-------- ἕτερος@a-s---mg- μή@d-------- καταισχύνομαι@v--ana--- ὁ@l-s---na- σφέτερος@a-s---na- κλέος@n-s---na- καί@c-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- στρατιά@n-s---fa- οὗτος@p-s---nd- πείθω@v-sappmn- καί@c-------- διαράομαι@v-sapmmn- φανερός@a-s---na- ἑκάτερος@a-p---nd- ὁ@l-p---nd- τάγμα@n-p---nd- ὁ@l-s---na- ξίφος@n-s---na- ἑαυτοῦ@p-s---ma- ἀναιρέω@v3spia---"
"Bellum_6.188","ὁ@l-p---mg- δέ@d-------- ὁ@l-s---nd- πῦρ@n-s---nd- περιέχω@v-pappmg- ἀρτώριός@n-s---mn- τις@a-s---mn- πανουργία@n-s---fd- διασῴζω@v3spie--- προσκαλέω@v-sapmmn- γάρ@d-------- τις@a-s---ma- ὁ@l-p---mg- στρατιώτης@n-p---mg- λούκιος@n-s---ma- ὅς@p-s---md- συσσκηνέω@v3spia--- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- κληρονόμος@n-s---ma- φημί@v3siia--- καταλείπω@v1spia--- σύ@p2s---ca- ὁ@l-p---ng- ἐμαυτοῦ@p-s---mg- κτῆμα@n-p---ng- εἰ@c-------- προσέρχομαι@v-sapamn- ἐγώ@p1s---ca- δέχομαι@v2saom---"
"Bellum_6.189","ὁ@l-s---mg- δέ@d-------- ἑτοῖμος@d-------- προστρέχω@v-sapamg- ὁ@l-s---mn- μέν@d-------- ἐπί@r-------- αὐτός@p-s---ma- καταφέρω@v-sappmn- ζάω@v3saia--- ὁ@l-s---mn- δέ@c-------- δέχομαι@v-sapmmn- ὑπό@r-------- ὁ@l-s---ng- βάρος@n-s---ng- ὁ@l-s---nd- λιθόστρωτος@n-s---nd- προσαράσσω@v-sappmn- παραχρῆμα@d-------- θνήσκω@v3spia---"
"Bellum_6.190","οὗτος@a-s---nn- ὁ@l-s---nn- πάθος@n-s---nn- πρός@r-------- καιρός@n-s---ma- μέν@d-------- ῥωμαῖος@n-p---md- ἐμποιέω@v3saia--- ἀθυμία@n-s---fa- πρός@r-------- δέ@c-------- ὁ@l-s---na- μέλλω@v-sppana- ὅμως@d-------- ἀπαράκλητος@a-p---ma- κατασκευάζω@v3saia--- φυλακτικός@a-p---mac τε@c-------- πρός@r-------- ὁ@l-p---fa- ἰουδαῖος@n-p---mg- ἀπάτη@n-p---fa- ὠφελέω@v3saia--- ἐν@r-------- ὅς@p-p---fd- ὁ@l-p---nn- πολύς@a-p---nn- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- ὁ@l-s---na- ἦθος@n-s---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- βλάπτω@v3piie---"
"Bellum_6.191","κατακαίω@v3saip--- δέ@d-------- ὁ@l-s---fn- στοά@n-s---fn- μέχρι@r-------- ὁ@l-s---mg- ἰώαννης@n-s---mg- πύργος@n-s---mg- ὅς@p-s---ma- ἐκεῖνος@p-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- σίμων@n-s---ma- πόλεμος@n-s---md- κατασκευάζω@v3saia--- ὑπέρ@r-------- ὁ@l-p---fa- ἐξάγω@v-pppafa- ὑπέρ@r-------- ὁ@l-s---ma- ξυστόν@n-s---ma- πύλη@n-p---fa- ὁ@l-s---na- δέ@d-------- λοιπός@a-s---na- ἐπί@r-------- διαφθείρω@v-prpemd- ἤδη@d-------- ἰουδαῖος@n-p---mn- ὁ@l-p---md- ἀναβαίνω@v-papamd- ἀποκόπτω@v3paia---"
"Bellum_6.192","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- καί@d-------- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- νότιος@a-s---fa- στοά@n-s---fa- ἐμπίμπρημι@v3paia--- μέχρι@r-------- ὁ@l-s---fg- ἀνατολικός@n-s---fg- ὅλος@a-s---fa- ὅς@p-s---fa- ὁ@l-s---fn- συνάπτω@v-sppafn- γωνία@n-s---fn- ὁ@l-s---fg- κεδρών@n-s---mg- καλέω@v-sppefg- φάραγξ@n-s---fg- ὑπερδέμω@v3slie--- παρά@r-------- ὅς@p-s---na- καί@d-------- φοβερός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- βάθος@n-s---nn- καί@d-------- ὁ@l-p---nn- μέν@d-------- περί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3siia---"
"Bellum_6.193","ὁ@l-p---ng- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- λιμός@n-s---mg- φθείρω@v-pppeng- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄπειρος1@a-s---na- μέν@d-------- πίπτω@v3siia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀδιήγητος@a-p---nn- δέ@c-------- συμβαίνω@v3siia--- ὁ@l-p---nn- πάθος@n-p---nn-"
"Bellum_6.194","κατά@r-------- ἕκαστος@a-s---fa- γάρ@d-------- οἰκία@n-s---fa- εἰ@c-------- πού@d-------- τροφή@n-s---fg- παραφαίνω@v3saop--- σκιά@n-s---fn- πόλεμος@n-s---mn- εἰμί@v3siia--- καί@c-------- διά@r-------- χείρ@n-p---fg- χωρέω@v3piia--- ὁ@l-p---mn- φίλος@a-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- ἐξαρπάζω@v-pppamn- ὁ@l-p---na- ταλαίπωρος@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἐφόδια@n-p---na-"
"Bellum_6.195","πίστις@n-s---fn- δέ@d-------- ἀπορία@n-s---fg- οὐ@d-------- δέ@d-------- ὁ@l-p---md- θνήσκω@v-pppamd- εἰμί@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ἐκ πνέω@v-pppama- ὁ@l-p---mn- λῃστής@n-p---mn- πολυπραγμονέω@v-sppamn- μή@c-------- τις@p-s---mn- ὑπό@r-------- κόλπος@n-s---ma- ἔχω@v-sppamn- τροφή@n-s---fa- σκήπτω@v3spoe--- ὁ@l-s---ma- θάνατος@n-s---ma- ἑαυτοῦ@p-s---md-"
"Bellum_6.196","ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- ἔνδεια@n-s---fg- χάσκω@v-prpamn- ὥσπερ@c-------- λυσσάω@v-pppamn- κύων@n-p---mn- σφάλλω@v3piie--- καί@c-------- παραφέρω@v3piie--- ὁ@l-p---fd- τε@d-------- θύρα@n-p---fd- ἐνσείω@v-pppemn- μεθύω@v-pppang- τρόπος@n-s---ma- καί@c-------- ὑπό@r-------- ἀμηχανία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- οἶκος@n-p---ma- εἰσπηδάω@v-pppamn- δίς@d-------- ἤ1@c-------- τρίς@d-------- ὥρα@n-s---fd- εἷς@a-s---fd-"
"Bellum_6.197","πᾶς@a-p---na- δέ@d-------- ὑπό@r-------- ὀδούς@n-p---ma- ἄγω@v3siia--- ὁ@l-s---fn- ἀνάγκη@n-s---fn- καί@c-------- ὁ@l-p---na- μη@d-------- δέ@c-------- ὁ@l-p---nd- ῥυπαρός@a-p---nds ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- πρόσφορος@a-p---na- συλλέγω@v-pppamn- ἐσθίω@v--pna--- ὑποφέρω@v3piia--- ζωστήρ@n-p---mg- γοῦν@d-------- καί@c-------- ὑπόδημα@n-p---ng- ὁ@l-s---na- τελευταῖος@a-s---na- οὐ@d-------- ἀπέχω@v3paim--- καί@c-------- ὁ@l-p---na- δέρμα@n-p---na- ὁ@l-p---fg- θυρεός@n-p---fg- ἀποδέρω@v-pppamn- μαστεύω@v3piie---"
