"location","text"
"Plant._159","τοιγάρ@d-------- ἐπί@r-------- ἐκεῖνος@p-p---mg- ποιητής@n-p---mn- καί@c-------- λογογράφος@n-p---mn- καί@c-------- ὅσος@p-p---mn- περί@r-------- ὁ@l-p---na- ἄλλος@p-p---na- μουσικός@n-s---fg- ἐνσπουδάζω@v3piia--- ἀνθέω@v3piia--- οὐ@d-------- ὁ@l-p---fa- ἀκοή@n-p---fa- διά@r-------- ὁ@l-s---fg- ἐν@r-------- ῥυθμός@n-p---md- φωνή@n-s---fg- ἀφηδύνω@v-pppamn- τε@c-------- καί@c-------- θρύπτω@v-pppamn- ἀλλά@c-------- εἰ@c-------- τις@p-s---na- ὁ@l-s---fg- διάνοια@n-s---fg- κατάγνυμι@v-srpamn- καί@c-------- κλάω@v-srpena- ἐγείρω@v-pppamn- καί@c-------- ὅσος@a-s---na- ἐμμελής@a-s---na- αὐτός@p-s---fg- ἁρμόζω@v-pppemn- φύσις@n-s---fg- καί@c-------- ἀρετή@n-s---fg- ὄργανον@n-p---nd- ἐπί@r-------- ’@r-------- ἐγώ@p-p---mg- δέ@d-------- ὀψαρτυτής@n-p---mn- καί@d-------- σιτοπόνος@n-p---mn- καί@c-------- ὅσος@a-p---mn- ὁ@l-s---fg- ἐν@r-------- βαφικός@a-s---fd- καί@c-------- μυρεψικός@a-s---fd- τεχνίτης@n-p---mn- περιεργία@n-s---fg- ἀεί@d-------- τις@p-s---na- καινός@a-s---na- χρῶμα@n-s---na- ἤ1@c-------- σχῆμα@n-s---na- ἤ1@c-------- ἀτμός@n-s---ma- ἤ1@c-------- χυλός@n-s---ma- ἐπιτειχίζω@v-pppamn- ὁ@l-p---fd- αἴσθησις@n-p---fd- ὅπως@c-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- πορθέω@v3pasa--- νόος@n-s---ma-"
"Plant._160","τις@p-s---ng- δή@g-------- χάρις@n-s---fa- οὗτος@a-p---ng- μιμνήσκω@v1saip--- ἵνα@c-------- ἐπιδείκνυμι@v1sasa--- ὅτι@c-------- καί@d-------- ὁ@l-s---ma- ἄκρατος@a-s---ma- οὐ@d-------- ὅμοιος@d-------- ὁ@l-p---mn- νῦν@d-------- ὁ@l-p---md- πάλαι@d-------- προσφέρω@v3ppie--- νῦν@d-------- μέν@d-------- γάρ@d-------- ἄχρι@r-------- ὁ@l-s---ng- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- παρίημι@v--anp--- πίνω@v3ppia--- ἀθρόος@d-------- καί@c-------- ἀπνευστί@d-------- χέω@v-pppamn- ἔτι@d-------- καί@c-------- προσεπιφέρω@v--pna--- ὁ@l-p---md- οἰνοχοέω@v-pppemd- κελεύω@v-pppamn- καί@d-------- ἄν@c-------- διαλείπω@v3ppsa--- ἀγανακτέω@v-pppamn- ὅτι@c-------- ὁ@l-s---ma- θερμός@a-s---ma- λέγω3@v-sppema- παρά@r-------- αὐτός@p-p---md- πότος@n-s---ma- παραψύχω@v3ppia--- καί@c-------- ὁ@l-s---na- παράκομμα@n-s---na- ὁ@l-p---ng- γυμνικός@a-p---ng- ὁ@l-s---ma- παροίνιος@a-s---ma- ἀγών@n-s---ma- πρός@r-------- ὁ@l-p---ma- σύνειμι@v-pppama- ἐπιδείκνυμι@v3ppie--- ἐν@r-------- ὅς@p-s---nd- μέγας@a-p---na- καί@c-------- καλός@a-p---na- ἀλλήλων@p-p---ma- ἀντιδράω@v3ppia--- οὖς@n-p---na- καί@d-------- ῥίς@n-p---fa- καί@d-------- χείρ@n-p---fg- ἄκρος@a-p---ma- δάκτυλος@n-p---ma- καί@c-------- ὁποῖος@a-p---na- δέ@c-------- ἄν@d-------- τύχη@v3sasa--- μέρος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἀπεσθίω@v-pppamn-"
"Plant._161","οὗτος@p-p---nn- ’@p-p---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἡβάω@v-sppafg- καί@d-------- νέος@a-s---fgc καί@c-------- ἄρτι@d-------- ἀκμάζω@v-sppafg- ἆθλον@n-p---na- ὡς@c-------- ἔοικα@v3sria--- εὐφροσύνη@n-s---fg- ὁ@l-s---fg- δέ@c-------- ἀρχαῖος@a-s---fg- καί@c-------- πρέσβυς@a-s---fg- ὁ@l-p---nn- ἐναντίος@a-p---nn- πᾶς@a-s---fg- γάρ@d-------- καλός@a-s---fg- πρᾶξις@n-s---fg- ἀπό@r-------- ἱερόν@n-p---ng- τέλειος@a-p---ng- ὁ@l-p---mn- πρότερος@a-p---mn- κατέρχομαι@v3piie--- νομίζω@v-pppamn- μάλιστα@d-------s οὕτως@d-------- αἴσιος@a-s---na- ἀποβαίνω@v--fnm--- ὁ@l-s---na- τέλος@n-s---na- αὐτός@p-p---md- καί@d-------- πρίν@c-------- εὔχομαι@v--anm--- τε@c-------- καί@c-------- θύω@v--ana--- καί@d-------- εἰ@c-------- σφόδρα@d-------- ὁ@l-s---ng- πράσσω@v--pna--- ἐπισπεύδω@v3piia--- ὁ@l-p---mn- καιρός@n-p---mn- πάντως@d-------- ἀναμένω@v-sapmma- οὐ@d-------- ἀεί@d-------- ὁ@l-s---na- ταχύς@a-s---na- ὁ@l-s---ng- βραδύς@a-s---ng- ἡγέομαι@v-pppmmn- κρείσσων@a-s---nac οὐ@d-------- προμηθεύς@a-s---nn- μέν@g-------- γάρ@g-------- τάχος@n-s---nn- βλαβερός@a-s---nn- βραδυτής@a-s---mn- δέ@g-------- μετά@r-------- εὐελπιστία@n-s---fg- ὠφέλιμος@a-s---nn- οἶδα@v-prpamn- οὖν@d-------- ὅτι@c-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---mg- οἶνος@n-s---mg- ἀπόλαυσίς@n-s---fn- τε@d-------- καί@c-------- χρῆσις@n-s---fn- δέω@v3spie--- πολύς@a-s---fg- ἐπιμέλεια@n-s---fg-"
"Plant._162","οὐ@d-------- τε@c-------- ἅδην@d-------- οὐ@d-------- τε@c-------- ἀεί@d-------- προσφέρω@v3piie--- ὁ@l-s---ma- ἄκρατος@a-s---ma- ἀλλά@c-------- ἐν@r-------- τε@d-------- κόσμος@n-s---md- καί@c-------- καιρός@n-s---md- προσήκω@v-sppamd- πρότερος@a-s---na- γάρ@d-------- εὔχομαι@v-papmmn- καί@c-------- θυσία@n-p---fa- ἀνάγω@v-papamn- καί@c-------- ἱλάσκομαι@v-papmmn- ὁ@l-s---na- θεῖος1@a-s---na- σῶμα@n-p---na- καί@c-------- ψυχή@n-p---fa- καθαίρω@v-papmmn- ὁ@l-p---na- μέν@d-------- λουτρόν@n-p---nd- ὁ@l-p---na- δέ@c-------- νόμος@n-p---mg- καί@c-------- παιδεία@n-s---fg- ὀρθός@a-s---fg- ῥεῦμα@n-p---nd- φαιδρός@v-pppemn- καί@c-------- γηθέω@v-prpamn- πρός@r-------- ἀνίημι@v-srpefa- δίαιτα@n-s---fa- τρέπω@v3piie--- μη@d-------- δέ@d-------- οἴκαδε@d-------- πολλάκις@d-------- ἀφικνέομαι@v-papmmn- ἀλλά@c-------- ’@c-------- ἐν@r-------- ὅς@a-p---nd- θύω1@v3paia--- ἱερόν@a-p---nd- διατελέω@v-pppamn- ἵνα@c-------- καί@d-------- ὁ@l-p---fg- θυσία@n-p---fg- μιμνήσκω@v-prpemn- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- αἰδέομαι@v-pppemn- ἱεροπρεπής@a-s---fas ὡς@d-------- ἀληθής@d-------- ἄγω@v3ppsa--- εὐωχία@n-s---fa- μή@d-------- τε@d-------- λόγος@n-s---md- μή@d-------- τε@c-------- ἔργον@n-s---nd- διαμαρτάνω@v-pppamn-"
"Plant._163","ἀπό@r-------- οὗτος@p-s---ng- γε@d-------- τοι@d-------- φημί@v3ppia--- ὁ@l-s---na- μεθύω@v--pna--- ὀνομάζω@v--rne--- ὅτι@c-------- μετά@r-------- ὁ@l-s---na- θύω@v--pna--- ἔθος@n-s---nn- εἰμί@v3siia--- ὁ@l-p---md- πρότερος@a-s---na- οἰνόω@v--pne--- τις@p-p---md- δή@d-------- μᾶλλον@d-------- οἰκεῖος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fg- ὁ@l-s---ng- ἄκρατος@a-s---mg- χρῆσις@n-s---fg- ὁ@l-s---mn- λέγω3@v-sappmn- τρόπος@n-s---mn- ἤ1@c-------- σοφός@a-p---md- ἀνήρ@n-p---md- ὅς@p-p---md- καί@d-------- ὁ@l-s---nn- πρό@r-------- ὁ@l-s---fg- μέθη@n-s---fg- ἔργον@n-s---nn- ἁρμόζω@v3spia--- ὁ@l-s---nn- θύω@v--pna---"
"Plant._164","σχεδόν@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ὁ@l-p---mg- φαῦλος@a-p---mg- πρός@r-------- ἀλήθεια@n-s---fa- ἱερουργέω@v3spia--- καί@d-------- ἄν@c-------- ἐνδελεχής@a-p---fa- μυρίος@a-p---ma- βοῦς@n-p---ma- ἀνά@r-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- ἀνάγω@v3spsa--- ὁ@l-s---nn- γάρ@d-------- ἀναγκαῖος@a-s---nns ἱερεῖον@n-s---nn- αὐτός@p-s---md- λώβη@v3srie--- ὁ@l-s---mn- νόος@n-s---mn- λώβη@n-p---fa- δέ@d-------- οὐ@d-------- θέμις@n-s---fn- βωμός@n-p---mg- προσάπτω@v--anm---"
"Plant._165","δεύτερος@a-s---mn- μέν@d-------- δή@d-------- λόγος@n-s---mn- οὗτος@a-s---mn- ἐρῶ@v3srie--- δείκνυμι@v-sppamn- ὅτι@c-------- οὐ@d-------- ἀλλότριος@a-s---nn- σπουδαῖος@a-s---ng- ὁ@l-s---nn- μεθύω@v--pna--- τρίτος@a-s---mn- δέ@c-------- εἰμί@v3spia--- ἀπό@r-------- διαφέρω@v-sppafg- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---fa- ἐτυμολογία@n-s---fa- πιθανότης@n-s---fg- ἀρτάω@v-srpemn- ὁ@l-s---fa- γάρ@d-------- μέθη@n-s---fa- οὐ@d-------- μόνος@a-s---na- ἐπεί@c-------- μετά@r-------- θυσία@n-s---fg- ἐπιτελέω@v3spie--- νομίζω@v3ppia--- τις@p-p---mn- ἐρῶ@v--rne--- ἀλλά@c-------- ὅτι@c-------- καί@d-------- μεθίεμαι@n-s---fg- ψυχή@n-s---fg- αἰτία@a-s---fn- γίγνομαι@v3spie---"
"Plant._166","μεθίημι@v3spie--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---fg- ἄφρων@a-p---mg- λογισμός@n-s---mn- εἰς@r-------- πλείων@a-p---ngc χύσις@n-s---fa- ἁμάρτημα@n-p---ng- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---mg- ἔμφρων@a-p---mg- εἰς@r-------- ἄνεσις@n-s---fg- καί@d-------- εὐθυμία@n-s---fg- καί@c-------- ἱλαρότης@n-s---fg- ἀπόλαυσις@n-s---fa- ἡδύς@n-p---mg- γάρ@d-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- νήφω@v-sppamg- οἰνόω@v-sappmn- ὁ@l-s---mn- σοφός@a-s---mn- γίγνομαι@v3spie--- ὥστε@c-------- οὐ@d-------- δέ@c-------- ἄν@d-------- οὗτος@d-------- διαμαρτάνω@v1ppoa--- φάσκω@v-pppamn- ὅτι@c-------- μεθύσκω@v3sfip--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---nn- λεκτέος@a-s---nn-"
"Plant._167","ὅτι@c-------- οὐ@d-------- σκυθρωπός@a-s---nn- καί@c-------- αὐστηρός@a-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- σοφία@n-s---fg- εἶδος@n-s---nn- ὑπό@r-------- σύννοια@n-s---fg- καί@c-------- κατήφεια@n-s---fg- στέλλω@v-srpenn- ἀλλά@c-------- ἔμπαλιν@d-------- ἱλαρός@a-s---nn- καί@c-------- γαληνίζω@a-s---nn- μεστός@a-s---nn- γηθόσυνος@n-s---fg- καί@c-------- χαρά@n-s---fg- ὑπό@r-------- ὅς@p-p---mg- πολλάκις@d-------- προάγω@v3saip--- τις@p-s---mn- οὐ@d-------- ἄμουσος@d-------- παίζω@v--ana--- τις@p-s---na- καί@c-------- χαριεντίζομαι@v--anm--- παιδιή@n-s---fa- μέντοι@c-------- ὁ@l-s---fd- σεμνότης@n-s---fd- καί@c-------- σπουδή@n-s---fd- καθά@c-------- ἐν@r-------- ἁρμόζω@v-srpefd- λύρα@n-s---fd- φθόγγος@n-p---md- ἀντίφωνος@a-p---md- εἰς@r-------- εἷς@a-s---ng- μέλος@n-s---ng- κρᾶσις@n-p---nd- συνηχέω@v-sppafa-"
"Plant._168","κατά@r-------- γοῦν@d-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- τέλος@n-s---nn- εἰμί@v3spia--- σοφία@n-s---fg- παιδιή@n-s---fn- καί@c-------- γέλως@n-s---mn- ἀλλά@c-------- οὐ@d-------- ὅς@p-p---nn- ὁ@l-p---md- νήπιος@a-p---md- ἄνευ@r-------- φρόνησις@n-s---fg- πᾶς@a-p---md- μελετάω@v3spie--- ἀλλά@c-------- ’@c-------- ὅς@p-p---nn- ὁ@l-p---md- ἤδη@d-------- πολιός@a-p---md- οὐ@d-------- χρόνος@n-s---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- βουλή@n-p---fd- ἀγαθός@a-p---fd- γίγνομαι@v-prpamd- οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- ὁ@l-s---ma- αὐτόήκοος@a-s---mg- καί@c-------- αὐτομαθής@a-s---mg- καί@c-------- αὐτουργός@a-s---mg- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ἀρύω@v-sapmma- οὐ@d-------- μετέχω@v-sppama- γέλως@n-s---mg- ἀλλά@c-------- αὐτός@p-s---ma- γέλως@n-s---ma- εἰμί@v--pna--- φημί@v3spia---"
"Plant._169","οὗτος@p-s---mn- εἰμί@v3spia--- ἀβραάμ@n-s---mn- ὅς@p-s---mn- ἑρμηνεύω@v3spie--- γέλως@n-s---mn- ὅς@p-s---md- παίζω@v--pna--- μετά@r-------- ὁ@l-s---fg- ὑπομονή@n-s---fg- ὅς@p-s---fa- ῥεβέκκα@n-s---fa- ἑβραῖος@n-p---mn- καλέω@v3ppia--- ἁρμόζω@v3spia--- ὁ@l-s---fa- δέ@d-------- θεῖος1@a-s---fa- παιδιή@n-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἰδιώτης@n-s---md- μέν@d-------- οὐ@d-------- θέμις@n-s---fn- εἶδον@v--ana--- βασιλεύς@n-s---md- δέ@c-------- ἔξεστι@v3spia--- ὅς@p-s---md- παμπολύς@a-s---ma- χρόνος@n-s---ma- παροικέω@v3saia--- εἰ@c-------- καί@d-------- μή@d-------- πᾶς@a-s---ma- ἐνοικέω@v3saia--- ὁ@l-s---ma- αἰών@n-s---ma- σοφία@n-s---fn- προσαγορεύω@v3spie--- οὗτος@p-s---mn- ἀβιμέλεχ@n-s---mn- ὅς@p-s---mn- διακύπτω@v-sapamn- ὁ@l-s---fd- θυρίς@n-s---fd- ὁ@l-s---nd- διοίγνυμι@v-sappnd- καί@c-------- φωσφόρος@a-s---nd- ὁ@l-s---fg- διάνοια@n-s---fg- ὄμμα@n-s---nd- ὁ@l-s---ma- ἀβραάμ@n-s---ma- εἶδον@v3saia--- παίζω@v-sppama- μετά@r-------- ῥεβέκκα@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- genus@n-------- 8@x--------"
"Plant._170","τίς@p-s---nn- γάρ@d-------- ἄλλος@p-s---nn- ἐμπρεπής@a-s---nn- ἔργον@n-s---nn- σοφός@a-s---nd- ἤ1@c-------- ὁ@l-s---nn- παίζω@v--pna--- καί@c-------- γανόω@v--pne--- καί@c-------- σύνεὐφραίνω@v--pne--- ὁ@l-s---fd- ὁ@l-p---ng- καλός@a-p---ng- ὑπομονή@n-s---fd- ἐκ@r-------- ὅς@p-p---ng- ὅτι@c-------- καί@d-------- μεθύσκω@v3sfip--- δῆλος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- μέθη@n-s---fg- ἠθοποιέω@v-sppafg- καί@c-------- ἄνεσις@n-s---fa- καί@c-------- ὠφέλεια@n-s---fa- ἐργάζομαι@v-sppefg-"
"Plant._171","ὁ@l-s---mn- γάρ@d-------- ἄκρατος@a-s---mn- ὁ@l-p---na- ὁ@l-s---fd- φύσις@n-s---fd- πρόσειμι@v-pppana- ἐπιτείνω@v--pna--- καί@c-------- σφοδρύνω@v--pna--- ἔοικα@v3sria--- εἰ@c-------- τε@c-------- καλός@a-p---na- εἰ@c-------- τε@c-------- καί@d-------- ὁ@l-p---nn- ἐναντίος@a-p---na- καθά@c-------- καί@d-------- πολύς@a-p---nn- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐπεί@c-------- καί@c-------- χρῆμα@n-p---nn- αἴτιος@a-p---nn- μέν@d-------- ἀγαθός@a-p---ng- ἀγαθός@a-s---nd- κακός@a-s---nd- δέ@g-------- ὡς@c-------- φημί@v3siia--- τις@p-s---mn- κακός@a-p---ng- καί@c-------- πάλιν@d-------- δόξα@n-s---fn- ὁ@l-s---mg- μέν@d-------- ἄφρων@a-s---mg- ὁ@l-s---fa- κακία@n-s---fa- ἐπιφανής@a-s---fac ὁ@l-s---ng- δέ@c-------- δίκαιος@a-s---ng- ὁ@l-s---fa- ἀρετή@n-s---fa- εὐκλεής@a-s---fac ἐπιφαίνω@v3spia--- οὕτως@d-------- οὖν@d-------- καί@d-------- ὁ@l-s---mn- ἄκρατος@a-s---mn- ἀναχέω@v-sappmn- ὁ@l-s---ma- μέν@d-------- πάθος@n-p---nd- χράω@v-srpema- ἐμπαθής@a-s---nac ὁ@l-s---ma- δέ@c-------- εὐπάθεια@n-p---fd- εὐμενής@a-s---mac καί@c-------- ἵλαος@a-s---mac μᾶλλον@d-------- ἀπεργάζομαι@v3saie---"
"Plant._172","τις@p-s---mn- γε@d-------- μήν@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- δύο@a-d---mg- ἐναντίος@a-p---mg- ἐπειδάν@c-------- ἕτερος@a-s---nn- εἶδος@n-s---nn- ἐφαρμόζω@v3spsa--- πλείων@a-p---mdc καί@d-------- ἕτερος@a-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- συμβαίνω@v3sfim--- οἷος@p-s---na- λευκός@a-s---ng- καί@c-------- μέλας@a-s---ng- ἐναντίος@a-p---mg- εἰμί@v-pppang- εἰ@c-------- ὁ@l-s---nn- λευκός@a-s---nn- ἀστεῖος@a-p---md- τε@c-------- καί@c-------- φαῦλος@a-p---md- καί@c-------- ὁ@l-s---nn- μέλας@a-s---nn- ἐκ@r-------- ἴσος@a-s---ng- δήπουθεν@d-------- ἀμφότερος@a-p---nd- οὐ@d-------- μόνος@a-p---nd- πρόσειμι@v3sfim--- ὁ@l-p---nd- ἕτερος@a-p---md- καί@d-------- μήν@d-------- ὁ@l-s---nn- γε@v--anm--- νήφω@v--pna--- καί@c-------- ὁ@l-s---nn- μεθύω@v--pna--- ἐναντίος@a-p---nn- μετέχω@v3ppia--- δέ@d-------- ὁ@l-s---ng- νήφω@v--pna--- ὡς@c-------- ὁ@l-s---mn- ὁ@l-p---mg- πρότερος@a-p---mg- λόγος@n-s---mn- ἀγαθός@a-p---mn- τε@c-------- καί@c-------- φαῦλος@a-p---mn- ὥστε@d-------- καί@d-------- ὁ@l-s---nn- μεθύω@v--pna--- ἑκάτερος@a-s---md- ὁ@l-p---mg- εἶδος@v-sppamn- ἐφαρμόττω@v3siia--- μεθύσκω@v3sfip--- τοιγάρ@d-------- καί@c-------- ὁ@l-s---mn- ἀστεῖος@a-s---mn- μηδείς@p-s---na- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀποβάλλω@v-sapamn-"
"Plant._173","εἰ@c-------- δέ@d-------- ὥσπερ@c-------- ἐν@r-------- δικαστήριον@n-s---nd- μή@d-------- μόνος@a-s---na- ὁ@l-p---fd- ἄτεχνος@a-p---fd- ἀπόδειξις@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-p---fd- ἄτεχνος@a-p---nd- λέγω3@v-pppefd- χρηστέον@a-s---nn- ὅς@p-p---fg- εἷς@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- πολύς@a-p---ma- καί@c-------- εὐδόκιμος@a-p---ma- μαρτυρέω@v-pppama- παρέχω@v1pfim--- παῖς@n-p----a- ἰατρός@n-p---mg- καί@c-------- φιλόσοφος@n-p---mg- οὐ@d-------- λόγος@n-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- γράμμα@n-p---nd- ὁ@l-s---fa- μαρτυρία@n-s---fa- σημαίνω@v-pppema-"
"Plant._174","μυρίος@a-p---fa- γάρ@d-------- ἀπολείπω@v3pria--- σύνταξις@n-p---fa- ἐπιγράφω@v-papamn- περί@r-------- μέθη@n-s---fg- ἐν@r-------- ὅς@p-p---fd- περί@r-------- ψιλός@a-s---fg- αὐτός@p-s---na- μόνος@a-s---na- χρῆσις@n-s---fg- οἶνος@n-s---mg- σκοπέω@v3ppia--- οὐδείς@p-s---na- περί@r-------- ὁ@l-p---ng- ληρέω@v--pna--- ἔθω@v-prpang- προσεξετάζω@v-pppamn- ἀλλά@c-------- ὅλος@a-s---na- ὁ@l-s---na- παροινία@n-s---fg- παραπέμπω@v-papamn- εἶδος@n-s---na- ὥστε@c-------- καί@d-------- παρά@r-------- οὗτος@p-p---md- σαφής@a-p---nas προσδοκέω@v--rne--- ὅτι@c-------- ὁ@l-s---nn- μεθύω@v--pna--- εἰμί@v3siia--- ὁ@l-s---nn- οἰνόω@v--pne--- οἶνος@n-s---mg- δέ@g-------- σπάω@v--ana--- πλείων@a-s---mg- οὐ@d-------- ἄν@g-------- εἰμί@v3spoa--- χείρων@a-s---nac ἐν@r-------- καιρός@n-s---md- σοφός@a-s---nn- οὐ@d-------- τοίνυν@d-------- διαμαρτάνω@v1pfim--- λέγω3@v-pppamn- ὅτι@c-------- μεθύσκω@v3sfip---"
"Plant._175","ἐπεί@c-------- δέ@d-------- οὐδείς@p-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀγωνίζομαι@v-sppemn- ἀναγράφω@v3spie--- νικάω@v-sppamn- εἰ@c-------- δέ@c-------- ἀγωνίζομαι@v3spie--- σκιαμαχέω@v--pna--- μᾶλλον@d-------- ἄν@d-------- εἰκότως@d-------- δοκέω@v3saoa--- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---ma- ὁ@l-s---na- ἐναντίον@d-------- κατασκευάζω@v-pppama- λόγος@n-p---ma- εἶπον@v--ana--- ἵνα@c-------- δίκαιος@a-s---fns γίγνομαι@v3sasp--- κρίσις@n-s---fn- μηδέτερος@a-s---ng- μέρος@n-s---ng- ἐκ@r-------- ἐρῆμος@a-s---ng- καταδικάζω@v-sappng-"
"Plant._176","εἰμί@v3spia--- δέ@d-------- πρῶτος@a-s---mn- καί@c-------- δυνατός@a-s---mns οὗτος@p-s---mn- εἰ@c-------- ὁ@l-s---md- μεθύω@v-sppamd- οὐ@d-------- ἄν@d-------- τις@p-s---cn- εὔλογος@d-------- λόγος@n-s---ma- ἀπόρρητος@a-s---ma- παρακατατίθεμαι@v3saom--- ὁ@l-s---md- δέ@d-------- ἄστειος@a-s---md- παρακατατίθεμαι@v3spie--- οὐ@d-------- ἄρα@d-------- μεθύω@v3spia--- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἀλλά@d-------- οὖν@d-------- πρίν@d-------- ἤ1@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἑξῆς@d-------- συνείρω@v--pna--- ἀμείνων@a-s---nnc κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-p---ng- προτείνω@v-pppeng- ἀντιλέγω@v--pna--- ἵνα@c-------- μή@d-------- μακρηγορέω@v-pppamn- ἐπί@r-------- πλέος@a-s---nac διοχλέω@v--pna--- δοκέω@v1ppsa---"
