"location","text"
"Iatric._37.9","εἰσκρίνω@v-sppana- νόος@a-s---na- μένω@v-sapmna- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- σῶμα@n-s---na- ποιέω@v3spia--- ἄν@n-------- ὁ@l-s---na-"
"Iatric._37.10","αὐτός@p-s---na- καί@c-------- ἔξω@d-------- θεν@d-------- θ@x-------- έμ@x-------- ἐν@r-------- ον@c-------- ἐ@x-------- γράξ@n-s---fn- ετα@x-------- ι@n--------"
"Iatric._37.11","καί@c-------- εἰσκρίνω@v-sppenn- μ@d-------- ἐν@d-------- καί@c-------- ἄνω@d-------- καί@c-------- κάτω@d-------- καθαίρω@v3spia---"
"Iatric._37.12","ὑδατόω@n-s---fn- τε@c-------- καί@c-------- χολώδης@n-s---fn- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- παρά@r-------- ἄλ@n-s---na- λων@n-s---mn-"
"Iatric._37.13","διό@d-------- καί@d-------- δοκέω@v3spia--- ἐνεργής@a-s---nns πᾶς@a-s---ng- καθαρτικός@a-s---nn- εἰμί@a-s---nn- εἰμί@v--pna---"
"Iatric._37.14","ὁ@l-s---nn- ἐλατήριον@n-s---nn- ἕ@l-s---nn- καί@x-------- αστον@n-s---nn- μ@d-------- ἐν@d-------- γ@d-------- ἄρα@d-------- ὁ@l-p---ng- καί@d-------- αθαρτικός@a-p---ng-"
"Iatric._37.15","εἷς@m-s---na- τις@p-s---na- ἀποτελέω@v3spia--- ἄ@d-------- πο@d-------- τελέσμ@n-s---nn- ἐν@m-------- ον@a-s---nn- ὁ@l-s---ng- το@l-s---nn- δέ@d-------- πᾶς@a-p---na-"
"Iatric._37.16","ὅσος@a-p---nn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@d-------- αί@p-p---fn- γ@d-------- ἄρα@d-------- αλλειμι@v3ppia--- ου@a-s---nn- λαμβάνω@v-sappna-"
"Iatric._37.17","οἶος@a-s---na- ἡμιωβέλιον@n-s---na- ὁ@l-s---mn- ἐν@d-------- οὖν@d-------- ἑλλέβορος@a-s---mn- χο@c-------- λ@r-------- ώδης@a-p---na-"
"Iatric._37.18","καθαίρω@v--pna--- καί@c-------- ὁ@l-s---mn- μ@d-------- ἐν@d-------- λευκός@a-s---mn- [@v-sppemn- ός@a-s---mn- ἄνω@d-------- κεινέω@v--pna---"
"Iatric._37.19","ὁ@l-s---mn- δέ@d-------- μέλας@a-s---mn- κάτω@d-------- καί@c-------- ὁ@l-p---na- σκ@a-p---na- αμ@x-------- ώνεια@n-p---na-"
"Iatric._37.20","καθαίρω@v--pna--- ἐκ@r-------- οὗτος@p-p---ng- ̔@x-------- ων@a-p---ng- τοιγ@n-p---na- άρ@x-------- σύ@d-------- καί@c-------- ὁ@l-p---ng- ό@l-p---ng- οὗτος@p-p---nd-"
"Iatric._37.21","παραπλήσιος@a-p---ng- φανερός@a-s---nn- ὡς@c-------- ὁ@l-p---na- μ@a-s---na- ἐν@d-------- ἄ@c-------- ἄλλος@p-p---na- ὁ@l-p---na-"
"Iatric._37.22","κεῖμαι@v-prpena- εἷς@m-s---nn- τις@p-s---nn- ἐνιαύω@v3spia--- ὁ@l-s---na- ss@n-------- ἐ@x-------- λα@n-------- ]@p-s---nn- θεῖον@n-s---na-"
"Iatric._37.23","πολύς@a-p---na- ἀλ@i-------- λά@x-------- γ@x-------- ἄρα@d-------- xal@n-s---mv- ictoos@x-------- itrxiii@n-s---mv- ὁ@d--------"
"Iatric._37.24","δύναμαι@v3spie--- ἀναλαμβάνω@v-sappnn- τε@d-------- xal@x-------- ἀπό@r-------- ῥιν@n-s---fa- ό@a-p---mg- ἤ1@c-------- καί@c-------- ἐπιτίθημι@v-sappnn-"
"Iatric._37.25","ἐπί@r-------- ἐπί@r-------- ὁ@l-s---na- ό@l-p---mg- νήπιος@a-p---mg- ὁμφά@d-------- λωίων@a-p---fa- ὁ@l-s---mn- ὁ@x-------- μ@x-------- ἐν@d-------- ἄνω@d--------"
"Iatric._37.26","καθαίρω@v3spia--- ὅτε@d-------- δέ@d-------- κάτω@d-------- καί@c-------- ἄν@x-------- νῦν@d-------- μ@d-------- ἐν@d-------- χο@c-------- λώδης@a-p---na- νῦν@d--------"
"Iatric._37.27","δέ@d-------- ὑδατώδης@a-p---na- τις@p-s---mg- γι@v-sppeng- γίγνομαι@v-sppemg- δ@d-------- ῆλος@a-s---nn- ὅτι@c--------"
"Iatric._37.28","ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- κατά@r-------- ταῦ@l-s---ng- ὁ@x--------"
"Iatric._37.29","ἄχρι@r-------- ὁ@l-p---ng- ό@l-p---mg- ὑγρός@a-p---ng- οὗτος@p-p---ng- ων@a-p---ng- δ@c-------- ιά@a-------- ὁ@l-p---mg- ό@l-p---mg- λόω@n-------- γωι@v3spoa--- θεωρητός@v-sppamn- πόρ@r-------- ω@x-------- ἄν@n--------"
"Iatric._37.30","καί@d-------- μήν@d-------- καί@d-------- ὁ@l-s---mn- λευκός@a-s---mn- ἑλλέβορος@n-s---mn- ἀ@r-------- ποθυμιάω@v-sppemn-"
"Iatric._37.31","γυνή@n-p---fd- ἀγωγός@a-s---mn- γίγνομαι@v3spie--- νειμι@v3spie--- ὁ@l-s---na- ό@l-p---mg- καταμήνιον@v-sppamn- διά@r-------- ὁ@l-s---fa-"
"Iatric._37.32","αὐτός@a-s---fa- ὁ@l-p---fn- τις@n-s---fa- εἰμί@i-------- ὁ@p-p---na- καί@c-------- ὁ@l-p---mn- εἰλύω@m-------- σπώ@m-------- μένω@n-p---mn- καί@c-------- κατά@d-------- λε@x-------- λυ@v3sria--- ο@d-------- ]@x-------- μένω@v-prpefa-"
"Iatric._37.33","ἔχω@v-dppamn- ς@r-------- ὁ@l-s---na- ὅς@l-p---fa- δύναμις@n-p---fa-"
"Iatric._37.34","ῥώννυμι@v3ppie--- οὗτος@p-p---fa- οσ@d-------- ἄρτος@d-------- ων@n-s---mv- ὀσμή@n-p---fn- καί@x-------- οὗτος@d-------- θαμ@v3saia---"
"Iatric._37.35","φημί@v3spia--- ὡς@c-------- λόγος@n-s---mn- ἔχω@v3spia--- δημόκριτος@n-s---ma- ἀσιτ@x-------- εἰμί@v3piia--- ὁ@l-s---na- α@a--------"
"Iatric._37.36","τέσσαρες@a-p---fa- ἡμέρα@n-p---fa- πρός@r-------- ὁ@l-s---nd- ἀνά@a-------- ιρ@n-s---md- ἵημι@v--pne--- γίγνομαι@v--pna--- γίγνομαι@v--pne---"
"Iatric._37.37","καί@c-------- αὐτός@p-s---ma- παρακλ@v--ana--- η@x-------- τίθημι@v-sappma- π@r-------- ̔@x-------- ρός@n-------- τις@a-s---fa- ̔@a-s---fa- ων@m-p---fg- γυνή@n-p---fg- ό@n-p---fg-"
"Iatric._37.38","ἐπιμένω@v--ana--- ἡμέρα@n-p---fa- τις@p-p---cn- ]@a-p---fa- ὅς@a-p---fa- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md-"
"Iatric._37.39","μή@c-------- γίγνομαι@v3pasm--- οὗτος@p-p---fa- αι@a-p---fd- δύο@m-------- στυχ@v-sapana- [@x-------- ώς@d-------- ὁ@l-p---na- καί@r-------- ὁ@l-p---na-"
"Iatric._37.40","ἐκεῖνος@p-p---ma- ὁ@l-p---ma- χρόνος@n-s---ma- ου@x-------- ]@x-------- ς@r-------- θε@n-s---fg- σμοφόριον@n-p---na- λείπω@v-prpena- ]@v-sppemn- υμένα@v-prpena-"
"Iatric._37.41","φ@n-------- ασός@x-------- ἑαυτοῦ@p-s---ma- ἀπαλλάσσω@v3spia--- τέτμον@v--pna--- κελεύω@v--ana--- καί@c-------- θε@v--fna--- ίσσω@v--fna--- δέ@c-------- π@r-------- ̔@r-------- ρό@i-------- ς@n-p---ma- το@l-p---ma- ]@x-------- υς@l-p---ma-"
"Iatric._37.42","ἄρτος@n-p---ma- καί@c-------- οὗτος@p-p---ma- καί@d-------- ]@x-------- ατα@x-------- πνέω@v--pna--- ἀτμός@n-s---ma- ὁ@l-s---ma-"
"Iatric._37.43","γι@v-sppamd- γίγνομαι@v-sppema- δουδημοκριτος@n-s---ma- καί@d-------- ὁ@l-s---mn- δ@n-------- ημόκριτος@a-s---mn-"
"Iatric._37.44","σπάω@v-sapmmn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---mg- ἱ@l-p---mn- πνέω@n-s---mg- ἀτμός@n-s---ma- ἄν@x-------- ῥώννυμι@v3spie---"
"Iatric._37.45","τε@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- καί@c-------- ἐπιβαίνω@v3spia--- ]@a-s---ma- ι@v--ana--- οἴ@i-------- ὁ@l-s---na- ὁ@l-s---na-"
"Iatric._37.46","ἐπί@x-------- ὑδάτιον@a-p---na- ἄν@x-------- καί@c-------- ὁ@l-s---fa- λε@n-s---fa- ιμός@n-s---fa-"
"Iatric._37.47","καί@c-------- οὕτως@d-------- διεξαράω@v3saip--- εἰ@v3spia--- δῆλος@a-s---nn- ἄν@d-------- εἰ@c-------- ποιμήν@d-------- ἐν@x-------- ὡς@c--------"
"Iatric._37.48","καί@d-------- διά@r-------- ὁ@l-p---mg- ό@l-p---mg- λόγος@n-s---md- θεωρητός@n-p---mg- ό@a-p---mg- πόρω@n-s---nn- ὁ@p-s---fn-"
"Iatric._37.49","γίγνομαι@v3spie--- εἰς@r-------- ἐγώ@p1p---ca- καί@d-------- ἀπό@r-------- ὁ@l-p---fg- ό@x-------- ἐπιφανής@x-------- ει@n-s---fg- ω@x-------- ἄν@r-------- εις@n-p---nd-"
"Iatric._37.50","ὁ@l-p---nd- ἡμέτερος@a-p---nd- σῶμα@n-p---nd- π@r-------- ροσ@x-------- φέρω@v3spie--- ὁ@l-s---na- πρ@d-------- οστέομαι@v-sappna- μεν@v--pna--- ον@x--------"
"Iatric._37.51","καί@d-------- γάρ@d-------- φ@v3spia--- εἰμί@v3spia--- ὁ@l-s---na- καστόρειος@n-s---na- π@x-------- ροσ@x-------- τίθημι@v-sppena- ὁ@l-p---md-"
"Iatric._37.52","μυκτῆρς@n-p---md- ἐνίοτε@d-------- ῥώννυμι@v3spia--- ὁ@l-p---fa- δύο@m-------- ναῦς@n-p---fa- διϊκνέομαι@v-sppefg-"
"Iatric._37.53","ὁ@l-s---fg- ἀπό@r-------- ὁ@l-s---ng- κασ@n-s---mv- τορείον@a-s---ng- δ>υ@n-------- νάμεως@n-s---fg- διά@r-------- θεωρητός@n-p---mg-"
"Iatric._37.54","καί@c-------- ἐντείνω@v-sppafg- οὗτος@p-s---nd- γε@d-------- σύ@d-------- π@n-s---ma- ρος@n-s---mn- βάλλω@v-sppamn-"
"Iatric._37.55","ὁ@l-s---mn- ἀσκληπιάδης@n-s---mn- κατασκευάζω@v3sfia--- ὡς@c-------- οὐ@d-------- παρά@r--------"
"Iatric._37.56","ὁ@l-s---na- κατατάσσω@v--pne--- ὁ@l-s---ma- ἀτμός@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- ό@l-p---mg-"
"Iatric._37.57","ὁ@l-p---fd- δύναμις@n-p---fd- ῥώννυμι@n-s---fa- υ@x-------- νυ@v3sasm--- οὗτος@p-p---fa- ἀλλά@c--------"
"Iatric._37.58","παρά@r-------- ὁ@l-s---na- διεγείρω@v--pne--- ὁ@l-s---fa- ψυχή@n-s---fa- ὅς@p-s---ma-"
"Iatric._38.1","γάρ@d-------- τρόπος@n-s---ma- ὁ@l-s---nn- καστόρειος@n-s---nn- π@m-------- ροσ@x-------- φέρω@v-sappnn- ὁ@l-p---md- μυκτῆρς@n-p---md-"
"Iatric._38.2","ῥώννυμι@v-pppamd- ὁ@l-p---fa- δύο@m-------- ναῦς@n-p---fa- διαγείρω@v3piia--- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ἐντείνω@v3piia---"
"Iatric._38.3","ὁ@l-s---ma- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---mn- ἀτμός@n-p---mn- γι@v-pppemn- γίγνομαι@v-pppemn- κατατάσσω@v3ppie---"
"Iatric._38.4","τις@a-s---nd- σωματι@n-s---nd- ἀλ@a-s---fn- λά@x-------- ὁ@l-s---na- ἐναντίος@a-s---nn- ὁ@l-s---nn- μέν@d-------- καστόρειος@n-s---nn- ὥσπερ@c-------- εἶπον@v1saia---"
"Iatric._38.5","ῥώννυμι@v3ppia--- ὁ@l-p---fa- δύο@m-------- ναῦς@n-p---fa- διαγείρω@v-sppana- ὁ@l-s---fa- ψυχή@n-s---fa- ήν@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἀ@x-------- τμο@a-------- ί@a-p---mn-"
"Iatric._38.6","οὐ@d-------- διεγείρω@v-pppamn- ὁ@l-s---fa- ψυχή@n-s---fa- ὠφελέω@v3ppia--- ἀλ@x-------- λά@x-------- π@x-------- ̔@x-------- ροσ@n-------- κατατάσσω@v-pppemn-"
"Iatric._38.7","ὁ@l-p---nd- σῶμα@n-p---nd- γελοῖος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἀνά@n-s---mv-"
"Iatric._38.8","ὅς@x-------- γ@d-------- ἄρα@d-------- εἰ@c-------- ἀμφότερος@a-p---nn- ὁ@l-p---na- βοήθημα@n-p---nn- διεγείρω@v3spia--- ὁ@l-p---fa- δύο@m-------- ναῦς@n-p---fa-"
"Iatric._38.9","οὗτος@p-s---fd- κωλύω@v3sfim--- ὁ@l-s---na- ἕτερος@a-s---na- π@n-------- ρος@n-s---na- κατατάσσω@v--pne---"
"Iatric._38.10","ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- γ@d-------- ἄρα@d-------- δή@d-------- ό@i-------- τιλμός@n-s---mn- διεγείρω@v3spia--- ὁ@l-p---fa- δύο@m-------- ναῦς@n-p---fn- καί@c--------"
"Iatric._38.11","ὁ@l-p---fn- πληγή@n-p---fn- ἀλ@x-------- λά@x-------- ἐκ@x-------- ὅμοιος@d-------- διά@r-------- μ@d-------- ἐν@d-------- γ@d-------- ἄρα@d-------- ὁ@l-p---fg- ό@l-p---fg- πληγή@n-p---fg-"
"Iatric._38.12","καί@c-------- τίλλω@n-p---mg- διεγείρω@v3ppie--- ὁ@l-p---fn- δύο@m-------- ναῦς@n-p---fn- καί@c-------- φυλάσσω@v3ppia---"
"Iatric._38.13","ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- οὐ@d-------- ἐάω@v3ppia--- ἀφανίζω@v--fnm---"
"Iatric._38.14","ἀλλά@c-------- πυκνότης@n-s---fg- γίγνομαι@v-sppefg- τηρητικός@a-p---fn-"
"Iatric._38.15","γίγνομαι@v3ppie--- ὁ@l-s---ng- τε@c-------- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---fg- ς@p-s---fg-"
"Iatric._38.16","ὑπό@r-------- δέ@d-------- ὁ@l-s---ng- καστορεῖον@n-s---ng- καί@c-------- ὁ@l-p---ng- ό@l-p---mg- ὅμοιος@a-p---ng- ῥώννυμι@v-pppefn-"
"Iatric._38.17","ὁ@l-p---fn- δύο@a-------- ναῦς@n-p---fn- ὡς@c-------- π@a-------- πρός@n-------- ὁ@l-s---fa- ὁσμή@n-s---fa- ὁ@l-s---na- αὐτός@p-s---na- ἐνεργέω@v3ppia--- ὑπό@r--------"
"Iatric._38.18","μέντοι@d-------- γε@d-------- ὁ@l-p---fg- ό@l-p---fg- ἀτμός@n-p---fg- ῥώννυμι@v-pppefn- ὁ@l-p---fn- δύο@m-------- ναῦς@n-p---fn- καί@c--------"
"Iatric._38.19","ἀποστρέφω@v-pppefn- προσανακύπτω@v3ppia--- δῆλος@a-s---nn-"
"Iatric._38.20","τοι@p-s---nn- ἀρ@x-------- σύ@d-------- ὡς@c-------- ἀπό@r-------- ὁ@l-p---mg- ό@l-p---mg- ἀτμός@n-p---mg- ῥώννυμι@v3ppie--- ὁ@l-p---fn- δύο@m-------- ναῦς@n-p---fn-"
"Iatric._38.21","ἀφικνέομαι@v1ppia--- ων@a-p---mg- ὁ@l-s---na- ό@l-p---mg- ἀ@x-------- υ@x-------- τμῶ@a-p---mg- διά@r-------- ὁ@l-p---mg- ό@l-p---mg- λόγος@n-s---md- θεωρητός@a-p---mgs ό@a-p---mg-"
"Iatric._38.22","πόρος@n-p---mg- ἐκ@r-------- οὖν@p-p---mg- ὁμολογουμένως@d-------- κατασκευάζω@v3pfia--- εἰμί@v3ppia---"
"Iatric._38.23","ὡς@c-------- καί@d-------- εἰσκρίνω@v3spie--- τις@p-p---nn- εἰς@r-------- ἐγώ@p1p---ma- διά@r-------- ὁ@l-p---mg- ό@l-p---mg- λόγος@n-s---md-"
"Iatric._38.24","θεωρητός@a-p---mgs ̔@v-sppema- ό@a-p---mg- πόρος@n-p---mg- ὁ@l-s---fg- σάρξ@n-s---fg- ἄλλως@d-------- τε@d-------- ξητέω@v3sfim---"
"Iatric._38.25","πῶς@d-------- θερμαίνω@v3spie--- ἐγώ@p1p---cg- ὁ@l-p---nn- σῶμα@n-p---nn- δήλος@d-------- γ@d-------- ἄρα@d--------"
"Iatric._38.26","ὡς@c-------- ὁ@l-s---fg- θερμασία@n-s---fg- εἰσκρίνω@v-sppefg- εἰς@r-------- ὁ@l-p---na- ἡμέτερος@a-p---na-"
"Iatric._38.27","σῶμα@n-p---na- λ@x-------- αί@x-------- ἀλεαίνω@v3sria--- ων@n-p---fg- πρός@r-------- αὐτός@p-s---fg- εἰ@c-------- δέ@d-------- εἰσκρίνω@v3spie---"
"Iatric._38.28","τις@p-s---cn- θερμασία@n-s---fn- εἰς@r-------- ἐγώ@p1p---ca- πῶς@d-------- δῆτα@d-------- εἰσκρίνω@v3spie---"
"Iatric._38.29","σῶμα@n-s---nn- γ@d-------- ἄρα@d-------- οὗτος@p-s---fn- σῶμα@n-s---nn- δέ@d-------- διά@r-------- σύσσημον@n-s---ng- οὐ@d-------- εἰσκρίνω@v3spie---"
"Iatric._38.30","οὐκοῦν@d-------- διά@r-------- τις@p-s---cg- ων@a-p---fg- εὐρυχωρία@n-p---fg- εἰ@c-------- οὗτος@p-s---nn-"
"Iatric._38.31","πόποι@n-p---ma- τοιγ@d-------- άρ@n-s---mv- σύ@p-s---md- χρή@v3siia--- ἀπολιμπάνω@v--ana--- λόγος@n-p---ma- ρητός@n-p---ma-"
"Iatric._38.32","διά@r-------- '@r-------- οὖν@p-p---mg- εἰσκρίνω@v3sfip--- ὁ@l-s---fn- θερμασία@n-s---fn- ἔχω@v-sppefn- ς@n-------- φ@v3spia--- εἰμί@v3spia---"
"Iatric._38.33","καί@c-------- ἐπί@r-------- ὁ@l-s---mg- χειμών@n-s---mg- ψυχρός@a-p---nac ἐγώ@p1p---cg- εἰμί@v3spia--- ὁ@l-p---na-"
"Iatric._38.34","σῶμα@n-p---na- το@l-s---na- ὁ@l-s---nd- ὁ@l-s---ma- ἀήρ@n-s---ma- ψυχρός@a-s---ma- εἰμί@v-sppama-"
"Iatric._38.35","εἴσειμι@v-pppana- εἰς@r-------- ἐγώ@p-p----a- καί@d-------- ατα@p-p---na- ψύχω@v--pna--- ἐγώ@p1p---ca- οὗτος@p-s---fd-"
"Iatric._38.36","γε@d-------- σύ@d-------- ἐπί@r-------- οὗτος@p-s---na- ων@a-p---ng- διαπορέω@v3spie--- τίς@p-s---na- δήποτε@d-------- ὁ@l-s---mn- ἐκ@r-------- ὁ@l-p---ng- ό@l-p---ng-"
"Iatric._38.37","βαλανεῖον@n-p---ng- ἐξέρχομαι@v-pppemn- καί@c-------- ὑπό@r-------- ὁ@l-s---nd- ἀήρ@n-s---md- γίγνομαι@v-sapmnn- μένω@a-p---mn-"
"Iatric._38.38","εὐθύς2@d-------- καί@d-------- ατα@x-------- ψύχω@v3ppie--- ὁ@l-p---mn- μ@d-------- ἐν@m-------- τοι@x-------- τε@l-p---mn- μετά@r-------- ὁ@l-s---na-"
"Iatric._38.39","περιχέω@v-papmmn- ψυχρός@a-s---nd- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- εἶτα@d--------"
"Iatric._38.40","ἐν@r-------- ὁ@l-s---fd- αἰθρία@n-s---fd- γίγνομαι@v-papmmn- ἦττον@d-------c καταψύχω@v3ppie---"
"Iatric._38.41","τις@p-s---mg- γίγνομαι@v-sappmg- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---fg- μ@d-------- ἐν@d-------- κατάχυσις@n-s---fg-"
"Iatric._38.42","ὁ@l-s---ng- ψυχρός@a-s---ng- πυκνόω@v-sppafg- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ἄν@n--------"
"Iatric._38.43","καί@c-------- κωλύω@v-sppafg- ἀφανίζω@v--pne--- ὁ@l-s---na- ἐν@r-------- ἐγώ@p1p---md- θερμός@a-s---na- όν@x--------"
"Iatric._38.44","ὁ@l-s---ma- τε@d-------- ἀήρ@n-s---ma- ψυχρός@a-s---ma- εἰμί@v-sppama- μή@d-------- ἐάω@v-sppafg- εἰσκρίνω@v--pne---"
"Iatric._38.45","διά@r-------- δή@d-------- οὗτος@p-s---na- ὁ@l-s---na- εἰ@x-------- τίον@x-------- μή@d-------- ῥᾴδιος@d-------- καταψύχω@v--pne---"
"Iatric._38.46","ὁ@l-p---ma- ποταμός@n-p---ma- ἐπάν@c-------- μ@d-------- ἐν@m-------- σύ@d-------- γε@d-------- οὗτος@p-s---nn- μή@d-------- γένος@v3sasm---"
"Iatric._38.47","ται@v3sasm--- ἀλλά@c-------- ἀραιόω@v-prpemn- χωρέω@v3pasa--- εἰς@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Iatric._38.48","ταχύς@a-s---nac δέχομαι@v3ppie--- αὐτός@p-s---ma- καί@c-------- ὅς@p-s---mn- εἴσειμι@v-sppamn-"
"Iatric._38.49","εἰς@r-------- ὁ@l-p---na- σῶμα@n-p---na- ψυχρός@a-s---mn- εἰμί@v-sppamn- καί@d-------- ατα@x-------- ψύχω@v3spia--- αὐτός@p-p---na-"
"Iatric._38.50","εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- φανερός@a-s---nn- ὡς@c-------- εἰσ@v3ppia--- κρίνω@v3spie--- τις@p-s---nn- ἀπό@r--------"
"Iatric._38.51","ἀήρ@a-s---mg- εἰς@r-------- ἐγώ@p-p---ma- διδάσκω@v3ppia--- δέ@x-------- καί@d-------- μετά@r--------"
"Iatric._38.52","οὗτος@p-p---na- ὡς@c-------- εἰμί@v3ppia--- τις@a-p---mn- λόγος@n-s---md- θεωρητός@a-p---mn- πόρω@n-p---mn-"
"Iatric._38.53","ἐν@r-------- ὁ@l-p---nd- ἡμέτερος@a-p---nd- σῶμα@n-p---nd- ὅσπερ@p-s---nn- δή@d-------- εἰμί@v3spia---"
"Iatric._38.54","πρῶτος@a-s---na- μ@d-------- ἐν@d-------- γ@d-------- ἄρα@d-------- χρή@v3siia--- οὗτος@p-s---na- καί@c-------- ατα@a-p---na- σκευάζω@v--ana--- καί@c-------- οὗτος@p-s---na-"
