"location","text"
"Deus.immut._162","μή@d-------- τε@d-------- δέ@d-------- ἐπί@r-------- δεξιός@a-p---na- μή@d-------- τε@c-------- ἐπί@r-------- ἕτερος@a-p---na- ὁ@l-s---fg- βασιλικός@a-s---fg- ἀποκλίνω@v3ppma--- ὁδός@n-s---fg- ἀλλά@c-------- αὐτός@p-s---fd- ὁ@l-s---fd- μέσος@a-s---fd- προιτίζω@v3ppma--- ὁ@l-p---fn- γάρ@d-------- ἐπί@r-------- ἑκάτερος@a-p---na- ἐκτροπή@n-p---fn- ὁ@l-s---fd- μέν@d-------- ὑπερβολή@n-p---fa- εἰς@r-------- ἐπίτασις@n-s---fa- ὁ@l-s---fd- δέ@c-------- ἐλλείπω@n-p---fa- πρός@r-------- ἄνεσις@n-s---fa- ἔχω@v-pppafn- ὑπαίτιος@a-p---fn- οὐ@d-------- γάρ@d-------- ἥσσων@a-s---nnc ὁ@l-s---ng- εὐώνυμος@a-s---ng- ὁ@l-s---nn- δεξιός@a-s---nn- ψεκτός@a-s---nn- ἐνταῦθα@d--------"
"Deus.immut._163","παρά@r-------- μέν@d-------- γε@d-------- ὁ@l-p---md- προπετής@d-------- ζάω@v-pppamd- ὁ@l-s---nn- μέν@d-------- θράσος@n-s---nn- δεξιός@a-s---nn- ἀριστερός@a-s---nn- δέ@d-------- ὁ@l-s---fn- δειλία@n-s---fn- παρά@r-------- δέ@c-------- ὁ@l-p---md- ἀνελεύθερος@a-p---md- περί@r-------- χρῆμα@n-p---ng- διοίκησις@n-s---fa- δεξιός@a-s---nn- μέν@d-------- ὁ@l-s---fn- φειδωλία@n-s---fn- εὐώνυμος@a-s---nn- δέ@c-------- ὁ@l-p---fn- ἀνίημι@v-prpefn- δαπάνη@n-p---fn- καί@c-------- ὅσος@p-p---mn- μέντοι@d-------- ἐν@r-------- ὁ@l-s---nd- λογίζομαι@v--pne--- περισσός@a-p---mn- κρίνω@v3ppia--- ὁ@l-s---na- μέν@d-------- πάνουργος@a-s---na- αἱρετός@a-s---na- ὁ@l-s---na- δέ@c-------- εὐηθικός@a-s---na- φευκτός@a-s---na- καί@c-------- δεισιδαιμονία@n-s---fa- μέν@d-------- ὡς@c-------- δεξιός@a-s---na- ἄλλος@p-p---mn- μεταδιώκω@v3ppia--- ἀποδιδράσκω@v3ppia---"
"Deus.immut._164","δέ@d-------- ὡς@c-------- φευκτός@a-s---na- ἀσέβεια@n-s---fa- ἵνα@c-------- οὖν@d-------- μή@d-------- ὁ@l-p---fd- μάχομαι@v-pppefd- κακία@n-p---fd- ἀναγκάζω@v1ppsa--- ἐκτρέπω@v-pppemn- χράω@v--pne--- ὁ@l-s---fa- μέσος@a-s---fa- ὁδός@n-s---fa- εὐθύνω@v--pna--- βούλομαι@v1ppie--- τε@d-------- καί@c-------- εὔχομαι@v1ppie--- μέσος@a-s---fn- δέ@d-------- θράσος@n-s---ng- μέν@d-------- καί@c-------- δειλία@n-s---fg- ἀνδρεία@n-s---fn- ῥᾳθυμία@n-s---fg- δέ@d-------- ἐκχέω@v-sppefg- καί@c-------- φειδωλία@n-s---fg- ἀνελεύθερος@a-s---fg- σωφροσύνη@n-s---fn- πανουργία@n-s---fg- τε@d-------- αὖ@d-------- καί@c-------- μωρία@n-s---fg- φρόνησις@n-s---fn- καί@c-------- μήν@d-------- δεισιδαιμονία@n-s---fg- καί@c-------- ἀσέβεια@n-s---fg- εὐσέβεια@n-s---fn-"
"Deus.immut._165","οὗτος@p-p---fn- μέσος@a-p---fn- ὁ@l-p---fg- παρά@r-------- ἑκάτερος@a-p---na- ἐκτροπή@n-p---fg- εἰμί@v3ppia--- βάσιμος@a-p---fn- καί@c-------- διῶρυξ@a-p---fn- ὁδός@n-p---fn- πᾶς@a-p---fn- ὅς@p-p---fd- οὐ@d-------- θέμις@n-s---fn- ὄργανον@n-p---nd- σωματικός@a-p---nd- ἀλλά@c-------- ψυχή@n-s---fg- κίνησις@n-p---fd- ἐφίημι@v-sppefg- ὁ@l-s---ng- ἄριστος@a-s---ngs συνεχής@d-------- ἐμπεριπατέω@v--pna---"
"Deus.immut._166","ἐπί@r-------- οὗτος@p-s---nd- μάλιστα@d-------- δυσχεραίνω@v-sapamn- ὁ@l-s---mn- γήϊνος@a-s---mn- ἐδώμ@n-s---mn- δείδω@v3slia--- γάρ@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- δόγμα@n-p---ng- ἀνατροπή@n-s---fg- τε@d-------- καί@c-------- σύγχυσις@n-s---fg- ἀπειλέω@v3sfia--- πόλεμος@n-s---ma- ἀκήρυκτος@a-s---ma- εἰ@c-------- βιάζω@v1ppoe--- διέρχομαι@v--pne--- τέμνω@v-pppamn- καί@c-------- κείρω@v-pppamn- ἀεί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- καρπός@n-s---ma- ὅς@p-s---ma- ἐπί@r-------- ὄλεθρος@n-s---md- φρόνησις@n-s---fg- σπεῖρα@n-p---fa- οὐ@d-------- θρῴσκω@v3saia--- φημί@v3spia--- γάρ@d-------- οὐ@d-------- διελεύω@v2sfim--- διά@r-------- ἐγώ@p1s---cg- εἰ@c-------- δέ@d-------- μή@d-------- γε@d-------- ἐν@r-------- πόλεμος@n-s---md- ἐξέρχομαι@v1sfim--- σύ@p2s---cd- εἰς@r-------- ἀπάντησις@n-s---fa-"
"Deus.immut._167","ἀλλά@c-------- μηδείς@p-s---na- αὐτός@p-s---ng- ὁ@l-p---fg- ἐπίτασις@n-p---fg- φροντίζω@v-papamn- ἀποκρίνω@v1pasm--- ὅτι@c-------- παρά@r-------- ὁ@l-s---na- ὄρος@n-s---na- πορεύω@v1pasm--- οὗτος@p-s---nn- εἰμί@v3spia--- ὑψηλός@a-p---fd- καί@c-------- μετέωρος@a-p---fd- ἔθος@n-s---na- ἔχω@v-pppamn- ἐνομιλέω@v--pna--- δύναμις@n-s---fd- καί@c-------- ὁρικός@d-------- ἕκαστος@a-p---na- σκοπέω@v--pna--- ὁ@l-s---ma- πᾶς@a-s---mg- ὅστις@p-s---ma- λόγος@n-s---ma- ἐρευνάω@v-pppamn- διά@r-------- ὅς@p-s---mg- ὁ@l-s---nn- τίς@p-s---nn- εἰμί@v3siia--- εἰμί@v--pna--- γνωρίζω@v3spie--- καταφρονητικός@d-------- ἔχω@v1ppia--- πᾶς@a-p---ng- ὅσος@p-p---na- ἐκτός@d-------- τε@c-------- καί@c-------- περί@r-------- σῶμα@n-s---na- ταπεινός@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- γε@d-------- καί@c-------- λίαν@d-------- χαμαίζηλος@a-p---nn- σύ@p-s---md- μέν@d-------- φίλος@a-p---nn- ἐχθρός@a-p---nn- δέ@d-------- ἐγώ@p1p---md- αὐτός@a-p---md- ὅς@p-s---ng- χάρις@r-------- οὐδείς@p-s---ng- αὐτός@p-p---ng- προσάπτω@v1pfim---"
"Deus.immut._168","εἰ@c-------- γάρ@g-------- ἄκρον@a-s---md- δάκτυλος@n-s---md- ὁ@l-s---na- ὁ@l-s---mg- λόγος@n-s---mg- δή@g-------- οὗτος@a-s---na- μόνος@a-s---na- ψαύω@v1pfia--- γέρας@n-s---na- καί@c-------- τιμή@n-s---fa- σύ@p-s---md- παρέχω@v1pfia--- φρυάσσομαι@v-sppemn- γάρ@d-------- αὐχέω@v2sfia--- ὡς@c-------- καί@d-------- ἐγώ@p1p---mg- ὁ@l-p---mg- φιλάρετος@a-p---mg- δίκτυον@v3pria--- ἡδονή@n-s---fg- ὑπάγω@v-pappmg-"
"Deus.immut._169","ἐάν@c-------- γάρ@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- σύ@p2s---cg- φημί@v3spia--- πίνω@v1sasa--- ἐγώ@p1s---cn- τε@c-------- καί@c-------- ὁ@l-p---na- κτῆνος@n-p---nn- ἐγώ@p1s---cg- δίδωμι@v1sfia--- τιμή@n-s---fa- σύ@p2s---cd- οὐ@d-------- ὁ@l-s---ma- λέγω3@v-sppema- ὦνος@n-s---ma- παρά@r-------- ποιητής@n-p---md- ἀργύριον@n-s---na- ἤ1@c-------- χρυσίον@n-s---na- ἤ1@c-------- ἄλλος@p-p---na- ὅσος@p-p---nn- πρός@r-------- ὁ@l-p---ma- πιπράσκω@v-pppama- ἔθος@n-s---nn- ὁ@l-p---nd- ὠνέομαι@v-pppemd- ἀντικαταλλάσσω@v--pne--- ἀλλά@c-------- τιμή@n-s---fa- ὁ@l-s---nn- γέρας@n-s---nn- νυνί@d-------- παραλαμβάνω@v3spia---"
"Deus.immut._170","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- πᾶς@a-s---mn- ἀκόλαστος@a-s---mn- ἤ1@d-------- ἄδικος@a-s---mn- ἤ1@c-------- δειλός@a-s---mn- ὅταν@c-------- ὁράω@v3sasa--- τις@p-s---ca- ὁ@l-p---mg- αὐστηρός@a-p---mgc ἤ1@d-------- πόνος@n-s---ma- φεύγω@v-sppama- ἤ1@c-------- λῆμμα@n-s---ng- ἡσσάομαι@v-sppema- ἤ1@c-------- πρός@r-------- τις@p-s---na- ὁ@l-p---ng- ἡδονή@n-s---fg- φίλτρον@n-p---ng- ἐκνεύω@v-srpama- χαίρω@v3spia--- καί@d-------- γηθέω@v3sria--- καί@c-------- τιμάω@v--rne--- δοκέω@v3spia--- καί@c-------- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- ἐπινεανιεύομαι@v-sppemn- καί@c-------- ἐπιχειρονομέω@v-sppamn- ἄρχω@v3spie--- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- κακός@a-p---ng- ὡς@d-------- σφόδρα@d-------- ἀναγκαῖος@a-p---ng- καί@c-------- χρήσιμος@a-p---ng- φιλοσοφέω@v--pna--- οὐ@d-------- ἄν@d-------- εἰ@c-------- μή@d-------- τοιοῦτος@p-p---nn- εἰμί@v3siia--- φάσκω@v-sppamn- ὑπομένω@v--ana--- ἄν@d-------- ὁ@l-s---ma- δεῖνα@p-s---ma- εὐδόκιμος@a-s---ma- ἀνήρ@n-s---ma- χράω@v--pne---"
"Deus.immut._171","λέγω@v1ppsa--- οὖν@g-------- πᾶς@a-s---md- μοχθηρός@a-s---md- ἐάν@c-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- σύ@p2s---cg- πίνω@v1pasa--- ἐάν@c-------- τις@p-s---ng- σύ@p-s----g- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἄκριτος@a-s---fa- φορά@n-s---fa- ψαύω@v1pasa--- τιμή@n-s---fa- καί@c-------- ἀποδοχή@n-s---fa- ἀντί@r-------- δυσκλεία@n-s---fg- καί@c-------- ἀτιμία@n-s---fg- οὗτος@p-p---ng- γάρ@d-------- ἄξιος@a-s---mn- εἰμί@v-sppamn- τυγχάνω@v2spia--- παρέχω@v1ppie--- καί@d-------- γάρ@d-------- ἀμέλει@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- περί@r-------- ὅς@p-s---na- σπουδάζω@v2sria--- ὅλος@d-------- οὐδείς@p-s---nn- εἰμί@v3spia---"
"Deus.immut._172","ἀσεβέω@v2spia--- τις@p-s---na- ὁ@l-p---ng- θνητός@a-p---ng- πρᾶγμα@n-p---ng- ὄντως@d-------- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v--pna--- καί@c-------- ὑφίστημι@v--rna--- ἀλλά@c-------- οὐ@d-------- ὥσπερ@c-------- ἐπί@r-------- αἰώρας@n-s---fg- τις@a-s---fg- ψευδής@a-s---fg- καί@c-------- ἀβέβαιος@a-s---fg- δόξα@n-s---fg- φορέω@v--pne--- κατά@r-------- κενός@a-s---ng- βαίνω@v-sppama- μηδείς@p-s---na- ψεῦδος@a-p---ng- ὄνειρος@n-p---ng- διαφέρω@v-sppama-"
"Deus.immut._173","εἰ@c-------- δέ@d-------- μή@d-------- ἐθέλω@v2spia--- ὁ@l-p---fa- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- ἄνθρωπος@n-p---mg- ἐξετάζω@v--pna--- τύχη@n-p---fa- ὁ@l-p---fa- χώρα@n-p---ng- ὅλος@a-p---ng- καί@c-------- ἔθνος@n-p---ng- πρός@r-------- τε@c-------- ὁ@l-s---na- εὖ@d-------- καί@c-------- ὁ@l-s---na- χείρων@a-s---nac μεταβολή@n-p---fa- ἀκμάζω@v3saia--- ποτέ@d-------- ὁ@l-s---fn- ἑλλάς@n-s---fn- ἀλλά@c-------- μακεδών@n-p---mn- αὐτός@p-s---fg- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἀφαιρέω@v3paim--- μακεδονία@n-s---fn- πάλιν@d-------- ἀνθέω@v3saia--- ἀλλά@c-------- διαιρέω@v-sappfn- κατά@r-------- μοῖρα@n-p---fa- ἀσθενέω@v3saia--- ἕως@c-------- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ἀποσβέννυμι@v3saip---"
"Deus.immut._174","πρό@r-------- μακεδών@n-p---mg- ὁ@l-p---nn- πέρσης@n-p---mg- ἐν@r-------- εὐτυχία@n-s---fd- εἰμί@v3siia--- ἀλλά@c-------- εἷς@a-s---fn- ἡμέρα@n-s---fn- ὁ@l-s---fa- πολύς@a-s---fa- καί@c-------- μέγας@a-s---fa- βασιλεία@n-s---fa- αὐτός@p-p---mg- καθαιρέω@v3saia--- καί@c-------- νῦν@d-------- παρθυηνός@n-p---mn- πέρσης@n-p---mg- ὁ@l-p---mg- πρό@r-------- μικρός@a-s---ng- ἡγεμών@n-p---mg- ἐπικρατέω@v3ppia--- ὁ@l-p---mn- τότε@d-------- ὑπήκοος@a-p---mn- πνέω@v3siia--- ποτέ@g-------- λαμπρός@a-s---ma- καί@c-------- ἐπί@r-------- μήκιστος@a-s---na- αἴγυπτος@n-s---mn- ἀλλά@c-------- ὡς@d-------- νέφος@n-s---na- αὐτός@a-s---fg- ὁ@l-s---fn- μέγας@a-s---fn- παρέρχομαι@v3saia--- εὐπραγία@n-s---fn- τίς@p-s---na- δέ@d-------- αἰθίοψ@n-p---mn- τίς@p-s---na- δέ@c-------- καί@d-------- καρχηδών@n-s---fn- καί@c-------- ὁ@l-p---nn- πρός@r-------- λιβύη@n-s---fa- τίς@p-s---na- δέ@d-------- ὁ@l-p---mn- πόντος@n-s---mg- βασιλεύς@n-p---mn-"
"Deus.immut._175","τίς@p-s---na- δέ@d-------- εὐρώπη@n-s---fn- καί@d-------- ἀσία@n-s---fn- καί@c-------- συναιρέω@v-sapamd- φράζω@v--ana--- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@v-sppefn- οὐ@d-------- ἄνω@d-------- καί@c-------- κάτω@d-------- κλονέω@v-sppefn- καί@c-------- τινάσσω@v-sppefn- ὥσπερ@c-------- ναῦς@n-p---fa- θαλασσεύω@v-sppafn- τοτέ@d-------- μέν@d-------- δεξιός@a-p---nd- τοτέ@d-------- δέ@d-------- καί@d-------- ἐναντίος@a-p---md- πνεῦμα@n-p---nd- χράομαι@v3spie---"
"Deus.immut._176","χορεύω@v3spia--- γάρ@d-------- ἐν@r-------- κύκλος@n-s---md- λόγος@n-s---mn- ὁ@l-s---mn- θεῖος2@a-s---mn- ὅς@p-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὀνομάζω@v3ppia--- τύχη@n-s---fa- εἶτα@d-------- ἀεί@d-------- ῥέω@v-sppamn- κατά@r-------- πόλις@n-p---fa- καί@d-------- ἔθνος@n-p---na- καί@c-------- χώρα@n-p---fa- ὁ@l-p---na- ἄλλος@p-p---mg- ἄλλος@p-p---md- καί@c-------- πᾶς@a-p---md- ὁ@l-p---na- πᾶς@a-p---mg- ἐπινέμω@v3spia--- χρόνος@n-p---md- αὐτός@a-s---na- μόνος@a-s---na- ἀλλάσσω@v-sppamn- ὁ@l-p---na- παρά@r-------- ἕκαστος@a-p---md- ἵνα@c-------- ὡς@d-------- εἷς@a-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- οἰκέω@v-sppefn- πᾶς@a-s---fn- ὁ@l-s---fa-"
"Deus.immut._177","ἄριστος@a-s---fa- πολιτεία@n-p---fg- ἄγω@v3spsa--- δημοκρατία@n-s---fa- οὐδείς@p-s---nn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- σπούδασμα@n-p---ng- ἔργον@n-s---nn- καί@c-------- πρᾶγμα@n-s---nn- οὐδείς@p-s---nn- ἀλλά@c-------- σκιά@n-s---fn- τις@p-s---cn- ἤ1@c-------- αὔρα@n-s---fn- πρίν@c-------- ὑφίστημι@v--ana--- παρατρέχω@v-sppafn- ἔρχομαι@v3spie--- γάρ@d-------- καί@c-------- πάλιν@d-------- ἄπειμι1@v3ppia--- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- παλιρροία@n-p---fd- ὁ@l-p---nn- γάρ@d-------- ἀμπωτίζω@v-pppann- πέλαγος@n-p---nn- ποτέ@d-------- μέν@d-------- μετά@r-------- συρμός@n-s---mg- καί@c-------- πάταγος@n-s---mg- βία@n-s---fd- φέρω@v3spie--- καί@c-------- ἀναχέω@v-pppenn- λιμνάζω@v3spia--- ὁ@l-s---fa- τέως@d-------- χέρσος@n-s---fa- ποτέ@d-------- δέ@c-------- ἐξαναχωρέω@v-sppama- πολύς@a-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- μοῖρα@n-s---fa- ἠπειρώ@v3spia---"
"Deus.immut._178","οὕτως@d-------- οὖν@d-------- εἰμί@v3spia--- ὅτε@c-------- μέγας@a-s---na- καί@c-------- πολυάνθρωπος@a-s---na- ἔθνος@n-s---na- ἐπικλύζω@v-sapafn- εὐπραγία@n-s---fn- ἑτέρωσε@d-------- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---ng- ῥεῦμα@n-s---ng- παρατρέπω@v-sapafn- οὐ@d-------- δέ@c-------- βραχύς@a-s---fa- ἐάω@v3saia--- λιβάς@n-s---fa- ἵνα@c-------- μη@d-------- δέ@c-------- ἴχνος@n-s---nn- ὑπολείπω@v3sasp--- πιότης@n-s---fg- ἀρχαῖος@a-s---fg-"
"Deus.immut._179","οὗτος@p-p---mg- δέ@d-------- οὐ@d-------- ἅπας@a-p---mn- ἄρτιος@a-p---ma- καί@c-------- πλήρης@a-p---ma- λαμβάνω@v3ppia--- λογισμός@n-p---ma- ἀλλά@c-------- ὅς@p-p---md- ἔθος@n-s---nn- συνομαρτέω@v--pna--- ὀρθός@a-s---md- καί@c-------- πήγνυμι@v-srpamd- ὅρος@n-s---md- καί@c-------- λόγος@n-s---md- ὁ@l-p---mn- γάρ@d-------- αὐτός@p-p---mn- ἄμφω@a-d---mn- οὗτος@p-p---na- λέγω3@v3ppia--- καί@c-------- ὁ@l-s---nn- γένεσις@n-s---fg- πρᾶγμα@n-s---nn- ὅλος@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- καί@c-------- παρά@r-------- ὁ@l-s---na- ὄρος@n-s---na- πορεύω@v1pfim---"
"Deus.immut._180","ἀδύνατος@a-s---nn- γάρ@d-------- ὁ@l-s---ma- μή@d-------- ὁ@l-p---fd- ὑψηλός@a-p---fd- καί@c-------- ὁρικός@a-p---fd- χράομαι@v-sppema- ὁδός@n-p---fd- ἀπογιγνώσκω@v--ana--- μέν@d-------- ὁ@l-p---na- θνητός@a-p---na- μεταπίπτω@v--ana--- δέ@c-------- καί@c-------- μετανίστημι@v--ana--- πρός@r-------- ὁ@l-p---na- ἄφθαρτος@a-p---na- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- γήϊνος@a-s---mn- ἐδώμ@n-s---mn- ὁ@l-s---fa- οὐράνιος@a-s---fa- καί@c-------- βασιλικός@a-s---fa- ἀρετή@n-s---fg- ὁδός@n-s---fa- ἐπιφράσσω@v--pna--- ἀξιόω@v3spia--- ὁ@l-s---mn- δέ@d-------- θεῖος2@a-s---mn- λόγος@n-s---mn- ἔμπαλιν@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-p---mg- ὁμόζηλος@a-p---mg- ὅς@p-p---mg- εἷς@a-s---ma- καί@c-------- ὁ@l-s---ma- βαλαάμ@n-s---ma- ἀναγραπτέος@a-s---nn- γῆ@n-s---fg- γάρ@g-------- θρέμμα@n-s---nn- καί@c-------- οὗτος@a-s---mn- οὐ@d-------- οὐρανός@n-s---mg- βλάστημα@n-s---nn-"
"Deus.immut._181","τεκμήριον@n-s---nn- δέ@d-------- οἰωνός@n-p---md- καί@c-------- ψευδής@a-p---fd- μαντεία@n-p---fd- ἕπομαι@v-sppemn- οὐ@d-------- δέ@c-------- ὅτε@c-------- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- μυκάομαι@v-srpana- ὄμμα@n-s---na- ἀναβλέπω@v-sapamn- εἶδον@v3saia--- ὁ@l-s---ma- ἄγγελος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἀνθίστημι@v-srpama- num@n-s---mv- 31@n-s---mv- μεταβάλλω@v-sppemn- ἐπέχω@v3saia--- ὁ@l-s---na- ἀδικέω@v--pna--- ἀλλά@c-------- πολύς@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- χράω2@v-sapmmn- ῥεῦμα@n-s---nd- ἐπικλύζω@v-sappmn- καταποντίζω@v3saip---"
"Deus.immut._182","τότε@d-------- γάρ@d-------- ὡς@c-------- ἀληθής@d-------- οὐ@d-------- δυσθεράπευτος@a-p---nn- μόνος@d-------- ἀλλά@c-------- καί@d-------- παντελής@d-------- ἀνίατος@a-p---nn- γίγνομαι@v3spie--- ὁ@l-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἀρρώστημα@n-p---nn- ὅταν@c-------- ἐφίστημι@v-sppamg- ἔλεγχος2@v2siie--- λόγος@n-s---mn- δέ@d-------- εἰμί@v3spia--- θεῖος2@a-s---mn- ἄγγελος@n-s---mn- ποδηγέτης@v-sppamn- καί@c-------- ὁ@l-p---na- ἐν@r-------- πούς@n-p---md- ἀναστέλλω@v-sppamn- ἵνα@c-------- ἀσφαλής@a-p---mn- διά@r-------- διάδηλος@n-s---mg- βαίνω@v1ppsa--- ὁ@l-s---fg- ὁδός@n-s---fg- 90@x-------- 12@x-------- ὁ@l-p---fa- ἄκριτος@a-p---fa- ἑαυτοῦ@p-p---mg- γνώμη@n-p---fa- πρό@r-------- ὁ@l-p---fg- ὑφήγησις@n-p---fg- τάσσω@v1ppsa--- ὁ@l-p---fg- ἐκεῖνος@p-s---mg- ὅς@p-p---fa- ἐπί@r-------- νουθεσία@n-s---fd- καί@d-------- σωφρονισμός@n-s---md- καί@c-------- ὁ@l-s---fd- ὁ@l-s---mg- πᾶς@a-s---mg- ἐπανορθόω@n-s---fd- βίος@n-s---mg- συνεχής@d-------- ἔθω@v3sria--- ποιέω@v--pne---"
