"location","text"
"4Mac_18.2","γιγνώσκω@v-pppamn- ὅτι@c-------- ὁ@l-p---ng- πάθος@n-p---ng- δεσπότης@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn- καί@c-------- οὐ@d-------- μόνος@d-------- ὁ@l-p---mg- ἔνδοθεν@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἔξωθεν@d-------- πόνος@n-p---mg-"
"4Mac_18.3","αυτε@r-------- ὅς@d-------- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- προίημι@v-pppemn- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---md- πόνος@n-p---md- ἐκεῖνος@p-p---mn- οὐ@d-------- μόνος@a-s---na- ὑπό@r-------- ὁ@p-s---mg- ἄνθρωπος@n-p---mg- θαυμάζω@v3paip--- ἀλλά@c-------- καί@d-------- θεῖος1@a-s---fg- μερίς@n-s---fg- καταξιόω@v3paip---"
"4Mac_18.4","καί@d-------- διά@r-------- αὐτός@p-p---ma- είρηνεύω@v3saia--- ὁ@l-s---nn- θύος@n-s---nn- καί@c-------- ὁ@l-s---fa- εὐνομία@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀνανεόομαι@v-sapmmn- ἐκπολιορκέω@v3sria--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"4Mac_18.5","καί@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- ἀντίοχος@n-s---mn- καί@d-------- ἐπί@r-------- γῆ@n-s---fg- τιμωρέω@v3srie--- καί@c-------- ἀποθνήσκω@v-sapamn- κολάζω@v3spie--- ὡς@c-------- γάρ@d-------- οὐδείς@p-s---na- οὐδαμῶς@d-------- ἰσχύω@v3saia--- ἀναγκάζω@v--ana--- ὁ@l-p---ma- ἰεροσόλυμα@n-p---ma- ἀλλοφυλέω@v--ana--- καί@c-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἔθνος@n-p---ng- ἐκδιαιτάω@v--anp---"
"4Mac_18.6","τότε@d-------- δή@d-------- ἀπαίρω@v-sapamn- ἀπό@r-------- ὁ@l-p---mg- ἰεροσόλυμα@n-p---ng- στρατοπεδεύω@v3saia--- ἐπί@r-------- πέρσης@n-p---ma- λέγω3@v3siia--- δέ@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ὁ@l-p---mg- ἑπτὰ@m-------- παῖς@n-p---mg- καί@d-------- οὗτος@p-p---na- ὁ@l-s---fn- δίκαιος@a-s---fn- ὁ@l-p---nd- τέκνον@n-p---nd-"
"4Mac_18.7","ὅτι@c-------- ἐγώ@p1s---cn- γίγνομαι@v1saip--- παρθένος@n-s---fn- ἁγνός@a-s---fn- καί@c-------- οὐ@d-------- ὑπερβαίνω@v1saia--- πατρικός@a-s---ma- οἶκος@n-s---ma- φυλάσσω@v3piia--- δέ@d-------- ὁ@l-s---fa- οἰκοδομέω@v-srpefa- πλευρά@n-s---fa-"
"4Mac_18.8","οὐ@d-------- διαφθείρω@v3saia--- ἐγώ@p-s---ma- λυμεών@v-sapamn- ὁ@l-s---fg- ἐρημία@n-s---fg- φθορεύς@n-s---mn- ἐν@r-------- πεδίον@n-s---nd- οὐ@g-------- δέ@g-------- λυμαίνομαι@v3saim--- ἐγώ@p1s---mg- ὁ@l-p---na- ἁγνός@a-p---na- ὁ@l-s---fg- παρθενία@n-s---fg- λυμεών@a-s---fn- ἀπάτη@a-s---fg- ὄφις@n-s---fn- μένω@v1saia--- δέ@d-------- χρόνος@n-s---ma- ἀκμή@n-s---fg- σύν@r-------- ἀνήρ@n-s---md-"
"4Mac_18.9","οὗτος@p-p---mg- δέ@g-------- ἐνήλικος@v-sppamn- γίγνομαι@v-sapmma- τελευτάω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- μακάριος@a-s---mn- μέν@d-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mg- γάρ@d-------- ὁ@l-s---fg- εὐτεκνία@n-s---fg- βίος@n-s---ma- ἐπιζητέω@v-sapamn- ὁ@l-s---ma- ὁ@l-s---fg- ἀτεκνία@n-s---fg- οὐ@d-------- ὀδυνάω@v3saip--- καιρός@n-s---ma-"
"4Mac_18.10","ός@p-s---mn- διδάσκω@v3siia--- σύ@p-p---ma- ἔτι@d-------- ὅς@v-sppamn- σύν@r-------- ἐγώ@p1p---md- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---ma- προφήτης@n-p---ma-"
"4Mac_18.11","ὁ@l-s---ma- ἀναιρέω@v-sappma- ἅβελ@n-s---ma- ὑπό@r-------- κάιν@n-s---fa- ἀναγιγνώσκω@v3siia--- δέ@c-------- ἐγώ@p1p---md- καί@d-------- ὁ@l-s---ma- ὁλοκαρπόω@v-sppema- ἀβραάμ@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐν@r-------- φυλακή@n-s---fd- ἰωσήφ@n-s---ma-"
"4Mac_18.12","λέγω3@v3siia--- δέ@d-------- ἐγώ@p-p---md- ὁ@l-s---ma- ζηλωτὴς@n-s---ma- φινεές@n-s---ma- διδάσκω@v3siia--- δέ@c-------- σύ@p-p---ma- ὁ@l-p---ma- ἐν@r-------- πῦρ@n-s---nd- ἀνανία@n-s---ma- καί@d-------- ἀζαρίας@n-s---ma- καί@c-------- μισαήλ@n-s---ma-"
"4Mac_18.13","δοξάζω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἐν@r-------- λάκκος@n-s---md- λέων@n-p---mg- δανιὴλ@n-s---mn- ὅς@p-s---ma- καί@d-------- μακαρίζω@v3siia---"
"4Mac_18.14","ὑπομιμνήσκω@v2sasa--- ἄν@d-------- δέ@d-------- σύ@p-p---ma- ὁ@l-s---fa- ἠσαίας@n-s---mg- γραφή@n-s---fa- ὁ@l-s---fa- λέγω@v-sppafa- κδν@n-s---mn- διά@r-------- πῦρ@n-s---ng- διέρχομαι@v2sasa--- φλόξ@n-s---fn- οὐ@d-------- κατακαίω@v3sfia--- σύ@p2s---ca-"
"4Mac_18.15","ὁ@l-s---ma- ὑμνογράφος@a-s---ma- μελῴδω@v3slia--- ἐγώ@p1p---cd- δαυείδ@n-s---ma- ὁ@l-s---ma- λέγω3@v-sppama- πολύς@n-p---fn- ὁ@l-p---fn- θλῖψις@n-p---fn- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"4Mac_18.16","ὁ@l-s---ma- σαλομάω@n-s---ma- ἐπαροιμάζω@v3siia--- ἐγώ@p1p---md- ὁ@l-s---ma- λέγω3@v-sppama- ξλον@n-s---ma- ζωή@n-p---mn- εἰμί@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- ποιέω@v-pppamd- αὐτός@p-s---mg- ὁ@l-s---na- θέλημα@n-s---na-"
"4Mac_18.17","ὁ@l-s---ma- ἰεζεκιὴλ@n-s---mn- ἐπιστοποιέω@v3siie--- ὁ@l-s---ma- λέγω3@v-sppama- εἴκω@v3sfim--- ὁ@l-p---nn- ὀστέον@n-p---nn- ὁ@l-p---na- ξηρός@a-p---na- οὗτος@a-p---na-"
"4Mac_18.18","ᾠδή@n-s---fa- μέν@d-------- γάρ@d-------- ὅς@p-s---fa- διδάσκω@v3saia--- μωσῆς@n-s---mn- οὐ@d-------- ἐπιλανθάνω@v3saim--- ὁ@l-s---fa- διδάσκω@v-sppafa- ἐγώ@p-s---mn- ἀποκτείνω@v1sfia--- καί@c-------- ζάω@v--pna--- ποιέω@v1sfia---"
"4Mac_18.19","αὕτη@p-s---fn- ὁ@l-s---fn- ζωή@n-s---fn- σύ@p2p---cg- καί@c-------- ὁ@l-s---fn- μακαριότης@n-s---fn- ὁ@l-p---mg- ἡμέρα@n-p---fg-"
"4Mac_18.20","ὦ@i-------- πικρός@a-s---fg- ὁ@l-s---fg- τότε@d-------- ἡμέρα@n-s---fg- καί@c-------- οὐ@d-------- πικρός@a-s---fg- ὅτε@c-------- ὁ@l-s---mn- πικρός@a-s---mn- ἕλλην@n-p---mg- τύραννος@n-s---mn- πῦρ@n-s---na- φλέγω@v-sapamn- λέβης@v3spia--- ὠμός@n-p---nd- καί@d-------- ζέω@v-pppamd- θυμός@n-p---md- ἄγω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- καταπάλτης@n-s---ma- καί@c-------- πάλιν@d-------- ὁ@l-p---fa- βάσανος@n-p---fa- αὐτός@d-------- ὁ@l-p---ma- ἑπτὰ@a-------- παῖς@n-p---ma- ὁ@l-s---fg- ἀβραμῖτις@n-s---fg-"
"4Mac_18.21","ὁ@l-p---fa- ὁ@l-p---ng- ὄμμα@n-p---ng- κόρη@n-p---fa- ἀραρίσκω@v3saia--- καί@d-------- γλῶσσα@n-p---fa- ἐκτέμνω@v3saia--- καί@c-------- βάσανος@n-p---fd- ποικίλος@a-p---fd- ἀποκτείνω@v3saia---"
"4Mac_18.22","ὑπέρ@r-------- ὅς@p-p---mg- ὁ@l-s---fn- θεῖος1@a-s---fn- δίκη@n-s---fn- μετέρχομαι@v3saia--- καί@c-------- μετέρχομαι@v3sfim--- ὁ@l-s---ma- ἀλάστωρ@n-s---ma-"
"4Mac_18.23","ὁ@l-p---mn- δῆ@d-------- ἀβραμιαῖος@n-p---mn- παῖς@n-p---mn- σύν@r-------- ὁ@l-s---fd- άθλοοφόρος@a-s---fd- νητήρ@n-s---fd- εἰς@r-------- πατήρ@n-p---mg- χῶρος@n-s---ma- συναγελάζομαι@v3ppie--- ψυχή@n-p---fa- ἁγνός@a-p---fa- καί@c-------- ἀθάνατος@a-p---fa- ἀπολαμβάνω@v-prpamn- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg-"
"4Mac_18.24","ὅς@i-------- ὅς@i-------- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
