"location","text"
"Strateg._41.2","χρήσιμος@a-p---mn- δέ@d-------- ὁ@l-p---na- πολύς@a-p---na- νύκτωρ@d-------- ὁ@l-p---md- πολιορκέω@v-pppamd- ὁ@l-p---fn- προσβολή@n-p---fn- ὁ@l-p---md- γάρ@d-------- ἔνδον@d-------- οὐ@d-------- δύναμαι@v-pppemd- ὁράω@v--pna--- ὁ@l-p---na- γίγνομαι@v-pppena- διά@r-------- ὁ@l-s---na- σκότος@n-s---na- δεινός@a-p---nnc δοκέω@v3spia--- ὁ@l-p---nn- πράσσω@v-pppenn- καί@c-------- ὁ@l-s---fa- πρόληψις@n-s---fa- ἀναγκάζω@v3ppie--- χαλεπός@a-s---fac ἔχω@v--pna--- ὁ@l-p---ng- κατά@r-------- ἀλήθεια@n-s---fa- ἐνεργέω@v-pppeng- ὅθεν@d-------- ταραχή@n-p---fn- τε@c-------- καί@c-------- θόρυβος@n-p---mn- γίγνομαι@v3ppie--- οὐδείς@p-s---mg- δύναμαι@v-sppemg- σωφρονέω@v--pna--- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἀλλά@c-------- καί@d-------- πολύς@a-p---nn- ὁ@l-p---ng- οὐ@d-------- δράω@v-pppemg- ὡς@c-------- γίγνομαι@v3spie--- λέγω3@v-pppamg- οὐ@d-------- τε@c-------- ὅπη@d-------- προσβάλλω@v3pasa--- οἶδα@v--rna--- δύναμαι@v-pppemg- οὐ@d-------- τε@c-------- ὁπόσος@a-p---mn- οὐ@d-------- τε@c-------- ὁποῖος@p-p---nd- μέρος@n-p---nd- διαδρομή@n-p---fn- δέ@c-------- δεῦρο@d-------- καί@d-------- ἐκεῖσε@d-------- καί@d-------- βοή@n-p---fn- καί@c-------- θαμβέω@n-p---nn- πανικός@a-s---ma- ἔχω@v-pppann- τάραχος@n-s---ma-"
"Strateg._42.1","α@i-------- ὁ@l-s---mn- γάρ@g-------- φόβος@n-s---mn- ψευδής@a-s---mn- μάντις@n-s---mn- ὅς@p-p---na- δείδω@v3sria--- οὗτος@a-p---na- οἴομαι@v3sfim--- καί@c-------- γίγνομαι@v--pne--- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἐν@r-------- νύξ@n-s---fd- καί@d-------- ἄν@c-------- μικρός@a-s---nn- εἰμί@v3spsa--- φοβερός@a-s---nnc ὁ@l-p---md- πολιορκέω@v-pppemd- οὐδείς@p-s---mn- γάρ@d-------- ὅς@p-s---na- βλέπω@v3spia--- λέγω3@v3spia--- διά@r-------- ὁ@l-s---na- σκότος@n-s---na- ἀλλά@c-------- πᾶς@a-s---mn- ὅς@p-s---na- ἀκούω@v3spia--- καί@d-------- εἷς@a-s---mg- πού@d-------- φαίνω@v-sappmg- ἤ1@c-------- δύο@a-------- ἐπί@r-------- τεῖχος@n-s---ng- πολέμιος@n-p---mg- ὁ@l-s---na- πᾶς@a-s---na- ἤδη@d-------- στράτευμα@n-s---na- ὁ@l-p---ng- τεῖχος@n-p---ng- ἐπιβαίνω@v--rna--- δοκέω@v-papamn- ἀποτρέπω@v3paia--- ἐρῆμος@a-p---fa- καταλιμπάνω@v-papamn- ἔπαλξις@n-p---fa- καί@c-------- πύλη@n-p---fa- β@x--------"
"Strateg._42.2","εἰ@c-------- δέ@d-------- τις@p-s---na- διά@r-------- χείρ@n-s---fg- ὁ@l-s---mn- στρατηγός@n-s---mn- ἐξεργάζομαι@v--anm--- σπεύδω@v3spoa--- μή@d-------- ὀκνέω@v3spma--- πρῶτος@a-s---mn- αὐτός@p-s---mn- ὁράω@v--anp--- ποιέω@v-sppamn- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---ng- κρείσσων@a-p---mg- ἀπειλή@n-p---fd- ἀναγκάζω@v-pppemn- τις@p-s---na- ποιέω@v3ppia--- ὡς@c-------- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-p---mg- σεμνός@a-p---mgc διατροπή@n-p---fd- εἶδον@v-sapamn- γάρ@d-------- τις@p-s---mn- ὁ@l-s---ma- ἡγεμών@n-s---ma- πρῶτος@a-s---na- ἐγχειρέω@v-sppama- καί@d-------- ὅτι@c-------- δεῖ@v3siia--- σπεύδω@v--pna--- μανθάνω@v3saia--- καί@c-------- μή@d-------- ποιέω@v--pna--- αἰδέομαι@v3saip--- καί@c-------- ἀπειθέω@v--pna--- φοβέω@v3saip--- καί@d-------- οὐ@d-------- ἔτι@d-------- ὡς@d-------- δοῦλος@n-s---ma- ἐπιτάσσω@v-sppenn- διατίθημι@v3saip--- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀλλά@c-------- ὡς@d-------- ἐκ@r-------- ἴσος@a-s---ng- παρακαλέω@v-sppema- διαπίπτω@v3saip--- γ@d--------"
"Strateg._42.3","πολύς@a-p---ng- δέ@d-------- καί@c-------- ποικίλος@a-p---ng- ἐκ@r-------- ὁ@l-p---mg- μηχανή@n-p---mg- πολιορκητήριος@n-p---ng- χράω2@v3sfim--- κατά@r-------- δύναμις@n-s---fa- ὁ@l-s---mn- στρατηγός@n-s---mn- οὐ@d-------- γάρ@d-------- ἐπί@r-------- ἐγώ@p1s---cd- ὁ@l-s---nn- λέγω3@v--pna--- ὅτι@c-------- δεῖ@v3spia--- κριός@n-p---ma- ἔχω@v--pna--- ἤ1@c-------- ἄμαξα@n-p---fa- ἤ1@c-------- σαμβύκη@n-p---ma- ἤ1@c-------- πύργος@n-p---ma- ὑπότροχος@a-p---ma- ἤ1@c-------- χελώνη@n-p---ma- χωστρίς@n-p---fa- ἤ1@c-------- καταπάλτης@n-p---ma- ὁ@l-s---fg- γάρ@d-------- ὁ@l-p---mg- πολεμέω@v-pppamg- τύχη@n-s---fg- καί@d-------- πλοῦτος@n-s---mg- καί@c-------- δύναμις@n-s---fg- ἴδιος@a-p---nn- οὗτος@p-p---nn- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕπομαι@v-pppemg- ἀρχιτέκτων@n-p---mg- ἐπίνοια@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ὀργανικός@a-p---fa- κατασκευή@n-p---fa-"
"Strateg._42.4","στρατηγός@n-s---mg- δέ@d-------- ἴδιος@a-s---fg- ἀγχίνοια@n-s---fg- ἔργον@n-s---nn- τοιόσδε@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- βούλομαι@v3spoe--- προσβάλλω@v--pna--- μηχανή@n-p---fa- κατά@r-------- εἷς@n-s---na- μέν@d-------- ἀπέχω@v3srme--- μέρος@n-s---na- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-p---nd- οὐ@d-------- δέ@c-------- γάρ@d-------- ἄλλως@d-------- ἄν@d-------- τις@p-s---mn- εὐπορέω@v3saoa--- ἐν@r-------- κύκλος@n-s---md- πᾶς@a-s---md- ὁ@l-s---nd- τεῖχος@n-s---nd- περιίστημι@v--ana--- μηχανή@n-p---fa- εἰ@c-------- μή@d-------- πάνυ@d-------- μικρός@a-s---fn- πόλις@n-s---fn- εἰμί@v3spoa--- εἰς@r-------- πολύς@a-p---na- δέ@c-------- τάγμα@n-p---na- διαιρέω@v-sapamn- ὁ@l-s---na- στράτευμα@n-s---na- κατά@r-------- ὁ@l-p---na- ἄλλος@a-p---na- ὁ@l-s---ng- τεῖχος@n-s---ng- μέρος@n-p---na- κελεύω@v3spma--- ὁ@l-p---fa- κλῖμαξ@n-p---fa- προσφέρω@v--pna--- οὕτως@d-------- γάρ@d-------- εἰς@r-------- ἀμηχανία@n-s---fa- ὁ@l-p---mn- πολιορκέω@v-pppemn- πολύς@a-s---fa- ἐμπίτνω@v3ppia---"
"Strateg._42.5","ἄν@c-------- τε@d-------- γάρ@d-------- ἀμελέω@v-papamn- ὁ@l-p---ng- ἄλλος@a-p---ng- μέρος@n-p---ng- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐπί@r-------- ὁ@l-p---fa- προσβολή@n-p---fa- ὁ@l-p---fg- μηχανή@n-p---mg- ἀμύνω@v3pasa--- ἅπας@a-p---mn- ὁ@l-p---mn- κατά@r-------- ὁ@l-p---fa- κλῖμαξ@n-p---fa- μηδείς@p-s---mg- ἀποκωλύω@v-sppamg- ῥᾴδιος@d-------- ἐπιβαίνω@v3ppia--- ὁ@l-p---ng- τεῖχος@n-p---ng- ἄν@c-------- τε@c-------- διαιρέω@v-papamn- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἐπιβοηθέω@v3pasa--- κατά@r-------- μέρος@n-p---na- σφοδρός@a-s---fgc ἐνέργεια@n-s---fg- γίγνομαι@v-sppefg- κατά@r-------- ὁ@l-p---fa- ἐμβολή@n-p---fa- ὁ@l-p---ng- ὄργανον@n-p---ng- ὁ@l-p---mn- καταλείπω@v-pappmn- οὐ@d-------- δέ@c-------- μάχομαι@v--pne--- οὗτος@p-p---nd- τολμάω@v-papamn- ἀδυνατέω@v3pfia--- ὁ@l-s---na- ἐπιφέρω@v-sppena- κακός@a-s---na- ἀποκρούω@v--pne---"
"Strateg._42.6","διόπερ@d-------- καθά@c-------- ἀγαθός@a-s---nn- παλαιστής@n-s---ma- προδείκνυμι@v--pna--- μέν@d-------- καί@c-------- σκιάζω@v--pna--- εἰς@r-------- πολύς@a-p---na- μέρος@n-p---na- δεῖ@v3siia--- περισπάω@v-sppama- καί@c-------- ἐπισφάλλω@v-sppama- δεῦρο@d-------- καί@c-------- ἐκεῖσε@d-------- πρός@r-------- πολύς@a-p---na- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- εἷς@n-s---mg- δέ@c-------- ζητέω@v--pna--- ἐγκρατής@d-------- λαμβάνω@v-sapmma- ἀνατρέπω@v--ana--- ὁ@l-s---na- πᾶς@a-s---na- σῶμα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- δ@d--------"
"Strateg._42.7","εἰ@c-------- δέ@d-------- ἐν@r-------- τάχος@n-s---nd- σπεύδω@v3spoa--- τις@p-s---mn- ἐξαιρέω@v--ana--- φρούριον@n-s---na- ἤ1@c-------- πόλις@n-s---fa- ἤ1@c-------- χάραξ@n-s---ma- καί@c-------- αὐτός@p-s---md- κάμνω@v3spoa--- ὁ@l-s---fn- δύναμις@n-s---fn- μη@d-------- δέ@d-------- εἷς@a-s---fa- ὥρα@n-s---fa- ἀφεστήξω@v--ana--- βούλομαι@v-sppemd- ὁ@l-p---ng- ἔρυμα@n-p---ng- εἰς@r-------- τάγμα@n-p---na- διαιρέω@v-sapamn- ὁ@l-s---na- στράτευμα@n-s---na- ὅσος@a-p---nn- ἄν@d-------- ἱκανός@a-p---nn- εἰμί@v--pna--- ὁ@p-s---md- δοκέω@v3spsa--- κατά@r-------- ὁ@l-s---fa- ἀναλογία@n-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- πολιορκέω@v-sppefg- πόλις@n-s---fg- νύξ@n-s---fg- ἄρχω@v-sapmmn- εὐθύς2@d-------- ὁ@l-s---nd- μέν@d-------- πρῶτος@a-s---nd- προσβάλλω@v3spma--- τάγμα@n-s---nd- ὁ@l-s---nd- δεύτερος@a-s---nd- κελεύω@v-sapamn- ἐφεδρεύω@v--pna--- καί@c-------- ἑτοῖμος@a-s---nd- εἰμί@v--pna--- ὁ@l-s---nd- δέ@c-------- τρίτος@a-s---nd- καί@c-------- τέταρτος@a-s---nd- καί@c-------- εἰ@c-------- τυγχάνω@v3saoa--- πέμπτος@a-s---na- εἰμί@v-sppana- παραγγέλλω@v3spma--- τρέπω@v--pne--- κατά@r-------- κοῖτος@a-s---ma-"
"Strateg._42.8","εἶτα@d-------- ὅταν@c-------- ὁ@l-s---md- πρῶτος@a-s---md- καταπειράζω@v3sasa--- τις@a-s---ma- χρόνος@n-s---ma- οὗτος@p-p---ma- μέν@d-------- ἀνακαλέω@v-sapmmn- ἀποπέμπω@v3spma--- κοιμάω@v-pfpmma- σημαίνω@v3spma--- δέ@d-------- ὁ@l-s---md- δεύτερος@a-s---md- πρόειμι@v--pna--- ὁ@l-s---mg- χάραξ@n-s---mg- ὁ@l-s---mn- δέ@c-------- τρίτος@a-s---mn- ταγματάρχης@n-s---mn- ἀνίστημι@v-sapamn- ἐν@r-------- οὗτος@p-s---nd- καθοπλίζω@v3spma--- ὁ@l-s---na- ὑπό@r-------- ἑαυτοῦ@p-s---ma- τάγμα@n-s---na-"
"Strateg._42.9","καί@d-------- μετά@r-------- ὁ@l-p---ma- δεύτερος@a-p---ma- ὁ@l-s---fa- ἴσος@a-s---fa- ὥρα@n-s---fa- ὁ@l-p---md- πρῶτος@a-p---md- ἀγωνίζομαι@v--pne--- ἄγω@v3sfia--- ὁ@l-s---nn- τρίτος@a-s---nn- κοιμάω@v3spme--- δέ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- τάγμα@n-s---na- μετά@r-------- οὗτος@p-s---na- δέ@c-------- αὖ@d-------- ὁ@l-s---na- τέταρτος@a-s---na- εἶτα@c-------- ἑξῆς@d-------- ὁ@l-s---nn- πέμπτος@a-s---nn- ἐν@r-------- μέρος@n-s---nd- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀναπαύω@v-pppemg-"
"Strateg._42.10","ὅμοιος@d-------- δέ@d-------- ἐπίσύναπτομαι@v-sppafg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-p---mn- πρῶτος@a-p---mn- ὁ@l-s---fd- νύξ@n-s---fd- προσβάλλω@v-papamn- ἕωθεν@d-------- πάλιν@d-------- πρῶτος@a-p---mn- προσάγω@v-pppamg- εἶτα@d-------- ὥρα@n-p---fa- εἰ@c-------- μέν@d-------- ἕξ@m-------- εἰμί@v3spoa--- τάγμα@n-p---nn- δύο@a-------- κινδυνεύω@v-papamn- εἰ@c-------- δέ@d-------- πέντε@m-------- δύο@m-------- ἔτι@d-------- μικρός@a-s---na- ἐπιτίθημι@v-papamn- εἰ@c-------- δέ@d-------- τέσσαρες@a-p---na- τρεῖς@a-p---fa- εἰ@c-------- δέ@c-------- τρεῖς@n-p---nn- τέσσαρες@a-p---fa- ἄπειμι1@v-pppamn- ἀριστοποιέω@v3ppme--- ἑξῆς@d-------- δέ@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-p---ma- καί@c-------- πάλιν@d-------- ὁ@l-p---mn- μετά@r-------- οὗτος@p-p---ma- ἄχρι@r-------- ὁ@l-p---ng- τελευταῖος@a-p---ng- ὥστε@c-------- κύκλος@n-s---ma- τις@a-s---ma- περιάγω@v--pne---"
"Strateg._42.11","οὗτος@p-s---ng- γάρ@d-------- συμβαίνω@v-sppang- ἀμφότερος@a-p---nn- ἄν@d-------- γίγνομαι@v3spoe--- καί@d-------- ὁ@l-p---fn- προσβολή@n-p---fn- καί@d-------- νύκτωρ@d-------- καί@c-------- μετά@r-------- ἡμέρα@n-s---fa- ἀδιάλειπτος@a-p---fn- προσάγω@v3pfip--- καί@c-------- ὁ@l-p---mn- προσβάλλω@v-pppamn- ἀκμής@n-p---mn- καί@c-------- νεαρός@n-p---mn- ὁ@l-p---fa- ἀνάπαυσις@n-p---fa- ἐν@r-------- μέρος@n-s---nd- ποιέω@v-pppemn- συμμαχέω@v3ppie---"
"Strateg._42.12","ὁ@l-p---ma- μέντοι@d-------- πολιορκέω@v-pppema- μη@d-------- δέ@d-------- ἄν@c-------- πάνυ@d-------- πολύς@a-p---mn- τυγχάνω@v3ppsa--- οἴομαι@v3spme--- τις@p-s---mn- ὁ@l-s---na- αὐτός@a-s---na- στρατήγημα@n-s---na- ἀντεισφέρω@v--fnm--- ὁ@l-s---na- γάρ@d-------- κινδυνεύω@v-sppana- οὐ@d-------- δέ@c-------- ἄν@c-------- ἐπιτρέπω@v3spsa--- τις@p-s---mn- ὕπνος@n-s---md- χαρίζω@v--pne--- βούλομαι@v3spie--- φόβος@n-s---md- γάρ@d-------- ὁ@l-s---ng- δεινός@a-s---ng- παρά@r-------- ὅς@p-s---ma- ἀναπαύω@v3spie--- χρόνος@n-s---ma- ὡς@c-------- ἁλίσκομαι@v-sfppfg- ὁ@l-s---fg- πόλις@n-s---fg- ἐγείρω@v3sria--- καί@d-------- ὁ@l-s---nn- πολιορκέω@v-sppenn- καί@d-------- ἄν@c-------- ὀλίγος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- πολιορκέω@v-sppann- αὐτός@p-s---nn- πανσυδί@d-------- προσαμύνομαι@v3spia--- καί@c-------- πᾶς@a-s---nn- ὅσος@a-s---nn- ἐντειχίδιον@a-s---nn- εἰμί@v3spia--- κινέω@v3srie--- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- μέλλω@v-sppann- φοβερός@a-s---nac ὡς@d-------- εἰ@c-------- παρά@r-------- μικρός@a-s---na- ἀμελέω@v3paoa--- ἀπόλλυμι@v-pfpmmn- πᾶς@a-p---mn-"
"Strateg._42.13","ὅθεν@d-------- δή@d-------- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- τρύχω@v-pppema- αὐτός@p-p---ma- καί@c-------- μη@d-------- δέ@c-------- εἷς@a-s---fa- ὥρα@n-s---fa- ἀνάπαυλα@a-s---fa- ἴσχω@v-pppama- ἀλλά@c-------- καί@d-------- ἀγρυπνία@n-p---fd- καί@c-------- πόνος@n-p---md- κάμνω@v-pppama- εἶτα@d-------- καί@c-------- πρός@r-------- ὁ@l-p---na- μέλλω@v-pppana- ταλαιπωρέω@v-prpama- ἀσθενής@a-s---nac ὁ@l-p---md- σφέτερος@a-p---md- προσαμύνω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- δέω2@v-pfpmma- καί@c-------- παραδίδωμι@v-pfpama- ὁ@l-s---fa- πόλις@n-s---fa- ἐκπέμπω@v--pna--- ε@i--------"
"Strateg._42.14","αὐτός@a-s---mn- οὖν@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ἴσως@d-------- φημί@v3sfia--- τις@p-s---cn- ἐκ@r-------- ἀδάμας@a-s---ng- ἤ1@c-------- σίδηρος@n-s---mg- χαλκεύω@v3srie--- μόνος@a-s---mn- ἄγρυπνος@a-s---mn- ἵστημι@v-srpamn- ἐπί@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἔργον@n-p---nd- οὐ@d-------- δῆτα@d-------- ἀλλά@d-------- παρά@r-------- ὅς@a-s---ma- ἀναπαύω@v3spie--- χρόνος@n-s---ma- οὗτος@p-s---mn- δέ@d-------- ὀλίγος@a-s---mn- εἰμί@v3spma--- καί@c-------- σύντομος@a-s---mn- εἷς@a-s---ma- ὁ@l-p---mg- ἐν@r-------- δόξα@n-s---fd- πιστός@a-p---mgs καί@c-------- ἀνδρεῖος@a-p---mgs ἡγεμών@n-s---ma- ὁ@l-p---mg- καί@d-------- ὁ@l-p---na- δεύτερος@a-p---na- ὁ@l-s---fg- στρατηγικός@n-s---fg- ἀρχή@n-p---mn- ἔχω@v-pppamg- ἐφίστημι@v3sama--- ὁ@l-p---nd- ἔργον@n-p---nd- ς@v2siia---"
"Strateg._42.15","ἐνίοτε@d-------- δέ@d-------- ὁ@l-p---na- δοκέω@v-pppana- μέρος@n-p---na- πόλις@n-s---fg- εἰμί@v--pna--- κρημνώδης@a-p---nn- καί@c-------- πέτρα@n-p---fd- ἀπότομος@a-p---fd- ὀχυρόω@v-prpena- ὁ@l-p---ng- διά@r-------- χείρ@n-s---fg- ἀνίστημι@v-prpang- τεῖχος@n-p---ng- δίδωμι@v3saia--- ὁ@l-p---md- πολιορκέω@v-pppamd- ἀφορμή@n-p---fa- μέγας@a-p---fac εἰς@r-------- ὁ@l-s---na- νικάω@v--pna--- ἔθω@v3sria--- γάρ@d-------- πως@d-------- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---fg- πόλις@n-p---fg- ὅσος@a-p---nn- φύσις@n-s---fd- πιστεύω@v3spie--- ὁ@l-s---nn- ἐρυμνός@a-s---nn- ἀφυλακτέω@v--pne--- καί@c-------- ἥκιστος@a-p---na- φροντίς@n-s---fd- παραγρυπνέω@v--pne--- στρατιώτης@n-p---mg-"
"Strateg._42.16","ἔνθα@d-------- στρατηγός@n-s---mn- ἀγαθός@a-s---mn- νοέω@v3saia--- ὅς@p-s---na- δεῖ@v3siia--- ποιέω@v--ana--- καί@c-------- τις@p-p---ma- ὁ@l-p---mg- εὔτολμος@a-p---mgs παρακαλέω@v-sapamn- ἐπαγγελία@n-p---fd- καί@c-------- τιμή@n-p---fd- ὀλίγος@a-p---ma- ὅς@p-p---md- ῥᾴδιος@a-s---nac ἀναβαίνω@v--pna--- εἰ@c-------- τε@c-------- διά@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- δυσχωρία@n-s---fg- εἰ@d-------- τε@c-------- διά@r-------- κλῖμαξ@n-p---fg- κρατέω@v3saia--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὑποβάλλω@v-papamn- γάρ@d-------- ἐντός@r-------- τεῖχος@n-s---ng- ἤ1@c-------- πυλίς@n-s---fa- διακόπτω@v3paia--- ἤ1@c-------- πύλη@n-s---fa- ἀνοίγνυμι@v3paia--- ζ@d--------"
"Strateg._42.17","μέγας@a-s---na- δέ@d-------- ἄν@d-------- ὀνίνημι@v3saoa--- καί@d-------- τις@p-s---na- τοιόσδε@p-s---na- συνεπινοέω@v-sappnn- εἰ@c-------- καί@d-------- σαλπιγκτής@n-p---fa- ὁ@l-p---mn- φθάνω@v-papamn- ἐπιβαίνω@v--ana--- ὁ@l-s---ng- τεῖχος@n-s---ng- ἀνιμάω@v3paoa--- ἀκούω@v-sappfn- γάρ@d-------- πολέμιος@a-s---fn- σάλπιγξ@n-s---fn- ἀπό@r-------- τεῖχος@n-p---ng- ἐν@r-------- νύξ@n-s---fd- πολύς@a-s---fa- ἔκπληξις@n-s---fa- ἐπιφέρω@v3spia--- ὁ@l-p---md- πολιορκέω@v-pppemd- ὡς@d-------- ἤδη@d-------- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@v-prpamd- ὥστε@c-------- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- ὁ@l-p---fa- ἔπαλξις@n-p---fa- ἀπολιμπάνω@v-papama- φεύγω@v--pna--- ὅθεν@d-------- δήπου@d-------- συμβαίνω@v3spia--- γίγνομαι@v--pne--- ὁ@l-p---md- ἔξω@d-------- στρατιώτης@n-p---md- ῥᾴδιος@a-s---fa- ὁ@l-s---fa- τε@d-------- ὁ@l-p---fg- πύλη@n-p---fg- ἐκκοπή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- διά@r-------- ὁ@l-p---fg- κλῖμαξ@n-p---fg- ἀνάβασις@n-s---fa- οὐδείς@p-s---mg- ἔτι@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπείργω@v-sppamg- οὕτως@d-------- πού@d-------- δυνατός@a-s---nn- εἷς@a-s---md- καί@c-------- ἄνοπλος@a-s---nd- σαλπιγκτής@v3spsa--- πόλις@n-s---fa- ἁλίσκομαι@v--ana--- η@x--------"
