"location","text"
"Chaer._7.4.7","καί@c-------- ὄχλος@n-s---mn- ἄτακτος@a-s---mn- ἐκχέω@v3siie--- διά@r-------- ὁ@l-s---fg- πύλη@n-s---fg- βούλομαι@v-sppemn- θεάομαι@v--anm--- ὁ@l-s---na- συμβαίνω@v-srpana- οὗτος@p-s---nn- μάλιστα@d-------- ὁ@l-p---ma- τύριος@n-p---ma- ἀπόλλυμι@v3saia---"
"Chaer._7.4.8","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἔνδοθεν@d-------- ἐξέρχομαι@v--ana--- βιάζω@v3piie--- ὁ@l-p---mn- δέ@d-------- ἔξω@d-------- παίω@v-pppemn- καί@c-------- πλήσσω@v-pppemn- ξίφος@n-p---nd- καί@c-------- λόγχη@n-p---fd- εἴσω@d-------- πάλιν@d-------- φεύγω@v3piia--- ἀπαντάω@v-pppamn- δέ@c-------- ἀλλήλων@p-p---md- ἐν@r-------- στενοχωρία@n-p---fn- πολύς@a-s---fa- ἐξουσία@n-s---fa- παρέχω@v3piia--- ὁ@l-p---md- φονεύω@v-pppamd- οὔκουν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- πύλη@n-p---fa- δυνατός@a-s---nn- εἰμί@v3siia--- κλείω@v--ana--- σωρεύω@v-pppemg- ἐν@r-------- αὐτός@p-p---fd- ὁ@l-p---mg- νεκρός@n-p---mg-"
"Chaer._7.4.9","ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἀδιήγητος@a-s---md- οὗτος@a-s---md- τάραχος@n-s---md- μόνος@a-s---mn- σωφρονέω@v3saia--- χαιρέας@n-s---mn- βιάω@v-sapmmn- γάρ@d-------- ὁ@l-p---ma- ἀπαντάω@v-pppama- καί@c-------- εἴσω@d-------- ὁ@l-p---fg- πύλη@n-p---fg- γίγνομαι@v-sapmmn- ἀναπηδάω@v3saia--- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- δέκατος@a-s---mn- αὐτός@p-s---mn- καί@c-------- ἄνωθεν@d-------- σημαίνω@v3siia--- καλός@v-sppamn- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- ὁ@l-p---mn- δέ@c-------- λόγος@n-s---mg- ταχύς@a-s---nac πάρειμι1@v3piia--- καί@c-------- τύρος@n-s---mn- ἁλίσκομαι@v3siia---"
"Chaer._7.4.10","τύρος@n-s---fg- δέ@d-------- ἁλίσκομαι@v-sapafg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἑορτάζω@v3piia--- μόνος@a-s---mn- δέ@c-------- χαιρέας@n-s---mn- οὐ@d-------- τε@d-------- θύω@v3saia--- οὐ@d-------- τε@c-------- στεφανόω@v3saim--- τίς@n-s---fv- γάρ@d-------- ἐγώ@p-s---md- ὄφελος@n-s---nn- ἐπινίκιος@a-p---ng- ἄν@c-------- σύ@p2s---cn- καλλιρρόη@n-s---fv- μή@d-------- βλέπω@v2sasa--- οὐκέτι@d-------- στεφανόω@v1sfie--- μετά@r-------- ’@r-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- γαμήλιος@a-s---fa- νύξ@n-s---fa- εἴτε@c-------- γάρ@d-------- θνήσκω@v2sria--- ἀσεβέω@v1spia--- εἰ@d-------- τε@c-------- καί@d-------- ζάω@v2spia--- πῶς@d-------- ἑορτάζω@v--pna--- δύναμαι@v1spie--- δίχα@r-------- σύ@p2s---cg- κατάκειμαι@v-srpefg- ἄν@d-------- ἐν@r-------- τοιοῦτος@p-p---nd-"
"Chaer._7.4.11","βασιλεύς@n-s---mn- δέ@d-------- ὁ@l-s---mn- πέρσης@n-p---mg- διαβαίνω@v-sapamn- ὁ@l-s---ma- εὐφράτης@n-s---ma- σπεύδω@v3siia--- ὡς@d-------- ταχύς@a-p---nas ὁ@l-p---md- πολέμιος@n-p---md- συμμίγνυμι@v--ana--- πυνθάνομαι@v-spppmn- γάρ@d-------- τύρος@n-s---ma- ἁλίσκομαι@v--rna--- περί@r-------- σίδων@n-s---mg- φοβέω@v3siie--- καί@c-------- ὁ@l-s---fg- ὅλος@a-s---fg- συρία@n-s---fg- ὁράω@v-sppamn- ὁ@l-s---ma- πολέμιος@n-s---ma- ἀντίπαλος@a-s---ma- ἤδη@d--------"
"Chaer._7.4.12","διά@r-------- οὗτος@p-s---na- δοκέω@v3saia--- αὐτός@p-s---md- μηκέτι@d-------- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- θεραπεία@n-s---fg- ὁδεύω@v--pna--- ἀλλά@c-------- εὔζωνος@a-s---nac ἵνα@c-------- μηδείς@p-s---nn- ἐμπόδιος@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nd- τάχος@n-s---nd- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-s---na- καθαρός@a-s---nas ὁ@l-s---fa- ἄχρηστος@a-s---fa- ἡλικία@n-s---fa- αὐτός@p-s---mg- καταλιμπάνω@v3saia--- μετά@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- ὁ@l-p---fa- ἐσθής@n-p---fa- καί@c-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- ὁ@l-s---ma- βασιλικός@a-s---ma-"
"Chaer._7.4.13","ἐπεί@c-------- δέ@d-------- πᾶς@a-p---nn- θόρυβος@n-s---mg- καί@c-------- ταραχή@n-s---fg- ἐμπίπλημι@v3slie--- καί@c-------- μέχρι@r-------- εὐφράτης@n-s---mg- ὁ@l-p---fa- πόλις@n-p---fa- καταλαμβάνω@v3slia--- ὁ@l-s---mn- πόλεμος@n-s---mn- δοκέω@v3saia--- ἀσφαλής@a-s---nnc εἰμί@v--pna--- ὁ@l-p---ma- καταλιμπάνω@v-pppema- εἰς@r-------- ἄραδος@n-s---ma- ἀποτίθημι@v--ane---"
"Chaer._7.5.1","νῆσος@n-s---fn- δέ@d-------- εἰμί@v3spia--- οὗτος@p-s---fn- ἀπέχω@v-sppafn- ὁ@l-s---fg- ἤπειρος@n-s---fg- στάδιον@n-p---ma- τριάκοντα@a-------- παλαιός@a-s---na- ἱερόν@n-s---na- ἔχω@v-sppafn- ἀφροδίτη@n-s---fg- ὥσπερ@c-------- οὖν@d-------- ἐν@r-------- οἰκία@n-s---fd- μετά@r-------- πᾶς@a-s---fg- ἄδεια@n-s---fg- ὁ@l-p---fn- γυνή@n-p---fn- ἐνταῦθα@d-------- διάγω@v3piia---"
"Chaer._7.5.2","θεάω@v-sapmfn- δέ@d-------- καλλιρρόη@n-s---fn- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ἵστημι@v-sapafn- καταντικρύ@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@d-------s σιωπάω@v3siia--- καί@c-------- κλαίω@v3siia--- ὀνειδίζω@v-sppafn- ὁ@l-s---fd- θεός@n-s---fd- ὁ@l-p---na- δάκρυον@n-p---na- μόλις@d-------- δέ@d-------- ὑποφθέγγομαι@v3saim--- ἰδού@i-------- καί@c-------- ἄραδος@n-s---mn- μικρός@a-s---fn- νῆσος@n-s---fn- ἀντί@r-------- ὁ@l-s---fg- μέγας@a-s---fg- σικελία@n-s---fg- καί@c-------- οὐδείς@p-s---mn- ἐνταῦθα@d-------- ἐμός@a-s---mn-"
"Chaer._7.5.3","ἀρκέω@i-------- δέσποινα@n-s---fv- μέχρι@d-------- ποτέ@p-------- ἐγώ@p-s---ma- πολεμέω@v2spia--- εἰ@c-------- καί@d-------- ὅλος@d-------- σύ@p2s---cd- προσκρούω@v1saia--- τιμωρέω@v2srie--- ἐγώ@p-s---ma- εἰ@c-------- καί@c-------- νεμεσητός@a-s---nn- δοκέω@v3saia--- ἐγώ@p1s---cd- ὁ@l-s---nn- δυστυχής@a-s---nn- κάλλος@n-s---nn- ὄλεθρος@n-s---mg- ἐγώ@p-s---md- γίγνομαι@v3sria--- αἴτιος@a-s---nn- ὅς@p-p---na- μόνος@a-s---na- λείπω@v3saia--- ἐγώ@p1s---mg- ὁ@l-p---fd- συμφορά@n-p---fd- ἤδη@d-------- καί@d-------- πόλεμος@n-s---mg- πειράω@v1srie---"
"Chaer._7.5.4","πρός@r-------- ὁ@l-s---fa- σύγκρισις@n-s---fa- ὁ@l-p---ng- πάρειμι1@v-pppang- εἰμί@v3siia--- ἐγώ@p1s---md- καί@d-------- βαβυλών@n-s---fn- φιλάνθρωπος@a-s---mn- ἐγγύς@d-------- ἐκεῖ@d-------- χαιρέας@n-s---mn- εἰμί@v3siia--- νῦν@d-------- δέ@g-------- πάντως@d-------- θνήσκω@v3sria--- ἐγώ@p-s---fg- γάρ@d-------- ἐξέρχομαι@v-sapafg- οὐ@d-------- ἄν@d-------- ζάω@v3saia--- ἀλλά@c-------- οὐ@d-------- ἔχω@v1spia--- παρά@r-------- τις@p-s---mg- πυνθάνομαι@v1sasm--- τίς@p-s---nn- γίγνομαι@v3sria---"
"Chaer._7.5.5","πᾶς@n-p---mn- ἀλλότριος@a-p---mn- πᾶς@a-p---mn- βάρβαρος@a-p---mn- φθονέω@v-pppamn- μισέω@v-pppamn- ὁ@l-p---mg- δέ@c-------- μισέω@v-pppamg- χείρων@a-p---mnc ὁ@l-p---mn- φιλέω@v-pppamn- σύ@v2spma--- ἐγώ@p1s---cd- δέσποινα@n-s---fv- δηλόω@v2sama--- εἰ@c-------- χαιρέας@n-s---mn- ζάω@v3spia--- οὗτος@p-p---na- λέγω@v-sppafn- ἔτι@d-------- ἄπειμι2@v3siia--- ἐφίστημι@v-sppafn- δέ@d-------- ῥοδογύνη@n-s---fn- ζώπυρος@n-s---mg- μέν@d-------- θυγάτηρ@n-s---fn- γυνή@n-s---fn- δέ@c-------- μεγαβύζας@n-s---mg- καί@d-------- πατήρ@n-s---mg- καί@c-------- ἀνήρ@n-s---mg- πέρσης@n-p---mg- ἄριστος@a-p---mg- οὗτος@p-s---fn- δέ@c-------- εἰμί@v3siia--- καλλιρρόη@n-s---fd- ἀπαντάω@v-sapafn- πρῶτος@a-s---fn- περσίς@n-p---fg- ὅτε@c-------- εἰς@r-------- βαβυλών@n-s---fa- εἰσέρχομαι@v3siia---"
"Chaer._7.5.6","ὁ@l-s---mn- δέ@d-------- αἰγύπτιος@n-s---mn- ἐπεί@c-------- ἀκούω@v3saia--- βασιλεύς@n-s---ma- πλησίος@d-------- εἰμί@v-sppama- καί@c-------- παρασκευάζω@v-srpema- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- καλέω@v-sapamn- χαιρέας@n-s---ma- εἶπον@v3saia--- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- σύ@p-s----g- ὁ@l-p---ng- κατόρθωμα@n-p---ng- ἀμείβω@v--anm--- καιρός@n-s---ma- οὐ@d-------- ἔχω@v1saia--- σύ@p-s---mn- γάρ@d-------- ἐγώ@p-s---md- τύρος@n-s---ma- δίδωμι@v2saia--- περί@r-------- δέ@d-------- ὁ@l-p---ng- ἑξῆς@d-------- παρακαλέω@v1spia--- μή@c-------- ἀπόλλυμι@v1pasa--- ἑτοῖμος@a-p---na- ἀγαθός@a-p---na- ὅς@p-p---ng- κοινωνός@n-s---ma- σύ@p2s---ca- ποιέω@v1sfim---"
"Chaer._7.5.7","ἐγώ@p-s---md- μέν@g-------- γάρ@g-------- ἀρκέω@v3spia--- αἴγυπτος@n-s---mn- σύ@p-s---md- δέ@g-------- γίνομαι@v3sfim--- κτῆμα@n-s---nn- συρία@n-s---fn- φέρω@n-s---mv- ’@p-------- οὖν@g-------- σκέπτομαι@v1pasm--- τίς@p-s---na- ποιητέος@a-s---nn- ἐν@r-------- ἀμφότερος@a-p---nd- γάρ@d-------- ὁ@l-p---nd- στοιχεῖον@n-p---nd- ὁ@l-s---mn- πόλεμος@n-s---mn- ἀκμάζω@v3spia--- σύ@n-s---fd- δέ@d-------- ἐπιτρέπω@v1spia--- ὁ@l-s---fa- αἵρεσις@n-s---fa- εἰ@c-------- τε@c-------- ὁ@l-s---fg- πεζός@a-s---fg- ἐθέλω@v2spia--- στρατηγέω@v--pna--- εἰ@d-------- τε@c-------- ὁ@l-s---fg- ναυτικός@a-s---fg- δύναμις@n-s---fg-"
"Chaer._7.5.8","οἴομαι@v1spie--- δέ@d-------- οἰκεῖος@a-s---fac σύ@p-s----d- εἰμί@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- σύ@p-p---mn- γάρ@d-------- ὁ@l-p---mn- συρακούσιος@n-p---mn- καί@d-------- ἀθήναιος@n-p---ma- καταναυμαχέω@v2paia--- σήμερον@d-------- δέ@d-------- ἀγών@n-s---mn- εἰμί@v3spia--- σύ@p-s---md- πρός@r-------- πέρσης@n-p---ma- ὁ@l-p---ma- ὑπό@r-------- ἀθήναιος@n-p---mg- νικάω@v-papmma- ἔχω@a-p---fa- τριήρης@n-p---fa- αἰγύπτιος@a-p---fa- μέγας@a-p---fac καί@c-------- πλείων@a-p---fac ὁ@l-p---fg- σικελικός@a-p---fg- μιμέομαι@v3saoa--- ὁ@l-s---ma- κηδεστής@n-s---ma- ἑρμοκράτης@n-s---ma- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- χαιρέας@n-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- πᾶς@a-s---mn- ἐγώ@p1s---cd- κίνδυνος@n-s---mn- ἡδύς@a-s---mn- ὑπέρ@r-------- σύ@p-s---mg- δέ@d-------- ἀναδέχομαι@v1sfim--- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- πρός@r-------- ὁ@l-s---ma- ἔχθιστος@a-s---ma- ἐγώ@p1s---md- βασιλεύς@n-s---ma-"
"Chaer._7.5.9","δίδωμι@v2sama--- δέ@d-------- ἐγώ@p1s---md- μετά@r-------- ὁ@l-p---fg- τριηρεύς@n-p---fg- καί@d-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ὁ@l-p---ma- ἐμός@a-p---ma- ἔχω@v2spma--- φημί@v3spia--- καί@c-------- οὗτος@p-p---ma- καί@c-------- ἄλλος@p-p---ma- ὅσος@a-p---ma- ἄν@d-------- ἐθέλω@v2spsa--- καί@c-------- εὐθύς2@d-------- ἔργον@n-s---nn- γίγνομαι@v3saim--- ὁ@l-s---mn- λόγος@n-s---mn- κατάπείγω@v3siia--- γάρ@d-------- ὁ@l-s---fn- χρεία@n-s---fn- καί@d-------- ὁ@l-s---mn- μέν@d-------- αἰγύπτιος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---fa- πεζός@a-s---fa- στρατιά@n-s---fa- ἀπαντάω@v3siia--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Chaer._7.5.10","ὁ@l-s---mn- δέ@c-------- χαιρέας@n-s---mn- ναύαρχος@n-s---mn- ἀποδείκνυμι@v3saip--- οὗτος@p-s---nn- ἄθυμος@a-p---mac ποιέω@v3saia--- ὁ@l-p---ma- πεζός@a-p---ma- ὅτι@c-------- μετά@r-------- αὐτός@p-p---mg- οὐ@d-------- στρατεύω@v3saim--- χαιρέας@n-s---mn- καί@d-------- γάρ@d-------- φιλέω@v3piia--- αὐτός@p-s---ma- ἤδη@d-------- καί@c-------- ἀγαθός@a-p---fa- ἔχω@v3piia--- ἐλπίς@n-p---fa- ἐκεῖνος@p-s---mg- στρατηγέω@v-sppamg- δοκέω@v3saia--- οὖν@d-------- ὥσπερ@c-------- ὀφθαλμός@n-s---mn- ἐξαιρέω@v--rne--- μέγας@a-s---ng- σῶμα@n-s---ng-"
"Chaer._7.5.11","ὁ@l-s---nn- δέ@d-------- ναυτικόν@n-s---nn- ἐπαίρω@v3saip--- ὁ@l-p---fd- ἐλπίς@n-p---fd- καί@c-------- φρόνημα@n-s---ng- ἐμπίμπλημι@v3paip--- ὅτι@c-------- ὁ@l-s---ma- ἀνδρεῖος@a-s---mas καί@c-------- καλός@a-s---mas ἔχω@v3piia--- ἡγέομαι@v-sppema- ὀλίγος@a-s---na- τε@d-------- πενθέω@v3piia--- ἤ1@c-------- οὐδείς@p-s---nn- ἀλλά@c-------- ὁρμάω@v3plie--- καί@d-------- τριήραρχος@n-p---mn- καί@d-------- κυβερνήτης@n-p---mn- καί@d-------- ναύτης@n-p---mn- καί@c-------- στρατιώτης@n-p---mn- πᾶς@a-p---mn- ὅμοιος@d-------- τις@a-s---mn- προθυμία@n-s---fa- ἐπιδείκνυμι@v3sasm--- χαιρέας@n-s---fd- πρῶτος@a-s---mn-"
"Chaer._7.5.12","ὁ@l-s---fg- δέ@d-------- αὐτός@a-s---fg- ἡμέρα@n-s---fg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ὁ@l-s---fn- μάχη@n-s---fn- συνάπτω@v3saip--- χρόνος@n-s---ma- μέν@d-------- οὖν@d-------- πολύς@a-s---ma- ἀντέχω@v3saia--- ὁ@l-s---fn- πεζός@a-s---fn- στρατιά@n-s---fn- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- μῆδος@n-p---md- τε@d-------- καί@c-------- πέρσης@n-p---md- εἶτα@c-------- πλῆθος@n-s---nd- βιάζω@v-pappmn- ἐνδίδωμι@v3paia--- καί@d-------- βασιλεύς@n-s---mn- δέ@d-------- ἔφιππος@n-s---mn- διώκω@v-sppamn- σπουδή@n-s---fn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---mg- αἰγύπτιος@n-s---mg- καταφεύγω@v--ana--- εἰς@r-------- πηλούσιον@n-s---na- ὁ@l-s---mg- δέ@c-------- πέρσης@n-s---mg- ταχύς@a-s---nac καταλαμβάνω@v--ana--- τάχα@d-------- δέ@d-------- ἄν@d-------- καί@d-------- διαφεύγω@v3saia--- εἰ@c-------- μή@d-------- διονύσιος@n-s---mn- ἔργον@n-s---na- θαυμαστός@a-s---na- ἐπιδείκνυμι@v3saim---"
"Chaer._7.5.13","καί@d-------- ἐν@r-------- ὁ@l-s---fd- συμβολή@n-s---fd- ἀγωνίζομαι@v3saim--- λαμπρός@d-------- ἀεί@d-------- μάχομαι@v-sppemn- πλησίος@d-------- βασιλεύς@n-s---mg- ἵνα@c-------- αὐτός@p-s---ma- βλέπω@v3spsa--- καί@c-------- πρῶτος@a-s---mn- τρέπω@v3saim--- ὁ@l-p---ma- κατά@r-------- ἑαυτοῦ@p-s---ma- τότε@d-------- δέ@d-------- ὁ@l-s---fg- φυγή@n-s---fg- μακρός@a-s---fg- εἰμί@v-sppafg- καί@c-------- συνεχής@a-s---fg- ἡμέρα@n-p---fd- τε@c-------- καί@c-------- νύξ@n-p---fd- ὁράω@v-sppamn- ἐπί@r-------- οὗτος@p-p---nd- λυπέω@v-sppema- βασιλεύς@n-s---ma- μή@d-------- λυπέω@v2spme--- φημί@v3spia--- ὦ@i-------- δεσπότης@n-s---mv- κωλύω@v1sfia--- γάρ@d-------- ἐγώ@p1s---mn- ὁ@l-s---ma- αἰγύπτιος@n-s---ma- διαφεύγω@v--ana--- ἄν@c-------- ἐγώ@p1s---cd- δίδωμι@v2sasa--- ἱππεύς@n-p---ma- ἐπίλεκτος@a-p---ma- ἐπαινέω@v3saia--- βασιλεύς@n-s---mn- καί@c-------- δίδωμι@v3spia---"
"Chaer._7.5.14","ὁ@l-s---mn- δέ@d-------- πεντακισχίλιοι@a-p---ma- λαμβάνω@v-sapamn- συνάπτω@v3saia--- σταθμός@n-p---ma- δύο@a-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- καί@c-------- νύξ@n-s---fg- ἐπιπίπτω@v-sapamn- ὁ@l-p---md- αἰγύπτιος@n-p---md- ἀπροσδόκητος@a-s---mn- πολύς@a-p---ma- μέν@d-------- ζωγρέω@v3saia--- πλείων@a-p---mac δέ@c-------- ἀποκτείνω@v3saia--- ὁ@l-s---mn- δέ@d-------- αἰγύπτιος@n-s---mn- ζάω@v-sppamn- καταλαμβάνω@v-sppemn- ἀποσφάζω@v3saia--- ἑαυτοῦ@p-s---ma- καί@c-------- διονύσιος@n-s---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- κομίζω@v3saia--- πρός@r-------- βασιλεύς@n-s---ma-"
"Chaer._7.5.15","θεάω@v-sapmmn- δέ@d-------- ἐκεῖνος@p-s---mn- ἀναγράφω@v1sfia--- σύ@p2s---ca- λέγω@v3saia--- εὐεργέτης@n-s---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- καί@c-------- ἤδη@d-------- σύ@p2s----d- δίδωμι@v1spia--- δῶρον@n-s---na- ὁ@l-s---na- ἡδύς@a-s---nas ὅς@p-s---ng- μάλιστα@d-------s πᾶς@a-p---ng- αὐτός@p-s---mn- ἐπιθυμέω@v2spia--- καλλιρρόη@n-s---fa- κρίνω@v3sria--- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---mn- πόλεμος@n-s---mn- ἔχω@v2spia--- ὁ@l-s---na- καλός@a-s---nas ἆθλον@n-s---na- ὁ@l-s---fg- ἀριστεία@n-s---fg- διονύσιος@n-s---mn- δέ@d-------- προσκυνέω@v3saia--- καί@c-------- ἰσόθεος@a-s---ma- δοκέω@v3saia--- ἑαυτοῦ@p-s---ma- πείθω@v-srpemn- ὅτι@c-------- βέβαιος@d-------- ἤδη@d-------- καλλιρρόη@n-s---mn- ἀνήρ@n-s---mn- εἰμί@v3spia---"
"Chaer._7.6.1","καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- γῆ@n-s---fd- οὗτος@p-p---nn- πράσσω@v3siie--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- θάλασσα@n-s---fd- χαιρέας@n-s---mn- νικάω@v3saia--- ὥστε@c-------- μη@d-------- δέ@d-------- ἀντίπαλος@a-s---na- αὐτός@p-s---md- γίγνομαι@v--anm--- ὁ@l-s---na- πολέμιος@a-s---na- ναυτικόν@n-s---na- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-p---fa- ἐμβολή@n-p---fa- δέχομαι@v3paim--- ὁ@l-p---fg- αἰγύπτιος@n-p---mg- τριηρεύς@n-p---fg- οὐ@d-------- τε@c-------- ὅλος@d-------- ἀντίπρῳρος@a-p---mn- καθίστημι@v3paia--- ἀλλά@c-------- ὁ@l-p---fn- μέν@d-------- εὐθύς2@d-------- ἀνατρέπω@v3paia--- ὁ@l-p---fa- δέ@c-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκφέρω@v-pappfa- ζωγρέω@v3saia--- αὔτανδρος@a-p---fa- ἐμπίμπλημι@v3saip--- δέ@d-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ναυάγιον@n-p---ng- μηδικός@a-p---ng-"
