"location","text"
"Arr. Ind._35.8","ἀλέξανδρος@n-s---mn- δέ@d-------- ὁ@l-s---ma- τε@d-------- ζεύς@n-s---ma- ὁ@l-s---ma- ἕλλην@n-p---mg- καί@c-------- ὁ@l-s---ma- ἄμμων@n-s---ma- ὁ@l-s---ma- λίβυον@n-p---mg- ἐπόμνυμι@v3spia--- ἦ@d-------- μέν@d-------- μείων@d-------c ἐπί@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- ἀγγελία@n-s---fd- χαίρω@v--pna--- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- πᾶς@a-s---fa- κτάομαι@v-srpemn- ἔχω@v3spia--- καί@d-------- γάρ@d-------- ὁ@l-s---na- ἄχος@n-s---na- ὁ@p-s---md- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fd- ἀπώλεια@n-s---fd- ὁ@l-s---fg- στρατιά@n-s---fg- ἀντίρροπος@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---fd- ἄλλῃ@a-s---fd- πᾶς@a-s---fd- εὐτυχία@n-s---fd-"
"Arr. Ind._36.1","ὁ@l-s---mn- δέ@d-------- ὕπαρχος@n-s---mn- ὁ@l-s---fg- χώρα@n-s---fg- ὅστις@p-s---ma- συλλαμβάνω@v3spia--- ἀλέξανδρος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἀγγελία@n-s---fg- ὁ@l-s---fd- ματαιότης@n-s---fd- πάρειμι1@v-sppama- κατεῖδον@v-sapamn- ὁ@l-s---ma- νέαρχος@n-s---ma- πίπτω@v3spia--- τε@d-------- αὐτός@p-s---md- πρός@r-------- ὁ@l-p---na- γόνυ@n-p---na-"
"Arr. Ind._36.2","καί@c-------- οὗτος@p-s---mn- σύ@d-------- φημί@v3siia--- ἐγώ@p1s---cn- εἰμί@v1spia--- ὅς@p-s---mn- ἀπαγγέλλω@v1sria--- ἀλέξανδρος@n-s---md- ὅτι@c-------- σῶς@p-s---nd- ἥκω@v2ppia--- ὁράω@v2spia--- ὅπως@c-------- διάκειμαι@v1spie--- οὕτως@d-------- δή@d-------- δέω@v3spie--- ἀλέξανδρος@n-s---mg- νέαρχος@n-s---mn- ἄπειμι1@v--ana--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ἀφίημι@v3spie---"
"Arr. Ind._36.3","ἀλέξανδρος@n-s---mn- δέ@d-------- σωτήριος@n-p---na- ὁ@l-s---mg- στρατός@n-s---mg- θύω1@v3siia--- ζεύς@n-s---md- σωτήρ@n-s---md- καί@d-------- ἡρακλῆς@n-s---md- καί@d-------- ἀπόλλων@n-s---md- ἀλεξίκακος@n-s---md- καί@d-------- ποσειδῶν@n-s---md- τε@d-------- καί@c-------- ὅσος@a-p---mn- ἄλλος@a-p---mn- θαλάσσιος@a-p---mn- θεός@n-p---mn- καί@d-------- ἀγών@n-s---ma- ποιέω@v3siia--- γυμνικός@a-s---ma- τε@d-------- καί@c-------- μουσικός@a-s---ma- καί@c-------- πομπή@n-s---fa- πέμπω@v3siia--- καί@d-------- νέαρχος@n-s---mn- ἐν@r-------- πρῶτος@a-p---md- πομπεύω@v3siia--- ταινία@n-p---fd- τε@d-------- καί@c-------- ἄνθος@n-p---nd- πρός@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- βάλλω@v-sppemn-"
"Arr. Ind._36.4","ὡς@c-------- δέ@d-------- οὗτος@p-p---nn- ὁ@l-p---mn- τέλος@n-s---na- ἔχω@v3siia--- λέγω3@v3spia--- πρός@r-------- νέαρχος@n-s---ma- ἐγώ@p1s---cn- σύ@p2s---ca- ὦ@i-------- νέαρχος@n-s---mv- οὐκέτι@d-------- ἐθέλω@v1spia--- ὁ@l-s---na- πρίω@d-------- οὐ@d-------- τε@c-------- οὖν@v-sppamn- κινδυνεύω@v--pna--- οὐ@d-------- τε@c-------- ταλαιπωρέω@v--pne--- ἀλλά@c-------- ἄλλος@p-s---mn- γάρ@d-------- ὁ@l-s---ng- ναυτικόν@a-s---ng- ἐξηγέομαι@v3sfim--- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- ἔστε@c-------- καθίστημι@v--ana--- αὐτός@p-s---na- εἰς@r-------- σοῦσα@n-p---na-"
"Arr. Ind._36.5","νέαρχος@n-s---mn- δέ@d-------- ὑπολαμβάνω@v-sapamn- λέγω3@v3spia--- ὦ@i-------- βασιλεύς@n-s---mv- ἐγώ@p1s---mn- μέν@d-------- σύ@d-------- πᾶς@a-p---na- πείθω@v--pne--- ἐθέλω@v1spia--- τε@d-------- καί@c-------- ἀναγκαίη@n-s---fn- ἐγώ@p1s---md- εἰμί@v3spia--- ἀλλά@d-------- εἰ@c-------- δή@d-------- τις@p-s---na- καί@d-------- σύ@p-s---mn- ἐγώ@p1s---md- χαρίζω@v--pne--- ἐθέλω@v2spia--- μή@d-------- ποιέω@v2sasa--- ὧδε@d-------- ἀλλά@c-------- ἐγώ@p1s---ma- ἐάω@v2sama--- ἐξηγέομαι@v--anm--- εἰς@r-------- ἅπας@a-s---na- ὁ@l-s---mg- στρατός@n-s---mg- εἰμί@c-------- ἄν@d-------- σύ@p-s---md- σῶς@v2saoa--- καθίστημι@v1sasa--- εἰς@r-------- σοῦσα@n-s---mv- ὁ@l-p---fa- ναῦς@n-p---fa-"
"Arr. Ind._36.6","μη@d-------- δέ@c-------- ὁ@l-p---nn- μέν@d-------- χαλεπός@a-p---nn- τε@c-------- καί@c-------- ἄπορος@a-p---nn- ἐγώ@p1s---cd- ἐπιτάσσω@v-prpenn- ἐκ@r-------- σύ@p2s---cg- εἰμί@v3spma--- ὁ@l-p---nn- δέ@d-------- εὐπετής@a-p---nn- τε@c-------- καί@c-------- κλέος@n-s---ng- ἤδη@d-------- ἔχω@v-pppenn- ἑτοῖμος@a-s---ng- οὗτος@p-p---nn- δέ@d-------- ἀφαιρέω@v-sappma- ἄλλος@p-s---md- εἰς@r-------- χείρ@n-p---fa- δίδωμι@v3spme---"
"Arr. Ind._36.7","ἔτι@d-------- λέγω3@v-sppama- παύω@v3spia--- ἀλέξανδρος@n-s---mn- καί@c-------- χάρις@n-s---fa- προσομολογέω@v3siia--- οἶδα@v--rna--- οὕτως@d-------- δή@d-------- καταπέμπω@v3spia--- αὐτός@p-s---ma- στρατία@n-s---fa- δίδωμι@v-sapamn- εἰς@r-------- παραπομπή@n-s---fa- ὡς@d-------- διά@r-------- φιλία@n-s---fg- εἶμι@v-sppamd- ὀλίγος@a-s---fa-"
"Arr. Ind._36.8","ὁ@l-s---md- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- θάλασσα@n-s---fa- ἔξω@r-------- πόνος@n-s---mg- γίγνομαι@v3saim--- ἀλλά@c-------- συλλέγω@v-prpemn- γάρ@d-------- ὁ@l-p---mn- κύκλος@n-s---md- βάρβαρος@n-p---mn- ὁ@l-p---na- ἐρυμνός@a-p---na- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- καρμανίη@n-s---fg- κατέχω@v3piia--- ὅτι@c-------- ὁ@l-s---mn- σατράπης@n-s---mn- αὐτός@p-p---md- τελευτάω@v3slia--- κατά@r-------- πρόσταξις@n-s---fa- ἀλέξανδρος@n-s---mg- ὁ@l-s---mn- δέ@c-------- νεωστί@d-------- καθίστημι@v-srpamn- τληπόλεμος@n-s---mn- οὔπω@d-------- βέβαιος@a-s---na- ὁ@l-s---na- κράτος@n-s---na- ἔχω@v3siia---"
"Arr. Ind._36.9","δίς@d-------- οὖν@d-------- καί@c-------- τρίς@d-------- ὁ@l-s---fd- αὐτός@a-s---fd- ἡμέρα@n-s---fd- ἄλλος@p-p---md- καί@c-------- ἄλλος@p-p---md- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐπιφαίνω@v-pppemd- εἰς@r-------- χείρ@n-p---fa- εἶμι@v3piia--- καί@c-------- οὕτως@d-------- οὐδείς@p-s---na- τις@p-s---na- ἐλινύω@v-papamn- μόλις@d-------- καί@c-------- χαλεπός@d-------- ἐπί@r-------- θάλασσα@n-s---fa- ἀποσῴζω@v3paip--- ἐνταῦθα@d-------- θύω@v3spia--- νέαρχος@n-s---mn- ζεύς@n-s---md- σωτήρ@n-s---md- καί@c-------- ἀγών@n-s---ma- ποιέω@v3spia--- γυμνικός@a-s---ma-"
"Arr. Ind._37.1","ὡς@c-------- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---nn- θεῖος@a-p---nn- ἐν@r-------- κόσμος@n-s---md- ποιέω@v3slim--- οὕτως@d-------- δή@d-------- ἀνάγω@v3piie--- παραπλέω@v-papamn- δέ@d-------- νῆσος@n-s---fa- ἐρῆμος@a-s---fa- τε@d-------- καί@c-------- τραχύς@a-s---fa- ἐν@r-------- ἄλλῃ@a-s---fd- νῆσος@n-s---fd- ὁρμίζω@v3ppie--- μέγας@a-s---fd- οὗτος@a-s---fd- καί@c-------- οἰκέω@v-sppefd- πλόω@v-papamn- στάδιον@n-p---ma- τριακόσιοι@a-p---ma- ἔνθενπερ@d-------- ὁρμάω@v3paip---"
"Arr. Ind._37.2","καί@d-------- ὁ@l-s---fn- μέν@d-------- ἐρῆμος@a-s---fn- νῆσος@n-s---fn- ὄργανον@n-s---fn- καλέω@v3siie--- εἰς@r-------- ὅς@p-s---fa- δέ@c-------- ὁρμίζω@v3paip--- ὀάρακτος@n-s---fn- ἄμπελος@n-p---fn- τε@d-------- ἐν@r-------- αὐτός@p-s---fd- φύω@v3plia--- καί@c-------- φοῖνιξ@n-p---mn- καί@c-------- σιτοφόρος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---nn- δέ@d-------- μῆκος@n-s---nn- ὁ@l-s---fg- νῆσος@n-s---fg- στάδιον@n-p---mn- ὀκτακόσιοι@a-p---mn- καί@d-------- ὁ@l-s---mn- ὕπαρχος@n-s---mn- ὁ@l-s---fg- νῆσος@n-s---fg- μαζήνη@n-s---fg- συμμίγνυμι@v3siia--- αὐτός@p-p---md- μέχρι@r-------- σοῦσα@n-p---mg- ἐθελοντής@a-s---mn- ἡγεμών@n-s---mn- ὁ@l-s---mg- πλόος@n-s---mg-"
"Arr. Ind._37.3","ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- νῆσος@n-s---fd- λέγω3@v3piia--- καί@d-------- ὁ@l-s---mg- πρῶτος@a-s---mg- δυναστεύω@v-sapamg- ὁ@l-s---fg- χώρα@n-s---fg- οὗτος@a-s---fg- δείκνυμι@v--pne--- ὁ@l-s---ma- τάφος@n-s---ma- ὄνομα@n-s---na- δέ@d-------- αὐτός@p-s---md- ἐρύθρης@n-s---fa- εἰμί@v--pna--- ἀπό@r-------- ὅστις@p-s---ng- καί@d-------- ὁ@l-s---fa- ἐπωνύμιος@n-s---fa- ὁ@l-s---fd- θάλασσα@n-s---fd- οὗτος@a-s---fd- εἰμί@v--pna---"
"Arr. Ind._37.4","ἐνθένδε@d-------- αἴρω@v-papamn- πλάσσω@v3piia--- καί@d-------- ὁ@l-s---fg- νῆσος@n-s---fg- παραπλέω@v-papamn- ὅσος@a-s---na- διακόσιοι@a-p---ma- στάδιον@n-p---ma- ὁρμίζω@v3ppie--- ἐν@r-------- αὐτός@p-s---fd- αὖθις@d-------- καί@c-------- κατορέω@v3pfia--- ἄλλος@a-s---fa- νῆσος@n-s---fa- ἀπέχω@v-sppafa- ὁ@l-s---fg- μέγας@a-s---fg- οὗτος@p-s---fg- τεσσαράκοντα@a-------- μάλιστα@d-------- στάδιον@n-p---ma- ποσειδῶν@n-s---mg- ἱρός@a-s---fn- λέγω3@v3siie--- εἰμί@v--pna--- καί@c-------- ἄβατος@a-s---fn-"
"Arr. Ind._37.5","ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- ἀνάγω@v3piie--- καί@c-------- καταλαμβάνω@v3spia--- αὐτός@p-p---ma- ἀνάπωτις@n-s---fn- οὕτως@d-------- τις@a-s---na- καρτερός@a-s---fn- ὥστε@c-------- τρεῖς@a-p---fa- ὁ@l-p---fg- ναῦς@n-p---fg- ἐποκέλλω@v-papafn- ἐν@r-------- ὁ@l-s---nd- ξηρός@a-s---nd- χέω@v3paip--- ὁ@l-p---fn- δέ@c-------- ἄλλος@p-p---fn- χαλεπός@d-------- διεκπλέω@v-pppafn- ὁ@l-p---fa- ῥηχία@n-p---fa- εἰς@r-------- ὁ@l-p---na- βάθος@n-p---na- ἀποσῴζω@v3paip---"
"Arr. Ind._37.6","ὁ@l-p---fn- δέ@d-------- ἐποκέλλω@n-p---fn- ὁ@l-s---fg- πλημμυρίς@n-s---fg- ἐπιγίγνομαι@v-sapmfg- αὖθις@d-------- ἐκπλέω@v3paia--- τε@d-------- καί@c-------- δευτεραῖος@a-p---fn- κατάγω@v3piie--- ἵνα@c-------- ὁ@l-s---mn- πᾶς@a-s---mn- στόλος@n-s---mn-"
"Arr. Ind._37.7","ὁρμίζω@v3ppie--- δέ@d-------- εἰς@r-------- νῆσος@n-s---fa- ἄλλος@a-s---fa- διέχω@v-sppafa- ὁ@l-s---fg- ἤπειρος@n-s---fg- ὅσος@a-s---na- τριακόσιοι@a-p---ma- στάδιον@n-p---ma- πλόω@v-papamn- τετρακόσιοι@a-p---ma-"
"Arr. Ind._37.8","ἐντεῦθεν@d-------- ὑπό@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- πλάσσω@v3piia--- νῆσος@n-s---fa- ἐρῆμος@a-s---fa- ἐν@r-------- ἀριστερός@a-s---fd- παραμείβω@v-pppamn- ὄνομα@n-s---nn- δέ@d-------- ὁ@l-s---fd- νῆσος@n-s---fd- πύλωρος@n-s---fn- καί@d-------- ὁρμίζω@v3ppie--- πρός@r-------- σισισίδεια@n-s---fd- πόλισμα@n-s---nd- μικρός@a-s---nd- καί@c-------- πᾶς@a-p---ng- ἄπορος@a-s---nd- ὅτι@c-------- μή@d-------- ὕδωρ@n-s---ng- καί@c-------- ἰχθύς@n-p---mg- ἰχθυοφάγος@n-p---mn- γάρ@d-------- καί@d-------- οὗτος@p-p---mn- ὑπό@r-------- ἀνάγκη@n-s---fg- εἰμί@v3piia--- ὅτι@c-------- πονηρός@a-s---fa- γῆ@n-s---fa- νέμω@v3ppie---"
"Arr. Ind._37.9","ἐνθένδε@d-------- ὑδρεύω@v-papmmn- καταίρω@v3ppia--- εἰς@r-------- ταρσίη@n-s---fa- ἄκρος@a-s---fa- ἀνατείνω@v-sppafa- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- πλόω@v-papamn- στάδιον@n-p---ma- τριακόσιοι@a-p---ma- ἐνθένδε@d-------- εἰς@r-------- κάτειμι@n-s---fa- νῆσος@n-s---fa- ἐρῆμος@a-s---fg- ἁλιτενής@v1spia---"
"Arr. Ind._37.10","οὗτος@a-s---fn- ἱρός@n-s---fn- ἑρμῆς@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- λέγω3@v3siie--- στάδιον@n-p---mn- ὁ@l-s---mg- πλόος@n-s---mg- τριακόσιοι@a-p---mn-"
"Arr. Ind._37.11","εἰς@r-------- οὗτος@p-s---fa- ὅσος@a-p---na- ἔτος@n-p---na- ἀφίημι@v3spie--- ἐκ@r-------- ὁ@l-p---ng- περίοικος@a-p---ng- πρόβατον@n-p---nn- καί@c-------- αἴξ@n-p---fn- ἱερός@a-p---nn- ὁ@l-s---md- ἑρμῆς@n-s---md- καί@c-------- ὁ@l-s---fd- ἀφροδίτη@n-s---fd- καί@c-------- οὗτος@p-p---na- ἀπαγριόομαι@v-prpenn- εἰμί@v3siia--- ὁράω@v--pna--- ὑπό@r-------- χρόνος@n-s---mg- τε@d-------- καί@c-------- ἐρημία@n-s---fg-"
"Arr. Ind._38.1","μέχρι@r-------- ὅδε@p-s---ng- καρμανίη@n-s---fn- ὁ@l-p---na- δέ@d-------- ἀπό@r-------- ὅδε@p-s---ng- πέρσης@n-p---mn- ἔχω@v3ppia--- μῆκος@n-s---nn- ὁ@l-s---mg- πλόος@n-s---mg- παρά@r-------- ὁ@l-s---fa- καρμάνιος@n-p---mg- χώρα@n-s---fa- στάδιον@n-p---mn- τρισχίλιοι@a-p---mn- καί@c-------- ἑπτακόσιοι@a-p---mn- ζώω@v3ppia--- δέ@g-------- κατάπερ@r-------- πέρσης@n-p---mn- ὅτι@c-------- καί@d-------- ὅμορος@n-p---mn- εἰμί@v3ppia--- πέρσης@n-p---md- καί@d-------- ὁ@l-p---nn- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὡσαύτως@d-------- κοσμέω@v3ppie---"
"Arr. Ind._38.2","ἐνθένδε@d-------- αἴρω@v-papamn- παρά@r-------- ὁ@l-s---fa- περσίς@n-s---fa- ἤδη@d-------- πλάσσω@v3piia--- καί@c-------- κατάγω@v3ppie--- εἰς@r-------- ἴλη@a-s---ma- χῶρος@n-s---ma- ἵνα@c-------- λιμήν@n-s---mn- πρός@r-------- νῆσος@n-s---fg- μικρός@a-s---fg- καί@c-------- ἐρῆμος@a-s---fg- γίγνομαι@v3spie--- ὄνομα@n-s---nn- ὁ@l-s---fd- νῆσος@n-s---fd- καΐκανδρος@n-s---mn- ὁ@l-s---mn- δέ@c-------- πλόος@n-s---mn- στάδιον@n-p---mn- τετρακόσιοι@a-p---mn-"
"Arr. Ind._38.3","ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- ἠώς@n-s---fa- εἰς@r-------- ἄλλος@a-s---fa- νῆσος@n-s---fa- πλόω@v-papamn- ὁρμίζω@v3ppie--- οἰκέω@v-sppefa- ἵνα@c-------- καί@d-------- μαργαρίτης@n-s---fa- θηράω@v--pne--- λέγω3@v3spia--- νέαρχος@n-s---mn- κατάπερ@c-------- ἐν@r-------- ὁ@l-s---fd- ἰνδός@n-p---mg- θάλασσα@n-s---fd- οὗτος@a-s---fg- ὁ@l-s---fg- νῆσος@n-s---fg- ὁ@l-s---fa- ἄκρος@n-s---fa- παραπλέω@v-papamn- στάδιον@n-p---ma- ὡς@d-------- τεσσαράκοντα@a-------- ἐνταῦθα@d-------- ὁρμίζω@v3paip---"
"Arr. Ind._38.4","ἐνθένδε@d-------- πρός@r-------- ὄρος@n-s---nd- ὁρμίζω@v3ppie--- ὑψηλός@a-s---md- ὦχος@n-s---nn- ὄνομα@n-s---nn- ὁ@l-s---md- ὄρος@n-s---nd- ἐν@r-------- λιμήν@n-s---md- εὔορμος@a-s---md- καί@c-------- ἁλιεύς@n-p---mn- αὐτόθι@d-------- οἰκέω@v3piia---"
"Arr. Ind._38.5","καί@d-------- ἔνθεν@d-------- πλόω@v-papamn- στάδιον@n-p---ma- τετρακόσιοι@a-p---ma- τε@d-------- καί@c-------- πεντήκοντα@a-------- ὁρμίζω@v3ppie--- ἐν@r-------- ἀποστάζω@n-p---nd- καί@d-------- πλοῖον@n-p---nn- πολύς@a-p---nn- αὐτόθι@d-------- ὁρμάω@v3siia--- κώμη@n-s---fn- τε@c-------- ἔπειμι@v3siia--- ἀπέχω@v-sppafn- ἀπό@r-------- θάλασσα@n-s---fg- στάδιον@n-p---ma- ἑξήκοντα@a--------"
"Arr. Ind._38.6","νύξ@n-s---fg- δέ@d-------- αἴρω@v-papamn- ἐντεῦθεν@d-------- εἰσπλέω@v3ppia--- εἰς@r-------- κόλπος@n-s---ma- συνοικέω@v-sppema- πολύς@a-p---fd- κώμη@n-p---fd- στάδιον@n-p---mn- ὁ@l-s---mg- πλόος@n-s---mg- τετρακόσιοι@a-p---mn- ὁρμίζω@v3ppie--- δέ@d-------- πρός@r-------- ὑπώρεια@n-s---fd- οὗτος@p-s---fd- φοῖνιξ@n-p---mn- τε@d-------- πολύς@a-p---mn- φύω@v3plia--- καί@c-------- ὅσος@a-p---nn- ἄλλος@a-p---nn- ἀκρόδρυα@n-p---nn- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- φύω@v3spie---"
"Arr. Ind._38.7","ἐνθένδε@d-------- αἴρω@v-papamn- εἰς@r-------- γωγάνα@n-s---fa- παραπλέω@v3ppia--- στάδιον@n-p---ma- μάλιστα@d-------s εἰς@r-------- ἑξακόσιοι@a-p---ma- εἰς@r-------- χώρα@n-s---fa- οἰκέω@v-sppefa- ὁρμίζω@v3ppie--- δέ@d-------- ποταμός@n-s---mg- χειμάρρους@a-s---mg- ὄνομα@n-s---nn- δέ@d-------- ὁ@p-s---md- ἀρείων@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ἐκβολή@n-p---fd- ἐνταῦθα@d-------- χαλεπός@d-------- ὁρμίζω@v3ppie--- στενός@a-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ἔσπλοος@n-s---mn- κατά@r-------- ὁ@l-s---na- στόμα@n-s---na- ὅτι@c-------- βραχύς@a-p---na- ὁ@l-p---na- κύκλος@n-s---md- αὐτός@p-s---mg- ὁ@l-s---fn- ἀνάπωτις@n-s---fn- ποιέω@v3siia---"
"Arr. Ind._38.8","καί@d-------- ἔνθεν@d-------- αὖ@d-------- ἐν@r-------- στόμα@n-s---nd- ἄλλος@a-s---mg- ποταμός@n-s---mg- ὁρμίζω@v3ppie--- διεκπλέω@v-papamn- στάδιον@n-p---ma- εἰς@r-------- ὀκτακόσιοι@a-p---ma- σιτακός@n-s---mn- ὄνομα@n-s---nn- ὁ@l-s---md- ποταμός@n-s---md- εἰμί@v3siia--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- εὐμαρής@d-------- ὁρμίζω@v3ppie--- καί@c-------- ὁ@l-s---mn- πλόος@n-s---mn- ἅπας@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- παρά@r-------- ὁ@l-s---fa- περσίς@n-s---fa- βραχύς@a-s---fn- τε@d-------- εἰμί@v3siia--- καί@d-------- ῥηχίη@n-s---fn- καί@c-------- τέναγος@n-p---nn-"
"Arr. Ind._38.9","ἐνταῦθα@d-------- σῖτος@n-s---ma- καταλαμβάνω@v3ppia--- πολύς@a-s---ma- συλλέγω@v-srpema- κατά@r-------- πρόσταξις@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὡς@c-------- σφεῖς@p-p---md- εἰμί@v--pna--- ἐπισιτίζομαι@v--anm--- ἐνταῦθα@d-------- μένω@v3paia--- ἡμέρα@n-p---fa- ὁ@l-p---fa- πᾶς@a-p---fa- εἷς@a-s---fa- καί@c-------- εἴκοσι@a-------- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀνειρύω@v-papmmn- ὅσος@a-p---fn- μέν@d-------- πονέω@v3plia--- ἐπισκευάζω@v3piia--- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- θεραπεύω@v3piia---"
"Arr. Ind._39.1","ἐνθένδε@d-------- ὁρμέω@v-pappmn- εἰς@r-------- ἱέραξ@n-s---fa- πόλις@n-s---fa- ἀφικνέομαι@v3paim--- εἰς@r-------- χῶρος@n-s---ma- οἰκέω@v-sppema- ἑπτακόσιοι@a-p---mn- καί@c-------- πεντήκοντα@a-------- στάδιον@n-p---mn- ὁ@l-s---mn- πλόος@n-s---mn- ὁρμίζω@v3paip--- δέ@d-------- ἐν@r-------- διῶρυξ@n-s---fd- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἐμβάλλω@v-srpefd- εἰς@r-------- θάλασσα@n-s---fa- ὅς@p-s---fd- ὄνομα@n-s---nn- εἰμί@v3siia--- ἠράτεμις@n-s---fn-"
