"location","text"
"Leg.Gaium_353","σαρκάζω@v-sppamn- γάρ@d-------- ἅμα@d-------- καί@c-------- σαίρω@v-srpamn- σύ@p2p---cn- λέγω@v3saia--- εἰμί@v2ppia--- ὁ@l-p---mn- θεομισής@n-p---mn- ὁ@l-p---mn- θεός@n-s---ma- μή@d-------- νομίζω@v-pppamn- εἰμί@v--pna--- ἐγώ@p1s---ca- ὁ@l-s---ma- ἤδη@d-------- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---nd- ἄλλος@p-p---md- προσδοκέω@v-srpema- ἀλλά@c-------- ὁ@l-s---ma- ἀκατονόμαστος@a-s---ma- σύ@p2p---cd- καί@d-------- ἀνατείνω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἐπιφημίζω@v3siia--- πρόσρησις@n-s---fa- ὅς@p-s---fa- οὐ@d-------- δέ@d-------- ἀκούω@v--pna--- θεμιτός@a-s---nn- οὐ@d-------- ὅτι@c-------- διερμηνεύω@v--pna--- αὐτολεξεί@d--------"
"Leg.Gaium_354","ποσός@a-s---fg- εὐθύς2@d-------- ἀναπλέω@v3paip--- ἡδονή@n-s---fg- ὁ@l-p---mn- ὁ@l-s---fg- ἐναντίος@a-s---fg- μερίς@n-s---fg- πρέσβυς@n-p---mn- ἤδη@d-------- κατορθόω@v--rna--- διά@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἀνάληψις@n-s---fg- γαῗος@n-s---mg- ὁ@l-s---fa- πρεσβεία@n-s---fa- νομίζω@v-pppamn- ἐπικρατέω@v3piia--- οἰκοδομέω@v3piie--- ὁ@l-p---fa- θεός@n-p---mg- ἅπας@a-p---mg- ἐπωνυμία@n-p---fa-"
"Leg.Gaium_355","ἐπιφημίζω@v3piia--- αὐτός@p-s---md- γάνυμαι@v-sppema- δέ@d-------- ὁ@l-p---fd- ὑπέρ@r-------- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa- προσρήσεις@n-p---fd- θεάω@v-sapemn- ὁ@l-s---mn- πικρός@a-s---mn- συκοφάντης@n-s---mn- ἰσίδωρος@n-s---mn- ἔτι@d-------- μᾶλλον@d-------c φημί@v3siia--- δεσπότης@n-s---mv- μισέω@v2sfia--- ὁ@l-p---ma- πάρειμι1@v-pppama- καί@c-------- ὁ@l-p---ma- ὅς@p-p---mg- εἰμί@v3ppia--- ὁμόφυλος@a-p---mn- ἐάν@c-------- γιγνώσκω@v2sasa--- ὁ@l-s---fa- εἰς@r-------- σύ@p2s----a- κακόνοια@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἀσέβεια@n-s---fa- ἅπας@a-p---mg- γάρ@d-------- ἄνθρωπος@n-p---mg- ὑπέρ@r-------- σωτηρία@n-s---fg- ὁ@l-s---fg- σός@a-s---fg- θυσία@n-s---fg- ἀνάγω@v-pppamg- εὐχαριστήριος@a-p---ma- οὐ@d-------- ὑπομένω@v3paia--- οὗτος@p-p---mn- μόνος@a-p---mn- θύω@v--pna--- ὅταν@c-------- δέ@d-------- οὗτος@p-p---mn- λέγω3@v1spia--- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἰουδαῖος@n-p---ma- συμπαραλαμβάνω@v1spia---"
"Leg.Gaium_356","ἀναβοάω@v-papamg- δέ@d-------- ἐγώ@p-p---mg- ὁμοθυμαδόν@d-------- κύριος@n-s---mv- γάιος@n-s---mv- συκοφαντέω@v1ppie--- καί@d-------- γάρ@d-------- θύω@v1paia--- καί@c-------- ἑκατόμβη@n-p---fa- θύω@v1paia--- οὐ@d-------- ὁ@l-s---na- μέν@d-------- αἷμα@n-s---na- ὁ@l-s---md- βωμός@n-s---md- περισπάω@v-papamn- ὁ@l-p---na- δέ@d-------- κρέας@n-p---na- εἰς@r-------- θοίνη@a-s---fa- καί@c-------- εὐωχία@n-s---fa- οἴκαδε@d-------- κομίζω@v-papamn- ὡς@c-------- ἔθος@n-s---nn- ἔνιοι@a-p---nd- ποιέω@v--pna--- ἀλλά@c-------- ὁλόκαυτος@a-p---na- ὁ@l-p---na- ἱερεῖον@n-p---na- παραδίδωμι@v-papamn- ὁ@l-s---fd- ἱερός@a-s---fd- φλόξ@n-s---fd- καί@c-------- τρίς@d-------- οὐ@d-------- ἅπαξ@d-------- ἤδη@d-------- πρῶτος@a-s---na- μέν@d-------- ὅτε@c-------- διαδέχομαι@v2saim--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- δεύτερος@a-s---na- δέ@d-------- ὅτε@c-------- ὁ@l-s---fa- βαρύς@a-s---fa- νόσος@n-s---fa- ἐκεῖνος@a-s---fa- ὅς@p-s---fa- πᾶς@a-s---fn- ὁ@l-s---fn- οἰκέω@n-s---fn- συννοσέω@v3saia--- ἐκφεύγω@v2saia--- τρίτος@a-s---na- δέ@c-------- κατά@r-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---fg- γερμανικός@a-s---fg- νίκη@n-s---fg- εἰμί@v3spma---"
"Leg.Gaium_357","φημί@v3spia--- οὗτος@p-p---nn- ἀληθής@a-p---nn- θύω@v2pria--- ἀλλά@c-------- ἕτερος@a-s---mdc καί@d-------- ἄν@d-------- ὑπέρ@r-------- ἐγώ@p1s---cg- τίς@p-s---nn- οὖν@d-------- ὄφελος@n-s---nn- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---cd- θύω@v2pria--- φρίκη@n-s---fn- βύθιος@a-s---fn- εὐθύς2@d-------- κατέχω@v3saia--- ἐγώ@p1p---ca- ἐπί@r-------- ὁ@l-s---nd- πρότερος@a-s---md- καί@d-------- οὗτος@p-s---na- ἀκούω@v-papama- ὅς@p-s---nd- καί@d-------- μέχρι@r-------- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- ἀναχύνω@v3saip---"
"Leg.Gaium_358","καί@d-------- οὗτος@p-p---na- ἅμα@d-------- λέγω3@v-sppamn- ἔπειμι2@v3siia--- ὁ@l-p---fa- ἔπαυλις@n-p---fa- ἀνδρών@n-p---ma- κατανοέω@v-sppamn- γυνή@n-p---fa- ὁ@l-p---na- ἐν@r-------- ἐπίπεδος@a-s---nd- ὁ@l-p---na- ὑπερῷον@a-p---na- ἅπας@a-p---na- αἰτιάομαι@v-sppemn- ἔνιοι@a-p---fa- ὡς@d-------- ἐλλιπής@a-p---fa- κατασκευή@n-p---fa- ἕτερος@a-p---fa- ἐπινοέω@v-sppamn- καί@c-------- προσδιατάσσω@v-sppamn- πολυτελής@a-p---fac αὐτός@p-s---mn-"
"Leg.Gaium_359","εἶτα@d-------- ἐγώ@p1p---cn- ἐλαύνω@v-pppemn- παρακολουθέω@v1piia--- ἄνω@d-------- κάτω@d-------- χλευάζω@v-pppemn- καί@c-------- κατακερτομέω@v-pppemn- πρός@r-------- ὁ@l-p---ng- ἀντίπαλος@a-p---ng- ὡς@c-------- ἐν@r-------- θεατρικός@a-p---nd- μίμος@a-p---nd- καί@d-------- γάρ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- μίμειος@n-s---fn- τις@a-s---fn- εἰμί@v3siia--- ὁ@l-s---mn- μέν@d-------- δικαστής@n-s---mn- ἀναλαμβάνω@v3slia--- σχῆμα@n-s---na- κατήγορος@n-s---mg- ὁ@l-p---mn- δέ@c-------- κατήγορος@n-p---mn- φαῦλος@a-s---mg- δικαστής@n-s---mg- πρός@r-------- ἔχθρα@n-s---fa- ἀποβλέπω@v-sppamg- ἀλλά@c-------- ’@c-------- οὐ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"Leg.Gaium_360","ὅταν@c-------- δέ@d-------- αἰτιάομαι@v3spie--- κρίνω@v-sppema- δικαστής@n-s---mn- καί@c-------- τοσοῦτος@p-s---mn- ἀνάγκη@n-s---fn- σιωπάω@v--pna--- εἰμί@v3spia--- γάρ@d-------- πως@d-------- καί@d-------- διά@r-------- ἡσυχία@n-s---fg- ἀπολογέομαι@v--pne--- καί@c-------- μάλιστα@d-------- πρός@r-------- οὐδείς@p-s---na- ὅς@p-p---ng- ἐπιζητέω@v3siia--- καί@c-------- ἐπιποθέω@v3slia--- δύναμαι@v-pppema- ἀποκρίνω@v--anm--- ὁ@l-p---ng- ἔθος@n-p---ng- καί@c-------- νόμιμος@n-p---ng- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐπώχατο@v-pppamg- καί@c-------- ὁ@l-s---na- στόμα@n-s---na- κλείω@v-pppamg- καί@c-------- ἀπορύσσω@v-pppamg-"
"Leg.Gaium_361","ἐπεί@c-------- δέ@d-------- ἔνιοι@a-p---na- ὁ@l-p---mg- περί@r-------- ὁ@l-p---fa- οἰκοδομή@n-p---fa- διατάσσω@v3saim--- μέγας@a-s---nas καί@c-------- σεμνός@a-s---na- ἐρώτημα@n-s---na- ἐρωτάω@v3siia--- διά@r-------- τίς@p-s---na- χοίρειος@a-p---ng- κρέας@n-p---ng- ἀπέχω@v2ppie--- πάλιν@d-------- πρός@r-------- ὁ@l-s---fa- πεῦσις@n-s---fa- γέλως@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἀντίδικος@a-p---mg- καταρρήγνυμι@v3saip--- τοσοῦτος@p-s---mn- ὁ@l-s---fd- μέν@d-------- ἥδομαι@v-pppemg- ὁ@l-s---fd- δέ@c-------- καί@c-------- ἐπιτηδεύω@v-pppamg- ἕνεκα@r-------- κολακεία@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---na- λέγω3@v-sappna- δοκέω@v--pna--- σύν@r-------- εὐτράπελος@n-s---fd- καί@c-------- χάρις@n-s---fd- ἐρῶ@v--rne--- ὡς@c-------- τις@p-s---ma- ὁ@l-p---mg- ἕπομαι@v-pppemg- αὐτός@p-s---md- θεράπων@n-p---mg- ἀγανακτέω@v--pna--- ἐπί@r-------- ὁ@l-s---nd- καταφρονητικός@d-------- ἔχω@v--pna--- αὐτοκράτωρ@n-s---mg- ἐπί@r-------- ὅς@p-s---ng- καί@d-------- ὁ@l-s---nn- μέτριος@d-------- μειδιάω@v--ana--- ὁ@l-p---nd- μή@d-------- πάνυ@d-------- συνήθεσις@n-p---nd- οὐ@d-------- ἀσφαλής@a-s---nn-"
"Leg.Gaium_362","ἀποκρίνω@v-papmmg- δέ@d-------- ἐγώ@n-p---cg- ὅτι@c-------- νόμιμος@a-p---nn- παρά@r-------- ἕτερος@a-p---md- ἕτερος@a-p---nn- καί@c-------- χρῆσις@n-s---fn- ἔνιοι@a-p---ng- ὡς@c-------- ἐγώ@p1p---cd- καί@c-------- ὁ@l-p---md- ἀντίδικος@a-p---md- ἀπολέγω@v3srie--- καί@c-------- φημί@v-srpeng- τις@p-s---cg- ὡς@c-------- πολύς@a-p---mn- γε@d-------- καί@c-------- ὁ@l-p---na- πρόχειρος@a-p---nns ἀρνίον@a-p---nn- οὐ@d-------- προσφέρω@v3ppie--- γελάω@v-sapamn- εὖ@d-------- γε@d-------- λέγω@v3saia--- εἰμί@v3spia--- γάρ@d-------- οὐ@d-------- ἡδύς@p-p---nn-"
"Leg.Gaium_363","τοιοῦτος@a-p---na- φλυαρέω@v-papemn- καί@c-------- κατακερτομέω@v-papemn- ἐν@r-------- ἀμήχανος@a-p---nd- εἰμί@v1piia--- εἶτα@d-------- ὀψέ@d-------- ποτέ@d-------- παρασυρόμενος@d-------- βούλομαι@v1ppie--- μανθάνω@v--ana--- φημί@v3siia--- τις@p-p---nd- χράομαι@v2ppie--- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- δίκαιος@a-p---nd-"
"Leg.Gaium_364","ἄρχω@v-papmmg- δέ@d-------- λέγω3@v--pna--- καί@c-------- διδάσκω@v--pna--- ἀπογεύω@v-sapmmn- ὁ@l-s---fg- δικαιολογία@n-s---fg- καί@c-------- συνίημι@v-sappmn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- εὐκαταφρόνητος@a-s---mn- πρίν@c-------- ἐπιφέρω@v--ana--- ὁ@l-p---na- ἐχυρός@a-p---nac συγκόπτω@v-sapamn- καί@d-------- ὁ@l-p---na- πρότερος@a-p---na- δρομαῖος@a-s---mn- εἰς@r-------- ὁ@l-s---ma- μέγας@a-s---ma- οἶκος@n-s---ma- εἰσπηδάω@v3saia--- καί@c-------- περιέρχομαι@v-sapamn- προστάσσω@v3spia--- ὁ@l-p---fa- ἐν@r-------- κύκλος@n-s---md- θυρίς@n-p---fa- ἀναλαμβάνω@v--anp--- ὁ@l-p---md- ὕαλος@n-s---md- λευκός@a-s---fd- παραπλήσιος@d-------- διαφανής@a-p---md- λίθος@n-p---md- ὅς@p-p---mn- ὁ@l-s---na- μέν@d-------- φάος@n-s---na- οὐ@d-------- ἐμποδίζω@v3ppia--- ἄνεμος@n-s---ma- δέ@c-------- ἔργω1@v3ppia--- καί@c-------- ὁ@l-s---ma- ἀπό@r-------- ἥλιος@n-s---mg- φλογμός@n-s---ma-"
"Leg.Gaium_365","εἶτα@d-------- προέρχομαι@v-sapamn- ἄνευ@r-------- σπουδή@n-s---fg- μέτριος@a-s---nac ἀνερωτάω@v3siia--- τίς@p-s---na- λέγω3@v2ppia--- συνείρω@v--pna--- δέ@d-------- ἄρχω@v-papmmg- ὁ@l-p---na- ἀκόλουθος@a-p---na- εἰστρέχω@v3spia--- πάλιν@d-------- εἰς@r-------- ἕτερος@a-s---ma- οἶκος@n-s---ma- ἐν@r-------- ὅς@p-s---md- γραφή@n-p---fa- ἀρχέτυπος@a-p---fa- ἀνατίθημι@v--anp--- προστάσσω@v3siia---"
"Leg.Gaium_366","οὕτως@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- σπαράσσω@v-pppemg- καί@d-------- διαρτάω@v-pppeng- καί@d-------- μόνος@a-s---na- οὐ@d-------- συγκοπτέω@v-pppeng- καί@c-------- συντρίβω@v-pppeng- δίκαιος@a-p---ng- ἀπολέγω@v-prpamn- καί@c-------- μηδείς@p-s---na- ἔτι@d-------- σθένω@v-pppamn- ἀεί@d-------- δέ@c-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- θάνατος@n-s---ma- προσδοκάω@v-pppamn- οὐκέτι@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐν@r-------- ἑαυτοῦ@p-p---md- ἔχω@v1piia--- ἀλλά@c-------- ὑπό@r-------- ’@r-------- ἀγωνία@n-s---fg- ἔξω@d-------- προέρχομαι@v3plia--- ἱκετεύω@v--pna--- ὁ@l-s---ma- ἀληθινός@a-s---ma- θεός@n-s---ma- ἵνα@c-------- ὁ@l-s---ng- ψευδώνυμος@a-s---ng- ὁ@l-p---fa- ὀργή@n-p---fa- ἐπέχω@v3sasa---"
"Leg.Gaium_367","ὁ@p-s---mn- δέ@g-------- λαμβάνω@v-sapamn- οἶκτος@n-s---ma- ἐγώ@p-p---mg- τρέπω@v3spia--- ὁ@l-s---ma- θυμός@n-s---ma- αὐτός@a-s---mg- πρός@r-------- ἔλεος@n-s---ma- καί@c-------- ἀνίημι@v-sappmn- πρός@r-------- ὁ@l-s---na- μαλακός@a-s---nac τοσοῦτος@p-s---na- εἶπον@v-sapamn- οὐ@d-------- πονηρός@a-p---mn- μᾶλλον@d-------c ἤ1@c-------- δυστυχής@a-p---fn- εἰμί@v--pna--- ἐγώ@p1s---cd- δοκέω@v3ppia--- ἄνθρωπος@n-p---mn- καί@c-------- ἀνόητος@a-p---mn- μή@d-------- πιστεύω@v-pppamn- ὅτι@c-------- θεός@n-s---mg- κληρόω@v1srie--- φύσις@n-s---fa- ἀπαλλάσσω@v3spie--- προστάσσω@v-sapamn- καί@d-------- ἐγώ@p1p---cd- ἀπέρχομαι@v--pne---"
"Leg.Gaium_368","τοιοῦτος@a-s---na- ἀντί@r-------- δικαστήριον@n-s---ng- θέατρον@n-s---na- ὁμοῦ@d-------- καί@c-------- δεσμωτήριον@n-s---na- ἐκφεύγω@v-papamn- ὡς@c-------- μέν@d-------- γάρ@d-------- ἐν@r-------- θέατρον@n-s---nd- κλωσμός@n-s---mn- συλέω@v-pppang- καταμωκάομαι@v-pppang- ἄμετρος@a-p---na- χλευάζω@v-pppang- ὡς@c-------- δέ@c-------- ἐν@r-------- εἱρκτή@a-s---fd- πληγή@n-p---fn- κατά@r-------- ὁ@l-p---ng- σπλάγχνον@n-p---ng- φέρω@v-pppefn- βάσανος@n-p---fn- κατάτασις@n-p---fn- ὁ@l-s---fg- ὅλος@a-s---fg- ψυχή@n-s---fg- διά@r-------- τε@d-------- ὁ@l-p---fg- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- βλασφημία@n-p---fg- καί@c-------- διά@r-------- ὁ@l-p---fg- ἐπίτασις@n-p---fg- ὅς@p-p---fa- τοσοῦτος@a-s---mn- αὐτοκράτωρ@n-s---mn- ἐπανατείνω@v3siie--- μνησικακέω@v-sppamn- οὐ@d-------- περί@r-------- ἕτερος@a-s---ng- ῥᾴδιος@d-------- γάρ@d-------- ἄν@d-------- μεταβάλλω@v3saia--- ἀλλά@c-------- περί@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ἐκθεόσεσις@n-s---fa- ἐπιθυμία@n-s---fg- ὅς@p-s---fn- μόνος@a-p---ma- ὑπολαμβάνω@v3siia--- μή@d-------- τε@d-------- συναινέω@v--ana--- ἰουδαῖος@n-p---ma- μή@d-------- τε@c-------- δύναμαι@v--pne--- συνυπογράφω@v--anm--- μόλις@d-------- ἀναπνέω@v1paia--- οὐ@d-------- ἐπεί@c-------- φιλοζωέω@v-pppamn- θάνατος@n-s---ma- καταπτήσσω@v1piia---"
"Leg.Gaium_369","ὅς@p-s---ma- ἄσμενος@a-p---mn- καθά@c-------- ἀθανασία@n-s---fa- αἱρέω@v1paim--- ἄν@d-------- εἰ@c-------- δή@d-------- τις@p-s---na- ὁ@l-p---ng- νόμιμος@a-p---ng- μέλλω@v3siia--- ἐπανόρθωσις@n-s---fa- ἔχω@v--fna--- ἀλλά@c-------- οἶδα@v-prpamn- ἐπί@r-------- οὐδείς@p-s---nd- λυσιτελέω@a-s---nd- παρανάλωμα@n-s---na- γίγνομαι@v-papmmn- μετά@r-------- πολύς@a-s---fg- δυσκλεία@n-s---fg- ὅς@p-s---md- γάρ@d-------- ἄν@d-------- πρέσβυς@n-p---mn- ὑπομένω@v3ppsa--- ἐπί@r-------- ὁ@l-p---ma- πέμπω@v-papama- λαμβάνω@v3spia--- ὁ@l-s---fa- ἀναφορά@n-s---fa-"
"Leg.Gaium_370","οὗτος@p-p---ng- μέν@d-------- δή@d-------- χάρις@n-s---fa- ἐπί@r-------- ποσός@a-s---na- δύναμαι@v1paip--- ἀνακύπτω@v--ana--- ὁ@l-p---nn- δέ@c-------- ἄλλος@p-p---na- ἐγώ@p1p---ma- φοβέω@v3spia--- διαπτοέω@v-prpema- καί@c-------- ἀπορέω@v-pppama- τίς@p-s---nn- γιγνώσκω@v3sfim--- τίς@p-s---nn- ἀποφαίνω@v3spie--- ποδαπός@a-s---fn- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-s---fn- κρίσις@n-s---fn- ἀκούω@v3saia--- γάρ@d-------- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- ὅς@p-s---mn- πρᾶγμα@n-p---ng- ἔνιοι@a-p---ng- παρήκω@v3saia--- ἐν@r-------- ἐγώ@p1p---md- δέ@d-------- πέντε@a-------- πρεσβευτής@n-p---md- σαλεύω@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- πανταχοῦ@d-------- πᾶς@a-p---mg- ἰουδαῖος@a-p---mg- οὐ@d-------- χαλεπός@a-s---nn-"
"Leg.Gaium_371","εἰ@c-------- γάρ@d-------- χαρίζω@v3saom--- ὁ@l-p---md- ἡμέτερος@a-p---md- ἐχθρός@a-p---md- τις@a-s---fn- ἕτερος@a-s---fn- πόλις@n-s---fn- ἠρεμέω@v3sfia--- τις@p-s---mn- οὐ@d-------- ἐπιτίθημι@v3sfim--- ὁ@l-p---md- συνοικέω@v-pppamd- τις@a-s---fn- ἀπαθής@a-s---fn- καταλείπω@v3sfip--- προσευχή@n-s---fn- ποῖος@a-s---nn- πολιτικός@a-s---nn- οὐ@d-------- ἀνατρέπω@v3sfip--- δίκαιος@a-s---nn- ὁ@l-p---nd- κοσμέω@v-pppemd- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀποστρέφω@v3sfim--- ναυαγέω@v3sfia--- κατά@r-------- βυθός@n-s---mg- χωρέω@v3sfia--- καί@d-------- ὁ@l-p---na- ἐξαιρετός@v-pppana- νόμιμος@n-p---na- καί@c-------- ὁ@l-p---na- κοινός@a-p---na- πρός@r-------- ἕκαστος@a-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@p-p---md- δίκαιος@a-p---na-"
"Leg.Gaium_372","τοιοῦτος@a-p---md- ὑπέραντλος@a-p---mn- γίγνομαι@v-papmmn- λογισμός@n-p---md- ὑποσύρω@v1piie--- καταποντίζω@v-pppemn- καί@d-------- γάρ@d-------- ὁ@l-p---mn- τέως@d-------- συμπράσσω@v--pna--- ἐγώ@p1p---md- δοκέω@v-pppamn- ἀπολέγω@v3plia--- καλέω@v-pppemg- γοῦν@d-------- ἔνδον@d-------- εἰμί@v-pppamn- οὐ@d-------- ὑπομένω@v3paia--- ἀλλά@c-------- ὑπεξέρχομαι@v3paia--- διά@r-------- φόβος@n-s---ma- ἀκριβής@d-------- ἐπίσταμαι@v-pppemn- ὁ@l-s---ma- ἵμερος@n-s---ma- ὅς@p-s---md- χράω2@v3slie--- πρός@r-------- ὁ@l-s---na- νομίζω@v--pne--- θεός@n-s---mn-"
"Leg.Gaium_373","ἐρῶ@v3srie--- μέν@d-------- οὖν@d-------- κεφαλαιώδης@a-s---nac ὁ@l-s---fn- αἰτία@n-s---fn- ὁ@l-s---fg- πρός@r-------- ἅπας@a-s---na- ὁ@l-s---na- ἰουδαῖος@n-p---mg- ἔθνος@n-s---na- ἀπέχθεια@n-s---fg- γαῗος@n-s---mg- λεκτέος@a-s---nn- δέ@d-------- καί@c-------- ὁ@l-s---fa- παλινῳδία@n-s---fa-"
