"location","text"
"Iph.Taur._1350","κοντός@n-p---md- δέ@g-------- πρῷρα@n-s---fa- ἔχω@v3piia--- ὅς@p-p---mn- δέ@g-------- ἐπωτίς@n-p---fg-"
"Iph.Taur._1351","ἄγκυρα@n-s---fa- ἐξανάπτω@v3piia--- ὅς@p-p---mn- δέ@d-------- κλῖμαξ@n-p---fa-"
"Iph.Taur._1352","σπεύδω@v-pppamn- ἄγω@v3piia--- διά@r-------- χείρ@n-p---fg- πρυμνήσιος@a-p---na-"
"Iph.Taur._1353","πόντος@n-s---md- δέ@g-------- δίδωμι@v-papamn- ὁ@l-d---fd- ξένος1@n-p---md- καθίημι@v3piia---"
"Iph.Taur._1354","ἐγώ@p-p---mn- δέ@d-------- ἀφειδέω@v-papamn- ὡς@c-------- εἰσοράω@v1paia---"
"Iph.Taur._1355","δόλιος@a-p---na- τέχνημα@n-p---na- ἔχω@v1ppie--- ὁ@l-s---fg- ξένη@n-s---fg-"
"Iph.Taur._1356","πρυμνήσιος@a-p---mg- τε@c-------- καί@c-------- διά@r-------- εὐθυντηρία@n-s---fg-"
"Iph.Taur._1357","οἴαξ@n-p---ma- ἐξαιρέω@v1piia--- εὔπρῳρος@a-s---fg- ναῦς@n-s---fg-"
"Iph.Taur._1358","λόγος@n-p---mn- δέ@g-------- χωρέω@v3piia--- τις@p-s---md- λόγος@n-s---md- πορθμεύω@v2ppia---"
"Iph.Taur._1359","κλέπτω@v-pppamn- ἐκ@r-------- γῆ@n-s---fg- ξόανον@n-p---na- καί@c-------- θυηπόλος@n-p---ma-"
"Iph.Taur._1360","τις@p-s---mg- τις@p-s---mn- εἰμί@v-sppamn- σύ@p-s---mn- ὅδε@p-s---fa- ἀπεμπολάω@v2spia--- χθών@n-s---fg-"
"Iph.Taur._1361","ὁ@l-s---mn- δέ@d-------- εἶπον@v3saia--- ὀρέστης@n-s---mn- ὅδε@p-s---fg- ὅμαιμος@a-s---mn- ὡς@c-------- μανθάνω@v2sasa---"
"Iph.Taur._1362","ἀγαμέμνων@n-s---mg- παῖς@n-s---mn- ὅδε@p-s---fa- ἐμός@a-s---fa- κομίζω@v1spie---"
"Iph.Taur._1363","λαμβάνω@v-sapamn- ἀδελφή@n-s---fa- ὅς@p-s---fa- ἀπόλλυμι@v1saia--- ἐκ@r-------- δόμος@n-p---mg-"
"Iph.Taur._1364","ἀλλά@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἔχω@v1piie--- ὁ@l-s---fg- ξένη@n-s---fg-"
"Iph.Taur._1365","καί@c-------- πρός@r-------- σύ@p-s---fa- ἕπομαι@v--pne--- βιάζω@v1piie--- νιν@p-s---ma-"
"Iph.Taur._1366","ὅθεν@d-------- ὁ@l-p---nn- δεινός@a-p---nn- πλῆγμα@n-p---nn- εἰμί@v3siia--- γενειάς@n-p---fg-"
"Iph.Taur._1367","ἐκεῖνος@a-p---mn- τε@g-------- γάρ@g-------- σίδηρος@n-s---ma- οὐ@d-------- ἔχω@v3piia--- χείρ@n-d---fd-"
"Iph.Taur._1368","ἐγώ@p-p---mn- τε@g-------- πυγμή@n-p---fn- τε@d-------- εἰμί@v3piia--- ἐγκροτέω@v-pppefn-"
"Iph.Taur._1369","καί@c-------- κῶλον@n-p---nn- ἀπό@r-------- ἄμφω@a-d---mg- ὁ@l-d---fd- νεανίης@n-d---fg- ἅμα@d--------"
"Iph.Taur._1370","εἰς@r-------- πλευρόν@n-p---na- καί@c-------- πρός@r-------- ἧπαρ@n-s---na- ἀκοντίζω@v3siie---"
"Iph.Taur._1371","ὡς@c-------- ὁ@l-s---nd- συνάπτω@v--pna--- καί@c-------- συναποκάμνω@v--ana--- μέλος@n-p---na-"
"Iph.Taur._1372","δεινός@a-p---nd- δέ@g-------- σημάντωρ@n-p---nd- σφραγίζω@v-papmmn-"
"Iph.Taur._1373","φεύγω@v1piia--- πρός@r-------- κρημνός@n-s---ma- ὅς@p-p---mn- μέν@g-------- ἐν@r-------- κάρα@n-s---fd-"
"Iph.Taur._1374","καθαίρω@v1saoa--- ἔχω@v-pppamn- τραῦμα@n-p---na- ὅς@p-p---mn- δέ@g-------- ἐν@r-------- ὄμμα@n-p---nd-"
"Iph.Taur._1375","ὄχθος@n-p---md- δέ@d-------- ἐφίστημι@v-pappmn- εὐλαβής@d-------c"
"Iph.Taur._1376","μάρναμαι@v1piie--- καί@c-------- πέτρος@n-p---ma- βάλλω@v1piia---"
"Iph.Taur._1377","ἀλλά@d-------- ἔργω1@v3piia--- ἐγώ@p-p---ma- τοξότης@n-p---mn- πρύμνα@n-s---fg- ἐπί@r--------"
"Iph.Taur._1378","ἵστημι@v-pappmn- ἰός@n-p---md- ὥστε@c-------- ἀναστέλλω@v--ana--- πρόσω@d--------"
"Iph.Taur._1379","καί@d-------- ἐν@r-------- ὅδε@p-s---md- δεινός@a-s---mn- γάρ@g-------- κλύδων@n-s---mn- εὐτρεπίζω@v3saia--- ναῦς@n-s---fa-"
"Iph.Taur._1380","πρός@r-------- γῆ@n-s---fa- φόβος@n-s---mn- δέ@g-------- εἰμί@v3siia--- παρθένος@n-s---fd- τέγγω@v--ana--- πούς@n-s---ma-"
"Iph.Taur._1381","λαμβάνω@v-sapamn- ὀρέστης@n-s---mn- ὦμος@n-s---ma- εἰς@r-------- ἀριστερός@a-s---ma-"
"Iph.Taur._1382","βαίνω@v-sapamn- εἰς@r-------- θάλασσα@n-s---fa- καί@d-------- ἀπό@r-------- κλῖμαξ@n-s---fg- θρῴσκω@v-sapamn-"
"Iph.Taur._1383","τίθημι@v3saia--- ἀδελφή@n-s---fa- ἐντός@r-------- εὔσημος@a-s---fg- ναῦς@n-s---fg-"
"Iph.Taur._1384","ὁ@l-s---na- τε@g-------- οὐρανός@n-s---mg- πέσημα@n-s---na- ὁ@l-s---fg- ζεύς@n-s---mg- κόρη@n-s---fg-"
"Iph.Taur._1385","ἄγαλμα@n-s---na- ναῦς@n-s---fg- δέ@g-------- ἐκ@r-------- μέσος@a-s---fg- φθέγγομαι@v3saim---"
"Iph.Taur._1386","βοή@n-s---fn- τις@p-s---fn- ὦ@i-------- γῆ@n-s---fg- ἑλλάς@n-s---fg- ναύτης@n-p---mv- ναῦς@n-p---ma-"
"Iph.Taur._1387","λαμβάνω@v2ppme--- κώπη@n-p---fd- ῥόθιος@n-p---na- τε@g-------- ἐκλευκαίνω@v2ppma---"
"Iph.Taur._1388","ἔχω@v1ppia--- γάρ@g-------- ὅς@p-p---ng- οὕνεκα@r-------- ἄξενος@a-s---ma- πόρος@n-s---ma-"
"Iph.Taur._1389","συμπληγάς@n-p---fg- ἔσωθεν@d-------- εἰσπλέω@v1paia---"
"Iph.Taur._1390","ὅς@l-p---mn- δέ@g-------- στεναγμός@n-s---ma- ἡδύς@a-s---ma- ἐκβρυχάομαι@v-pppemn-"
"Iph.Taur._1391","παίω@v3paia--- ἅλμη@n-s---fa- ναῦς@n-s---fn- δέ@g-------- ἕως@c-------- μέν@g-------- ἐντός@r-------- εἰμί@v3siia---"
"Iph.Taur._1392","λιμήν@n-s---mg- χωρέω@v3siia--- στόμιον@n-p---na- διαπεράω@v-sppafn- δέ@g--------"
"Iph.Taur._1393","λάβρος@a-s---md- κλύδων@n-s---md- συμπίτνω@v-sapafn- ἐπείγω@v3siie---"
"Iph.Taur._1394","δεινός@a-s---mn- γάρ@g-------- ἔρχομαι@v-sapamn- ἄνεμος@n-s---mn- ἐξαίφνης@d-------- ναῦς@n-s---fg-"
"Iph.Taur._1395","ὠθέω@v3spia--- παλίμπρυμνος@a-p---na- ἱστίον@a-p---na- ὅς@p-p---mn- δέ@g-------- καρτερέω@v3piia---"
"Iph.Taur._1396","πρός@r-------- κῦμα@n-s---na- λακτίζω@v-pppamn- εἰς@r-------- δέ@g-------- γῆ@n-s---fa- πάλιν@d--------"
"Iph.Taur._1397","κλύδων@n-s---mn- παλίρρους@n-s---mn- ἄγω@v3siia--- ναῦς@n-s---fa- ἵστημι@v-sappfn- δέ@g--------"
"Iph.Taur._1398","ἀγαμέμνων@n-s---mg- παῖς@n-s---fn- εὔχομαι@v3saim--- ὦ@i-------- λητώ@n-s---fg- κόρη@n-s---fv-"
"Iph.Taur._1399","σῴζω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---fa- σός@a-s---fa- ἱερεύω@a-s---fa- πρός@r-------- ἑλλάς@n-s---fa-"
"Iph.Taur._1400","ἐκ@r-------- βάρβαρος@a-s---fg- γῆ@n-s---fg- καί@c-------- κλοπή@n-p---fd- συγγιγνώσκω@v2sama--- ἐμός@a-p---fd-"
"Iph.Taur._1401","φιλέω@v2spia--- δέ@g-------- καί@d-------- σύ@p-s----n- σός@a-s---ma- κασίγνητος@n-s---ma- θεά@n-s---fv-"
"Iph.Taur._1402","φιλέω@v--pna--- δέ@d-------- καί@d-------- ἐγώ@p1s---cn- ὁ@l-p---ma- ὁμαίμων@a-p---ma- δοκέω@v3spia---"
"Iph.Taur._1403","ναύτης@n-p---mn- δέ@g-------- ἐπευφημέω@v3paia--- εὐχή@n-p---fd- κόρη@n-s---fg-"
"Iph.Taur._1404","παιάν@n-s---ma- γυμνός@a-p---fa- ἐκ@r-------- πέπλος@n-p---mg- ἐπωμίδα@n-p---fa-"
"Iph.Taur._1405","κώπη@n-s---fd- προσαρμόζω@v-papamn- ἐκ@r-------- πρόσταγμα@n-s---ng-"
"Iph.Taur._1406","μᾶλλον@d-------- δέ@g-------- μᾶλλον@d-------- πρός@r-------- πέτρα@n-p---fa- εἶμι@v3siia--- σκάφος2@n-s---mn-"
"Iph.Taur._1407","ὅς@n-s---fn- μέν@g-------- τις@p-s---mn- εἰς@r-------- θάλασσα@n-s---fa- ὁρμάω@v3saip--- πούς@n-p---md-"
"Iph.Taur._1408","ἄλλος@a-s---mn- δέ@g-------- πλεκτός@a-p---fa- ἐξαναπνέω@v3siia--- ἀγκύλη@n-p---fa-"
"Iph.Taur._1409","καί@d-------- ἐγώ@p-s---mn- μέν@g-------- εὐθύς2@d-------- πρός@r-------- σύ@p-s---ma- δεῦρο@d-------- ἀποστέλλω@v1saip---"
"Iph.Taur._1410","σύ@p-s---md- ὁ@l-p---fa- ἐκεῖθεν@d-------- σημαίνω@v-sfpamn- ἄναξ@n-s---mv- τύχη@n-p---fa-"
"Iph.Taur._1411","ἀλλά@d-------- ἕρπω@v2spma--- δεσμός@n-p---na- καί@c-------- βρόχος@n-p---ma- λαμβάνω@v-sapamn- χείρ@n-d---fd-"
"Iph.Taur._1412","εἰ@c-------- μή@c-------- γάρ@g-------- οἶδμα@n-s---nn- νήνεμος@a-s---nn- γίνομαι@v3sfim---"
"Iph.Taur._1413","οὐ@d-------- εἰμί@v3spia--- ἐλπίς@n-s---fn- ὁ@l-p---md- ξένος1@n-p---md- σωτηρία@n-s---fg-"
"Iph.Taur._1414","πόντος@n-s---mg- δέ@g-------- ἀνάκτωρ@n-s---mn- ἴλιός@n-s---ma- τε@g-------- ἐπισκοπέω@v3spia---"
"Iph.Taur._1415","σεμνός@a-s---mn- ποσειδῶν@n-s---mn- πελοπίδης@n-p---md- ἐναντίος@a-s---mn-"
"Iph.Taur._1416","καί@c-------- νῦν@d-------- παρέχω@v3sfia--- ὁ@l-s---ma- ἀγαμέμνων@n-s---mg- γόνος@n-s---ma-"
"Iph.Taur._1417","σύ@p-s---md- καί@c-------- πολίτης@n-p---md- ὡς@d-------- ἔοικα@v3sria--- ἐν@r-------- χείρ@n-d---fd-"
"Iph.Taur._1418","λαμβάνω@v--ana--- ἀδελφή@n-s---fa- τε@g-------- ὅς@p-s---fn- φόνος@n-s---ma- ὁ@l-s---ma- αὐλίς@n-s---md-"
"Iph.Taur._1419","ἀμνημόνευτος@a-s---ma- θεά@n-s---fd- προδίδωμι@v-sapafn- ἁλίσκομαι@v3spie---"
"Iph.Taur._1420","ὦ@i-------- τλήμων@a-s---fv- ἰφιγένεια@n-s---fv- σύγγονος@a-s---mg- μετά@r--------"
"Iph.Taur._1421","θνήσκω@v2spie--- πάλιν@d-------- βλώσκω@v-sapafn- δεσπότης@n-p---mg- χείρ@n-p---fa-"
"Iph.Taur._1422","ὦ@i-------- πᾶς@a-p---mv- ἀστός@n-p---mv- ὅδε@p-s---fg- βάρβαρος@a-s---fg- χθών@n-s---fg-"
"Iph.Taur._1423","οὐ@d-------- εἶα@i-------- πῶλος@n-p---nd- ἐμβάλλω@v-papamn- ἡνία@a-p---fa-"
"Iph.Taur._1424","παράκτιος@a-p---mn- τρέχω@v1paop--- καί@d-------- ἀκβολή@n-p---fa- ναῦς@n-s---fg-"
"Iph.Taur._1425","ἑλληνίς@a-s---fg- δείκνυμι@v2pasa--- σύν@r-------- δέ@g-------- ὁ@l-s---fd- θεός@n-s---fd-"
"Iph.Taur._1426","σπεύδω@v-pppamn- ἀνήρ@n-p---ma- δυσσεβής@a-p---ma- θηράω@v2pfia---"
"Iph.Taur._1427","ὅς@p-p---mn- δέ@g-------- ὠκυπομπός@a-p---ma- ἕλκω@v2pfia--- εἰς@r-------- πόντος@n-s---ma- πλάτη@n-s---fg-"
"Iph.Taur._1428","ὡς@c-------- ἐκ@r-------- θάλασσα@n-s---fg- ἐκ@r-------- τε@g-------- γῆ@n-s---fg- ἱππόκρουμα@n-p---nd-"
"Iph.Taur._1429","λαμβάνω@v-papamn- αὐτός@a-p---ma- ἤ1@c-------- κατά@r-------- στύφλος@a-s---fg- πέτρα@n-s---fg-"
"Iph.Taur._1430","ῥίπτω@v1pasa--- ἤ1@c-------- σκόλοψ@n-s---md- πήσσω@v1pasa--- δέμας@n-s---na-"
"Iph.Taur._1431","σύ@p2p---ca- δέ@d-------- ὁ@l-p---fa- ὅδε@p-p---ng- ἴστωρ@n-p---ma- βούλευμα@n-p---ng-"
"Iph.Taur._1432","γυνή@n-p---fv- αὖθις@d-------- ἡνίκα@c-------- ἄν@d-------- σχολή@n-s---fa- λαμβάνω@v1sasa---"
"Iph.Taur._1433","ποινάω@v1pfim--- νῦν@d-------- δέ@d-------- ὁ@l-s---fa- πρόκειμαι@v-sppefa-"
"Iph.Taur._1434","σπουδή@n-s---fa- ἔχω@v-pppamn- οὐ@d-------- μένω@v1pfia--- ἥσυχος@a-p---mn-"
"Iph.Taur._1435","ποῖ@d-------- ποῖ@d-------- διωγμός@n-s---ma- ὅδε@p-s---ma- πορθμεύω@v2spia--- ἄναξ@n-s---mv-"
"Iph.Taur._1436","θόας@n-s---mv- ἀκούω@v2sama--- ὅδε@p-s---fg- ἀθήνη@n-s---fg- λόγος@n-p---ma-"
"Iph.Taur._1437","παύω@v2samm--- διώκω@v-sppamn- ῥεῦμα@n-s---na- τε@g-------- ἐξορμάω@v-sppamn- στρατός@n-s---mg-"
"Iph.Taur._1438","πόρω@v-srpemn- γάρ@g-------- θέσφατος@a-p---nd- λοξίας@n-s---mg-"
"Iph.Taur._1439","δεῦρο@d-------- ἔρχομαι@v3saia--- ὀρέστης@n-s---mn- ὁ@l-s---ma- τε@g-------- ἐρινύς@n-p---fg- χόλος@n-s---ma-"
"Iph.Taur._1440","φεύγω@v-sppamn- ἀδελφή@n-s---fg- τε@g-------- ἄργος@n-s---na- εἰσπέμπω@v-sfpamn- δέμας@n-s---na-"
"Iph.Taur._1441","ἄγαλμα@n-s---na- τε@g-------- ἱερόν@a-s---na- εἰς@r-------- ἐμός@a-s---fa- ἄξων@v-sfpamn- χθών@n-s---fa-"
"Iph.Taur._1441b","ὁ@l-p---ng- νῦν@d-------- πάρειμι1@v-pppang- πῆμα@n-p---ng- ἀναψυχή@v-sapamn-"
"Iph.Taur._1442","πρός@r-------- μέν@g-------- σύ@p-s---ma- ὅδε@p-s---mn- ἐγώ@p-p---fd- μῦθος@n-s---mn- ὅς@p-s---ma- δέ@g-------- ἀποκτείνω@v--ana---"
"Iph.Taur._1443","δοκέω@v2spia--- ὀρέστης@n-s---ma- πόντιος@a-s---md- λαμβάνω@v-sapamn- σάλος@n-s---md-"
"Iph.Taur._1444","ἤδη@d-------- ποσειδῶν@n-p---mg- χάρις@n-s---fa- ἐμός@a-s---fa- ἀκύμων@a-s---fa-"
"Iph.Taur._1445","πόντος@n-s---mg- τίθημι@v3spia--- νῶτον@n-p---na- πορθμεύω@v--pna--- πλάτη@n-s---fd-"
"Iph.Taur._1446","μανθάνω@v-sapamn- δέ@g-------- ὀρέστης@n-s---mv- ὁ@l-p---fa- ἐμός@a-p---fa- ἐπιστολή@n-p---fa-"
"Iph.Taur._1447","κλύω@v2spia--- γάρ@g-------- αὐδή@n-s---fa- καίπερ@g-------- οὐ@d-------- πάρειμι@v-sppamn- θεά@n-s---fg-"
"Iph.Taur._1448","χωρέω@v2spma--- λαμβάνω@v-sapamn- ἄγαλμα@n-s---na- ἔγγονος@a-s---na- τε@g-------- σός@a-s---fa-"
"Iph.Taur._1449","ὅταν@c-------- δέ@g-------- ἀθῆναι@n-p---fa- ὁ@l-p---fa- θεόδμητος@a-p---fa- βλώσκω@v2sasa---"
"Iph.Taur._1450","χῶρος@n-s---mn- τις@p-s---mn- εἰμί@v3spia--- ἀτθίς@n-s---fg- πρός@r-------- ἔσχατος@a-p---md-"
"Iph.Taur._1451","ὅρος@n-p---md- γείτων@n-s---mn- δειράς@n-s---fg- καρύστιος@n-s---fg-"
"Iph.Taur._1452","ἱερός@n-s---mn- ἁλάς@n-s---mn- νιν@p-s---ma- ἐμός@a-s---mn- ὀνομάζω@v3spia--- λαός@n-s---mn-"
"Iph.Taur._1453","ἐνταῦθα@d-------- τεύχω@v-sapamn- ναός@n-s---ma- ἱδρύω@v2samm--- βρέτας@n-s---na-"
"Iph.Taur._1454","ἐπώνυμος@a-s---ma- γῆ@n-s---fg- ταυρικός@a-s---fg- πόνος@n-p---mg- τε@g-------- σός@a-p---mg-"
"Iph.Taur._1455","ὅς@p-p---ma- ἐκμοχθέω@v2spia--- περιπολέω@v-sppamn- κατά@r-------- ἑλλάς@n-s---fa-"
"Iph.Taur._1456","οἶστρος@n-p---nd- ἐρινύς@n-p---fg- ἄρτεμις@n-s---fa- δέ@g-------- νιν@p-s---fa- βροτός@n-p---mn-"
"Iph.Taur._1457","ὁ@l-s---na- λοιπός@a-s---na- ὑμνέω@v3pfia--- ταυροπόλος@n-s---ma- θεά@n-s---fa-"
"Iph.Taur._1458","νόμος@n-s---ma- τε@g-------- τίθημι@v2sama--- ὅδε@p-s---ma- ὅταν@c-------- ἑορτάζω@v3spsa--- λαός@n-s---mn-"
"Iph.Taur._1459","ὁ@l-s---fg- σός@a-s---fg- σφαγή@n-s---fg- ἄποινα@n-p---na- ἐπέχω@v3spma--- ξίφος@n-s---na-"
"Iph.Taur._1460","δειρή@n-s---fd- πρός@r-------- ἀνήρ@n-s---mg- αἷμα@n-s---nn- τε@g-------- ἐξανίημι@v3spma---"
"Iph.Taur._1461","ὅσιος@a-p---fa- ἕκητι@d-------- θεά@n-s---fn- τε@g-------- ὅπως@c-------- τιμή@n-p---fa- ἔχω@v3spsa---"
"Iph.Taur._1462","σύ@p-s---fa- δέ@g-------- ἀμφί@r-------- σεμνός@a-p---fa- ἰφιγένεια@n-s---fv- κλῖμαξ@n-p---fa-"
"Iph.Taur._1463","βραυρωνία@a-p---fa- δεῖ@v3spia--- ὅδε@p-s---fd- κλῃδουχέω@v--pna--- θεά@n-s---fd-"
"Iph.Taur._1464","ὅς@d-------- καί@c-------- θάπτω@v2sfim--- καταθνῄσκω@v-sapafn- καί@c-------- πέπλος@n-p---mg-"
"Iph.Taur._1465","ἄγαλμα@n-s---na- σύ@p-s---fd- τίθημι@v3pfia--- εὔφημος@a-p---fa- ὑφή@n-p---fa-"
"Iph.Taur._1466","ὅς@p-p---fa- ἄν@g-------- γυνή@n-p---fn- ἐν@r-------- τόκος@n-p---md- ψυχορραγής@a-p---fa-"
"Iph.Taur._1467","λείπω@v3pasa--- ἐν@r-------- οἶκος@n-p---md- ὅδε@p-p---fa- δέ@g-------- ἐκπέμπω@v--pna--- χθών@n-s---fg-"
"Iph.Taur._1468","ἑλληνίς@n-p---fa- γυνή@n-p---fa- ἐξεφίημι@v1spie---"
"Iph.Taur._1469","γνώμη@n-s---fg- δίκαιος@a-s---fg- οὕνεκα@c--------"
"Iph.Taur._1469b","ἐκσῴζω@v-sapafn- δέ@g--------"
"Iph.Taur._1470","καί@d-------- πρίν@d-------- σύ@p-s---ma- ἄρειος@a-p---md- ἐν@r-------- πάγος@n-p---md- ψῆφος@n-p---fa- ἴσος@a-p---fa-"
"Iph.Taur._1471","κρίνω@v1saia--- ὀρέστης@n-s---mv- καί@c-------- νόμισμα@n-s---nn- εἰμί@v3sfim--- ὅδε@p-s---nn-"
"Iph.Taur._1472","νικάω@v--pna--- ἰσήρης@v2sfia--- ὅστις@p-s---mn- ἄν@g-------- ψῆφος@n-p---fa- λαμβάνω@v3sasa---"
"Iph.Taur._1473","ἀλλά@c-------- ἐκκομίζω@v2spme--- σός@a-s---fa- κασιγνήτη@n-s---fa- χθών@n-s---fg-"
"Iph.Taur._1474","ἀγαμέμνων@n-s---mg- παῖς@n-s---mv- καί@c-------- σύ@p2s---cn- μή@d-------- θυμός@v2spme--- θόας@n-s---mv-"
"Iph.Taur._1475","ἄνασσα@n-p---fv- ἀθήνη@n-s---fv- ὁ@l-p---md- ὁ@l-p---mg- θεός@n-p---mg- λόγος@n-p---md-"
"Iph.Taur._1476","ὅστις@p-s---mn- κλύω@v-sppamn- ἄπιστος@a-s---mn- οὐ@d-------- ὀρθός@d-------- φρονέω@v3spia---"
"Iph.Taur._1477","ἐγώ@p-s---mn- δέ@g-------- ὀρέστης@n-s---md- τε@g-------- εἰ@c-------- φέρω@v-sppamn- βρέτας@n-s---na- θεά@n-s---fg-"
"Iph.Taur._1478","βαίνω@v1sria--- ἀδελφή@n-s---fd- τε@g-------- οὐ@d-------- θυμόω@v1spie--- τίς@p-s---na- γάρ@d--------"
"Iph.Taur._1479","πρός@r-------- ὁ@l-p---ma- σθένω@v-pppama- θεός@n-p---ma- ἁμιλλάομαι@v--pne--- καλός@a-s---nn-"
"Iph.Taur._1480","ἔρχομαι@v3ppma--- εἰς@r-------- σός@a-s---fa- σύν@r-------- θεά@n-s---fg- ἄγαλμα@n-s---nd-"
"Iph.Taur._1481","γαῖα@n-s---fa- καθιδρύω@v3paim--- τε@g-------- εὐτυχής@d-------- βρέτας@n-s---na-"
"Iph.Taur._1482","πέμπω@v1sfia--- δέ@g-------- καί@d-------- ὅδε@p-p---fa- ἑλλάς@n-s---fa- εἰς@r-------- εὐδαίμων@a-s---fa-"
"Iph.Taur._1483","γυνή@n-p---fa- ὥσπερ@d-------- σός@a-s---nn- κέλευσμα@n-s---nn- ἐφίημι@v3spie---"
"Iph.Taur._1484","παύω@v1sfia--- δέ@g-------- λόγχη@n-s---fa- ὅς@p-s---fa- ἐπαίρω@v1spie--- ξένος1@n-p---md-"
"Iph.Taur._1485","ναῦς@n-p---fg- τε@g-------- ἐρετμόν@n-p---na- σύ@p-s---md- ὅδε@p-p---nn- ὡς@d-------- δοκέω@v3spia--- θεά@n-s---fv-"
"Iph.Taur._1486","αἰνέω@v1spia--- ὁ@l-s---nn- γάρ@g-------- χρεών@n-s---nn- σύ@p-s---fg- τε@g-------- καί@c-------- θεός@n-p---mg- κρατέω@v3spia---"
"Iph.Taur._1487","εἶμι@v2ppma--- ὦ@i-------- πνοή@n-p---fv- ναυσθλόω@v2ppme--- ὁ@l-s---ma- ἀγαμέμνων@n-s---mg-"
"Iph.Taur._1488","παῖς@n-s---ma- εἰς@r-------- ἀθῆναι@n-p---fa- συμπορεύομαι@v1sfim--- δέ@g-------- ἐγώ@p-s---fn-"
"Iph.Taur._1489","σώζω@v-sppafn- ἀδελφή@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- σεμνός@a-s---na- βρέτας@n-s---na-"
"Iph.Taur._1490","εἶμι@v2ppma--- ἐπί@r-------- εὐτυχία@n-s---fd- ὁ@l-s---fg- σώζω@v-sppefg-"
"Iph.Taur._1491","μοῖρα@n-s---fg- εὐδαίμων@a-p---mn- εἰμί@v-pppamn-"
"Iph.Taur._1492","ἀλλά@c-------- ὦ@i-------- σεμνός@a-s---fv- παρά@r-------- τε@g-------- ἀθάνατος@a-p---md-"
