"location","text"
"Kn._1220","ἐγώ@p-s---md- δέ@d-------- δίδωμι@v3saia--- ἀποτέμνω@v-sapamn- τυννουτος@n-s---md-"
"Kn._1221","τοιοῦτος@a-p---nn- μέντοι@g-------- καί@d-------- πρότερος@a-s---na- σύ@p-s----a- ἐργάζομαι@v3siie---"
"Kn._1222","σύ@p-s---md- μέν@d-------- προσδίδωμι@v3siia--- μικρός@a-s---na- ὅς@p-p---ng- λαμβάνω@v3siia---"
"Kn._1223","αὐτός@p-s---mn- δέ@c-------- ἑαυτοῦ@p-s---md- παρατίθημι@v3siia--- ὁ@l-p---na- μέγας@a-p---nac"
"Kn._1224","ὦ@i-------- μιαρός@a-s---mv- κλέπτω@v-sppamn- δή@g-------- ἐγώ@p1s---ca- οὗτος@a-p---na- ἐξαπατάω@v2saia---"
"Kn._1225","ἐγώ@p1s---cn- δέ@d-------- τυ@p2s---cg- στεφανόω@v1saia--- δωρέομαι@v1saim---"
"Kn._1226","ἐγώ@p1s---cn- δέ@d-------- κλέπτω@v1siia--- ἐπί@r-------- ἀγαθός@a-s---nd- γε@d-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Kn._1227","κατατίθημι@v2samm--- ταχύς@d-------- ὁ@l-s---ma- στέφανος@n-s---ma- ἵνα@c-------- ἐγώ@p1s---cn- οὗτος@p-s---md-"
"Kn._1228","αὐτός@p-s---ma- περιτίθημι@v1sasa---"
"Kn._1228b","κατατίθημι@v2samm--- ταχύς@d-------- μαστιγίης@n-s---fv-"
"Kn._1229","οὐ@d-------- δῆτα@d-------- ἐπεί@c-------- ἐγώ@p1s---cd- χρησμός@n-s---mn- εἰμί@v3spia--- πυθικός@a-s---mn-"
"Kn._1230","φράζω@v-sppamn- ὑπό@r-------- ὅς@p-s---mg- δέω2@v3sfia--- ἐγώ@p-s---fa- ἡσσάομαι@v--pne--- μόνος@a-s---mg-"
"Kn._1231","ὁ@l-s---na- οὐμός@a-s---na- γε@g-------- φράζω@v-sppamn- ὄνομα@n-s---na- καί@c-------- λίαν@d-------- σαφής@d--------"
"Kn._1232","καί@c-------- μήν@g-------- σύ@p-s---ma- ἐλέγχω@v--ana--- βούλομαι@v1spie--- τεκμήριον@n-s---nd-"
"Kn._1233","εἰ@c-------- τις@p-s---na- συμφέρω@v2sfia--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---nd- θέσφατος@a-p---nd-"
"Kn._1234","καί@d-------- σύ@p2s---cg- τοσοῦτος@a-s---na- πρῶτος@a-s---na- ἐκπειράομαι@v1sfim---"
"Kn._1235","παῖς@n-s---mn- εἰμί@v-sppamn- φοιτάω@v2siia--- εἰς@r-------- τις@p-s---cg- διδάσκαλος@n-s---mg-"
"Kn._1236","ἐν@r-------- ὁ@l-p---fd- εὕδστρα@a-p---fd- κόνδυλος@a-p---fd- ἁρμόζω@v1siie---"
"Kn._1237","πῶς@d-------- εἶπον@v2saia--- ὡς@d-------- ἐγώ@p-s---mg- χρησμός@n-s---mn- ἅπτω@v3spie--- φρήν@n-p---fg-"
"Kn._1238","εἰμί@d--------"
"Kn._1238a","ἐν@r-------- παιδοτρίβης@n-s---mg- δέ@g-------- τις@p-s---ca- πάλη@n-s---fa- μανθάνω@v2siia---"
"Kn._1239","κλέπτω@v-sppamn- ἐπιορκέω@v--pna--- καί@c-------- βλέπω@v--pna--- ἐναντίον@d--------"
"Kn._1240","ὦ@i-------- φοῖβος@n-s---mv- ἀπόλλων@n-s---mv- λύδιος@a-s---mv- τίς@p-s---na- ποτέ@g-------- ἐγώ@p-s---ma- ἐργάζομαι@v3sfia---"
"Kn._1241","τέχνη@n-s---fa- δέ@g-------- τις@a-s---fa- ποτέ@g-------- ἔχω@v2siia--- ἐξανδραποδίζω@v-sppemn-"
"Kn._1242","ἀλλαντοπωλέω@v1siia--- καί@c-------- τις@p-s---na- καί@d-------- βινέω@v1siie---"
"Kn._1243","οἴμοι@i-------- κακοδαίμων@a-s---mv- οὐκέτι@d-------- οὐδείς@a-s---na- εἰμί@v1spia--- ἐγώ@p-s---mn-"
"Kn._1244","λεπτός@a-s---fn- τις@p-s---cn- ἐλπίς@n-s---fn- εἰμί@v3spia--- ἐπί@r-------- ὅς@p-s---fg- ὀχέω@v1ppie---"
"Kn._1245","καί@d-------- ἐγώ@p1s---cd- τοσοῦτος@p-s---na- εἶπον@v2sama--- πότερον@d-------- ἐν@r-------- ἀγορά@n-s---fd-"
"Kn._1246","ἀλλαντοπώλης@v2siia--- ἐτεός@a-s---na- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---fd- πύλη@n-p---fd-"
"Kn._1247","ἐπί@r-------- ὁ@l-p---fd- πύλη@n-p---fd- ὅς@p-s---mg- ὁ@l-s---nn- τάριχος@n-s---nn- ὤνιος@a-s---nn-"
"Kn._1248","οἴμοι@i-------- πράσσω@v3srie--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---nn- θέσφατος@n-s---nn-"
"Kn._1249","κυλίνδω@v2ppma--- εἴσω@d-------- ὅδε@p-s---ma- ὁ@l-s---ma- δυσδαίμων@a-s---ma-"
"Kn._1250","ὦ@i-------- στέφανος@a-s---mv- χαίρω@v-sppamn- ἄπειμι2@v2spma--- καί@d-------- εἰ@c-------- σύ@p2s---ca- ἀέκων@a-s---mn- ἐγώ@p-s---mn-"
"Kn._1251","λείπω@v1spia--- σύ@p-s---ma- δέ@d-------- ἄλλος@p-s---mn- τις@p-s---mn- λαμβάνω@v-sapamn- κτάομαι@v3sfim---"
"Kn._1252","κλέπτης@n-s---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- μᾶλλον@d-------c εὐτυχής@a-s---mn- δέ@c-------- ἴσως@d--------"
"Kn._1253","ἕλλην@a-s---mv- ζεύς@n-s---mv- σός@a-s---nn- ὁ@l-s---nn- νικητήριος@a-s---nn-"
"Kn._1254","ὦ@i-------- χαίρω@v2spma--- καλλίνικος@a-s---mv- καί@c-------- μιμνήσκω@v2srme--- ὅτι@c--------"
"Kn._1255","ἀνήρ@n-s---mn- γίγνομαι@v2srie--- διά@r-------- ἐγώ@p1s---ca- καί@d-------- σύ@p-s---ma- αἰτέω@v1spia--- βραχύς@a-s---na-"
"Kn._1256","ὅπως@c-------- εἰμί@v1sfim--- σύ@p-s---md- φανός@n-s---mn- ὑπογραφεύς@n-s---mn- δίκη@n-p---fg-"
"Kn._1257","ἐγώ@p-s---md- δέ@g-------- γε@g-------- ὅς@p-s---na- τις@p-s---na- σύ@p-s----d- ὁ@l-s---na- ὄνομα@n-s---na- εἶπον@v2sama---"
"Kn._1257b","ἀγορόκριτος@n-s---mn-"
"Kn._1258","ἐν@r-------- ἐνοράω@n-s---fd- γάρ@d-------- κρίνω@v-sppemn- βόσκω@v1siie---"
"Kn._1259","ἀγόρατος@n-s---md- τοίνυν@d-------- ἐμαυτοῦ@p-s---ma- ἐπιτρέπω@v1spia---"
"Kn._1260","καί@c-------- ὁ@l-s---ma- παφλαγών@n-s---ma- παραδίδωμι@v1spia--- οὗτος@a-s---ma-"
"Kn._1261","καί@d-------- μήν@d-------- ἐγώ@p1s---mn- σύ@p-s---ma- ὦ@i-------- δῆτα@n-s---mv- θεραπεύω@v1sfia--- καλός@d--------"
"Kn._1262","ὥστε@c-------- ὁμολογέω@v--pna--- σύ@p-s---ma- μηδείς@p-s---ma- ἄνθρωπος@n-p---mg- ἐγώ@p-s---mg-"
"Kn._1263","εἶδον@v--ana--- ἀμείνων@a-s---mac ὁ@l-s---fd- χαίνω@n-p---mg- πόλις@n-s---fd-"
"Kn._1264","τίς@p-s---nn- καλός@a-s---nnc ἄρχω@v-pppemd-"
"Kn._1265","ἤ1@c-------- καταπαύω@v-pppemd-"
"Kn._1266","ἤ1@c-------- θοός@a-p---fg- ἵππος@n-p---mg- ἐλατήρ@n-p---ma- ἀείδω@v--pna--- μηδείς@n-s---na- εἰμί@v3spsa--- λυσίστρατος@n-s---ma-"
"Kn._1267","μη@d-------- δέ@c-------- θούμαντις@n-s---ma- ὁ@l-s---ma- ἀνέστιος@a-s---ma- αὖ@d-------- λυπέω@v--pna--- ἑκών@a-s---fd- καρδία@n-s---fd-"
"Kn._1268","καί@c-------- γάρ@g-------- οὗτος@a-s---mn- ὦ@i-------- φίλος@a-s---mv- ἀπόλλων@n-s---mv- ἀεί@d-------- πεινάω@v2spie--- θαλερός@a-p---nd- δάκρυον@n-p---nd-"
"Kn._1273","σός@a-s---fg- ἅπτω@v-sppemn- φαρέτρα@n-s---fg- πυθών@n-s---md- δῖος@n-s---fd- μή@c-------- κακός@d-------- πένομαι@v--pne---"
"Kn._1274","λοιδορέω@v--ana--- ὁ@l-p---ma- πονηρός@a-p---ma- οὐδείς@p-s---nn- εἰμί@v3spia--- ἐπίφθονος@a-s---nn-"
"Kn._1275","ἀλλά@c-------- τιμή@n-s---fn- ὁ@l-p---md- χρηστός@a-p---md- ὅστις@p-s---mn- εὖ@d-------- λογίζομαι@v3spie---"
"Kn._1276","εἰ@c-------- μέν@g-------- οὖν@g-------- ἄνθρωπος@n-s---mn- ὅς@p-s---ma- δεῖ@v3siia--- πολύς@a-p---na- ἀκούω@v--ana--- καί@c-------- κακός@a-p---na-"
"Kn._1277","αὐτός@a-s---mn- εἰμί@v3siia--- ἔνδηλος@a-s---mn- οὐ@d-------- ἄν@g-------- ἀνήρ@n-s---mg- μιμνήσκω@v1saip--- φίλος@a-s---mg-"
"Kn._1278","νῦν@d-------- δέ@d-------- ἀρίγνωτος@n-s---ma- γάρ@d-------- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἐπίσταμαι@v3spie---"
"Kn._1279","ὅστις@p-s---mn- ἤ1@d-------- ὁ@l-s---na- λευκός@a-s---na- οἶδα@v3sria--- ἤ1@c-------- ὁ@l-s---ma- ὄρθιος@a-s---ma- νόμος@n-s---ma-"
"Kn._1280","εἰμί@v3spia--- οὖν@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---md- ὁ@l-p---ma- τρόπος@n-p---ma- οὐ@d-------- συγγενής@a-s---mn-"
"Kn._1281","ἀριφράδης@n-s---mn- πονηρός@a-s---mn- ἀλλά@c-------- οὗτος@p-s---nn- μέν@d-------- καί@d-------- βούλομαι@v3spie---"
"Kn._1282","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- μόνος@d-------- πονηρός@a-s---mn- οὐ@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- αἰσθάνομαι@v1saim---"
"Kn._1283","οὐ@d-------- δέ@c-------- παμπόνηρος@a-s---mn- ἀλλά@c-------- καί@d-------- προσευρίσκω@v3sria--- τις@p-s---na-"
"Kn._1284","ὁ@l-s---fa- γάρ@d-------- ἑαυτοῦ@p-s---mg- γλῶσσα@n-s---fa- αἰσχρός@a-p---fd- ἡδονή@n-p---fd- λυμαίνομαι@v3spie---"
"Kn._1285","ἐν@r-------- κασωρεῖον@n-p---nd- λείχω@v-sppamn- ὁ@l-s---fa- ἀπόπτυστος@a-s---fa- δρόσος@n-s---fa-"
"Kn._1286","καί@d-------- μολύνω@v-sppamn- ὁ@l-s---fa- ὑπήνη@n-s---fa- καί@d-------- κυκάω@v-sppamn- ὁ@l-p---fa- ἐσχάρα@n-p---fa-"
"Kn._1287","καί@c-------- πολυμνήστεια@n-p---na- ποιέω@v-sppamn- καί@c-------- σύνειμι@v-sppamn- οἰωνίχος@n-s---md-"
"Kn._1288","ὅστις@p-s---mn- οὖν@d-------- τοιοῦτος@p-s---ma- ἀνήρ@n-s---ma- μή@d-------- σφόδρα@d-------- βδελύσσομαι@v3spie---"
"Kn._1289","οὐ@d-------- ποτέ@d-------- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- μετά@r-------- ἐγώ@p1p---cg- πίνω@v3sfim--- ποτήριον@n-s---ng-"
"Kn._1290","ἦ@d-------- πολλάκις@d-------- ἐννύχιος@a-p---fd-"
"Kn._1291","φροντίς@n-p---fd- συγγίγνομαι@v1srie---"
"Kn._1294","καί@c-------- διαζήτημι@v2srma--- ὁπόθεν@d-------- ποτέ@g-------- φαῦλος@d-------- ἐσθίω@v3siia--- κλεώνυμος@n-s---mn-"
"Kn._1295","φημί@v3ppia--- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- ἐρέπτομαι@v-sppema- ὁ@l-p---na- ὁ@l-p---mg- ἔχω@v-pppamg- ἀνήρ@n-p---mg-"
"Kn._1296","οὐ@d-------- ἄν@d-------- ἐξέρχομαι@v--ana--- ἀπό@r-------- ὁ@l-s---fg- σιπύη@n-s---fg- ὁ@l-p---ma- δέ@d-------- ἀντιβολέω@v--pna--- ἄν@d-------- ὅμως@d--------"
"Kn._1297","εἶμι@v2spma--- ὦ@i-------- ἀνά@n-s---fv- πρός@r-------- γόνυ@n-p---ng- ἐξέρχομαι@v2sama--- καί@c-------- συγγιγνώσκω@v2sama--- ὁ@l-s---fd- τράπεζα@n-s---fd-"
"Kn._1300","φημί@v3ppia--- ἀλλήλων@p-p---fd- συνέρχομαι@v--ana--- ὁ@l-p---fa- τριήρης@n-p---fa- εἰς@r-------- λόγος@n-s---ma-"
"Kn._1301","καί@c-------- εἷς@m-s---fa- λέγω@v--ana--- τις@p-s---fa- αὐτός@p-p---fg- ὅστις@p-s---fn- εἰμί@v3siia--- γεραιός@a-s---fnc"
"Kn._1302","οὐ@d-------- δέ@d-------- πυνθάνομαι@v2ppie--- οὗτος@p-p---na- ὦ@i-------- παρθένος@v3spoa--- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Kn._1303","φημί@v3ppia--- αἰτέω@v--pne--- τις@p-s---ma- ἐγώ@p1p---cg- ἑκατόν@m-------- εἰς@r-------- καρχηδών@n-s---fa-"
"Kn._1304","ἀνήρ@n-s---ma- μοχθηρός@a-s---ma- πολίτης@n-s---ma- ὀξίνη@n-s---ma- ὑπέρβολος@n-s---ma-"
"Kn._1305","ὁ@l-p---fd- δέ@d-------- δοκέω@v--ana--- δεινός@a-s---na- εἰμί@v--pna--- οὗτος@p-s---na- καί@c-------- οὐ@d-------- ἀνασχετός@a-s---na-"
"Kn._1306","καί@c-------- τις@p-s---ca- εἶπον@v--ana--- ὅστις@p-s---fn- ἀνήρ@n-p---mg- ἆσσον@a-s---nac οὐ@d-------- ἔρχομαι@v3slia---"
"Kn._1307","ἀπτρόπαιος@a-p---na- οὐ@d-------- δῆτα@d-------- ἐγώ@p-s---fg- γε@g-------- ἄρχω@v3sfia--- ποτέ@g-------- ἀλλά@c-------- ἐάν@c-------- ἐγώ@p-s---fa- χράω@v3spsa---"
"Kn._1308","ὑπό@r-------- τερηδών@n-p---fg- σαπέω@v-sappfn- ἐνταῦθα@d-------- καταγηράσκω@v1sfim---"
"Kn._1309","οὐ@g-------- δέ@g-------- ναυφάντης@n-s---fg- γε@g-------- ὁ@l-s---fg- ναύσων@n-s---mg- οὐ@g-------- δῆτα@d-------- ὦ@i-------- θεός@n-p---mv-"
"Kn._1310","εἴπερ@c-------- ἐκ@r-------- πεύκη@n-s---fg- γε@g-------- καί@d-------- ἐγώ@p-s---mn- καί@c-------- ξύλον@n-p---ng- ἐπόμνυμι@v1siie---"
"Kn._1311","ἐάν@c-------- δέ@d-------- ἀρέσκω@v3spsa--- οὗτος@p-p---nn- ἀθήναιος@n-p---md- κάθημαι@v--pne--- ἐγώ@p1s---md- δοκέω@v3spia---"
"Kn._1312","εἰς@r-------- ὁ@l-s---na- θησεῖον@n-s---na- πλέω@v-pppafd- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---mg- σεμνός@a-p---mg- θεός@n-p---mg-"
"Kn._1313","οὐ@d-------- γάρ@d-------- ἐγώ@p1p---mg- γε@d-------- στρατηγός@v-sppamn- ἐγχανέω@v3spie--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Kn._1314","ἀλλά@c-------- πλέω@v3spma--- χωρίς@d-------- αὐτός@p-s---mn- εἰς@r-------- κόραξ@n-p---ma- εἰ@c-------- βούλομαι@v3spie---"
"Kn._1315","ὁ@l-p---fa- σκάφη@n-p---fa- ἐν@r-------- ὅς@p-p---fd- πωλέω@v2saim--- ὁ@l-p---ma- λύχνος@n-p---ma- καθέλκω@v-sapamn-"
"Kn._1316","εὐφημέω@v--pna--- χρή@v3spia--- καί@d-------- στόμα@n-s---na- κλείω@v--pna--- καί@c-------- μαρτυρία@n-p---fg- ἀπέχω@v--pne---"
"Kn._1317","καί@c-------- ὁ@l-p---na- δικαστήριον@n-p---na- συγκλείω@v--pna--- ὅς@p-p---nd- ὁ@l-s---fn- πόλις@n-p---fa- ὅδε@a-s---fn- γηθέω@v3sria---"
"Kn._1318","ἐπί@r-------- καινός@a-p---fd- δέ@c-------- εὐτυχία@n-p---fd- παιωνίζω@v--pna--- ὁ@l-s---na- θέατρον@n-s---na-"
"Kn._1319","ὦ@i-------- ὁ@l-p---fd- ἱερός@a-p---fd- φέγγος@n-s---nv- ἀθῆναι@n-p---fd- καί@c-------- ὁ@l-p---fd- νῆσος@n-p---fd- ἐπίκουρος@a-s---mv-"
"Kn._1320","τίς@p-s---ca- ἔχω@v-sppamn- φήμη@n-s---fa- ἀγαθός@a-s---fa- ἥκω@v2spia--- ἐπί@r-------- ὅστις@p-s---nd- κνισόω@v1pasa--- ἀγυιά@n-p---fa-"
"Kn._1321","ὁ@l-s---ma- δῆμος@n-s---ma- ἀφεψάω@v-sapamn- σύ@p-p---md- καλός@a-s---ma- ἐκ@r-------- αἰσχρός@a-s---ng- ποιέω@v1sria---"
"Kn._1322","καί@c-------- ποῦ@d-------- εἰμί@v3spia--- νῦν@d-------- ὦ@i-------- θαυμαστός@a-p---fa- ἐξευρίσκω@v-sppamn- ἐπίνοια@n-p---fa-"
"Kn._1323","ἐν@r-------- ὁ@l-p---fd- ἰοστεφάνος@n-p---fd- οἰκέω@v3spia--- ὁ@l-p---fd- ἀρχαῖος@a-p---fd- ἀθῆναι@n-p---fd-"
"Kn._1324","πῶς@d-------- ἄν@d-------- εἶδον@v1paoa--- ποῖος@a-s---fa- τις@p-s---ca- ἔχω@v3spia--- σκευή@n-s---fa- ποῖος@a-s---mn- γίγνομαι@v3srie---"
"Kn._1325","οἷος@a-s---mn- πέρ@g-------- ἀριστείδης@n-s---md- πρότερος@a-s---na- καί@c-------- μιλτιάδης@n-s---md- συσσιτέω@v3siia---"
"Kn._1326","ὁράω@v2pfim--- δέ@g-------- καί@d-------- γάρ@d-------- ἀνοίγνυμι@v-pppemg- ψόφος@n-s---mn- ἤδη@d-------- ὁ@l-p---ng- προπυλαῖος@a-p---ng-"
"Kn._1327","ἀλλά@c-------- ὀλολύζω@v1saia--- φαίνω@v-pppefd- ὁ@l-p---fd- ἀρχαῖος@a-p---fd- ἀθῆναι@n-p---fd-"
"Kn._1328","καί@c-------- θαυμαστός@a-p---fd- καί@c-------- πολύυμνος@a-p---fd- ἵνα@d-------- ὁ@l-s---mn- κλεινός@a-s---mn- δῆμος@n-s---mn- ἐνοικέω@v3spia---"
"Kn._1329","ὦ@i-------- ὁ@l-p---fn- λιπαρός@n-p---fv- καί@d-------- ἰοστέφανος@a-p---fv- καί@c-------- ἀριζήλωτος@a-p---fv- ἀθήνη@n-p---fv-"
"Kn._1330","δείκνυμι@v2pama--- ὁ@l-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- σύ@p2p---md- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅδε@a-s---fg- μόναρχος@n-s---ma-"
"Kn._1331","ὅδε@p-s---mn- ἐκεῖνος@a-s---mn- ὁράω@v--pna--- τεττιγοφόρος@n-p---fa- ἀρχαῖος@a-s---nd- σχῆμα@n-s---nd- λαμπρός@a-s---mn-"
"Kn._1332","οὐ@d-------- χοιρίνος@a-p---mg- ὄζω@n-p---mg- ἀλλά@c-------- σπονδή@n-p---fg- σμύρνη@n-s---fd- κατάλειπτος@a-s---mn-"
"Kn._1333","χαίρω@v2spma--- ὦ@i-------- βασιλεύς@n-s---mv- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@d-------- σύ@p-s---md- συγχαίρω@v1ppia--- ἐγώ@p1p---cn-"
"Kn._1334","ὁ@l-s---fg- γάρ@d-------- πόλις@n-s---fg- ἄξιος@a-p---na- πράσσω@v2spia--- καί@c-------- ὁ@l-s---ng- ἐν@r-------- μαραθών@n-s---md- τροπαῖος@n-s---ng-"
"Kn._1335","ὦ@i-------- φίλτατος@a-s---mvs ἀνήρ@n-p---mg- ἔρχομαι@v2pama--- δεῦρο@d-------- ἀγόρκριτος@n-s---mv-"
"Kn._1336","ὅσος@p-p---na- ἐγώ@p1s---ca- δράω@v2sria--- ἀγαθός@v2spma--- ἀφεψάω@v-sapamn-"
"Kn._1336b","ἐγώ@p1s---cn-"
"Kn._1337","ἀλλά@d-------- ὦ@i-------- μέλω@a-s---mv- οὐ@d-------- οἶδα@v2sria--- οἷος@a-s---mn- εἰμί@v2siia--- αὐτός@a-s---mn- πάρος@d--------"
"Kn._1338","οὐ@g-------- δέ@g-------- οἷος@a-p---na- δράω@v2spia--- ἐγώ@p-s---ma- γάρ@d-------- νομίζω@v2spoa--- ἄν@d-------- θεός@n-s---ma-"
"Kn._1339","τίς@p-s---na- δέ@d-------- δράω@v1siia--- ἐξεῖπον@v2sama--- ἐγώ@p1s---cd- πρό@r-------- ὁ@p-s---ng- ποῖος@a-s---mn- τις@p-s---mn- ἦ@v2spia---"
"Kn._1340","πρῶτος@a-s---na- μέν@d-------- ὁπότε@d-------- εἶπον@v3saoa--- τις@p-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd-"
"Kn._1341","ὦ@i-------- δῆμα@n-s---mv- ἐραστής@n-s---mn- εἰμί@v1spia--- σός@a-s---mn- φιλέω@v1spia--- τε@d-------- σύ@p2s---ca-"
"Kn._1342","καί@c-------- κήδω@v1spie--- σύ@p-s---mg- καί@c-------- προβουλεύω@v1spia--- μόνος@a-s---mn-"
"Kn._1343","οὗτος@p-p---nd- ὁπότε@d-------- χράω2@v3saom--- τις@p-s---mn- προοίμιον@a-p---nd-"
"Kn._1344","ἀνορθιάζω@v2siia--- ἐκερουτία@n-s---fg-"
"Kn._1344b","ἐγώ@p1s---cn-"
"Kn._1345","εἶτα@d-------- ἐξαπατάω@v-sapamn- σύ@p-s---ma- ἀντί@r-------- οὗτος@p-p---ng- οἴχομαι@v3siie---"
"Kn._1346","τίς@p-s---na- φημί@v2spia---"
"Kn._1346a","οὗτος@p-p---na- ἐγώ@p-s---ma- δράω@v1siia--- ἐγώ@p-s---mn- δέ@g-------- οὗτος@p-s---na- οὐ@d-------- αἰσθάνομαι@v1saim---"
"Kn._1347","ὁ@l-p---nn- δέ@d-------- οὖς@l-p---nn- γε@d-------- ἄν@d-------- σύ@p-s---mg- νή@r-------- ζεύς@n-s---ma- ἐκπετάννυμι@v3siie---"
"Kn._1348","ὥσπερ@c-------- σκιάδειον@n-s---nn- καί@c-------- πάλιν@d-------- συνάγω@v3siie---"
"Kn._1349","οὕτως@d-------- ἀνόητος@a-s---mn- γίγνομαι@v1saim--- καί@c-------- γέρων@n-s---mn-"
"Kn._1350","καί@d-------- νή@r-------- ζεύς@n-s---ma- εἰ@c-------- γε@d-------- δύο@m-d---na- λέγω3@v3daoa--- ῥήτωρ@n-d---mn-"
"Kn._1351","ὁ@l-s---mn- μέν@d-------- ποιέω@v--pne--- ναῦς@n-p---fa- μακρός@a-p---fa- ὁ@l-s---mn- δέ@c-------- ἕτερος@a-s---mn- αὖ@d--------"
