"location","text"
"hom.diaph._19.481","τήθη@n-p---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μάμμη@n-s---fn- ἐπιτίθημι@v3saip--- δέ@d-------- ὁ@l-s---fn- προμάμμη@n-s---fn- ὁ@l-s---na- ι@x-------- θίς@d-------- δέ@d-------- ὁ@l-s---fn- θεῖος1@n-s---fn- τιτθή@a-s---fn- δέ@c-------- ὁ@l-s---fn- τροφός@n-s---fn-"
"hom.diaph._20.482","ὕμνος@n-s---mn- ἐγκωμίον@a-s---ng- διαφέρω@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὕμνος@n-s---mn- εἰμί@v3spia--- θεός@n-p---mg- ὁ@l-s---nn- δέ@d-------- ἐγκώμιον@n-s---nn- ἄνθρωπος@n-p---mg-"
"hom.diaph._20.483","ὕπαρ@n-s---na- ὄνειρος@a-s---mn- διαφέρω@v3spia--- ὕπαρ@n-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐναργής@a-s---fn- ὄψις@n-p---fa- ὄνειρος@n-s---nn- δέ@d-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- καθεύδω@v--pna--- φαντασία@n-s---fn-"
"hom.diaph._20.484","ὑπαντάω@v--ana--- καί@c-------- ἀπαντάω@v--ana--- διαφέρω@v3spia--- ὑπαντάω@v--ana--- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁδός@n-s---fg- λέγω3@v3ppia--- ἀπαντάω@v--ana--- δέ@d-------- ὁ@l-s---na- περιτυγχάνω@v--ana--- δίκη@n-s---fd- οἷος@p-s---na- ἀπαντάω@v3saia--- κατά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- ἀντί@r-------- ὁ@p-s---ng- περιτυγχάνω@v3saia---"
"hom.diaph._20.485","ὑπόσχεσις@n-s---fn- καί@c-------- ἐπαγγελία@n-s---fn- διαφέρω@v3spia--- ὑπισχνέομαι@v3spie--- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ὁ@l-s---na- ἀξιόω@v-sappna- δίδωμι@v--pna--- μέλλω@v-sppamn- ἐπαγγέλλω@v3spie--- δέ@c-------- ὁ@l-s---mn- δίχα@r-------- παράκλησις@n-s---fg- παρέχω@v--pna--- βούλομαι@v-sppemn-"
"hom.diaph._20.486","ὑποψία@n-s---fn- ὑφόρασις@n-s---fg- διαφέρω@v3spia--- ὑποψία@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κακός@a-s---ng- τις@p-s---cn- ὑπόνοια@n-s---fn- ὑφόρασις@n-s---fn- δέ@d-------- δόξα@n-s---fn- ἐπί@r-------- ὁ@l-s---na- χείρων@a-s---nac"
"hom.diaph._20.487","ὑπάρχω@v--ana--- ὁ@l-s---na- τε@d-------- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---na- κατάρχω@v--anm---"
"hom.diaph._20.488","ὑπάγω@v--pna--- καί@c-------- πορεύω@v--pne--- διαφέρω@v3spia--- ὅτι@c-------- ὁ@l-s---nn- πορεύω@v--pne--- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- βαδίζω@v--pna--- ὑπάγω@v--pna--- δέ@c-------- ὁ@l-s---nn- ὑπό@r-------- ζυγόν@n-s---ma- ἄγω@v--pna--- βοῦς@n-p---ma- ἤ1@c-------- ἵππος@n-p---ma- ἤ@c-------- τις@p-s---na- τοιοῦτος@p-s---na- ὡς@c-------- καί@d-------- ὅμηρος@n-s---mn- π@n-------- 148@x-------- παγετάω@v2spma--- ζυγόν@n-s---na- ὠκύς@a-p---ma- ἵππος@n-p---ma- ὁ@l-p---mn- δέ@d-------- βοηθέω@v-pppamn- ὁ@l-s---fd- λέξις@n-s---fd- φημί@v3ppia--- ὅτι@c-------- ὑπάγω@v--pna--- λέγω3@v1ppia--- ἀντί@r-------- ὁ@l-s---ng- προάγω@v--pna--- ὥσπερ@c-------- ὑφηγητής@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- προηγητής@n-s---ma- καί@c-------- ὑπογραμμὸς@a-s---ma- ἀντί@r-------- ὁ@l-s---ng- προγραμμός@a-s---ma- ὡς@c-------- φημί@v3spia--- καί@d-------- ἀριστοφάνης@n-s---mn- εἰμί@n-------- p@x-------- 1188@x-------- m@n-------- fr@v2spma--- 652@x-------- k@n-------- ἐγώ@p1s---cn- δέ@d-------- ὑπό@v1spia--- αί@v1spia--- ρω@v1spia--- ὁ@l-s---ma- ὅρκος@n-s---ma- ἀντί@r-------- ὁ@p-s---ng- πρό@v1spia--- αί@v1spie--- ρω@v1spia--- οὕτως@d-------- οὖν@d-------- καί@c-------- ὑπάγω@v--pna--- λέγω3@v1ppia--- ἀντί@r-------- ὁ@l-s---ng- προάγω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- πορεύω@v--pne--- χράω2@v3srie--- ὁ@l-s---fd- λέξις@n-s---fd- εὔπολις@n-s---mn- ἐν@r-------- βάπται@n-p---md- εἰμί@n-------- p@x-------- 447@x-------- m@x-------- fr@v2spma--- 79@x-------- k@n-------- σύ@p-s----n- δέ@g-------- ὑπάγω@v2spma--- εἰς@r-------- ἔμπροσθεν@d--------"
"hom.diaph._21.489","φακός@n-p---ma- καί@c-------- φακῆ@n-s---fa- διαφέρω@v--pna--- φημί@v3ppia--- φακός@n-p---mn- ὁ@l-p---mn- ἔτι@d-------- ἐγώ@p1s---cd- οὐ@d-------- ἑνικός@d-------- φακῆ@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἑψέω@v-srpefn- τηρέω@v3srie--- παρά@r-------- ὁ@l-p---md- παλαιός@a-p---md- ὁ@l-s---fn- διαφορά@n-s---fn-"
"hom.diaph._21.490","φαυλίας@n-s---fn- καί@c-------- φυλία@n-s---fn- διαφέρω@v3spia--- φαυλίας@a-s---fn- μέν@d-------- γάρ@d-------- εἶδος@n-s---nn- ἐλαία@n-s---fg- φυλία@a-s---fn- δέ@d-------- ὁ@l-s---fn- σχῖνος@n-s---fn-"
"hom.diaph._21.491","φάκελος@a-s---mn- σφάκελος@n-s---mg- διαφέρω@v3spia--- φάκελος@a-s---mn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- φορτίον@n-s---nn- ξύλον@n-p---ng- θουκυδίδης@n-s---mn- cf@n-------- 2@x-------- 77@n-------- 3@d-------- φάκελος@n-p---ma- ὕλη@n-s---fg- ἀργεῖος@a-s---fg- ̓@x-------- σφάκελος@a-s---mn- δέ@d-------- ὁ@l-s---mn- μετά@r-------- φλεγμονή@n-s---fg- σπασμός@n-s---mn-"
"hom.diaph._21.492","φάσκω@v2spma--- α@p-s---fn- λος@n-s---mn- φασκώλιον@a-s---ng- διαφέρω@v3spia--- φάσκω@n-s---fn- α@d-------- λος@a-s---mn- μέν@g-------- γάρ@g-------- εἰμί@v3spia--- ἱστινοφορίς@n-s---fn- ἱματιοφορίς@n-s---md- ς@d-------- δέ@d-------- εἰμί@v3spia--- δερμάτιον@n-s---nn-"
"hom.diaph._21.493","φαρμακεία@n-p---nn- γοητεία@n-s---fg- διαφέρω@v3spia--- φαρμακεία@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- κύριος@d-------- ὁ@l-s---fn- βλάβη@n-s---fn- ὁ@l-s---fn- διά@r-------- θανάσιμος@a-s---ng- τις@p-s---ng- γίγνομαι@v-sppefn- φάρμακον@n-s---ng- γοητεία@n-s---fn- δέ@d-------- ὁ@l-s---fn- ὑπό@r-------- ἐπίκλησις@n-s---fg- τε@c-------- καί@c-------- ἐπαοιδή@n-s---fg-"
"hom.diaph._21.494","φαρμακεύς@n-s---mn- ὁ@l-s---mn- φάρμακον@n-s---nn- φαρμακός@n-s---mn- δέ@d-------- ὀξύτονος@d-------- ὁ@l-s---mn- ἐπί@r-------- κάθαρσις@n-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ῥίπτω@v-sppemn-"
"hom.diaph._21.495","φάσμα@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὅμοιος@a-s---nn- ἀλήθεια@n-p---nn- φάντασμα@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἑτερόμορφος@a-s---nn- εἴδωλον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ὅμοιος@a-s---nn- ὁ@l-s---fd- σκιά@n-s---fd- τέρας@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἐναργής@a-s---nn- σῶμα@n-s---nn- ἑτερόμορφος@a-s---nn- βρέτας@n-s---nn- δέ@c-------- ὁ@l-s---nn- ξόανον@n-s---nn-"
"hom.diaph._21.496","φαγαίνα@n-s---fn- μέν@d-------- λέγω3@v3spie--- ὁ@l-s---fn- μετά@r-------- ὁ@l-p---fa- νόσος@n-p---fa- πολυφαγία@n-s---fn- φαγέδαινα@n-s---fn- δέ@d-------- φῦμα@n-s---nn- ἀνήκεστος@a-s---nn-"
"hom.diaph._21.497","φεύγω@v3spia--- καί@c-------- ἀποφεύγω@v3spia--- διαφέρω@v3spia--- φεύγω@v3spia--- μέν@d-------- γάρ@d-------- δίκη@n-s---fa- ὁ@l-s---mn- κατηγορέω@v-sppemn- καί@d-------- γάρ@d-------- ὁ@l-s---mn- κατηγορέω@v-sppamn- διώκω@v3spia--- ἀποφεύγω@v3spia--- δέ@c-------- ὁ@l-s---mn- νικάω@v-sapamn- καί@c-------- ἀπολύω@v-sappmn- ὁ@l-s---fg- κατηγορία@n-s---fg-"
"hom.diaph._21.498","φθίω@n-p---mn- καί@c-------- φθιώτης@n-p---mn- διαφέρω@v3ppia--- φθίω@n-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ὑπό@r-------- ὁ@l-s---md- πρωτεσιλάος@n-s---md- φημί@v3spia--- γοῦν@d-------- ὅμηρος@n-s---mn- n@n-------- 693@n-------- πρό@r-------- φθίω@n-p---mg- τε@g-------- μέδων@n-s---mn- τε@g-------- οὔτοι@d-------- δέ@g-------- οὐ@d-------- ἀπό@r-------- πόλις@n-s---fg- οὐ@d-------- δέ@g-------- ἀπό@r-------- χώρα@n-s---fg- ἀλλά@c-------- ἀπό@r-------- ἀνήρ@n-s---mg- φθίος@n-s---mg- φθιώτης@n-p---mn- δέ@d-------- ὁ@l-p---mn- ὑπό@r-------- ὁ@l-s---md- ἀχιλλεύς@n-s---md- ἀπό@r-------- πόλις@n-s---fg- θεσσαλικός@a-s---fg- φθία@n-s---fg- καί@c-------- χώρα@n-s---fg- ὁμώνυμος@a-s---fg- φθία@n-s---fa- δέ@d-------- ἐξικνέομαι@v1saim--- ἐριβῶλαξ@n-s---fa- εἰ@n-------- 479@n-------- ἀγνοέω@v3saia--- οὖν@d-------- καλλίμαχος@n-s---mn- fr@x-------- 184@p-s---fa- pf@d-------- ἐπί@r-------- πόλις@n-s---fg- εἶπον@v-sapamn- οὐδέ@d-------- ’@c-------- ἔτι@d-------- ὁ@l-s---fa- φθίω@n-p---mg- ἔχω@v3siia--- ἀνακτόριος@n-s---fa-"
"hom.diaph._21.499","φιλέω@v--pna--- καί@c-------- κυνέω@v--pna--- διαφέρω@v3spia--- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- κυνέω@v--pna--- ὁ@l-s---nn- ὁ@l-p---nd- χεῖλος@n-p---nd- ἀσπάζομαι@v--pne--- φιλέω@v--pna--- δέ@d-------- ὁ@l-s---na- ἀγαπάω@v--pna--- καί@c-------- ξενίζω@v--pna---"
"hom.diaph._21.500","φίλος@a-s---mn- καί@c-------- ἑταῖρος@n-s---mn- διαφέρω@v3spia--- φίλος@a-p---mn- μέν@d-------- γάρ@d-------- κοινός@d-------- ἅπας@a-p---mn- ὁ@l-p---mn- ὁ@l-p---na- ὁ@l-s---fg- φιλία@n-s---fg- δίκαιος@a-p---na- πρός@r-------- ἑαυτοῦ@p-p---ma- ἔχω@v-pppamn- ἑταῖρος@n-p---mn- δέ@d-------- ἴδιος@d-------- ὁ@l-p---mn- καί@d-------- ὁ@l-s---fd- ἡλικία@n-s---fd- παραπλήσιος@d-------- ἔχω@v-pppamn- ὁ@l-p---mn- καί@d-------- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-d---fn- καί@c-------- ἐν@r-------- ὁ@l-s---fd- συνεργεία@n-s---fd- πολύς@a-s---ma- χρόνος@n-s---ma- γίγνομαι@v-prpamn-"
"hom.diaph._21.501","φόρος@n-s---mn- καί@c-------- φορός@n-s---mn- διαφέρω@v3spia--- φόρος@n-s---mn- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ὁ@l-s---mn- φέρω@v-sppamn- οὕτως@d-------- καί@d-------- φόνος@n-s---mn- ὁ@l-s---fn- ἀναίρεσις@n-s---fn- φονεύς@n-s---mn- δέ@g-------- ὁ@l-s---mn- τόπος@n-s---mn- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- καί@d-------- φορός@n-s---mn- ὁ@l-s---mn- φέρω@v-sppemn-"
"hom.diaph._21.502","φράζω@v2sama--- καί@c-------- φράζω@v--ana--- διαφέρω@v3spia--- φράζω@v2sama--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---na- εἶπον@v--ana--- φράζω@v--ana--- δέ@g-------- ἀντί@r-------- ὁ@l-s---ng- διανοέω@v2samp--- σύ@p-s----n- δέ@g-------- φράζω@v2samm--- εἰ@c-------- ἐγώ@p1s---fa- σώζω@v2sasa--- a@x-------- 83@n--------"
"hom.diaph._21.503","φριμάσσω@v--pne--- καί@c-------- φρυάσσω@v--pne--- διαφέρω@v3spia--- φριμάσσω@v--pne--- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- τράγος@n-s---ma- φημί@v3siia--- καί@d-------- φριμαγμός@n-s---mn- ὁ@l-s---fn- ὁ@l-s---mg- τράγος@n-s---mg- φονή@n-s---fn- ὥσπερ@c-------- πταρνύω@v-sppemg- φρυάσσω@v--pne--- δέ@d-------- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---ma- φυσάω@v-sppama- καί@c-------- γαυρόω@v-sppema-"
"hom.diaph._21.504","φρονέω@v--pna--- καί@c-------- καταφρονέω@v--pna--- διαφέρω@v3spia--- φρονέω@v--pna--- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- λογίζομαι@v--pne--- τις@p-s---na- καί@c-------- ἐνθυμέομαι@v--pne--- καταφρονέω@v--pna--- δέ@c-------- ὁ@l-s---na- εὐτελίζω@v--pna--- καί@c-------- ὑπεροράω@v--pna---"
"hom.diaph._21.505","φερνή@n-s---fn- μέν@d-------- ὁ@l-s---fn- προίξ@n-s---fn- φέρνιον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἁλιευτικός@a-s---nn- σπυρίδιον@n-s---nn-"
"hom.diaph._21.506","φύλλον@n-s---na- καί@c-------- φῦλον@n-s---na- διαφέρω@v3spia--- φύλλον@n-s---ma- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- πέταλον@n-s---nn- δένδρον@n-s---ng- φῦλον@n-s---na- δέ@d-------- ὁ@l-s---nn- γένος@n-s---nn-"
"hom.diaph._21.507","φωνέω@v--pna--- καί@c-------- ὀρύω@v--pne--- διαφέρω@v3spia--- φωνέω@v--pna--- μέν@g-------- γάρ@g-------- ἐπί@r-------- ἄνθρωπος@n-p---mg- τάσσω@v3spie--- ὀρύω@v--pne--- δέ@g-------- ἐπί@r-------- λύκων@n-p---mg- παρατηρητέον@a-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὁ@l-s---na- οἰκεῖος@a-s---nn- ἕκαστος@a-s---nd- ὅτι@c-------- βληχάομαι@v--pne--- μέν@d-------- γάρ@d-------- λέγω3@v3spie--- ἐπί@r-------- ὁ@l-p---ng- πρόβατον@n-p---ng- μηκάω@v--pne--- δέ@d-------- ἐπί@r-------- ὁ@l-p---fg- αἴξ@n-p---mg- διά@r-------- ὁ@l-s---ng- η@x-------- μυκάομαι@v--pne--- δέ@d-------- ἐπί@r-------- βοῦς@n-p---cg- διά@r-------- ὁ@l-s---ng- ῡ@x-------- βρῶμα@v--pne--- ἐπί@r-------- ὄνος@n-p---mg- βρυχάομαι@v--pne--- δέ@d-------- ἐπί@r-------- λέων@n-p---mg- χρεμετίζω@v--pna--- δέ@d-------- ἐπί@r-------- ἵππος@n-p---mg- ἀραρίσκω@v--pna--- δέ@d-------- ἐπί@r-------- κύων@n-p---mg- παρά@r-------- ἀθήναιος@a-p---md- ἀπό@r-------- ὁ@l-s---fg- αρ@n-s---fg- φωνή@n-s---fg- παρά@r-------- ἐγώ@p1p---cd- δέ@c-------- ὑλακτέω@v--pna--- λέγω3@v3spie---"
"hom.diaph._21.508","φωλεός@n-s---mn- καί@c-------- κοίτη@n-s---fn- διαφέρω@v3spia--- φωλεός@a-s---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἑρπετόν@n-p---ng- τάσσω@v3spie--- κοίτη@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- ἐπί@r-------- μέν@d-------- ἄνθρωπος@n-p---mg- ῥητέος@a-s---nn- ὁ@l-s---nn- κοιτάζω@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ἑρπετόν@n-p---ng- ὁ@l-s---nn- φωλεύω@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ὄρνεον@n-p---ng- νοστέω@v--pna--- ὁ@l-s---mn- γοῦν@d-------- λέγω3@v-sppamn- νοσσιά@n-s---fa- τέκνον@n-p---ng- tragic@a-s---nn- fr@v2spma--- ad@d-------- 189@v3siia--- n@x-------- 2@x-------- ἀκυρολογέω@v3spia--- τέκνον@n-p---nn- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---mg- ωεοσσος@a-p---mn- δέ@g-------- ὄρνις@n-p---mg- νεβρός@n-p---mn- δέ@g-------- ἔλαφος@n-p---mg- σκύμνος@n-p---mn- δέ@g-------- λέων@n-p---mg- σκύλαξ@n-p---mn- δέ@g-------- κύων@n-p---mg-"
"hom.diaph._22.509","χάραξ@n-s---mn- θηλυκός@d-------- μέν@d-------- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fd- ἄμπελος@n-s---fd- παραδεσμέω@v-pppemg- ἀρσενικός@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- περιπήγνυμι@v-pppeng- ἀπό@r-------- ὅς@p-p---mg- λέγω3@v3ppia--- χαρακόω@v-papamn- ἀντί@r-------- ὁ@l-s---ng- περιφράσσω@v-papamn- καί@c-------- χαράκωμα@n-p---na- ὁ@l-p---na- περίφραγμα@n-p---na-"
"hom.diaph._22.510","χαρά@n-s---fn- καί@c-------- εὐφροσύνη@n-s---fn- καί@c-------- τέρψις@n-s---fn- καί@c-------- εὐθυμία@n-s---fn- καί@c-------- ἡδονή@n-s---fn- καί@c-------- ἀπόλαυσις@n-s---fn- διαφέρω@v3spia--- χαρά@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- πρόσφατος@a-s---fn- ψυχή@n-s---fg- ἔπαρσις@n-s---fn- καί@c-------- διάχυσις@n-s---fn- εὐφροσύνη@n-s---fn- δέ@d-------- πάθος@n-s---nn- χρόνιος@a-s---nn- μετά@r-------- σωφροσύνη@n-s---fg- γίγνομαι@v-sppenn- τέρψις@n-s---fn- δέ@d-------- οἱονεί@d-------- τρέπω@n-s---fn- καί@c-------- ψυχαγωγία@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- ἀηδών@a-s---ng- ἐπί@r-------- ὁ@l-s---na- κρείσσων@a-s---nac εὐθυμία@n-s---fn- δέ@d-------- βραχύς@a-s---fn- ψυχή@n-s---fg- χαρά@n-s---fn- ἡδονή@n-s---fn- δέ@d-------- ἐκ@r-------- ψυχή@n-s---fg- ἀρεστία@n-s---fn- ἀπόλαυσις@n-s---fn- δέ@d-------- ἕξις@n-s---fn- κοινός@d-------- ἐπί@r-------- πᾶς@a-s---fg- μετάληψις@n-s---fg- τάσσω@v-sppefn- ἀγαθός@a-s---fg- τε@c-------- καί@c-------- φαῦλος@a-s---fg-"
"hom.diaph._22.511","χειμάζω@v--pna--- οὐ@d-------- μόνος@d-------- ὁ@l-s---na- παραχειμάζω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- ἐνοχλέω@v--pna--- ὡς@c-------- μένανδρος@n-s---mn- fr@x-------- 184@a-------- koerte@n-s---fn- ἐν@r-------- ἡνίοχος@n-s---md-"
"hom.diaph._22.512","χλαῖνα@n-s---fa- καί@c-------- χλανίς@n-s---fa- διαφέρω@v--pna--- φημί@v3spia--- τρύφων@n-p---mg- fr@m-------- 106@x-------- μενέδημος@v2spia--- ἐν@r-------- ὁ@l-s---md- πέμπτος@a-s---md- περί@n-s---md- εἱλληνισμός@n-s---mg- καί@d-------- παρατίθημι@v3spie--- ξενοφῶν@n-s---ma- χλαῖνα@n-p---fa- μέν@d-------- γάρ@d-------- φημί@v3spia--- λέγω3@v--pne--- ἐπί@r-------- ὁ@l-p---fg- ἐγκοίμητος@a-p---ng- καί@c-------- παχύς@n-p---fg- διό@c-------- καί@d-------- ὅμηρος@n-s---ma- φημί@v--pna--- ψ@x-------- sqq@n-------- ἐνθάδε@d-------- τε@g-------- ἐκτίθημι@v-papafn- πυκνός@a-s---na- λέχος@n-s---na- ἐμβάλλω@v2pama--- εὐνή@n-s---fa- δέμνιον@n-p---na- καί@c-------- χλαῖνα@n-p---fa- καί@c-------- ῥῆγος@n-p---na- σιγαλόεις@a-p---na- χλανίς@n-s---fa- δέ@d-------- ὁ@l-p---fa- φορέω@v-pppefa- καί@c-------- μαλακός@a-p---fac ἀντιπίπτω@v3spia--- ὁ@l-s---nd- παρατήρημα@n-s---nd- δ@n-------- 115@n-------- 154@x-------- χλαῖνα@n-s---fa- πορφύρεος@a-s---fa- ἄντα@r-------- ὀφθαλμός@n-p---md- ἐπέχω@v-sapamn- μήποτε@d-------- οὖν@d-------- ἀμείνων@a-s---nnc λέγω3@v--pna--- ὁ@l-p---fa- μέν@d-------- χλαῖνα@n-p---fa- ἐπί@r-------- ὁ@l-p---fg- ἐγκοίμητος@n-p---fg- καί@c-------- ὁ@l-p---ng- φορέω@v-pppeng- χλανίς@n-p---fa- δέ@d-------- ἐπί@r-------- μόνος@a-p---ng- ὁ@l-p---ng- φορέω@v-pppeng- οὐκέτι@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---fg- ἐγκοίμητος@n-p---ng-"
