"location","text"
"Ps_135.8","ὁ@l-s---ma- ἥλιος@n-s---ma- εἰς@r-------- ἐξουσία@n-s---fa- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.9","ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- ὁ@l-p---na- ἄστρον@n-p---na- εἰς@r-------- ἐξουσία@n-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.10","ὁ@l-s---md- πατάσσω@v-sapamd- αἴγυπτος@n-s---fa- σύν@r-------- ὁ@l-p---md- πρωτότοκος@a-p---md- αὐτός@p-p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---na- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.11","καί@d-------- ἐξάγω@v-sapamd- ἰσραήλ@n-s---mn- ἐκ@r-------- μέσος@a-s---mg- αὐτός@p-p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.12","ἐν@r-------- χείρ@n-s---fd- κραταιός@a-s---fd- καί@c-------- ἐν@r-------- βραχίων@n-s---md- ὑψηλός@a-s---md- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---mn- αὐτός@p-s---mg-"
"Ps_135.13","ὁ@l-s---md- καταδιαιρέω@v-sapamd- ὁ@l-s---fa- ἐρυθραί@a-s---fa- θάλασσα@n-s---fa- εἰς@r-------- διαίρεσις@n-p---fa- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.14","καί@d-------- διάγω@v-sapamd- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ἐν@r-------- μέσος@a-s---md- αὐτός@p-s---fg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.15","καί@c-------- ἐκβάλλω@v-sapamd- φαραώ@n-s---fn- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- θάλασσα@n-s---fa- ἐρυθραί@a-s---fa- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.16","ὁ@l-s---md- διάγω@v-sapamd- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- ἐρῆμος@n-s---md- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.17","ὁ@l-s---md- πατάσσω@v-sapamd- βασιλεύς@n-p---ma- μέγας@a-p---ma- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.18","καί@d-------- ἀποκτείνω@v3spia--- βασιλεύς@n-p---ma- κραταιός@a-p---ma- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.19","ὁ@l-s---ma- σής@n-p---mg- βασιλεύς@n-s---ma- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.20","καί@c-------- ὁ@l-s---ma- ὤγ@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fg- βάσανος@n-s---fg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.21","καί@d-------- δίδωμι@v-sapamd- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg- κληρονομία@n-s---fa- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.22","κληρονομία@n-s---fa- ἰσραήλ@n-s---md- δοῦλος@n-s---md- αὐτός@p-s---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.24","καί@d-------- ῥύομαι@v3saim--- ἐγώ@p1p---ca- ἐκ@r-------- χείρ@n-s---fg- ἐχθρός@a-p---mg- ἐγώ@p1p---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.25","ὁ@l-s---mn- δίδωμι@v-sppamn- τροφή@n-s---fa- πᾶς@a-s---fd- σάρξ@n-s---fd- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_135.26","ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- ὅτι@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---nn- ἔλεος@n-s---nn- αὐτός@p-s---mg-"
"Ps_136.1","ἐπί@r-------- ὁ@l-p---mg- ποταμός@n-p---mg- βαβυλών@n-s---fg- ἐκεῖ@d-------- καθίζω@v1paia--- καί@c-------- κλαίω@v1paia--- ἐν@r-------- ὁ@l-s---nd- μιμνήσκω@v--anp--- ἐγώ@p1p---ca- ὁ@l-s---fg- σιών@n-s---fa-"
"Ps_136.2","ἐπί@r-------- ὁ@l-p---fd- ἰτέα@n-p---fd- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-s---fg- κρεμάννυμι@v1paia--- ὁ@l-p---na- ὄργανον@n-p---na- ἐγώ@p1p---cg-"
"Ps_136.3","ὅτι@d-------- ἐκεῖ@d-------- ἐρωτάω@v3paia--- ἐγώ@p-p---ma- ὁ@l-p---mn- αἰχμαλωτεύω@v-papamn- ἐγώ@p1p---ca- λόγος@n-p---ma- ᾠδή@v-sppamn- καί@c-------- ὁ@c-------- ἀπάγω@v-papamn- ἐγώ@p1p---ma- ὑμνέω@v2paia--- ἐγώ@p1p---cd- ἐκ@r-------- ὁ@l-p---fg- ᾠδή@n-p---mg- σιών@n-s---mn-"
"Ps_136.4","πῶς@d-------- ἀείδω@v1pasa--- ὁ@l-s---fa- ᾠδή@n-s---fa- κύριος@n-s---mg- ἐπί@r-------- γῆ@n-s---fg- ἀλλότριος@a-s---fg-"
"Ps_136.5","ἐάν@c-------- κλέπτω@v1spse--- σύ@p2s---cg- ἰερουσαλὴμ@n-s---mv- ἐπιλήθω@v3saop--- ὁ@l-s---fn- δεξιός@n-s---fn- ἐγώ@p1s---cg-"
"Ps_136.6","κολλάω@v3saop--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---nd- λάρυγγ@n-s---md- ἐγώ@p1s---cg- ἐάν@c-------- μή@d-------- σύ@p2s---cg- μιμνήσκω@v1sasp--- ἐάν@c-------- μή@d-------- προανατάσσω@v1sasm--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- εὐφροσύνη@n-s---fg- ἐγώ@p1s---cg-"
"Ps_136.7","μιμνήσκω@v2samp--- κύριος@n-s---mv- ὁ@l-p---mg- υἱός@n-p---mg- ἐδώμ@n-s---mg- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἰερουσαλὴμ@n-s----g- ὁ@l-p---mg- λέγω3@v-pppamg- ἐκκενόω@n-s---fg- ἐκκενόω@v2siie--- ἕως@r-------- ὁ@l-s---mn- θεμέλιος@n-s---mn- ἐν@r-------- αὐτός@p-s---fd-"
"Ps_136.8","θυγάτηρ@n-s---fn- βαβυλών@n-s---fg- ὁ@l-s---fn- ταλαίπωρος@a-s---fn- μακάριος@a-s---mn- ὅς@p-s---mn- ἀνταποδίδωμι@v3sfia--- σύ@p2s---cd- ὁ@l-s---na- ἀνταπόδομα@n-s---na- σύ@p2s---cg- ἀνταποδίδωμι@v2saia--- ἐγώ@p1p---cd-"
"Ps_136.9","μακάριος@a-s---mn- ὅς@p-s---mn- κρατέω@v3sfia--- καί@c-------- ἐδαφίζω@v2sfim--- ὁ@l-p---na- νήπιος@a-p---na- σύ@p-s---mg- πρός@r-------- ὁ@l-s---fa- πέτρα@n-s---fa-"
"Ps_137.1","αἰνέω@v1sfim--- σύ@p-s---md- κύριος@n-s---mv- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- ἐγώ@p1s---mg- ὅτι@c-------- ἀκούω@v2saia--- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---ng- στόμα@n-s---ng- ἐγώ@p1s---cg- καί@c-------- ἐναντίον@d-------- ἄγγελος@n-p---mg- ψαλέω@v1spia--- σύ@p-s---md-"
"Ps_137.2","προσκυνέω@v1sfia--- πρός@r-------- ναός@n-s---ma- ἅγιος@a-s---ma- σύ@p2s---cg- καί@c-------- ἐξομολογοῦμαι@v1sfim--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- σύ@p2s---cg- καί@c-------- ὁ@l-s---fd- ἀλήθεια@n-s---fd- σύ@p2s---cg- ὅτι@c-------- μεγαλύνω@v2saia--- ἐπί@r-------- πᾶς@a-s---na- ὄνομα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- σύ@p2s---cg-"
"Ps_137.3","ἐν@r-------- ὅς@p-s---fd- ἄν@d-------- ἡμέρα@n-s---fd- ἐπικαλέω@v1sasm--- ταχύς@a-s---na- ἐπακούω@v2sama--- ἐγώ@p1s---cg- πολυωρέω@v2sfia--- ἐγώ@p-s---ma- ἐν@r-------- ψυχή@n-s---fd- ἐγώ@p1s---cg- ἐν@r-------- δύναμις@n-s---fd- πολύς@a-s---fd-"
"Ps_137.4","εὐχαριστέω@v3pama--- σύ@p-s---md- κύριος@n-s---mv- πᾶς@a-p---mn- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- ἀκούω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---ng- στόμα@n-s---ng- σύ@p2s---cg-"
"Ps_137.5","καί@d-------- ᾀσάω@v3pama--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- κύριος@n-s---mg- ὅτι@c-------- ὁ@l-s---fn- δόξα@n-s---fn- κύριος@n-s---mg- μέγας@a-s---fn-"
"Ps_137.6","ὅτι@c-------- ὑψηλός@a-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-p---na- ταπεινός@a-p---na- ἐφοράω@v3spia--- καί@c-------- ὁ@l-p---na- ὑψηλός@a-p---na- ἀπό@r-------- μακρόθεν@d-------- γιγνώσκω@v3spia---"
"Ps_137.7","ἐάν@c-------- πορεύω@v1sasp--- ἐν@r-------- μέσος@a-s---nd- θλίψις@n-s---fg- ζάω@v2sfia--- ἐγώ@p-s---fa- ἐπί@r-------- ὀργή@n-s---fa- ἐχθρός@a-p---mg- ἐκτείνω@v2saia--- χείρ@n-p---fa- ἐγώ@p1s---cg- καί@c-------- σώζω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---fn- δεξιός@n-s---fn- σύ@p2s---cg-"
"Ps_137.8","κύριος@n-s---mv- ἀνταποδίδωμι@v2sfia--- ὑπέρ@r-------- ἐγώ@p1s---cg- κύριος@n-s---mv- ὁ@l-s---na- ἔλεος@n-s---na- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- κύριος@n-s---mv- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- χείρ@n-p---fg- σύ@p2s---cg- μή@d-------- πάρειμι@v2spsa---"
"Ps_138.1","κύριος@n-s---mv- δοκιμάζω@v2saia--- ἐγώ@p-s---ma- καί@c-------- γιγνώσκω@v2saia--- ἐγώ@p-s---ma-"
"Ps_138.2","σύ@p2s---cn- γιγνώσκω@v2saia--- ὁ@l-s---fa- καθέδρα@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- ἔγερσις@n-s---fa- ἐγώ@p1s---cg- σύ@p2s---cn- συνίημι@v2saia--- πᾶς@a-p---ma- ὁ@l-p---ma- διαλογισμός@n-p---ma- ἐγώ@p1s---cg- ἀπό@r-------- μακρόθεν@d--------"
"Ps_138.3","ὁ@l-s---fa- τρίοδος@n-s---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---fa- σχοῖνος@n-s---fa- ἐγώ@p1s---cg- ἐξιχνιάζω@v2saia--- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- ὁδός@n-p---fa- ἐγώ@p1s---cg- πρόις@v2sama---"
"Ps_138.4","ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- λόγος@n-s---mn- ἄδικος@a-s---mn- ἐν@r-------- γλῶσσα@n-s---fd- ἐγώ@p1s---cg- ἰδού@i-------- κύριος@n-s---mv- σύ@p-s---mn- γιγνώσκω@v2saia--- πᾶς@a-p---na-"
"Ps_138.5","ὁ@l-p---na- ἔσχατος@a-p---na- καί@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- σύ@p2s---cn- πλάσσω@v2saia--- ἐγώ@p1s---ca- καί@c-------- τίθημι@v2saia--- ἐπί@r-------- ἐγώ@p1s---ca- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg-"
"Ps_138.6","ἐκραίνω@v3saip--- ὁ@l-s---fn- γνῶσις@n-s---fn- σύ@p2s---cg- ἐκ@r-------- ἐγώ@p1s---cg- κραταιόω@v3saip--- οὐ@d-------- μή@c-------- δύναμαι@v1spse--- πρός@r-------- αὐτός@p-s---fa-"
"Ps_138.7","ποῦ@d-------- πορεύω@v1sasp--- ἀπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- σύ@p2s---cg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- ποῦ@d-------- φεύγω@v1sasa---"
"Ps_138.8","ἐάν@c-------- ἀναβαίνω@v1sasa--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- σύ@p2s---cn- εἰμί@v2spia--- ἐκεῖ@d-------- ἐάν@c-------- καταβαίνω@v1sasa--- εἰς@r-------- ὁ@l-s---ma- ᾅδης@n-s---ma- πάρειμι@v2spia---"
"Ps_138.9","ἐάν@c-------- ἀναλαμβάνω@v1sasa--- ὁ@l-p---fa- πτέρυξ@n-p---fa- ἐγώ@p1s---cg- κατά@r-------- ὀρθός@a-s---na- καί@c-------- κατασκηνόω@v1sasa--- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Ps_138.10","καί@c-------- γάρ@d-------- ἐκεῖ@d-------- ὁ@l-s---fn- χείρ@n-s---fn- σύ@p2s---cg- ὁδηγέω@v3sfia--- ἐγώ@p1s---ca- καί@c-------- κατέχω@v3sfia--- ἐγώ@p1s---ca- ὁ@l-s---fn- δεξιός@n-s---fn- σύ@p2s---cg-"
"Ps_138.11","καί@c-------- λέγω@v1saia--- ἄρα@n-s---mn- σκότος@n-s---nn- καταπατέω@v3sfia--- ἐγώ@p-s---ma- καί@c-------- νύξ@n-s---fn- φωτισμός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- τρυφή@n-s---fd- ἐγώ@p1s---cg-"
"Ps_138.12","ὡς@c-------- ὁ@l-s---nn- σκέτος@n-s---nn- αὐτός@a-s---fg- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- φάος@n-s---nn- αὐτός@p-s---fg-"
"Ps_138.13","ὅτι@d-------- σύ@p-s---mn- κτάομαι@v2saim--- ὁ@l-p---ma- νεφρός@n-p---ma- ἐγώ@p1s---cg- κύριος@n-s---mv- ἀντιλαμβάνω@v2samm--- ἐγώ@p1s---cg- ἐκ@r-------- γαστήρ@n-s---fg- μήτηρ@n-s---fg- ἐγώ@p1s---cg-"
"Ps_138.14","αἰνέω@v1sfim--- σύ@p2s---cd- ὅτι@c-------- φοβερός@d-------- ἐκρίνω@v2saip--- θαυμάσιος@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- σύ@p-s---mg- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- γιγνώσκω@v3spia--- σφόδρα@d--------"
"Ps_138.15","οὐ@d-------- κρύπτω@v3saip--- ὁ@l-s---nn- ὀστέον@v-sppann- ἐγώ@p1s---cg- ἀπό@r-------- σύ@p2s---cg- ὅς@p-s---na- ποιέω@v2saia--- ἐν@r-------- κρυφῇ@d-------- καί@c-------- ὁ@l-s---fn- ὑπόστασις@n-s---fn- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-p---nd- κατωτάτω@d-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Ps_138.16","ὁ@l-s---na- ἀκατέργαστος@a-s---na- σύ@p-s---mg- εἶδον@v3paia--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- ἐπί@r-------- ὁ@l-s---na- βιβλίον@n-s---na- σύ@p2s---cg- πᾶς@a-p---mn- γράφω@v3pfim--- ἡμέρα@n-s---fg- πλάσσω@v3pfip--- καί@c-------- οὐδείς@p-s---mn- ἐν@r-------- αὐτός@p-p---md-"
"Ps_138.17","ἐγώ@p1s---cd- δέ@d-------- λίαν@d-------- τιμάω@v3paip--- ὁ@l-p---mn- φίλος@a-p---mn- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn- λίαν@d-------- κραταιόω@v3paip--- ὁ@l-p---fn- ἀρχή@n-p---fn- αὐτός@p-p---mg-"
"Ps_138.18","ἐξαριθμέω@v1sfim--- αὐτός@p-p---ma- καί@c-------- ὑπέρ@r-------- ἄμμος@n-s---fa- πληθύνω@v3pfip--- ἐξεγείρω@v1saip--- καί@c-------- ἔτι@d-------- εἰμί@v1spia--- μετά@r-------- σύ@p-s---mg-"
"Ps_138.19","εἰμί@v-sppann- ἀποκτείνω@v2sasa--- ἁμαρτωλός@v-pppema- ὁ@l-s---mn- θεός@n-s---mn- ἀνήρ@n-p---mv- αἷμα@a-p---mv- ἐκκλίνω@v2pama--- ἀπό@r-------- ἐγώ@p-s---mg-"
"Ps_138.20","ὅτι@d-------- ἐρέω@v2spia--- εἰς@r-------- διαλογισμός@n-s---ma- λαμβάνω@v3pfim--- εἰς@r-------- ματαιότης@n-s---fa- ὁ@l-p---fa- πόλις@n-p---fa- σύ@p2s---cg-"
"Ps_138.21","οὐ@d-------- ὁ@l-p---ma- μισέω@v-pppama- σύ@p-s---ma- κύριος@n-s---mv- μισέω@v1saia--- καί@c-------- ἐπί@r-------- ὁ@l-p---md- ἐχθρός@n-p---md- σύ@p-s---mg- ἐκτήκω@v1saim---"
"Ps_138.22","χέλειον@a-s---nn- μῖσος@n-s---nn- μισέω@v1siia--- αὐτός@p-p---ma- εἰς@r-------- ἐχθρός@a-p---ma- γίγνομαι@v3paim--- ἐγώ@p1s---cd-"
"Ps_138.23","δοκιμάζω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- γιγνώσκω@v2sama--- ὁ@l-s---fa- καρδία@n-s---fa- ἐγώ@p1s---cg- τάσσω@v2sama--- ἐγώ@p1s---ca- καί@c-------- γιγνώσκω@v2sama--- ὁ@l-p---fa- τρίβος@n-p---fa- ἐγώ@p1s---cg-"
"Ps_138.24","καί@d-------- εἶδον@v2sama--- εἰ@c-------- εἶδον@v2saia--- ἀνομία@n-p---fa- ἐν@r-------- ἐγώ@p1s---cd- καί@c-------- ὁδηγέω@v2sama--- ἐγώ@p1s---ca- ἐν@r-------- ὁδός@n-s---fd- αἰώνιος@a-s---fd-"
"Ps_139.1","εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---md- δαυείδ@n-s---md- ψαλμός@n-s---mn-"
"Ps_139.2","ἐξαιρέω@v2samm--- ἐγώ@p-s---ma- κύριος@n-s---mv- ἐκ@r-------- ἄνθρωπος@n-s---mg- πονηρός@a-s---mg- ἀπό@r-------- ἀνήρ@n-s---mg- ἄδικος@a-s---mg- ῥύομαι@v--ana--- ἐγώ@p1s---ca-"
"Ps_139.3","ὅστις@p-p---mn- λογίζομαι@v3paim--- ἀδικία@n-s---fg- ἐν@r-------- καρδία@n-s---fd- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- παρατάσσω@v3piie--- πόλεμος@n-p---ma-"
"Ps_139.4","ἀκονάω@v3paia--- γλῶσσα@n-s---fa- αὐτός@p-p---mg- ὠσεί@d-------- ὄφις@n-s---mg- ἰός@n-s---mn- ἀσπίς@n-p---fg- ὑπό@r-------- ὁ@l-p---na- χεῖλος@n-p---na- αὐτός@p-p---mg- διάψαλμα@n-p---na-"
"Ps_139.5","φυλάσσω@v2sama--- ἐγώ@p1s---ca- κύριος@n-s---mv- ἐκ@r-------- χείρ@n-s---fg- ἁμαρτωλός@v2spme--- ἀπό@r-------- ἄνθρωπος@n-p---mg- ἄδικος@a-p---mg- ἐξαιρέω@v2samm--- ἐγώ@p1s---ca- ὅστις@p-p---mn- λογίζομαι@v3paim--- ὑποσκελίζω@v--ana--- ὁ@l-p---na- διαβήματα@n-p---na- ἐγώ@p1s---cg-"
"Ps_139.6","κρύπτω@v3paia--- ὑπερήφανος@a-p---mn- παγίς@n-s---fa- ἐγώ@p1s---cd- καί@d-------- σχοινίον@n-p---na- διατείνω@v3paia--- παγίς@n-p---fa- ὁ@l-p---md- πούς@n-p---md- ἐγώ@p1s---cg- ἔχω@v-pppenn- τρίοδος@n-s---mg- σκάνδαλον@n-s---ma- τίθημι@v3paim--- ἐγώ@p1s---cd- διάψαλμα@n-p---na-"
"Ps_139.7","λέγω@v1saia--- ὁ@l-s---md- κύριος@n-s---md- φῖνος@n-s---na- ἐγώ@p1s---cg- εἰμί@i-------- σύ@p-s---cg- ἐνώτιον@v2samm--- κύριος@n-s---mv- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- δέησις@n-s---fg- ἐγώ@p1s---mg-"
"Ps_139.8","κύριος@n-s---mv- κύριος@n-s---mv- δύναμις@n-s---fn- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγώ@p1s---cg- ἐπισκιάζω@v2saia--- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- ἡμέρα@n-s---fd- πόλεμος@n-s---mg-"
"Ps_139.9","μή@d-------- παραδίδωμι@v2sasa--- ἐγώ@p1s---ca- κύριος@n-s---mv- ἀπό@r-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἐγώ@p1s---cg- ἁμαρτωλός@v-sppemd- διεργάζομαι@v3paim--- κατά@r-------- ἐγώ@p1s---cg- μή@d-------- ἐγκαταλείπω@v2sasa--- ἐγώ@p1s---ma- μή@c-------- ποτέ@d-------- ὑψόω@v3pasp--- διάψαλμα@n-p---na-"
"Ps_139.10","ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---ng- κύκλωμα@n-s---ng- αὐτός@p-p---mg- κόπος@n-s---mn- ὁ@l-p---mg- στόμα@n-p---mg- αὐτός@p-p---mg- καλύπτω@v3sfia--- αὐτός@p-p---ma-"
"Ps_139.11","πίπτω@v3pfim--- ἐπί@r-------- αὐτός@p-p---ma- ἄνθραξ@n-p---mn- πῦρ@n-s---ng- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- καταβάλλω@v2sfia--- αὐτός@p-p---ma- ἐν@r-------- ταλαιπωρία@n-p---fd- οὐ@d-------- μή@d-------- ὑφίστημι@v3pasp---"
"Ps_139.12","ἄυδρος@n-s---ma- ἄδικος@a-s---ma- κακός@a-p---na- θηρεύω@v3sfia--- εἰς@r-------- καταφθορά@n-s---fa-"
"Ps_139.13","γιγνώσκω@v1saia--- ὅτι@c-------- ποιέω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---mg- πτωχός@n-s---mg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-p---mg- πένης@n-p---mg-"
"Ps_139.14","πλήν@d-------- δίκαιος@a-p---mn- ἐξομολογέομαι@v3pfim--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p-s---mg- καί@c-------- κατοικέω@v3pfia--- εὐθύς@a-p---mn- ἐν@r-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- σύ@p-s---mg-"
"Ps_140.1","κύριος@n-s---mv- πρός@r-------- σύ@p-s---ma- κράζω@v1saia--- εἰσακούω@v2sama--- ἐγώ@p1s---mg- πρόσχω@v2saia--- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-s---fg- δέησις@n-s---fg- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- κράζω@v--rna--- ἐγώ@p1s---ca- πρός@r-------- σύ@p2s---ma-"
