"location","text"
"Hist._7.73.1","φρύξ@n-p---mn- δέ@d-------- ἀγχοῦ@d-------- ὁ@l-s---fg- παφλαγονικός@a-s---fg- σκευή@n-s---fa- ἔχω@v3piia--- ὀλίγος@a-s---na- παραλλάσσω@v-pppamn- ὁ@l-p---mn- δέ@d-------- φρύξ@n-p---mn- ὡς@c-------- μακεδών@n-p---mn- λέγω3@v3ppia--- καλέω@v3piie--- βρίγες@n-p---ma- χρόνος@n-s---ma- ὅσος@a-s---ma- εὐρωπαῖος@a-p---mn- εἰμί@v-pppamn- σύνοικος@a-p---mn- εἰμί@v3piia--- μακεδών@n-p---md- μεταβαίνω@v-papamn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἅμα@r-------- ὁ@l-s---fd- χώρα@n-s---fd- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- μεταβάλλω@v3paia--- εἰς@r-------- φρύξ@n-p---ma- ἀρμένιος@a-p---mn- δέ@g-------- κατά@r-------- πέρ@g-------- φρύξ@n-p---mn- στείχω@v3paim--- εἰμί@v-pppamn- φρύξ@n-p---mg- ἄποικος@a-p---mn- οὗτος@p-p---ng- συναμφότεροι@a-p---ng- ἄρχω@v3siia--- ἀρτόχμης@n-s---mn- δαρεῖος@n-s---mg- ἔχω@v-sppamn- θυγάτηρ@n-s---fa-"
"Hist._7.74.1","λυδός@n-p---mn- δέ@d-------- ἀγχοῦ@d-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- ἔχω@v3piia--- ὅπλον@n-p---na- ὁ@l-p---mn- δέ@d-------- λυδός@n-p---mn- μηίων@n-p---mn- καλέω@v3piie--- ὁ@l-s---na- πάλαι@d-------- ἐπί@r-------- δέ@c-------- λυδός@n-s---mg- ὁ@l-s---mg- ἄτη@n-s---mg- ἔχω@v3paia--- ὁ@l-s---fa- ἐπωνύμιος@n-s---fa- μεταβάλλω@v-papamn- ὁ@l-s---na- ὄνομα@n-s---na- μυσός@n-p---mn- δέ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἔχω@v3piia--- κράνος@n-p---na- ἐπιχώριος@a-p---na- ἀσπίς@n-p---fa- δέ@d-------- μικρός@a-p---fa- ἀκόντιον@a-p---nd- δέ@c-------- χράομαι@v3piie--- ἐπίκαυτος@a-p---nd-"
"Hist._7.74.2","οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- λυδός@n-p---mg- ἄποικος@n-p---mn- ἀπό@r-------- ὄλυμπος@a-s---ng- δέ@c-------- ὄρος@n-s---ng- καλέω@v3ppie--- ὀλυμπιηνός@n-p---mn- λυδός@n-p---mg- δέ@d-------- καί@c-------- μυσός@n-p---mg- ἄρχω@v3siia--- ἀρταφρένης@n-s---mn- ὁ@l-s---mn- ἀρταφρένης@n-s---mg- ὅς@p-s---mn- εἰς@r-------- μαραθών@n-s---ma- εἰσβάλλω@v3saia--- ἅμα@r-------- δάτις@n-s---fd-"
"Hist._7.75.1","θρᾷξ@n-p---mn- δέ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἀλωπέκη@n-p---ma- ἔχω@v-pppamn- στρατεύω@v3piie--- περί@r-------- δέ@d-------- ὁ@l-s---na- σῶμα@n-s---na- χιτών@n-p---ma- ἐπί@r-------- δέ@d-------- ζειρά@n-p---fa- περιβάλλω@v-prpemn- ποικίλος@a-p---fa- περί@r-------- δέ@d-------- ὁ@l-p---ma- πούς@n-p---ma- τε@d-------- καί@c-------- ὁ@l-p---fa- κνήμη@n-p---fa- πέδιλον@n-p---nn- νεβρός@n-p---mg- πρός@r-------- δέ@c-------- ἀκόντιον@n-p---na- τε@d-------- καί@d-------- πέλται@n-p---fa- καί@c-------- ἐγχειρίδιον@n-p---nn- μικρός@a-p---na-"
"Hist._7.75.2","οὗτος@p-p---mn- δέ@d-------- διαβαίνω@v-papamn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- καλέω@v3paip--- βιθυνοί@n-p---mn- ὁ@l-s---na- δέ@c-------- πρότερος@a-s---na- καλέω@v3piie--- ὡς@c-------- αὐτός@p-p---mn- λέγω3@v3ppia--- στρυμώνιος@n-p---mn- οἰκέω@v-pppamn- ἐπί@r-------- στρυμών@n-s---fd- ἐξανίστημι@v--ana--- δέ@d-------- φημί@v3ppia--- ἐκ@r-------- ἦθος@n-p---fg- ὑπό@r-------- τευκρός@n-p---mg- τε@d-------- καί@c-------- μυσός@n-p---mg- θρῆξ@n-p---mg- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ʼασία@n-s---fd- ἄρχω@v3siia--- βασσάκης@n-s---mn- ὁ@l-s---mn- ἀρτάβανος@n-s---mg-"
"Hist._7.76.1","ἀσπίς@n-p---fa- δέ@d-------- ὠμοβοΐνος@n-p---fa- ἔχω@v3piia--- μικρός@a-p---fa- καί@d-------- πρόβολος@n-p---ma- δύο@m-------- λυκιοεργής@a-p---ma- ἕκαστος@a-s---mn- ἔχω@v3siia--- ἐπί@r-------- δέ@c-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κράνος@n-p---na- χάλκεος@a-p---na- πρός@r-------- δέ@g-------- ὁ@l-p---nd- κράνος@n-p---nd- οὖς@n-p---nn- τε@g-------- καί@c-------- κέαρ@n-p---nn- πρόσειμι1@v3piia--- βοῦς@n-s----g- χάλκεος@a-p---nn- ἔπειμι1@v3piia--- δέ@g-------- καί@d-------- λόφος@n-p---mn- ὁ@l-p---fa- δέ@g-------- κνήμη@n-p---fa- ῥάκος@n-p---nd- φοινίκεος@a-p---nd- κατειλίσσω@v3saim--- ἐν@r-------- οὗτος@a-p---md- ὁ@l-p---md- ἀνήρ@n-p---md- ἄρης@n-s---mg- εἰμί@v3spia--- χρηστήριον@n-s---nn-"
"Hist._7.77.1","καβηλής@n-p---mn- δέ@d-------- ὁ@l-p---mn- μηίων@n-p---mn- λασόνιος@n-p---mn- δέ@c-------- καλέω@v-pppemn- ὁ@l-s---fa- αὐτός@a-s---fa- κίλιξ@n-s---fd- ἔχω@v3piia--- σκευή@n-s---fa- ὁ@p-s---fa- ἐγώ@p1s---mn- ἐπειδάν@c-------- κατά@r-------- ὁ@l-s---fa- κίλιξ@n-p---mg- τάξις@n-s---fa- διέξειμι@v-sppamn- γίγνομαι@v1sasm--- τότε@d-------- σημαίνω@v1sfia--- μιλύαι@n-p---fn- δέ@g-------- αἰχμή@n-p---fa- τε@g-------- βραχύς@a-p---fa- ἔχω@v3piia--- καί@c-------- εἷμα@n-p---na- ἐμπιστεύω@v3plie--- ἔχω@v3piia--- δέ@d-------- αὐτός@p-p---mg- τόξον@n-p---na- μετεξέτεροι@a-p---mn- λύκειον@n-p---nn- περί@r-------- δέ@c-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἐκ@r-------- διφθέρα@n-p---fg- ποιέω@v-prpefa- κυνέη@n-p---fa- οὗτος@p-p---ng- πᾶς@a-p---ng- ἄρχω@v3siia--- βάδρης@n-s---mn- ὁ@l-s---mn- ὑστάνεος@n-s---mn-"
"Hist._7.78.1","μόσχος@n-p---mn- δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κυνέη@n-p---fa- ξύλινος@a-p---fa- ἔχω@v3piia--- ἀσπίς@n-p---fa- δέ@c-------- καί@c-------- αἰχμή@n-p---fa- μικρός@a-p---fa- λόγχη@n-p---fn- δέ@d-------- ἔπειμι1@v3piia--- μέγας@a-p---fn- τιβαρηνός@n-p---mn- δέ@d-------- καί@d-------- μάκρων@n-p---mn- καί@c-------- μοσσύνοικος@n-p---mn- κατά@c-------- πέρ@d-------- μόσχος@n-p---mn- σκευάζω@v-prpemn- στρατεύω@v3piie--- οὗτος@p-p---ma- δέ@d-------- συντάσσω@v3piia--- ἄρχω@v-pppamn- ὅδε@p-p---mn- μόσχος@n-s---mg- μέν@d-------- καί@c-------- τιβαρηνός@n-p---ma- ἀριόμαρδος@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- τε@d-------- παῖς@n-s---mn- καί@c-------- πάρμυος@n-s---fg- ὁ@l-s---fg- σμέρδιος@n-s---fg- ὁ@l-s---mg- κῦρος@n-s---mg- μάκρων@n-p---ma- δέ@c-------- καί@c-------- μοσσύνοικος@n-s---mg- ἀρταύκτης@n-s---mn- ὁ@l-s---mn- χεράσμιος@a-s---mn- ὅς@p-s---mn- σηστός@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἑλλήσποντος@n-s---md- ἐπιτροπεύω@v3siia---"
"Hist._7.79.1","μᾶρσα@n-p---mn- δέ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κράνος@n-p---na- ἐπιχώριος@a-p---na- πλεκτός@a-p---na- ἔχω@v3piia--- ἀσπίς@n-p---fa- δέ@c-------- δερμάτινος@a-p---fa- μικρός@a-p---fa- καί@c-------- ἀκόντιον@a-p---na- κόλχος@n-p---mn- δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---fd- κεφαλή@n-p---fd- κράνος@n-p---na- ξύλινος@a-p---na- ἀσπίς@n-p---fa- δέ@d-------- ὠμοβοΐνος@n-p---fa- μικρός@a-p---fa- αἰχμή@n-p---fa- τε@c-------- βραχύς@a-p---fa- πρός@d-------- δέ@c-------- μάχαιρα@n-p---fa- ἔχω@v3piia--- μείρα@n-p---mg- δέ@d-------- καί@c-------- κόλχος@n-p---mg- ἄρχω@v3siia--- φαρανδάτης@n-s---mn- ὁ@l-s---mn- τεάσπιος@a-s---mn- ἀλαρόδιος@n-p---mn- δέ@d-------- καί@c-------- σάσπειρες@n-p---mn- κατά@c-------- πέρ@d-------- κόλχος@n-p---mn- ὁπλίζω@v-prpemn- στρατεύω@v3piie--- οὗτος@p-p---ng- δέ@d-------- μασίστιος@n-s---mn- ὁ@l-s---mn- σιρομίτρεω@n-s---mg- ἄρχω@v3siia---"
"Hist._7.80.1","ὁ@l-p---na- δέ@d-------- νησιωτικός@a-p---na- ἔθνος@n-p---nn- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---fg- ἐρυθρός@n-s---fg- θάλασσα@n-s---fg- ἕπομαι@v-pppena- νῆσος@n-p---fg- δέ@c-------- ἐν@r-------- ὁ@p-p---fd- ὁ@l-p---ma- ἀνασπαστός@a-p---ma- καλέω@v-pppema- κατοικίζω@v3spia--- βασιλεύς@n-s---mn- ἀγχοῦ@d-------- ὁ@l-p---mg- μηδικός@a-p---mg- ἔχω@v3piia--- ἐσθής@n-s---fa- τε@d-------- καί@c-------- ὅπλον@n-p---na- οὗτος@a-p---mg- δέ@d-------- ὁ@l-p---mg- νησιώτης@n-p---mg- ἄρχω@v3siia--- μαρδόντης@n-s---mn- ὁ@l-s---mn- βαγαῖος@n-s---mg- ὅς@p-s---mn- ἐν@r-------- μυκάλη@n-s---fd- στρατηγέω@v-sppamn- δεύτερος@a-s---nd- ἔτος@n-s---nd- οὗτος@p-p---mg- τελευτάω@v3saia--- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd-"
"Hist._7.81.1","οὗτος@p-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- κατά@r-------- ἤπειρος@n-s---fa- στρατεύω@v-pppenn- τε@d-------- ἔθνος@n-p---nn- καί@c-------- τάσσω@v-prpenn- εἰς@r-------- ὁ@l-s---ma- πεζός@a-s---ma- οὗτος@a-s---mg- οὖν@d-------- ὁ@l-s---mg- στρατός@n-s---mg- ἄρχω@v3piia--- μέν@d-------- οὗτος@p-p---mn- ὅς@p-p---mn- πέρ@d-------- ἔρομαι@v3ppie--- καί@c-------- ὁ@l-p---mn- διατάσσω@v-papamn- καί@c-------- ἐξαριθμέω@v-papamn- οὗτος@p-p---mn- εἰμί@v3piia--- καί@d-------- χιλίαρχος@n-p---fa- τε@d-------- καί@c-------- μυρίαρχος@n-p---fa- ἀποδέχομαι@v-papamn- ἑκατοντάρχης@n-p---ma- δέ@c-------- καί@c-------- δεκάρχης@n-p---ma- ὁ@l-p---mn- μυρίαρχος@n-p---mn- τέλειος@n-p---ng- δέ@d-------- καί@c-------- ἔθνος@n-p---ng- εἰμί@v3piia--- ἄλλος@a-p---mn- σημάντωρ@n-p---mn-"
"Hist._7.82.1","εἰμί@v3piia--- μέν@d-------- δή@d-------- οὗτος@p-p---mn- ὅς@l-p---mn- π@d-------- ἔρομαι@n-p---mn- ἄρχω@n-p---mn- στρατηγέω@v3piia--- δέ@c-------- οὗτος@p-p---mg- τε@d-------- καί@c-------- ὁ@l-s---mg- σύμπας@a-s---mg- στρατός@n-s---mg- ὁ@l-s---mg- πεζός@a-s---mg- μαρδόνιος@n-s---mn- τε@d-------- ὁ@l-s---mn- γοβρύης@n-s---mg- καί@d-------- τριτανταίχμης@n-s---mn- ὁ@l-s---mn- ἀρτάβανος@n-s---mg- ὁ@l-s---mg- γνώμη@n-s---fa- τίθημι@v-sapmmg- μή@d-------- στρατεύω@v--pne--- ἐπί@r-------- ἑλλάς@n-s---fa- καί@c-------- σμέρδομαι@n-s---mn- ὁ@l-s---mn- ὀτάνης@n-s---mg- δαρεῖος@n-s---mg- ἀμφότερος@a-p---mn- οὗτος@a-p---mn- ἀδελφός@n-p---mg- παῖς@n-p---mn- ξέρξης@n-s---md- δέ@c-------- γίγνομαι@v3piie--- ἀνεψιός@n-p---mn- καί@d-------- μασίστη@n-s---mn- ὁ@l-s---mn- δαρεῖος@n-s---mg- τε@d-------- καί@d-------- ἀτόσση@n-s---fg- παῖς@n-s---mn- καί@d-------- γέργις@n-s---mn- ὁ@l-s---mn- ἀριάζης@n-s---mg- καί@c-------- μεγάβυζος@n-s---mn- ὁ@l-s---mn- ζώπυρος@n-s---mg-"
"Hist._7.83.1","οὗτος@p-p---mn- εἰμί@v3piia--- στρατηγός@n-p---mn- ὁ@l-s---ng- σύμπας@a-s---mg- πεζός@a-s---ng- χωρίς@r-------- ὁ@l-p---mg- μυρίος@a-p---mg- ὁ@l-p---mg- δέ@d-------- μυρίος@a-p---mg- οὗτος@a-p---mg- πέρσης@n-p---mg- ὁ@l-p---mg- ἀπολέγω@v-prpemg- στρατηγέω@v3slia--- μέν@d-------- ὑδάρνης@n-s---mn- ὁ@l-s---mn- ὑδάρνεος@n-s---mn- καλέω@v3piie--- δέ@c-------- ἀθάνατος@a-p---mn- ὁ@l-p---mn- πέρσης@n-p---mn- οὗτος@a-p---mn- ἐπί@r-------- ὅδε@p-s---ng- εἰ@c-------- τις@p-s---mn- αὐτός@p-p---mg- ἐκλείπω@v3saia--- ὁ@l-s---ma- ἀριθμός@n-s---ma- ἤ1@d-------- θάνατος@n-s---md- βιάω@v-sappmn- ἤ1@c-------- νόσος@n-s---fd- ἄλλος@a-s---mn- ἀνήρ@n-s---mn- αἱρέω@v3siie--- καί@c-------- γίγνομαι@v3piie--- οὐδαμός@a-p---nn- οὐ@d-------- τε@d-------- πλείων@a-p---mn- μυρίος@a-p---mg- οὐ@d-------- τε@c-------- ἐλάσσων@a-p---mnc"
"Hist._7.83.2","κόσμος@n-s---ma- δέ@d-------- πλεῖστος@a-s---ma- παρέχω@v3piie--- διά@r-------- πᾶς@a-p---mg- πέρσης@n-p---mn- καί@c-------- αὐτός@p-p---mn- ἄριστος@a-p---mns εἰμί@v3piia--- σκευή@n-s---fa- μέν@d-------- τοιοῦτος@a-s---fa- ἔχω@v3piia--- ὅς@p-s---fn- πέρ@d-------- ἐρῶ@v3srie--- χωρίς@d-------- δέ@d-------- χρυσός@n-s---ma- τε@d-------- πολύς@a-s---ma- καί@c-------- ἄφθονος@a-s---ma- ἔχω@v-pppamn- ἐμπρεπής@v3piia--- ἁρμάμαξα@n-p---fa- τε@c-------- ἅμα@d-------- ἄγω@v3piie--- ἐν@d-------- δέ@c-------- παλλακή@n-p---fa- καί@c-------- θεραπηίη@n-s---fa- πολύς@a-s---fa- τε@d-------- καί@c-------- εὖ@d-------- σκευάζω@v-srpefa- σῖτος@n-p---na- δέ@d-------- σφεῖς@p-p---md- χωρίς@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- στρατιώτης@n-p---mg- κάμηλος@n-p---mn- τε@d-------- καί@c-------- ὑποζύγιον@n-p---nn- ἄγω@v3piia---"
"Hist._7.84.1","ἱππεύω@v3spia--- δέ@d-------- οὗτος@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- πλήν@d-------- οὐ@d-------- πᾶς@a-s---ma- παρέχω@v3siie--- ἵππος@n-s---ma- ἀλλά@c-------- τοσόσδε@p-p---na- μόνος@a-p---na- πέρσης@n-p---mn- μέν@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- σκευάζω@v-prpemn- καί@c-------- ὁ@l-s---mn- πεζός@a-s---mn- αὐτός@p-p---mg- πλήν@d-------- ἐπί@r-------- ὁ@l-p---fd- κεφαλή@n-p---fd- ἔχω@v3piia--- ἔνιοι@a-p---mn- αὐτός@p-p---mg- καί@d-------- χάλκεος@a-p---na- καί@c-------- σιδήρεος@a-p---na- ἐξελαύνω@v-prpena- ποίημα@n-p---na-"
"Hist._7.85.1","εἰμί@v3ppia--- δέ@d-------- τις@a-p---mn- νομάς@n-p---mn- ἄνθρωπος@n-p---mn- σαγάρτιος@a-p---mn- καλέω@v-pfpmmn- ἔθνος@n-s---na- μέν@d-------- περσικός@a-s---na- καί@d-------- φωνή@n-s---fd- σκευή@n-s---fa- δέ@c-------- μεταξύ@r-------- ἔχω@v3ppia--- ποιέω@v-srpefa- ὁ@l-s---fg- τε@d-------- περσικός@a-s---fg- καί@c-------- ὁ@l-s---fg- πακτυϊκός@a-s---fg- ὅς@p-p---mn- παρέχω@v3piie--- μέν@d-------- ἵππος@n-s---ma- ὀκτακισχίλιοι@n-s---ma- ὅπλον@n-p---na- δέ@d-------- οὐ@d-------- νομίζω@v3ppia--- ἔχω@v--pna--- οὐ@d-------- τε@c-------- χάλκεος@a-p---na- οὐ@d-------- τε@c-------- σιδήρεος@a-p---na- ἔξω@r-------- ἐγχειρίδιον@n-p---ng- χράω2@v3ppie--- δέ@c-------- σειρά@n-p---fd- πλέκω@v-srpefd- ἐκ@r-------- ἱμάς@n-p---mg-"
"Hist._7.85.2","οὗτος@a-p---fd- πίσυνος@a-p---mn- ἔρχομαι@v3ppie--- εἰς@r-------- πόλεμος@n-s---ma- ὁ@l-s---fn- δέ@d-------- μάχη@n-s---fn- οὗτος@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὅδε@p-s---fn- ἐπειδάν@c-------- συμμείγνυμι@v3ppsa--- ὁ@l-p---md- πολέμιος@a-p---md- βάλλω@v3ppia--- ὁ@l-p---fa- σειρά@n-p---fa- ἐπί@r-------- ἄκρον@a-s---nd- βρόχος@n-p---ma- ἔχω@v-pppafa- ὅστις@p-s---ng- δέ@d-------- ἄν@d-------- τύχη@v3sasa--- ἐάν@c-------- τε@c-------- ἵππος@n-s---mg- ἐάν@c-------- τε@c-------- ἄνθρωπος@n-s---mg- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἕλκω@v3spia--- ὅς@p-p---mn- δέ@g-------- ἐν@r-------- ἕρκος@n-p---nd- ἐμπαλάσσω@v-pppemn- διαφθείρω@v3ppie---"
"Hist._7.86.1","οὗτος@p-p---mg- μέν@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- μάχη@n-s---fn- καί@c-------- ἐπιτάσσω@v3saim--- εἰς@r-------- ὁ@l-p---ma- πέρσης@n-p---ma- μῆδος@n-p---mn- δέ@d-------- ὁ@l-s---fa- πέρ@d-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---md- ἔχω@v3piia--- σκευή@n-s---fa- καί@c-------- κίσσιος@n-p---mn- ὡσαύτως@d-------- ἰνδός@n-p---mn- δέ@d-------- σκευή@n-s---fd- μέν@d-------- στείχω@v3saim--- ὁ@l-s---fd- αὐτός@a-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---md- ἐλαύνω@v3piia--- δέ@c-------- κέλητης@n-p---ma- καί@c-------- ἅρμα@n-p---na- ὑπό@r-------- δέ@d-------- ὁ@l-p---nd- ἅρμα@n-p---nd- ὕπειμι1@v3piia--- ἵππος@n-p---mn- καί@c-------- ὄνος@n-p---mn- ἄγριος@a-p---mn- βάκτριος@n-p---mn- δέ@d-------- σκευάζω@v3saim--- ὡσαύτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---md- καί@c-------- κάσπιος@n-p---mn- ὅμοιος@d--------"
"Hist._7.86.2","λίβυς@n-p---mn- δέ@d-------- καί@d-------- αὐτός@p-p---mn- κατά@c-------- πέρ@d-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---md- ἐλαύνω@v3piia--- δέ@d-------- καί@d-------- οὗτος@p-p---mn- πᾶς@a-p---mn- ἅρμα@n-p---na- ὡς@d-------- δέ@d-------- αὔτως@d-------- κάσπιος@n-p---mn- καί@c-------- παρικάνιος@n-p---mn- στείχω@v3paim--- ὅμοιος@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---md- ἀράβιος@n-p---mn- δέ@d-------- σκευή@n-s---fa- μέν@d-------- ἔχω@v3piia--- ὁ@l-s---fa- αὐτός@a-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---md- πεζός@a-s---nd- ἐλαύνω@v3piia--- δέ@c-------- πᾶς@a-p---mn- κάμηλος@n-p---ma- ταχυτής@n-s---fa- οὐ@d-------- λείπω@v-pppefa- ἵππος@n-p---mg-"
"Hist._7.87.1","οὗτος@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- μόνος@a-p---nn- ἱππεύω@v3spia--- ἀριθμός@n-s---mn- δέ@d-------- ὁ@l-s---fg- ἵππος@n-s---fg- γίγνομαι@v3saim--- ὀκτώ@a-------- μυριάς@n-p---fn- παρέξ@r-------- ὁ@l-p---mg- κάμηλος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἅρμα@n-p---ng- ὁ@l-p---mn- μέν@d-------- νῦν@d-------- ἄλλος@a-p---mn- ἱππεύς@n-p---mn- τάσσω@v3plie--- κατά@r-------- τέλειος@n-p---na- ἀράβιος@n-p---mn- δέ@c-------- ἔσχατος@a-p---mn- ἐπιτάσσω@v3plie--- ἅτε@d-------- γάρ@d-------- ὁ@l-p---mg- ἵππος@n-p---mg- οὔτι@d-------- ἀνέχω@v-pppemg- ὁ@l-p---fa- κάμηλος@n-p---fa- ὕστερος@a-p---mn- τάσσω@v3plie--- ἵνα@c-------- μή@d-------- φοβέω@v3spoe--- ὁ@l-s---nn- ἱππικός@a-s---na-"
"Hist._7.88.1","ἵππαρχος@n-p---mn- δέ@d-------- εἰμί@v3piia--- ἁρμάμιθρης@n-s---mn- τε@d-------- καί@c-------- τίθαιος@n-s---mg- δάτιος@n-s---mg- παῖς@n-p---mn- ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- σφεῖς@p-p---md- συνίππαρχος@n-s---mn- φαρνούχης@n-s---mn- καταλιμπάνω@v3slie--- ἐν@r-------- σάρδεις@n-p---fd- νοσέω@v-sppamn- ὡς@c-------- γάρ@d-------- ὁρμάω@v3piie--- ἐκ@r-------- σάρδεις@n-p---fg- ἐπί@r-------- συμφορά@n-s---fa- περιπίπτω@v3saia--- ἀνεθέλητος@a-s---fa- ἐλαύνω@v-sppamd- γάρ@d-------- ὁ@p-s---md- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---mg- ἵππος@n-s---mg- ὑποτρέχω@v3saia--- κύων@n-s---mn- καί@c-------- ὁ@l-s---mn- ἵππος@n-s---mn- οὐ@d-------- προεῖδον@v-sapamn- φοβέω@v3saip--- τε@d-------- καί@c-------- ἵστημι@v-sapamn- ὀρθός@a-s---mn- ἀποσείω@v3saim--- ὁ@l-s---ma- φαρνούχεος@n-s---ma- πίπτω@v-sapamn- δέ@c-------- αἷμα@n-s---na- τε@d-------- ἐγώ@v3siia--- καί@c-------- εἰς@r-------- φθίσις@n-s---fa- περιέρχομαι@v3saia--- ὁ@l-s---fn- νοῦσος@n-s---fn-"
