"location","text"
"Panegyr._162","ἑκατόμνος@d-------- δέ@d-------- ὁ@l-s---mn- καρία@n-s---mn- ἐπίσταθμος@n-s---na- ὁ@l-s---fd- μέν@d-------- ἀλήθεια@n-s---fd- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ἀφίστημι@v3sria--- ὁμολογέω@v3sfia--- δέ@c-------- ὅταν@c-------- ἐγώ@p1p---mn- βούλομαι@v1pasp--- ἀπό@r-------- δέ@d-------- κνίδος@n-s---mg- μέχρι@r-------- σινώπη@n-s---fg- ἕλλην@n-p---mn- ὁ@l-s---fa- ἀσία@n-s---fa- παροικέω@v3ppia--- ὅς@p-p---ma- οὐ@d-------- δεῖ@v3siia--- πείθω@v--pna--- ἀλλά@c-------- μή@d-------- κωλύω@v--pna--- πολεμέω@v--pna--- καίτοι@d-------- τοιοῦτος@a-p---ng- ὁρμητήριον@n-p---ng- ὑπάρχω@v-papang- καί@c-------- τοσοῦτος@a-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fa- ἀσία@n-s---fa- περιίστημι@v-sapamg- τίς@a-s---na- δεῖ@v3spia--- ὁ@l-p---na- συμβαίνω@v-pfpmna- λίαν@d-------- ἀκριβής@d-------- ἐξετάζω@v--pna--- ὅπου@d-------- γάρ@d-------- μικρός@a-p---ng- μέρος@n-p---ng- ἥσσων@a-p---mnc εἰμί@v3ppia--- οὐ@d-------- ἄδηλος@a-s---nn- ὡς@c-------- ἄν@d-------- διατίθημι@v3paop--- εἰ@c-------- πᾶς@a-p---md- ἐγώ@p1p---md- πολεμέω@v--pna--- ἀναγκάζω@v3paop---"
"Panegyr._163","ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- ἐάν@c-------- μέν@d-------- ὁ@l-s---mn- βάρβαρος@n-s---mn- ἐρρωμένος@d-------- κατέχω@v3sasa--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- θάλασσα@n-s---fd- φρουρά@n-p---fa- μέγας@a-p---mac ἐν@r-------- αὐτός@p-p---fd- ἤ1@c-------- νῦν@d-------- ἐγκαθίστημι@v-sapamn- τάχα@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---fg- νῆσος@n-p---fg- ὁ@l-p---fn- περί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- οἷος@a-s---na- ῥόδος@n-s---fn- καί@d-------- σάμος@n-s---fn- καί@c-------- χίος@n-s---fn- ἐπί@r-------- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- τύχη@n-p---fa- ἀποκλίνω@v3paoa--- ἐάν@c-------- δέ@d-------- ἐγώ@p1p---cn- αὐτός@p-p---fa- πρότερος@a-p---mn- καταλαμβάνω@v1pasa--- ἔοικα@v-srpann- ὁ@l-p---ma- ὁ@l-s---fa- λυδία@n-s---fa- καί@d-------- φρυγία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ὁ@l-s---fa- ὑπερέχω@v-srpefa- χώρα@n-s---fa- οἰκέω@v-pppama- ἐπί@r-------- ὁ@l-p---md- ἐντεῦθεν@d-------- ὁρμάω@v-pppemd- εἰμί@v--pna---"
"Panegyr._164","διό@d-------- δεῖ@v3spia--- σπεύδω@v--pna--- καί@c-------- μηδείς@p-s---fa- ποιέω@v--pne--- διατριβή@n-s---fa- ἵνα@c-------- μή@d-------- πάσχω@v1pasa--- ὅσπερ@p-s---na- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- ἐκεῖνος@p-p---mn- γάρ@d-------- ὑστερίζω@v-papamn- ὁ@l-p---mg- βάρβαρος@n-p---mg- καί@c-------- προίημι@v-papmmn- τις@p-p---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἀναγκάζω@v3paip--- ὀλίγος@a-p---mn- πρός@r-------- πολύς@a-p---ma- κινδυνεύω@v--pna--- ἔξεστι@v-sppana- αὐτός@p-p---md- πρότερος@a-p---md- διαβαίνω@v-papamd- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- δύναμις@n-s---fg- ἐν@r-------- μέρος@n-s---nd- ὁ@l-p---ng- ἔθνος@n-p---ng- ἕκαστος@a-s---ma- χειρόω@v--pne---"
"Panegyr._165","δείκνυμι@v3srie--- γάρ@d-------- ὅταν@c-------- τις@p-s---mn- πολεμέω@v3spsa--- πρός@r-------- ἄνθρωπος@n-p---ma- ἐκ@r-------- πολύς@a-p---mg- τόπος@n-p---mg- συλλέγω@v-pppema- ὅτι@c-------- δεῖ@v3siia--- μή@d-------- περιμένω@v--pna--- ἕως@c-------- ἄν@d-------- ἐφίστημι@v3ppsa--- ἀλλά@c-------- ἔτι@d-------- διασπείρω@v-prpemd- αὐτός@p-p---md- ἐπιχειρέω@v--pna--- ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- προεξαμαρτάνω@v-papamn- ἅπας@a-p---na- οὗτος@p-p---na- ἐπανορθόω@v3paim--- καθίστημι@v-papamn- εἰς@r-------- ὁ@l-p---ma- μέγας@a-p---mas ἀγών@n-p---ma- ἐγώ@p1p---mn- δέ@d-------- ἄν@d-------- σωφρονέω@v1pasa--- ἐκ@r-------- ἀρχή@n-s---fg- φυλάσσω@v1pfim--- καί@c-------- πειράω@v1pfim--- πέτομαι@v--ana--- περί@r-------- ὁ@l-s---fa- λυδία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἰωνία@n-s---fa- στρατόπεδον@n-s---na- ἐγκαθίστημι@v-papamn-"
"Panegyr._166","οἶδα@v-prpamn- ὅτι@c-------- καί@d-------- βασιλεύς@n-s---mn- οὐ@d-------- ἑκών@a-p---mg- ἄρχω@v3siia--- ὁ@l-p---mg- ἠπειρώτης@n-p---mg- ἀλλά@c-------- μέγας@a-s---fac δύναμις@n-s---fa- περί@r-------- ἑαυτοῦ@p-s---ma- ἕκαστος@a-p---mg- αὐτός@p-p---mg- ποιέω@v-sapmmn- ὅς@p-s---fg- ἐγώ@p1p---mn- ὅταν@c-------- κρείσσων@a-p---nac διαβιβάζω@v1pasa--- ὅς@p-s---na- βούλομαι@v-pappmn- ῥᾴδιος@d-------- ἄν@d-------- ποιέω@v1paoa--- ἀσφαλής@d-------- ἅπας@a-s---fa- ὁ@l-s---fa- ἀσία@n-s---fa- καρπόω@v1pfim--- πολύς@a-s---na- δέ@d-------- καλός@a-s---nnc ἐκεῖνος@p-s---md- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- πολεμέω@v--pna--- ἤ1@c-------- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- περί@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἀμφισβητέω@v--pna---"
"Panegyr._167","ἄξιος@a-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- νῦν@d-------- ἡλικία@n-s---fg- ποιέω@v--anm--- ὁ@l-s---fa- στρατεία@n-s---fa- ἵνα@c-------- ὁ@l-p---mn- ὁ@l-p---fg- συμφορά@n-p---fg- κοινωνέω@v-papamn- οὗτος@p-p---mn- καί@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀπολαύω@v3pasa--- καί@c-------- μή@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- δυστυχέω@v-pppamn- διάγω@v3pasa--- ἱκανός@a-s---mn- γάρ@d-------- ὁ@l-s---mn- παρέρχομαι@v-srpamn- ἐν@r-------- ὅς@p-s---md- τίς@p-s---nn- ὁ@l-p---ng- δεινός@a-p---ng- οὐ@d-------- γίγνομαι@v3sria--- πολύς@a-p---ng- γάρ@d-------- κακός@a-p---ng- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὑπάρχω@v-pppang- αὐτός@p-p---mn- πλείων@a-p---nac ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- προσεξευρίσκω@v1pria--- πόλεμος@n-p---ma- καί@c-------- στάσις@n-p---fa- ἐγώ@p1p---md- αὐτός@p-p---md- ἐμποιέω@v-papamn-"
"Panegyr._168","ὥστε@c-------- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἄνομος@d-------- ἀπόλλυμι@v--pne--- ὁ@l-p---ma- δέ@d-------- ἐπί@r-------- ξένη@n-s---fg- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἀλάομαι@v--pne--- πολύς@a-p---ma- δέ@c-------- διά@r-------- ἔνδεια@n-s---fa- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- ἐπίἐπικουρέω@v--pna--- ἀναγκάζω@v-pppema- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὁ@l-p---md- φίλος@a-p---md- μάχομαι@v-pppema- ἀποθνήσκω@v--pna--- ὑπέρ@r-------- ὅς@p-p---ng- οὐδείς@p-s---mn- πώποτε@d-------- ἀγανακτέω@v3saia--- ἀλλά@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- συμφορά@n-p---fd- ὁ@l-p---fd- ὑπό@r-------- ὁ@l-p---mg- ποιητής@n-p---mg- σύγκειμαι@v-prpefd- δακρύω@v--pna--- ἀξιόω@v3ppia--- ἀληθινός@a-p---na- δέ@c-------- πάθος@n-p---na- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- γίγνομαι@v-pppena- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐφοράω@v-pppamn- τοσοῦτος@p-s---ng- δέω2@v3ppia--- ἐλεέω@v--pna--- ὥστε@c-------- καί@d-------- μᾶλλον@d-------- χαίρω@v3ppia--- ἐπί@r-------- ὁ@l-p---nd- ἀλλήλων@p-p---mg- κακός@a-p---nd- ἤ1@c-------- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- ἴδιος@a-p---nd- ἀγαθός@a-p---nd-"
"Panegyr._169","ἴσως@d-------- δέ@d-------- ἄν@d-------- καί@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- εὐήθεια@n-s---fg- πολύς@a-p---mn- καταγελάω@v3paoa--- εἰ@c-------- δυστυχία@n-p---fa- ἀνήρ@n-p---mg- ὀδύρομαι@v1spoe--- ἐν@r-------- ὁ@l-p---md- τοιοῦτος@a-p---md- καιρός@n-p---md- ἐν@r-------- ὅς@p-p---md- ἰταλία@n-s---fn- μέν@d-------- ἀνάστατος@a-s---fn- γίγνομαι@v3sria--- σικελία@n-s---fn- δέ@d-------- καταδουλόω@v3srie--- τοσοῦτος@a-p---fn- δέ@d-------- πόλις@n-p---fn- ὁ@l-p---md- βάρβαρος@n-p---md- ἐκδέω@v3ppie--- ὁ@l-p---nn- δέ@c-------- λοιπός@a-p---nn- μέρος@n-p---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐν@r-------- ὁ@l-p---md- μέγας@a-p---mds κίνδυνος@n-p---md- εἰμί@v3spia---"
"Panegyr._170","θαυμάζω@v1spia--- δέ@d-------- ὁ@l-p---mg- δυναστεύω@v-pppamg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- εἰ@c-------- προσήκω@v--pna--- ἑαυτοῦ@p-p---md- ἡγέομαι@v3ppie--- μέγας@a-s---na- φρονέω@v--pna--- μηδείς@p-s---na- πώποτε@d-------- ὑπέρ@r-------- τηλικοῦτος@a-p---ng- πρᾶγμα@n-p---ng- μή@d-------- τε@c-------- εἶπον@v--ana--- μή@d-------- τε@c-------- ἐνθυμέομαι@v--anp--- δύναμαι@v-pappmn- χρή@v3siia--- γάρ@d-------- αὐτός@p-p---ma- εἴπερ@c-------- εἰμί@v3piia--- ἄξιος@a-p---mn- ὁ@l-s---fg- πάρειμι@v-sppafg- δόξα@n-s---fg- ἅπας@a-p---ng- ἀφίημι@v-papmma- ὁ@l-p---ng- ἄλλος@p-p---ng- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---mg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- εἰσηγέομαι@v--pne--- καί@c-------- συμβουλεύω@v--pna---"
"Panegyr._171","τυγχάνω@v-sapana- μέν@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---na- συμπεραίνω@v3paia--- εἰ@c-------- δέ@d-------- καί@d-------- προλέγω@v1saia--- ἀλλά@c-------- οὖν@d-------- ὁ@l-p---ma- γε@d-------- λόγος@n-p---ma- ὥσπερ@c-------- χρησμός@n-p---ma- εἰς@r-------- ὁ@l-s---ma- ἔπειμι1@v-sppama- χρόνος@n-s---ma- ἄν@d-------- καταλιμπάνω@v3paia--- νῦν@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fds δοκέω@n-p---fd- εἰμί@v-pppamn- ἐπί@r-------- μικρός@a-p---nd- σπουδάζω@v3ppia--- ἐγώ@p1p---md- δέ@c-------- ὁ@l-p---md- ὁ@l-p---mg- πολιτικός@a-p---mg- ἐξίστημι@v-prpamd- περί@r-------- τηλικοῦτος@a-p---ng- πρᾶγμα@n-p---ng- συμβουλεύω@v--pna--- παραλείπω@v3pria---"
"Panegyr._172","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὅσος@a-s---nd- μικρόψυχος@a-p---mnc τυγχάνω@v3ppia--- εἰμί@v-pppamn- ὁ@l-p---mn- προίστημι@v-prpamn- ἐγώ@p1p---mg- τοσοῦτος@a-s---nd- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐρρωμένος@d-------c δεῖ@v3spia--- σκοπέω@v--pna--- ὅπως@c-------- ἀπαλλάσσω@v1pfim--- ὁ@l-s---fg- πάρειμι@v-sppafg- ἔχθρα@n-s---fg- νῦν@d-------- μέν@d-------- γάρ@d-------- μάτην@d-------- ποιέω@v1ppie--- ὁ@l-p---fa- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- συνθήκη@n-p---fa- οὐ@d-------- γάρ@d-------- διαλύω@v1ppie--- ὁ@l-p---ma- πόλεμος@n-p---ma- ἀλλά@c-------- ἀναβάλλω@v1ppie--- καί@c-------- περιμένω@v1ppia--- ὁ@l-p---ma- καιρός@n-p---ma- ἐν@r-------- ὅς@p-p---md- ἀνήκεστος@a-s---nas τις@p-s---na- κακός@a-s---na- ἀλλήλων@p-p---ma- ἐργάζομαι@v--ane--- δύναμαι@v1pfim---"
"Panegyr._173","δεῖ@v3spia--- δέ@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- ἐπιβουλή@n-p---fa- ἐκποδών@d-------- ποιέω@v-papmma- ἐκεῖνος@a-p---nd- ὁ@l-p---nd- ἔργον@n-p---nd- ἐπιχειρέω@v--pna--- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-p---fa- τε@d-------- πόλις@n-p---fa- ἀσφαλής@a-s---nac οἰκέω@v1pfia--- καί@c-------- πιστός2@a-s---nac διάκειμαι@v1pfim--- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- εἰμί@v3spia--- δέ@d-------- ἁπλόος@a-s---mn- καί@c-------- ῥᾴδιος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- περί@r-------- οὗτος@p-p---ng- οὐ@d-------- τε@d-------- γάρ@d-------- εἰρήνη@n-s---fa- οἷος@a-s---na- τε@d-------- βέβαιος@a-s---fa- ἄγω@v--ana--- ἐάν@c-------- μή@d-------- κοινῇ@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- πολεμέω@v1pasa--- οὐ@d-------- τε@c-------- ὁμονοέω@v--ana--- ὁ@l-p---ma- ἕλλην@n-p---ma- πρίν@c-------- ἄν@d-------- καί@d-------- ὁ@l-p---fa- ὠφέλεια@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- πρός@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- ποιέω@v1pasm---"
"Panegyr._174","οὗτος@p-p---ng- δέ@d-------- γίγνομαι@v-papmng- καί@c-------- ὁ@l-s---fg- ἀπορία@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p1p---mg- ἀφαιρέω@v-sappfg- ὅς@p-p---nn- καί@d-------- ὁ@l-p---fa- ἑταιρεία@n-p---fa- διαλύω@v3spia--- καί@d-------- ὁ@l-p---fa- συγγένεια@n-p---fa- εἰς@r-------- ἔχθρα@n-s---fa- προάγω@v3spia--- καί@c-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- εἰς@r-------- πόλεμος@n-p---ma- καί@c-------- στάσις@n-p---fa- καθίστημι@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ὁμονοέω@v1pfia--- καί@c-------- ὁ@l-p---fa- εὔνοια@n-p---fa- ἀληθινός@a-p---fa- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἔχω@v1pfia--- ὅς@p-p---ng- ἕνεκα@r-------- περί@r-------- πᾶς@a-s---ng- ποιητέος@a-s---nn- ὅπως@c-------- ὡς@d-------- ταχύς@a-p---nas ὁ@l-s---ma- ἐνθένδε@d-------- πόλεμος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- διορίζω@v1pfia--- ὡς@c-------- μόνος@d-------- ἄν@d-------- οὗτος@p-s---na- ἀγαθός@a-s---na- ἀπολαύω@v1paoa--- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-p---mg- πρός@r-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- εἰ@c-------- ὁ@l-p---fd- ἐμπειρία@n-p---fd- ὁ@l-p---fd- ἐκ@r-------- οὗτος@p-p---ng- γίγνομαι@v-prpefd- πρός@r-------- ὁ@l-s---ma- βάρβαρος@a-s---ma- καταχράω@v--anm--- δοκέω@v3saoa--- ἐγώ@p1p---md-"
"Panegyr._175","ἀλλά@d-------- γάρ@d-------- ἴσως@d-------- διά@r-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ἄξιος@a-s---nn- ἐπέχω@v--ana--- ἀλλά@c-------- οὐ@d-------- ἐπείγω@v--anp--- καί@c-------- ταχύς@a-s---nac ποιέω@v--anm--- ὁ@l-s---fa- στρατεία@n-s---fa- διά@r-------- ὅς@p-p---fa- ὁ@l-p---fn- μέν@d-------- ἐλευθερόω@v-prpefn- ὁ@l-p---fg- πόλις@n-p---fg- βασιλεύς@n-s---md- χάρις@n-s---fa- οἶδα@v3pria--- ὡς@d-------- διά@r-------- ἐκεῖνος@p-s---ma- τυγχάνω@v-papafn- ὁ@l-s---fg- αὐτονομία@a-s---fg- οὗτος@a-s---fg- ὁ@l-p---fn- δέ@c-------- ἐκδίδωμι@v-prpefn- ὁ@l-p---md- βάρβαρος@n-p---md- μάλιστα@d-------- μέν@d-------- λακεδαιμόνιος@n-p---md- ἐπικαλέω@v3ppia--- ἔπειτα@d-------- δέ@c-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---md- μετέχω@v-papamd- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὡς@d-------- ὑπό@r-------- οὗτος@p-p---mg- δουλεύω@v--pna--- ἀναγκάζω@v-prpefn- καίτοι@d-------- πῶς@d-------- οὐ@d-------- χρή@v3spia--- διαλύω@v--pna--- οὗτος@a-p---fa- ὁ@l-p---fa- ὁμολογία@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- τοιοῦτος@a-s---fn- δόξα@n-s---fn- γίγνομαι@v3sria--- ὡς@c-------- ὁ@l-s---mn- μέν@d-------- βάρβαρος@n-s---mn- κήδω@v3spie--- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- φύλαξ@n-s---mn- ὁ@l-s---fg- εἰρήνη@n-s---fg- εἰμί@v3spia--- ἐγώ@p1p---mg- δέ@c-------- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- λυμαίνομαι@v-pppemn- καί@c-------- κακός@d-------- ποιέω@v-pppamn- αὐτός@p-s---fa-"
"Panegyr._176","ὅς@l-s---nn- δέ@d-------- πᾶς@a-p---ng- καταγελάω@a-s---nns ὅτι@c-------- ὁ@l-p---ng- γράφω@v-prpeng- ἐν@r-------- ὁ@l-p---fd- ὁμολογία@n-p---fd- ὁ@l-p---na- κακός@a-p---nas τυγχάνω@v1ppia--- διαφυλάσσω@v-pppamn- ὅς@p-s---fd- μέν@d-------- γάρ@d-------- αὐτόνομος@a-p---fa- ἀφίημι@v3spia--- ὁ@l-p---fa- τε@d-------- νῆσος@n-p---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- πάλαι@d-------- λύω@v3srie--- καί@c-------- μάτην@d-------- ἐν@r-------- ὁ@l-p---fd- στήλη@n-p---fd- εἰμί@v3spia--- ὅς@p-p---nn- δέ@d-------- αἰσχύνη@n-s---fa- ἐγώ@p1p---md- φέρω@v3spia--- καί@c-------- πολύς@a-p---ma- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐκδίδωμι@v3sria--- οὗτος@p-p---nn- δέ@c-------- κατά@r-------- χώρα@n-s---fa- μένω@v3spia--- καί@c-------- πᾶς@a-p---mn- αὐτός@p-p---na- κύριος@a-p---na- ποιέω@v1ppia--- ὅς@p-p---na- χρή@v3siia--- ἀναιρέω@v--pna--- καί@c-------- μη@d-------- δέ@d-------- εἷς@m-s---fa- ἐάω@v--pna--- ἡμέρα@n-s---fa- νομίζω@v-pppama- πρόσταγμα@n-p---na- καί@c-------- μή@d-------- συνθήκη@n-p---fa- εἰμί@v--pna--- τις@p-s---mn- γάρ@d-------- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- συνθήκη@n-p---fn- μέν@d-------- εἰμί@v3ppia--- ὅς@p-p---fn- τις@p-p---mn- ἄν@d-------- ἴσως@d-------- καί@c-------- κοινός@d-------- ἀμφότερος@a-p---md- ἔχω@v3ppsa--- πρόσταγμα@n-p---nn- δέ@c-------- ὁ@l-p---nn- ὁ@l-p---ma- ἕτερος@a-p---ma- ἐλασσόω@v-pppann- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na-"
"Panegyr._177","διό@d-------- καί@d-------- ὁ@l-p---mg- πρεσβεύω@v-papamg- οὗτος@a-s---fa- ὁ@l-s---fa- εἰρήνη@n-s---fa- δίκαιος@d-------- ἄν@d-------- κατηγορέω@v1ppoa--- ὅτι@c-------- πέμπω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὑπέρ@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ποιέω@v3paim--- ὁ@l-p---fa- συνθήκη@n-p---fa- χρή@v3siia--- γάρ@d-------- αὐτός@p-p---ma- εἰ@c-------- τε@c-------- δοκέω@v3siia--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἔχω@v--pna--- ἕκαστος@a-p---ma- εἰ@c-------- τε@d-------- καί@d-------- ὁ@l-p---ng- δοριάλωτος@a-p---mg- ἐπάρχω@v--pna--- εἰ@c-------- τε@c-------- οὗτος@p-p---ng- κρατέω@v--pna--- ὅς@p-p---mg- ὑπό@r-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- τυγχάνω@v1piia--- ἔχω@v-pppamn- εἷς@a-s---na- τις@p-s---na- οὗτος@p-p---ng- ὁρίζω@v-papmma- καί@c-------- κοινός@a-s---na- ὁ@l-s---na- δίκαιος@a-s---na- ποιέω@v-papmma- οὕτως@d-------- συγγράφω@v--pne--- περί@r-------- αὐτός@p-p---ng-"
