"location","text"
"Migrat.Abr._195","ἔπειτα@d-------- ’@d-------- εἰς@r-------- ὁ@l-s---fa- ἐπίσκεψις@n-s---fa- ἔρχομαι@v-sapamn- ὁ@l-s---fa- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- φιλοσοφέω@v-sapamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- ὁ@l-p---na- περί@r-------- σῶμα@n-s---ng- ὁ@l-p---nn- περί@r-------- αἴσθησις@n-s---fg- ὁ@l-p---na- περί@r-------- λόγος@n-s---mg- καί@c-------- γιγνώσκω@v-sapamn- κατά@r-------- ὁ@l-s---na- ποιητικός@a-s---na- γράμμα@n-s---na- ὅτι@c-------- σύ@p-s---md- ἐν@r-------- μέγαρον@n-p---nd- κακός@a-s---nn- τε@c-------- ἀγαθός@a-s---nn- τε@c-------- τεύχω@v3srie--- ἔπειτα@d-------- ’@c-------- ἀνατέμνω@v-sapamn- ὁδός@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- διά@r-------- οὗτος@p-s---fg- ἐλπίζω@v-sapamn- ὁ@l-s---ma- δυστόπαστος@a-s---ma- καί@c-------- δυστέκμαρτος@a-s---ma- πατήρ@n-s---ma- ὁ@l-p---mg- ὅλος@a-p---mg- κατανοέω@v--ana--- μανθάνω@v-sapamn- ἀκριβής@d-------- ἑαυτοῦ@p-s---ma- οἶδα@v3sfim--- τάχα@d-------- πού@d-------- καί@c-------- θεός@n-s---ma- οὐκέτι@d-------- μένω@v-sppamn- ἐν@r-------- χαρράν@n-s---fa- ὁ@l-p---nd- αἴσθησις@n-s---fg- ὄργανον@n-p---nd- ἀλλά@c-------- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἐπιστρέφω@v-sappmn- ἀμήχανος@a-s---nn- γάρ@d-------- ἔτι@d-------- κινέω@v-sppema- αἰσθητός@d-------- μᾶλλον@d-------- ἤ1@c-------- νοητός@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- εἰμί@v-sppamg- ἔρχομαι@v--ana---"
"Migrat.Abr._196","ἐπίσκεψις@n-s---fa- ὅς@p-s---mg- χάρις@r-------- καί@d-------- ὁ@l-s---mn- τάσσω@v-sappmn- ὁ@l-s---fa- ἄριστος@a-s---fa- τάξις@n-s---fa- παρά@r-------- θεός@n-s---md- τρόπος@n-s---mn- ὄνομα@n-s---nn- σαμουήλ@n-s---mn- οὐ@d-------- ὑφηγέομαι@v3spie--- ὁ@l-p---na- ὁ@l-s---fg- βασίλεια@n-s---fg- δίκαιος@a-p---na- ὁ@l-s---md- σαοὺλ@n-s---md- οὐδέ@d-------- ’@d-------- ὐδ@d-------- οὐδέ@d-------- ’@d-------- ἔτι@d-------- οὐδέ@d-------- ’@c-------- ιατρίβω@v-sppamd- ἐν@r-------- ὁ@l-p---nd- σκεῦος@n-p---nd- ἀλλά@c-------- οὐδέ@d-------- ’@d-------- ἐπειδάν@c-------- ἐκεῖθεν@d-------- αὐτός@p-s---ma- ἐκκλύζω@v3sasa--- πυνθάνομαι@v3spie--- μέν@d-------- γάρ@d-------- εἰ@c-------- ἔτι@d-------- ἔρχομαι@v3spie--- ἐνθάδε@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἀποκρίνω@v3spie--- δέ@c-------- ὁ@l-s---nn- λόγιον@n-s---nn- ἰδού@d-------- αὐτός@p-s---mn- κρύπτω@v3srie--- ἐν@r-------- ὁ@l-p---nd- σκεῦος@n-p---nd-"
"Migrat.Abr._197","τίς@p-s---na- οὖν@d-------- προσήκω@v3spia--- ὁ@l-s---ma- ἀκούω@v-sapama- φύσις@n-s---fd- παιδευτικός@a-s---ma- εἰμί@v-sppama- ποιέω@v--ana--- ὅτι@c-------- μή@d-------- μετά@r-------- σπουδή@n-s---fg- αὐτός@p-s---ma- ἐξέλκω@v--ana--- ἐπιτρέχω@v-sapamn- γάρ@d-------- φημί@v3spia--- λαμβάνω@v3spia--- αὐτός@p-s---ma- ἐκεῖθεν@d-------- εἰ@n-------- 22@x-------- 23@x-------- διότι@c-------- ὁ@l-p---nd- ἀγγεῖον@n-p---nd- ὁ@l-s---fg- ψυχή@n-s---fg- σῶμα@n-s---nd- καί@c-------- αἴσθησις@n-s---fd- ἐν@r-------- διατρίβω@v-sppamn- οὐ@d-------- εἰμί@v3siia--- ἀξιόχρεως@a-s---nn- ἀκούω@v--ana--- ὁ@l-p---ng- ὁ@l-s---fg- βασίλεια@n-s---fg- δόγμα@n-p---ng- καί@c-------- νόμος@n-p---mg- βασιλεία@n-s---fa- δέ@d-------- σοφία@n-s---fa- εἰμί@v--pna--- λέγω3@v1ppia--- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- σοφός@a-s---ma- βασιλεύς@n-s---ma- μετανίστημι@v-sapamn- δέ@d-------- ἡνίκα@c-------- ὁ@l-s---fg- ἀχλύς@n-s---fg- σκεδάννυμι@v-sappfg- ὀξυδορκέω@v--fna--- μέλλω@v3siia--- εἰκότως@d-------- οὖν@d-------- καί@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fg- χώρα@n-s---fa- ὄνομα@n-s---na- χαρράν@n-s---fa- ἀπολιμπάνω@v--ana--- οἴομαι@v3spie--- δεῖ@v--pna--- ὁ@l-s---mn- ἐπιστήμη@n-s---fg- ἑταῖρος@n-s---mn-"
"Migrat.Abr._198","ἀπολείπω@v3spia--- δέ@d-------- ἔτος@n-p---ng- γίγνομαι@v-srpamn- πέντε@a-------- καί@c-------- ἑβδομήκοντα@a-------- ὁ@l-s---mn- δέ@d-------- ἀριθμός@n-s---mn- οὗτος@a-s---mn- αἰσθητός@a-s---fg- καί@c-------- νοητός@a-s---fg- πρέσβυς@a-s---fgc τε@d-------- καί@c-------- νέος@a-s---fgc ἔτι@d-------- δέ@c-------- φθαρτός@a-s---fg- καί@c-------- ἄφθαρτος@a-s---fg- μεθόριος@a-s---mn- φύσις@n-s---fg- εἰμί@v3spia---"
"Migrat.Abr._199","νοητός@a-s---mn- μέν@d-------- γάρ@d-------- καί@d-------- πρέσβυς@a-s---mnc καί@c-------- ἄφθαρτος@a-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἑβδομήκοντα@a-------- αἰσθητός@a-s---mn- δέ@c-------- καί@c-------- νέος@a-s---mnc ὁ@l-s---mn- ὁ@l-p---fd- πέντε@a-------- ἰσάριθμος@a-s---mn- εἰμί@v-sppamn- αἴσθησις@n-p---fd- οὗτος@p-s---md- καί@d-------- ὁ@l-s---mn- ἔτι@d-------- γυμνάζω@v-sppemn- ἀσκητής@n-s---mn- ἐξετάζω@v3spie--- μηδέπω@d-------- δύναμαι@v-srpemn- φέρω@v--anm--- ὁ@l-p---na- τέλειος@a-p---na- νικητήριος@a-p---na- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- εἰμί@v3piia--- ὁ@l-p---fn- πᾶς@a-p---fn- ψυχή@n-p---fn- ἐκ@r-------- ἰακὼβ@n-s---fg- πέντε@m-------- καί@c-------- ἑβδομήκοντα@m-------- ἐξo@n-------- 1@x-------- 5@x--------"
"Migrat.Abr._200","ὁ@l-s---mg- γάρ@d-------- ἀθλέω@v-sppamg- καί@c-------- ὁ@l-s---ma- ὑπέρ@r-------- κτῆσις@n-s---fg- ἀρετή@n-s---fg- ἱερόν@n-s---nn- ὄντως@d-------- ἀγών@n-s---ma- μή@d-------- διαφθείρω@v-sppamg- ψυχή@n-p---fn- μέν@d-------- πρό@r-------- σῶμα@n-p---ng- γέννημα@n-p---na- οὔπω@d-------- δέ@c-------- ἐκτέμνω@v-prpefn- ὁ@l-s---na- ἄλογος@a-s---na- ἀλλά@c-------- ἔτι@d-------- ὁ@l-s---ma- αἴσθησις@n-s---fg- ὄχλος@n-s---ma- ἐφέλκω@v-pppefn- παλαίω@v-sppamg- γάρ@d-------- καί@c-------- κονίω@v-sppemg- καί@c-------- πτερνίζω@v-sppamg- ἰακὼβ@n-s---mn- εἰμί@v3spia--- ὄνομα@n-s---nn- οὐ@d-------- νικάω@v-srpamg-"
"Migrat.Abr._201","ὅταν@c-------- δέ@d-------- ὁ@l-s---ma- θεός@n-s---ma- ὁράω@v--pna--- ἱκανός@a-s---mn- εἰμί@v--pna--- δοκέω@v-sapamn- ἰσραήλ@n-s---mn- μετονομάζω@v3sasp--- μόνος@a-s---md- χράω2@v3sfim--- ὁ@l-s---md- ἑβδομηκοστός@a-s---md- λόγος@n-s---md- ὁ@l-s---fa- πεντάς@n-s---fa- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἐκτέμνω@v-sapamn- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ἐν@r-------- ἑβδομήκοντα@a-------- ψυχή@n-p---fd- καταβαίνω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- εἰς@r-------- αἴγυπτος@n-s---fa- deut@n-s---mv- 22@x-------- οὗτος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀριθμός@n-s---mn- μωυσῆς@n-s---mg- ὁ@l-s---mg- σοφός@a-s---mg- γνώριμος@a-s---mn- ὁ@l-p---ma- γάρ@d-------- ἀριστίνδην@d-------- ἐκ@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- πλῆθος@n-s---ng- ἐπιλέγω@v-prpema- ἑβδομήκοντα@a-------- εἰμί@v--pna--- συμβαίνω@v3sria--- καί@c-------- πρέσβυς@a-p---mac ἅπας@a-p---ma- οὐ@d-------- ἡλικία@n-p---fd- ἀλλά@c-------- φρόνησις@n-s---fd- καί@d-------- βουλή@n-p---fd- γνώμη@n-p---fd- τε@d-------- καί@c-------- ἀρχαιότροπος@a-p---fd- ζηλότυπος@n-p---fd-"
"Migrat.Abr._202","οὗτος@a-s---mn- ὁ@l-s---mn- ἀριθμός@n-s---mn- ἱερουργέω@v3spie--- τε@d-------- καί@c-------- ἀποδίδωμι@v3spie--- θεός@n-s---md- ὅταν@c-------- ὁ@l-p---mn- τέλειος@a-p---mn- ὁ@l-s---fg- ψυχή@n-s---fg- συνάγω@v3pasp--- καί@c-------- συγκομίζω@v3pasp--- καρπός1@n-p---mn- ὁ@l-s---fd- γάρ@d-------- ὁ@l-p---fg- σκηνή@n-p---fg- ἑορτή@n-s---fd- χωρίς@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- θῦμα@n-p---ng- ἑβδομήκοντα@m-------- μόσχος@n-p---ma- ἀνάγω@v--pna--- θυσία@n-s---fa- ὁλόκαυστος@a-s---fa- διερῶ@v3srie--- num@n-------- 29@x-------- 13@x-------- sqq@x-------- κατά@r-------- ὁ@l-s---ma- ἑβδομηκοστός@a-s---ma- λόγος@n-s---ma- καί@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἄρχων@n-p---mg- φιάλη@a-p---fn- κατασκευάζω@v3ppie--- ἕκαστος@a-s---fn- γάρ@d-------- ἑβδομήκοντα@m-------- σικλός@n-p---fg- εἰμί@v3spia--- ὁλκή@n-s---fg- 7@x-------- 13@x-------- sqq@v3spia--- ἐπεί@c-------- ὁ@l-p---nn- ἔνσπονδος@a-p---nn- καί@c-------- συμβατήριος@n-p---nn- καί@c-------- φίλος@a-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ὡς@d-------- ἀληθής@d-------- ὁλκός@n-s---ma- ἔχω@v3spia--- δύναμις@n-s---fa- ὁ@l-s---ma- ἑβδομηκοστός@a-s---ma- καί@c-------- ἅγιος@a-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- αἴγυπτος@n-s---fn- ὁ@l-s---fn- μισάρετος@a-s---fn- καί@c-------- φιλοπαθής@a-s---fn- φύσις@n-s---fn- πενθέω@v-sppafn- εἰσάγω@v3spie--- ἑβδομήκοντα@a-------- γάρ@d-------- ἡμέρα@n-p---fd- καταριθμέω@v3spie--- παρά@r-------- αὐτός@p-p---md- ὁ@l-s---nn- πένθος@n-s---nn-"
"Migrat.Abr._203","genus@n-------- 50@x-------- 3@x-------- οὗτος@a-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- ὡς@c-------- φημί@v1siia--- μωυσῆς@n-s---mg- γνώριμος@a-s---mn- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- πέντε@m-------- αἴσθησις@n-p---fg- ὁ@l-s---mg- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-p---na- ἐκτός@d-------- ἀσπάζομαι@v-sppemg- ὅς@p-s---ma- ἔθος@n-s---nn- καλέω@v--pna--- ἰωσήφ@n-s---ma- τοσοῦτος@a-s---fa- γάρ@d-------- αὐτός@p-p---ng- ἐπιμέλεια@n-s---fa- ποιέω@v3srie--- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- ὁμογάστριος@a-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- αἴσθησις@n-s---fg- ἔκγονος@a-s---ma- εἰμί@v-sppama- ἥκιστος@a-p---na- γάρ@d-------- ὁμοπάτριος@a-p---ma- οἶδα@v3sria--- πέντε@m-------- ἐξάλλομαι@a-p---fd- δωρέω@v3spie--- στολή@n-p---fd- genus@d-------- 45@x-------- 22@d-------- διαπρεπής@a-p---fa- ἡγέομαι@v-sppemn- ὁ@l-p---fa- αἴσθησις@n-p---fa- καί@d-------- κόσμος@n-s---mg- καί@c-------- τιμή@n-s---fg- ἀξία@a-p---fa-"
"Migrat.Abr._204","ὅλος@a-s---fd- δέ@d-------- αἴγυπτος@n-s---fd- καί@d-------- νόμος@n-p---ma- ἀναγράφω@v3spia--- ὅπως@c-------- τιμάω@v3ppsa--- αὐτός@p-p---fa- καί@d-------- φόρος@n-p---ma- καί@c-------- δασμός@n-p---ma- ὡς@d-------- βασιλεύς@n-p---md- ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- κομίζω@v3ppsa--- ὁ@l-s---ma- γάρ@d-------- σῖτος@n-s---ma- ἀποπέμπω@v--pna--- κελεύω@v3spia--- genus@n-------- 24@n-------- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- ὕλη@n-p---fa- καί@c-------- τροφή@n-p---fa- ἄφθονος@a-p---fa- θησαυροφυλακέω@v--pna--- ὁ@l-p---fd- πέντε@m-------- αἴσθησις@n-p---fd- ὅπως@c-------- ἕκαστος@a-s---fn- ὁ@l-p---mg- οἰκεῖος@a-p---fg- ἀνεπίσκεπτος@d-------- ἐμπίπλημι@v-sppefn- τρυφάω@v3spsa--- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---md- ἐπεισφορέω@v-pppemd- βαρύνω@v-sppafn- βαπτίζω@v3spsa--- ὁ@l-p---fd- γάρ@d-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- εὐωχία@n-p---fd- λιμός@n-s---ma- ἄγω@v3spia--- διάνοια@n-s---fn- ὡς@c-------- ἔμπαλιν@d-------- ὁ@l-p---fd- νηστεία@a-p---fd- εὐφροσύνη@n-p---fa-"
"Migrat.Abr._205","οὐ@d-------- ὁράω@v2spia--- ὅτι@c-------- καί@d-------- πέντε@m-------- σαλπαὰδ@n-s---fn- θυγάτηρ@n-p---fn- ὅς@p-p---fa- ἀλληγορέω@v-pppamn- αἴσθησις@n-p---fa- εἰμί@v--pna--- φημί@v1ppia--- ἐκ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- μανασσῆς@n-s---ma- γίγνομαι@v3pria--- ὅς@p-s---mn- υἱός@n-s---mn- ἰωσήφ@n-s---mg- εἰμί@v3spia--- χρόνος@n-s---md- μέν@d-------- πρέσβυς@a-s---mnc εἰμί@v-sppamn- δύναμις@n-s---fd- δέ@d-------- νέος@a-s---mnc εἰκότως@d-------- καλέω@v3spie--- γάρ@d-------- ἐκ@r-------- λήθη@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἰσοδυναμέω@v-sppann- εἰμί@v3spia--- πρᾶγμα@n-s---nn- ἀνάμνησις@n-s---fd- ἀνάμνησις@n-s---fn- δέ@d-------- ὁ@l-p---na- δευτερεῖον@a-p---na- φέρω@v3spie--- μνήμη@n-s---fg- ὅς@p-s---fg- ἐφραῒμ@n-s---mn- ἐπώνυμος@a-s---mn- γίγνομαι@v3sria--- ὅς@p-s---mn- καρποφορία@n-s---fn- μεταλαμβάνω@v-sappmn- προσαγορεύω@v3spie--- καρπός@n-s---mn- δέ@d-------- καλός@a-s---mns καί@c-------- τρόφιμος@a-s---mns ψυχή@n-s---fg- ὁ@l-s---nn- ἄληστος@a-s---nn- ἐν@r-------- μνήμη@n-p---fd-"
"Migrat.Abr._206","λέγω3@v3ppia--- γοῦν@d-------- ὁ@l-p---na- ἐναρμόνιος@n-p---na- ἑαυτοῦ@p-p---fd- ὁ@l-p---fn- παρθένος@n-p---fn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1p---cg- ἀποθνῄσκω@v3saia--- ἀλλά@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- ἀνάμνησις@n-s---fg- εἰμί@v3spia--- λήθη@v3saip--- καί@c-------- ἀποθνῄσκω@v3saia--- οὐ@d-------- διά@r-------- ἁμαρτία@n-s---fa- ἑαυτοῦ@p-s---mg- πάγκαλος@d-------- οὐ@d-------- γάρ@d-------- ἑκούσιος@a-s---nn- ὁ@l-s---fn- λήθη@n-s---fn- πάθος@n-s---nn- ἀλλά@c-------- εἷς@m-s---nn- τις@p-s---nn- ὁ@l-p---ng- οὐ@d-------- παρά@r-------- ἐγώ@p1p---cd- ἐπιγίγνομαι@v-sppenn- ἔξωθεν@d-------- υἱός@n-p---mn- δέ@d-------- οὐ@d-------- γίγνομαι@v3paim--- αὐτός@p-s---md- num@n-------- 27@x-------- 3@n-------- ἀλλά@c-------- θυγάτηρ@n-p---fn- ἐπεί@c-------- ὁ@l-s---nn- μέν@d-------- μνημονικός@a-s---nn- ἅτε@d-------- φύσις@n-s---fd- διανίσταμαι@v-sppema- ἀρρενοτοκέω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐπιλανθάνομαι@v-sppenn- ὕπνος@n-s---md- λογισμός@n-s---mg- χράομαι@v-sppenn- θηλυτοκέω@v3spia--- ἄλογος@a-s---nn- γάρ@g-------- ἄλογος@a-s---fg- δέ@g-------- μέρος@n-s---ng- ψυχή@n-s---fg- αἴσθησις@n-p---fn- θυγάτηρ@n-p---fn-"
"Migrat.Abr._207","εἰ@c-------- δέ@d-------- τις@p-s---mn- ὁ@p-s---ma- μέν@d-------- τάχος@n-s---nd- παρατρέχω@v3saia--- μωυσῆς@n-s---md- δέ@c-------- ἐπιδημέω@v3saia--- μήπω@d-------- δύναμαι@v-sappmn- ἰσόδρομος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v--anm--- κεράννυμι@v-srpemd- καί@c-------- μιγάς@n-s---md- ἀριθμός@n-s---md- χράω2@v3sfim--- ὁ@l-s---md- πέμπτος@a-s---md- καί@c-------- ἑβδομηκοστός@a-s---md- ὅς@p-s---mn- εἰμί@v3spia--- σύμβολον@n-s---nn- αἰσθητός@a-s---fg- καί@c-------- νοητός@a-s---fg- φύσις@n-s---fg- συγκεράννυμι@v-prpeng- ἄμφω@a-d---mg- εἰς@r-------- εἶδος@n-s---ng- εἷς@a-s---mg- ἀνεπιλήπτος@a-s---ng- γένεσις@n-s---fa-"
"Migrat.Abr._208","ἄγαμαι@v1spie--- σφόδρα@d-------- καί@d-------- ὁ@l-s---fa- ὑπομονή@n-s---fa- ῥεβέκκα@n-s---fa- ἐπειδάν@c-------- ὁ@l-s---nd- τέλειος@a-s---nd- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- κακία@n-p---fg- τραχύτης@n-p---fa- καθαιρέω@v-srpamd- παραινέω@v3spsa--- τότε@d-------- εἰς@r-------- χαρράν@n-s---fa- ἀποδιδράσκω@v--ana--- λέγω3@v3spia--- γάρ@g-------- νῦν@d-------- οὖν@d-------- τέκνον@n-s---nv- ἀκούω@v2sama--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ἀνίστημι@v-sapamn- ἀποδιδράσκω@v2sama--- πρός@r-------- λάβαν@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἐγώ@p1s---cg- εἰς@r-------- χαρράν@n-s---fa- καί@c-------- οἰκέω@v2sama--- μετά@r-------- ’@r-------- αὐτός@p-s---mg- ἡμέρα@n-p---fa- τις@p-p---ca- ἕως@r-------- ὁ@l-s---ng- ἀποστρέφω@v--ana--- ὁ@l-s---ma- θυμός@n-s---ma- καί@c-------- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg- ἀπό@r-------- σύ@p2s---cg- καί@c-------- ἐπιλανθάνω@v3sasm--- ὅς@p-p---na- ποιέω@v2sria--- αὐτός@p-s---md- genus@n-------- 43@x-------- 45@x--------"
"Migrat.Abr._209","πάγκαλος@d-------- δέ@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---fa- αἴσθησις@n-p---fa- ὁδός@n-s---fa- δρασμός@n-s---ma- ἐρῶ@v3sria--- ὄντως@d-------- γάρ@d-------- δραπέτης@n-s---mn- ὁ@l-s---mn- νόος@n-s---mn- τότε@d-------- γίγνομαι@v3spie--- ὅταν@c-------- καταλιμπάνω@v-sapamn- ὁ@l-p---na- οἰκεῖος@a-p---na- ἑαυτοῦ@p-s---md- νοητός@a-p---na- τρέπω@v3sasm--- πρός@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- τάγμα@n-s---na- ὁ@l-p---ng- αἰσθητός@a-p---ng- εἰμί@v3spia--- δέ@d-------- ὅπου@d-------- καί@d-------- ὁ@l-s---nn- δραπετεύω@v--pna--- χρήσιμος@a-s---nn- ἐπειδάν@c-------- τις@p-s---mn- αὐτός@p-s---na- ποιέω@v3spsa--- μή@d-------- ἕνεκα@r-------- ἔχθος@n-s---ng- ὁ@l-s---ng- πρός@r-------- ὁ@l-s---ma- κρείσσων@a-s---mac ἀλλά@c-------- ὁ@l-s---ng- μή@d-------- ἐπιβουλεύω@v--anp--- χάρις@n-s---fa- πρός@r-------- ὁ@l-s---ng- χείρων@a-s---ngc τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- παραίνεσις@n-s---fn- ὁ@l-s---fg- ὑπομονή@n-s---fg-"
"Migrat.Abr._210","θαυμάσιος@a-s---fns καί@c-------- περιμάχητος@a-s---fn- ἐάν@c-------- ποτέ@d-------- φημί@v3spia--- ὁράω@v2spsa--- ἀνεθισμένως@v-srpena- καί@c-------- ἐξαγριόω@v-srpena- ὁ@l-s---na- θυμός@n-s---mg- καί@c-------- ὀργή@n-s---fg- πάθος@n-s---na- ἐν@r-------- σεαυτοῦ@p-s---md- ἤ@c-------- τις@p-s----d- ἕτερος@a-s---nd- ὅς@p-s---na- ὁ@l-s---fn- ἄλογος@a-s---fn- καί@c-------- ἀτίθασος@a-s---fn- ζῳοτροφέω@v3spia--- φύσις@n-s---fn- μή@d-------- μᾶλλον@d-------- αὐτός@p-s---na- ἀκονάω@v-sapamn- ἐκθηριόω@v2sasa--- δάκνω@v3sfim--- γάρ@d-------- ἴσως@d-------- ἀνίατος@n-s---ma- κατάψυχος@v-sppamn- δέ@d-------- ὁ@l-s---na- ζέω@v-sppana- αὐτός@p-s---ng- καί@c-------- καίω@v-srpena- ἄγαν@d-------- ἡμερόω@v2sama--- τιθασός@a-s---na- γάρ@d-------- καί@c-------- χερείων@a-s---nn- εἰ@c-------- γίγνομαι@v3saom--- ἥκιστος@a-p---nas ἄν@d-------- βλάπτω@v--ana--- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- τιθασεία@n-s---fg- καί@c-------- ἡμερότης@n-s---fg- αὐτός@p-s---mg-"
