"location","text"
"2Sam_22.16","καί@d-------- ὁράω@v3paip--- ἄφεσις@n-p---fn- θάλασσα@n-s---fg- καί@c-------- ἀποκαλύπτω@v3saip--- θμέλιος@n-p---nn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἐπιτίμησις@n-s---fd- κύριος@n-s---mg- ἀπό@r-------- πνοή@n-s---fg- πνεῦμα@n-s---ng- θυμός@n-s---mg- αὐτός@p-s---mg-"
"2Sam_22.17","ἀποστέλλω@v3saia--- ἐκ@r-------- ὕψος@n-s---ng- καί@c-------- λαμβάνω@v3saia--- ἐγώ@p1s---ca- εἱλκύω@v3sria--- ἐγώ@p1s---ca- ἐκ@r-------- ὕδωρ@n-p---ng- πολύς@a-p---ng-"
"2Sam_22.18","ἐρύω@v3saim--- ἐγώ@p1s---ma- ἐκ@r-------- ἐχθρός@n-p---mg- ἐγώ@p1s---cg- ἰσχύς@n-s---fg- ἐκ@r-------- ὁ@l-p---mg- μισέω@v-pppamg- μεν@v1ppia--- ὅτι@c-------- κραταιόω@v3paip--- ὑπέρ@r-------- ἐγώ@p1s---ca-"
"2Sam_22.19","προφθάνω@v3paia--- ἐγώ@p-s---ma- ἡμέρα@n-p---fn- θλίψις@n-s---fg- ἐγώ@p1s---cg- καί@c-------- γίγνομαι@v3saim--- κύραι@n-s---md- ἐπιστήριγμα@n-s---nn- ἐγώ@p1s---cg-"
"2Sam_22.20","καί@d-------- ἐξάγω@v3saia--- ἐγώ@p1s---ca- εἰς@r-------- πλατυσμός@n-s---ma- καί@c-------- ἐξείλω@v3saim--- ἐγώ@p1s---ca- ὅτι@p-s---nn- εὐδοκέω@v3saia--- ἐν@r-------- ἐγώ@p1s---cd-"
"2Sam_22.21","καί@d-------- ἀνταπέδωκέν@v3saia--- ἐγώ@p1s---md- κύιος@n-s---mn- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἐγώ@p1s---mg- κατά@r-------- ὁ@l-s---fa- καθαριότης@n-s---fa- ὁ@l-p---fg- χέω@n-p---fg- ἐγώ@p1s---cg- ἀνταπέδωκέν@v3saia--- ἐγώ@p1s---md-"
"2Sam_22.22","ὅτι@d-------- ἐφύλαφος@v1saia--- ὁδός@n-p---fa- κύριος@n-s---mg- καί@c-------- οὐ@d-------- ἀσεβέω@v1saia--- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1s---cg-"
"2Sam_22.23","ὅτι@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- κρίμα@n-p---nn- αὐτός@p-s---mg- κατεναντίον@a-s---nn- ἐγώ@p1s---mg- καί@c-------- ὁ@l-p---nn- δικαίωμα@n-p---na- αὐτός@p-s---mg- οὐ@d-------- ἀφίστημι@v1saia--- ἀπό@r-------- αὐτός@p-p---mg-"
"2Sam_22.24","καί@d-------- εἰμί@v1sfim--- ἄμωμος@a-s---mn- αὐτός@p-s---md- καί@c-------- προφυλάσσω@v1sfim--- ἀπό@r-------- ὁ@l-s---fg- ἀνομία@n-s---fg- ἐγώ@p1s---cg-"
"2Sam_22.25","καί@d-------- ἀποδίδωμι@v3sfia--- ἐγώ@p1s---md- κύριος@n-s---mn- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἐγώ@p1s---mg- καί@c-------- κατά@r-------- ὁ@l-s---fa- καθιότης@n-s---fa- ὁ@l-p---fg- χείρ@n-p---fg- ἐγώ@p1s---cg- ἐνώπιον@d-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- αὐτός@p-s---mg-"
"2Sam_22.26","μετά@r-------- ὅσιος@a-s---mg- ὁσιωξέω@v2sfim--- καί@c-------- μετά@r-------- ἀνήρ@n-s---mg- τέλειος@a-s---mg- τελειόω@v2sfip---"
"2Sam_22.27","καί@c-------- μετά@r-------- ἐλεκτός@n-s---mg- ἐκλεκτός@a-s---mn- εἰμί@v2sasm--- καί@c-------- μετά@r-------- στρωλός@n-s---mg- στρεβλόω@v2sfip---"
"2Sam_22.28","καί@c-------- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---ma- πτωχός@a-s---ma- σῴζω@v2sfia--- καί@c-------- ὀφθαλμός@n-p---ma- ἐπί@r-------- μετέωρος@n-p---ng- ταπεινόω@v2sfia---"
"2Sam_22.29","ὅτι@c-------- σύ@p-s---mn- ὁ@l-s---mn- λύχνος@n-s---mn- ἐγώ@p1s---cg- κύριος@n-s---mv- καί@c-------- κύριος@n-s---mn- ἔκλαμψις@v2sfim--- ἐγώ@p1s---cd- ὁ@l-s---na- σκότος@n-s---na- ἐγώ@p1s---cg-"
"2Sam_22.30","ὅτι@d-------- ἐν@r-------- σύ@p2s---cd- τρέχω@v1sfim--- μονόζωνος@a-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1s---cg- ὑπερβαίνω@v1sfim--- πεῖχος@n-s---na-"
"2Sam_22.31","ὁ@l-s---mn- ἰσχυρός@a-s---mn- ἄμωμος@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---nn- ῥῆμα@n-s---nn- κύριος@n-s---mg- κραταιός@a-s---nn- καίω@v-srpenn- ὑπερασπιστής@n-s---mn- εἰμί@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- πείθω@v-prpamd- ἐπί@r-------- αὐτός@p-s---md-"
"2Sam_22.32","τις@p-s---mn- ἰσχυρός@a-s---mn- πλήν@r-------- κύριος@n-s---mg- καί@c-------- τις@p-s---mn- κτίστης@n-s---mn- εἰμί@v3sfi---- πλήν@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg-"
"2Sam_22.33","ὁ@l-s---mn- ἰσχυρός@a-s---mn- ὁ@l-s---mn- κραταιός@v-sppamn- ἐγώ@p1s---ca- δύναμις@n-s---fd- καί@c-------- ἐκτινάσσω@v3saia--- ἄμωμος@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- ἐγώ@p1s---cg-"
"2Sam_22.34","τίθημι@v-sppamn- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1s---cg- ὡς@d-------- ἔλαφος@n-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-p---na- ὕψος@n-p---na- ἱστός@v-sppamn- ἐγώ@p1s---ca-"
"2Sam_22.35","διδάσκω@v-sppamn- χείρ@n-p---fa- ἐγώ@p1s---cg- εἰς@r-------- πόλεμος@n-s---ma- καί@c-------- κατάγνυμι@v-sapamn- τόξον@n-s---na- χάλκεος@a-s---na- ἐν@r-------- βραχίων@n-s---nd- ἐγώ@p1s---cg-"
"2Sam_22.36","καί@d-------- δίδωμι@v2saia--- ἐγώ@p1s---cd- ὑπερασπισμός@n-s---ma- σωτηρία@n-s---fg- ἐγώ@p-s---fg- καί@c-------- ὁ@l-s---fn- ὑπακοή@n-s---fn- σύ@p2s---cg- πληθύνω@v3saia--- ἐγώ@p-s---ma-"
"2Sam_22.37","εἰς@r-------- πλατυσμός@n-s---ma- εἰς@r-------- ὁ@l-p---na- διαβήματα@n-p---na- ἐγώ@p1s---cg- ὑποκάτω@r-------- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- σαλευόω@v3paip--- ὁ@l-p---nn- σκέλος@n-p---nn- ἐγώ@p1s---cg-"
"2Sam_22.38","διώκω@v1sfia--- ἐχθρός@n-p---ma- ἐγώ@p1s---cg- καί@c-------- ἀφανίζω@v1sfia--- αὐτός@p-p---ma- καί@c-------- οὐ@d-------- ἀναστρέφω@v1sfia--- ἕως@r-------- συντελέω@v1sfia--- αὐτός@p-p---ma-"
"2Sam_22.39","καί@d-------- θλάω@v1sfia--- αὐτός@p-p---ma- καί@c-------- οὐ@d-------- ἐγείρω@v3pfim--- καί@c-------- πίπτω@v3pfim--- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1s---cg-"
"2Sam_22.40","καί@c-------- ἐνἰσχύω@v2sfia--- ἐγώ@p-s---ma- δύναμις@n-s---fd- εἰς@r-------- πόλεμος@n-s---ma- κάμπτω@v2sfia--- ὁ@l-p---ma- ἐπανίστημι@v-pppema- ἐγώ@p1s---cd- ὑποκάτω@r-------- ἐγώ@p1s---cg-"
"2Sam_22.41","καί@d-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἐγώ@p1s---mg- δίδωμι@v2saia--- ἐγώ@p1s---md- νῶτον@n-s---na- ὁ@l-p---ma- μισέω@v-pppama- ἐγώ@p1s---ma- καί@c-------- θνῄσκω@v2saia--- αὐτός@p-p---ma-"
"2Sam_22.42","βοάω@v3pfim--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- βοηθός@n-s---mn- πρός@r-------- κύριος@n-s---ma- καί@c-------- οὐ@d-------- ὑπακούω@v3saia--- αὐτός@p-p---mg-"
"2Sam_22.43","καί@c-------- ἐλεαίνω@v1saia--- αὐτός@p-p---ma- ὡς@d-------- χνοῦς@n-s---fa- γῆ@n-s---fg- ὡς@d-------- πηλός@n-s---ma- ἔξοδος1@n-p---fg- πλύνω@v1saia--- αὐτός@a-p---ma-"
"2Sam_22.44","καί@c-------- ῥύομαι@v2sasm--- ἐγώ@p-s---ma- ἐκ@r-------- μάχη@n-s---fg- λαός@n-p---mg- φυλάσσω@v2sfia--- ἐγώ@p1s---ca- εἰς@r-------- κεφαλή@n-s---fa- ἔθνος@n-p---ng- λαός@n-s---mn- ὅς@p-s---ma- οὐ@d-------- γιγνώσκω@v1saia--- δουλεύω@v3paia--- ἐγώ@p-s---md-"
"2Sam_22.45","υἱός@n-p---mn- ἀλλότριος@a-p---mn- ψεύδω@v3paim--- ἐγώ@p1s---md- εἰς@r-------- ἀκοή@n-s---fa- ὠτίον@n-s---ng- ἀκούω@v3paia--- ἐγώ@p1s---cg-"
"2Sam_22.46","υἱός@n-p---ma- ἀλλότριος@a-p---mn- ἀπορρίπτω@v3pfip--- καί@c-------- σθλάω@v3pfia--- ἐκ@r-------- ὁ@l-p---mg- συγκλεισμός@n-p---fg- αὐτός@a-p---mg-"
"2Sam_22.47","ζάω@v3spia--- κύριος@n-s---mn- καί@c-------- εὐλογητός@a-s---mn- ὁ@l-s---mn- φύλαξ@n-s---mn- ἐγώ@p1s---cg- καί@c-------- ὑψόω@v3sfip--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- φύλαξ@n-s---mn- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγώ@p1s---cg-"
"2Sam_22.48","ἰσχυρός@a-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- δίδωμι@v-sppamn- ἐκδικέω@n-p---fa- ἐγώ@p-s---md- παιδεύω@v-sppamn- λάος@n-p---ma- ὑποκάτω@r-------- ἐγώ@p1s---cg-"
"2Sam_22.49","καί@c-------- ἐξάγω@v-sppamn- ἐγώ@p1s---ca- ἐκ@r-------- ἐχθρός@a-p---mg- ἐγώ@p1s---mg- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- ἐπεγείρω@v-pppeng- ἐγώ@p-s---md- ὑψόω@v2sfia--- ἐγώ@p1s---ca- ἐκ@r-------- ἀνήρ@n-s---mg- ἀδίκημα@n-p---ng- ῥύομαι@v2sfim--- ἐγώ@p-s---ma-"
"2Sam_22.50","διά@r-------- οὗτος@p-s---na- αἰνέω@v1sfim--- σύ@p-s---md- κύριος@n-s---mv- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- ψαλέω@v1sfia---"
"2Sam_22.51","μεγαλύνω@v-sppamn- σωτηρία@n-p---fa- βασιλεύς@n-s---mg- αὐτός@p-s---mg- καί@c-------- ποιέω@v-sppamn- ἔλεος@n-s---na- ὁ@l-s---md- χριστός@n-s---md- αὐτός@p-s---mg- ὁ@l-s---md- δαυείδ@n-s---md- καί@c-------- ὁ@l-s---nd- σπέρμα@n-s---nd- αὐτός@p-s---mg- ἕως@r-------- αἰών@n-s---mg-"
"2Sam_23.1","καί@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- λόγος@n-p---mn- δαυείδ@n-p---mg- ὁ@l-p---mn- ἔσχατος@a-p---mn- πιστός@n-s---mn- δαυείδ@n-s---md- υἱός@n-s---mn- ἰεσσαί@n-p---fn- καί@d-------- πιστός@a-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---ma- ἀνίστημι@v3saia--- κύριος@n-s---mn- ἐπί@r-------- χριστός@n-s---ma- θεός@n-s---mg- ἰακὼβ@n-s---mg- καί@c-------- εὐπρεπής@a-p---mn- ψαλμός@n-p---mn- ἰσραήλ@n-p---mn-"
"2Sam_23.2","πνεῦμα@n-s---nn- κύριος@n-s---mg- λαλέω@v3saia--- ἐν@r-------- ἐγώ@p1s---cd- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---mg- ἐπί@r-------- γλῶσσα@n-s---fg- ἐγώ@p1s---cg-"
"2Sam_23.3","λέγω3@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ἐγώ@p1s---cd- λαλέω@v3saia--- φύλαξ@n-s---mn- ἐκ@r-------- ἰσραήλ@n-s---mg- παραβολή@n-s---fa- εἶπον@v-sapamn- ἐν@r-------- ἄνθρωπος@n-s---md- πῶς@d-------- κραταιόω@v2pasa--- φόβος@n-s---ma- χριστός@a-s---mg-"
"2Sam_23.4","καί@c-------- ἐν@r-------- θεός@n-s---md- φώς@n-s---md- πρωΐα@a-s---fg- ἀνατέλλω@v--ana--- ἥλιος@n-s---mn- ὁ@l-s---na- πρωί@d-------- οὐ@d-------- κύριος@n-s---mn- παρέρχομαι@v3saia--- ἐκ@r-------- φέγγος@n-s---ng- καί@c-------- ὡς@c-------- ἐκ@r-------- ὑετός@n-s---mg- χλόη@a-s---fg- ἀπό@r-------- γῆ@n-s---fg-"
"2Sam_23.5","οὐ@d-------- γάρ@d-------- οὗτος@p-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- ἐγώ@p1s---cg- μετά@r-------- ἰσχυρός@n-s---mg- διαθήκη@n-s---fa- γάρ@d-------- αἰώνιος@a-s---fa- τίθημι@v3saim--- ἐγώ@p1s---md- ἑτοῖμος@a-s---fa- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- φυλάσσω@v-srpefa- ὅτι@c-------- πᾶς@a-s---fn- σωτηρία@n-s---fn- ἐγώ@p1s---mg- καί@c-------- πᾶς@a-s---nn- θέλημα@n-s---nn- ὅτι@c-------- οὐ@d-------- μή@d-------- βλαστάνω@v3sasa--- ὁ@l-s---mn- παράνομος@a-s---mn-"
"2Sam_23.6","ὥσπερ@c-------- ἄκανθα@a-p---na- ἐξωθέω@v-srpefn- πᾶς@a-p---mn- οὖτος@d-------- ὅτι@c-------- οὐ@d-------- χείρ@n-s---fd- λαμβάνω@v3pfip---"
"2Sam_23.7","καί@c-------- ἀνήρ@n-s---mn- οὐ@d-------- κοπιάω@v3sfia--- ἐν@r-------- αὐτός@a-p---md- καί@d-------- πλήρης@n-p---fn- σίδηρος@n-s---mg- καί@c-------- ξύλον@n-s---na- δόρυ@n-s---ng- καί@c-------- ἐν@r-------- πῦρ@n-s---nd- τήκω@v3sfia--- καί@c-------- τίθημι@v3pfim--- αἰσχύνη@n-s---fa- αὐτός@p-p---mg-"
"2Sam_23.8","ταπῦτα@a-p---nn- ὁ@l-p---nn- ὄνομα@n-p---nn- ὁ@l-p---mg- δυνατός@a-p---mg- δαυείδ@n-s---mn- ἰεβόσθε@n-s---mn- ὁ@l-s---mn- χαναναῖος@a-s---mn- ἄρχων@n-s---mn- ὁ@l-s---ng- τρίτος@a-s---ng- εἰμί@v3spia--- ἀδεινών@n-s---mn- ὁ@l-s---mn- ἀσωναῖος@a-s---mn- οὖτος@a-s---mn- σπάω@v3saim--- ὁ@l-s---fa- ῥομφαία@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὀκτακόσιοι@a-p---ma- στρατιώτης@n-p---ma- εἰς@r-------- ἅπαξ@d--------"
"2Sam_23.9","καί@d-------- μετά@r-------- ’@r-------- αὐτός@p-s---ma- ἐλεανόν@n-s---mn- υἱός@n-s---mn- πατραδέλφος@a-s---mg- αὐτός@p-s---mg- υἱός@n-s---mn- σουσεύς@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-p---nd- τρίς@m-------- δυνατός@a-p---nd- μετά@r-------- δαυείδ@n-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ὀνειδίζω@v--ana--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἀλλόφυλος@a-p---nd- συνάγω@v3paip--- ἐκεῖ@d-------- εἰς@r-------- πόλεμος@n-s---ma- καί@c-------- ἀναβοάω@v3saia--- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn-"
"2Sam_23.10","αὐτός@p-s---mn- ἀνίστημι@v3saia--- καί@c-------- προσεκολλάω@v3saip--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---fa- μάχαιρα@n-s---fa- καί@d-------- ποιέω@v3saia--- κύριος@n-s---mn- σωτηρία@n-s---fa- μέγας@a-s---fa- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- κάθημαι@v3siim--- ὀπίσω@r-------- αὐτός@p-s---mg- πλήν@c-------- ἐκδιδύσκειν@v--pna---"
"2Sam_23.11","καί@d-------- μετά@r-------- αὐτός@p-s---ma- σαμαιὰ@n-s---fn- ἱός@n-s---mn- ἀσάφ@n-s---fn- ὁ@l-s---mn- ἁρουχαῖος@a-s---mn- καί@d-------- συνάγω@v3paip--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- εἰς@r-------- θηρίον@n-p---na- καί@c-------- εἰμί@v3siia--- ἐκεῖ@d-------- μερίς@n-s---fn- ὁ@l-s---mg- ἀγρός@n-s---mg- πλήρης@a-s---fn- φακός@n-s---mg- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- φεύγω@v3saia--- ἐκ@r-------- πρόσωπον@n-s---mg- ἀλλόθυλος@a-p---mg-"
"2Sam_23.12","καί@d-------- στιλβόω@v3saip--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- μερίς@n-s---fg- καί@d-------- ἐξείλω@v3saim--- αὐτός@p-s---fa- καί@d-------- πατάσσω@v3saia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- ποιέω@v3saia--- κύριος@n-s---mn- σωτηρία@n-s---fa- μέγας@a-s---fa-"
"2Sam_23.13","καί@c-------- καταβαίνω@v3paia--- τρεῖς@m-------- ἀπό@r-------- ὁ@l-p---mg- τριάκοντα@m-------- καί@c-------- καταβαίνω@v3paia--- εἰς@r-------- καδδαίω@n-s---fa- πρός@r-------- δαυείδ@n-s---fa- εἰς@r-------- ὁ@l-s---na- σπήλαιον@n-s---na- ὀδολλάμ@n-s---mg- καί@d-------- τάγμα@n-s---nn- ὁ@l-p---ng- ἀλλόφυλος@a-p---mg- καί@c-------- παρεμβάλλω@v3paia--- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ῥαφαείμ@n--------"
"2Sam_23.14","καί@d-------- δαυείδ@n-s---mn- τότε@d-------- ἐν@r-------- ὁ@l-s---fd- περιοχή@n-s---fd- καί@c-------- ὁ@l-s---nn- ὑπόστημα@n-s---nn- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- τότε@d-------- ἐν@r-------- βαιθλέεμ@n-s---fd-"
"2Sam_23.15","καί@d-------- ἐπιθυμέω@v3saia--- δαυείδ@n-s---mn- καί@c-------- λέγω@v3saia--- τις@p-s---mn- ποτίζω@v3sfia--- ἐγώ@p1s---ca- ὕδωρ@n-s---na- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- βαιθλέεμ@n-s---md- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- ὁ@l-s---nn- δέ@d-------- σύσσημον@n-s---nn- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- τότε@d-------- ἐν@r-------- βαιθλέεμ@v-sppend-"
"2Sam_23.16","καί@d-------- διαρρήγνυμι@v3paia--- ὁ@l-p---mn- τρεῖς@m-------- δυνατός@a-p---mn- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- ὑδρεύω@v3paim--- ὕδωρ@n-s---na- ἐκ@r-------- ὁ@l-s---mg- λάκκος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- βαιθλέεμ@n-s---na- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- πύλη@n-s---fd- καί@d-------- λαμβάνω@v3paia--- καί@c-------- παραγίγνομαι@v3paim--- πρός@r-------- δαυείδ@n-s---fa- καί@c-------- οὐ@d-------- ἐθέλω@v3saia--- πίνω@v--ana--- αὐτός@p-s---na- καί@d-------- σπένδω@v3saia--- αὐτός@p-s---na- ὁ@l-s---md- κύριος@n-s---md-"
"2Sam_23.17","καί@c-------- λέγω@v3saia--- ἴλαος@n-s---mn- ἐγώ@p1s---md- κύριος@n-s---mv- ὁ@l-s---ng- ποιέω@v--ana--- οὗτος@p-s---na- εἰ@c-------- αἷμα@n-s---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---mg- πορεύω@v-pappmg- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- αὐτός@p-p---mg- πίνω@v1sfim--- καί@d-------- οὐ@d-------- ἐθέλω@v3saia--- πίνω@v--ana--- αὐτός@p-s---na- οὗτος@p-p---na- ποιέω@v3paia--- ὁ@l-p---mn- τρεῖς@m-p---mn- δυνατός@a-p---mn-"
"2Sam_23.18","καί@d-------- ἀβεισός@n-s---mn- ἀδελφός@n-s---mn- ἰωάβ@n-s---mg- υἱός@n-s---mn- σαρουία@n-s---fg- αὐτός@a-s---mn- ἄρχων@v-sppamn- ἐν@r-------- ὁ@l-p---md- τρίς@a-------- καί@c-------- αὐτός@a-s---mn- ἐπεγείρω@v3saia--- ὁ@l-s---na- δόρυ@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- τριακόςιος@a-p---ma- τραυματίας@n-p---ma- καί@d-------- αὐτός@p-s---md- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-p---md- τρεῖς@a-p---md-"
"2Sam_23.19","ἐκ@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- ἐκεῖνος@p-p---mg- ἔνδοξος@a-s---mn- καί@c-------- γίγνομαι@v3saim--- αὐτός@p-p---md- εἰς@r-------- ἄρχων@n-p---ma- καί@c-------- ἕως@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- οὐ@d-------- ἔρχομαι@v3saia---"
"2Sam_23.20","καί@d-------- βαναῖος@n-s---mn- υἱός@n-s---mn- ἰωδᾶε@n-s---mg- ἀνήρ@n-s---mn- αὐτός@p-s---mn- πολλοστός@a-s---mn- ἔργον@n-p---nd- ἀπό@r-------- καβεσεήλ@n-s---mg- καί@c-------- αὐτός@p-s---mn- ἐπαπάζω@v3saia--- ὁ@l-p---ma- δύο@m-------- υἱός@n-p---ma- ἀριήλ@n-s---mg- ὁ@l-s---mg- μωάβ@n-s---mg- καί@d-------- αὐτός@p-s---mn- καταβαίνω@v3saia--- καί@c-------- πατάσσω@v3saia--- ὁ@l-s---ma- λέων@n-s---ma- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- λάκκος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fg- χιών@n-s---fg-"
"2Sam_23.21","αὐτός@p-s---mn- πατάσσω@v3saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- ἀνήρ@n-s---ma- ὁρατός@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---ng- αἰγύπτιος@a-s---mg- δόρυ@n-s---nn- ὡς@d-------- ξύλον@n-s---na- διαβάθρα@v-sapamn- καί@d-------- καταβαίνω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- δόρυ@n-s---nd- καί@d-------- ἁρπάζω@v3saia--- ὁ@l-s---na- δόρυ@n-s---na- ἐκ@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---ng- αἰγύπτιος@n-s---ng- καί@c-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- δόρυ@n-s---nd- αὐτός@p-s---mg-"
