"location","text"
"Argon._4.260","φράζω@v3paia--- ὅς@p-p---mn- θήβη@n-s---fg- τριτωνίς@n-s---fg- ἐκγίγνομαι@v3pria---"
"Argon._4.261","οὔπω@d-------- τείρω@n-p---na- πᾶς@a-p---na- ὁ@p-p---nn- τε@g-------- οὐρανός@n-s---md- ἑλίσσω@v3ppie---"
"Argon._4.262","οὐδέ@d-------- τίς@p-s---na- πω@g-------- δαναοί@n-p---mg- ἱερόν@a-s---nn- γένος@n-s---nn- εἰμί@v3siia--- ἀκούω@v--ana---"
"Argon._4.263","πεύθομαι@v-pppemd- οἶος@a-p---mn- δέ@g-------- εἰμί@v3piia--- ἀρκάς@n-p---mn- ἀπιδανός@n-p---mn-"
"Argon._4.264","ἀρκάς@n-p---mn- ὅς@p-p---mn- καί@d-------- πρόσθεν@d-------- σεληναῖος@a-s---fg- ὑδέομαι@v3ppie---"
"Argon._4.265","ζώω@v--pna--- φηγός@n-s---na- ἔδω@v-pppamn- ἐν@r-------- ὄρος@n-p---nd- οὐ@d-------- δέ@g-------- πελασγίς@n-s---fn-"
"Argon._4.266","χθών@n-s---fn- τότε@d-------- κυδάλιμος@a-p---md- ἀνάσσω@v3siie--- δευκαλίδης@n-p---md-"
"Argon._4.267","ἦμος@d-------- ὅτε@c-------- ἠέριος@n-s---fn- πολυλήιος@a-s---fn- κλείω@v3sao----"
"Argon._4.268","μήτηρ@n-s---fn- αἴγυπτος@n-s---fg- προτερηγενής@a-s---fn- αἰζηός@n-p---mg-"
"Argon._4.269","καί@c-------- ποταμός@n-s---mn- τρίτων@n-p---mg- εὔρροος@a-s---mg- ὅς@p-s---md- ὑπό@r-------- πᾶς@a-s---fn-"
"Argon._4.270","ἄρδω@v3spie--- ἠέριος@n-s---fn- διόθεν@d-------- δέ@g-------- μιν@p-s---ma- οὔποτε@d-------- δεύω@v3spia---"
"Argon._4.271","ὄμβρος@n-s---mn- ἅλις@d-------- προχοή@n-p---fd- δέ@g-------- ἀνασταχύω@v3ppia--- ἄρουρα@n-p---fn-"
"Argon._4.272","ἔνθεν@d-------- δή@g-------- τις@p-s---ma- φημί@v3spia--- πέριξ@d-------- διά@r-------- πᾶς@a-s---fa- ὁδεύω@v--ana---"
"Argon._4.273","εὐρώπη@n-s---ma- ἀσία@n-s---fa- τε@g-------- βία@n-s---fd- καί@c-------- κάρτος@n-s---nd- λαός@n-p---mg-"
"Argon._4.274","σφεῖς@a-p---mg- θαρσέω@n-s---fd- τε@c-------- πείθω@v-srpama- μυρίος@a-p---na- δέ@g-------- ἄστη@n-p---na-"
"Argon._4.275","ναίω@v3saim--- ἐποίχομαι@v-sppemn- ὁ@p-p---na- μέν@g-------- ἤ@c-------- ποθι@d-------- ναιετάω@v3ppia---"
"Argon._4.276","ἤ@c-------- καί@d-------- οὐ@d-------- πολύς@a-s---mn- γάρ@g-------- ἅδην@d-------- ἐνήνοθε@v3sria--- αἰών@n-s---mn-"
"Argon._4.277","αἶα@n-s---fn- γε@g-------- μήν@g-------- ἔτι@d-------- νῦν@d-------- μένω@v3spia--- ἔμπεδος@a-s---na- υἱωνός@n-p---mn- τε@g--------"
"Argon._4.278","ὅδε@p-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---ma- ὅσγε@p-s---mn- καθίζω@v3saim--- ναίω@v--pna--- αἶα@n-s---fa-"
"Argon._4.279","ὅς@p-p---mn- δή@g-------- σύ@g-------- γραπτύς@a-p---ma- πατήρ@n-p---mg- ἕ@r-------- ἐρύω@v3ppie---"
"Argon._4.280","κύρβια@a-p---ma- ὅς@p-p---md- ἐν@r-------- πᾶς@a-p---fn- ὁδός@n-p---mn- καί@c-------- πεῖραρ@n-p---nn- εἰμί@v3ppia---"
"Argon._4.281","ὑγρός@a-s---fg- τε@g-------- τραφερός@a-s---fg- τε@g-------- πέριξ@r-------- ἐπινίσσομαι@v-pppemd-"
"Argon._4.282","εἰμί@v3spia--- δέ@g-------- τις@p-s---mn- ποταμός@n-s---mn- ὕπατος@a-s---nn- κέρας@n-s---nn- ὠκεανός@n-s---mg-"
"Argon._4.283","εὐρύς@a-s---mn- τε@g-------- προβατοθής@a-s---mn- τε@g-------- καί@c-------- ὁλκάς@n-s---fd- ναῦς@n-s---fd- περάω@v--ana---"
"Argon._4.284","ἴστρος@n-s---na- μιν@p-s---ma- καλέω@v-pppamn- ἑκάς@d-------- διάδηλον@v3paim---"
"Argon._4.285","ὅς@p-s---mn- δή@g-------- σύ@g-------- τείως@d-------- μέν@g-------- ἀπείρων@a-s---fa- τέμνω@v3saim--- ἄρουρα@n-s---fa-"
"Argon._4.286","εἷς@n-s---mn- οἶος@a-s---mn- πηγή@n-p---fn- γάρ@g-------- ὑπέρ@r-------- πνοή@n-s---fg- βορέας@n-s---mg-"
"Argon._4.287","ῥιπαῖος@a-p---nd- ἐν@r-------- ὄρος@n-p---nd- ἀπόπροθι@d-------- μορμυκάω@v3ppia---"
"Argon._4.288","ἀλλά@d-------- ὁπόταν@d-------- θρᾷξ@a-p---mg- σκύθης@n-p---mg- τε@g-------- ἐπιβαίνω@v3sfim--- οὖρος@n-s---mn-"
"Argon._4.289","ἔνθα@d-------- διχῆ@a-s---ma- ὁ@l-s---na- μέν@g-------- ἔνθα@d-------- μετά@r-------- ἠοῖος@n-s---fa- ἅλς@n-s---ma- βάλλω@v3spia---"
"Argon._4.290","ὅδε@d-------- ὕδωρ@n-s---nn- ὁ@l-s---na- δέ@g-------- ὄπισθεν@d-------- βαθύς@a-s---ma- διά@r-------- κόλπος@n-s---ma- ἵημι@v3spia---"
"Argon._4.291","σχίζω@v-sppemn- πόντος@n-s---mg- τρινάκριος@a-s---mg- εἰσανέχω@v-sppama-"
"Argon._4.292","γαῖα@n-s---fd- ὅς@p-s---mn- ὑμέτερος@a-s---fd- παρακλίνω@v3srie--- εἰ@c-------- ἐτεός@a-s---na- δή@g--------"
"Argon._4.293","ὑμέτερος@a-s---fg- γαῖα@n-s---fg- ἀχελῷος@n-s---mn- ἐξανίημι@v3spia---"
"Argon._4.294","ὡς@c-------- ἄρα@d-------- φημί@v3siia--- ὁ@p-p---md- δέ@g-------- θεά@n-s---fn- τέρας@n-s---na- ἐγγυαλίζω@v3saia---"
"Argon._4.295","αἴσιος@a-s---na- ὅς@p-s---nd- καί@d-------- πᾶς@a-p---mn- ἐπευφημέω@v3paia--- εἶδον@v-papamn-"
"Argon._4.296","στέλλω@v--pne--- ὅδε@p-s---fa- οἶμος@n-s---ma- ἐπιπροΐξ@r-------- γάρ@g-------- ὁλκός@n-s---mn- τεύχω@v3saip---"
"Argon._4.297","οὐράνιος@a-s---fg- ἀκτίς@n-s---fg- ὅπη@d-------- καί@d-------- ἀμεύσιμος@a-s---nn- εἰμί@v3siia---"
"Argon._4.298","γηθόσυνος@a-p---mn- δέ@g-------- λύκος@n-s---mg- κατά@r-------- αὐτόθι@d-------- παῖς@n-s---ma- λείπω@v-papamn-"
"Argon._4.299","λαῖφος@n-p---md- πετάννυμι@v-prpemd- ὑπέρ@r-------- ἅλς@n-s---fa- ναυτίλλομαι@v3piie---"
"Argon._4.300","ὄρος@n-p---na- παφλαγών@n-p---mg- θεάομαι@v-pppemn- οὐ@d-------- δέ@g-------- κάραμβις@n-s---fa-"
"Argon._4.301","γνάμπτω@v3paia--- ἐπεί@c-------- πνοή@n-p---fn- τε@g-------- καί@c-------- οὐράνιος@a-s---ng- πῦρ@n-s---ng- αἴγλη@n-s---fn-"
"Argon._4.302","μένω@v3saia--- ἕως@c-------- ἴστρος@n-s---mg- μέγας@a-s---ma- ῥόος@n-s---ma- εἰσαφικνέομαι@v3paim---"
"Argon._4.303","κόλχος@n-p---mn- δέ@g-------- αὖτε@d-------- ἄλλος@a-p---mn- μέν@g-------- ἐτώσιος@a-p---na- μαστεύω@v-pppamn-"
"Argon._4.304","κυάνεος@n-p---fa- πόντος@n-s---mg- διέκ@r-------- πέτρα@n-s---fg- περάω@v3paia---"
"Argon._4.305","ἄλλος@a-p---mn- δέ@g-------- αὖ@d-------- ποταμός@n-s---ma- μετακιάθω@v3paia--- ὅς@p-p---md- ἀνάσσω@v3siia---"
"Argon._4.306","ἄψυρτος@n-s---mn- καλός@a-s---na- δέ@g-------- διά@r-------- στόμα@n-s---na- πείρω@v3siia--- λιάζομαι@v-sappmn-"
"Argon._4.307","τῷ@d-------- καί@c-------- ὑποβλέπω@v3saip--- ὅδε@p-p---ma- βάλλω@v-sapamn- ὑπέρ@r-------- αὐχήν@n-s---ma- γαῖα@n-s---fg-"
"Argon._4.308","κόλπος@n-s---ma- ἔσω@r-------- πόντος@n-s---mg- πανέσχατος@a-s---ma- ἰόνιος@n-s---mg-"
"Argon._4.309","ἴστρῳ@n-s---md- γάρ@g-------- τις@p-s---fn- νῆσος@n-s---fn- ἔρδω@v3spie--- ὄνομα@n-s---na- πεύκη@n-s---fn-"
"Argon._4.310","τριγλώχις@n-s---fn- εὖρος@n-s---na- μέν@g-------- εἰς@r-------- αἰγιαλός@n-p---ma- ἀνέχω@v-sppafn-"
"Argon._4.311","στενός@n-s---ma- δέ@g-------- αὖτε@d-------- ἀγκών@n-s---ma- πρός@r-------- ῥόος@n-s---ma- ἀμφί@d-------- δέ@g-------- δοιοί@a-p---fn-"
"Argon._4.312","σχίζω@v3ppie--- προχοή@n-p---fn- ὁ@p-s---fa- μέν@g-------- καλέω@v3ppia--- νάρθηξ@n-s---mg-"
"Argon._4.313","ὁ@l-s---fa- δέ@d-------- ὑπό@r-------- ὁ@l-s---fd- νέατος@n-s---fd- καλός@a-s---na- στόμα@n-s---na- ὁ@p-s---fd- δέ@d-------- διαπρό@r--------"
"Argon._4.314","ἄψυρτος@n-s---mg- κόλχος@n-p---mn- τε@d-------- θοός@a-s---nac ὁρμάω@v3paip---"
"Argon._4.315","ὁ@p-p---mn- δέ@g-------- ὑψοῦ@d-------- νῆσος@n-s---fg- κατά@r-------- ἄκρος@a-s---fg- ἔνειμι@v3piie---"
"Argon._4.316","τηλόθεν@d-------- εἱαμενός@a-p---fd- δέ@g-------- ἐν@r-------- ἄσπετος@a-p---na- πῶυ@n-p---na- λείπω@v3piia---"
"Argon._4.317","ποιμήν@n-p---mn- ἄγραυλος@a-p---mn- ναῦς@n-p---fg- φόβος@n-s---md- οἷος@a-p---na- τε@g-------- θήρ@n-p---ma-"
"Argon._4.318","ὄσσομαι@v-pppemn- πόντος@n-s---mg- μεγακήτης@a-s---mg- ἐξανίημι@v-pppama-"
"Argon._4.319","οὐ@d-------- γάρ@g-------- πω@g-------- ἁλία@n-s---fg- γε@g-------- πάρος@d-------- ποθι@d-------- ναῦς@n-p---fa- εἶδον@v3paim---"
"Argon._4.320","οὐ@d-------- τε@g-------- οὖν@g-------- θρῆις@n-p---fd- μιγάς@n-p---fn- σκύθης@n-p---fn- οὐ@d-------- δέ@g-------- σίγυννος@n-p---mn-"
"Argon._4.321","οὐ@d-------- τε@g-------- οὖν@g-------- γραυκένιος@n-p---mn- οὐ@d-------- τε@g-------- ὁ@l-p---mn- περί@r-------- λαύριον@n-s---ma- ἤδη@d--------"
"Argon._4.322","σίνδος@n-p---mn- ἐρημαῖος@a-s---na- πεδίον@n-s---na- μέγας@a-s---na- ναιετάω@v-pppamn-"
"Argon._4.323","ἀτάρ@c-------- ἐπεί@c-------- τε@g-------- ἄγγουρος@n-s---na- ὄρος@n-s---na- καί@c-------- ἄπωθεν@d-------- εἰμί@v-sppama-"
"Argon._4.324","ἄγκος@a-s---ng- ὄρος@n-s---ng- σκόπελος@n-s---ma- παρά@r-------- καυλιακός@a-s---ng-"
"Argon._4.325","ὅς@p-s---nd- περί@r-------- δή@g-------- σχίζω@v-sppamn- ἴστρος@n-s---fg- ῥόος@n-s---ma- ἔνθα@d-------- καί@c-------- ἔνθα@d--------"
"Argon._4.326","βάλλω@v3spia--- ἅλς@n-s---mg- πεδίον@n-s---na- τε@g-------- ὁ@l-s---na- λαύριον@a-s---na- ἀμείβω@v3paim---"
"Argon._4.327","δή@g-------- ἄρα@g-------- τότε@d-------- κρονία@n-s---fa- κόλχος@n-p---mn- ἅλαδε@d-------- ἐκπροβλώσκω@v-papamn-"
"Argon._4.328","πάντῃ@d-------- μή@c-------- σφεῖς@p-p---ma- λανθάνω@v3paoa--- ὑποτμήγω@v3paim--- κέλευθος@n-p---fa-"
"Argon._4.329","ὁ@p-p---mn- δέ@g-------- ὄπισθεν@r-------- ποταμός@n-s---mg- κατέρχομαι@v3paia--- ἐκ@r-------- δέ@g-------- περάω@v3paia---"
"Argon._4.330","δοιοί@a-p---fa- ἄρτεμις@n-s---fg- βρυγηίς@n-p---fa- ἀγχόθι@r-------- νῆσος@n-p---fa-"
"Argon._4.331","ὁ@p-p---mg- δέ@g-------- ἤτοι@g-------- ἕτερος@a-s---fd- μέν@g-------- ἐν@r-------- ἱερόν@n-s---nn- εἰμί@v3sii---- θέθλον@n-s---nn-"
"Argon._4.332","ἐν@d-------- δέ@g-------- ἕτερος@a-s---fd- πληθύς@a-s---ma- φυλάσσω@v-prpemn- ἄψυρτος@n-s---mg-"
"Argon._4.333","βαίνω@v3piia--- ἐπεί@c-------- ἐκεῖνος@a-p---fa- πολύς@a-p---mg- λείπω@v3paia--- ἔνδοθι@a-p---fa- νῆσος@n-p---fa-"
"Argon._4.334","αὔτως@d-------- ἅζομαι@v-pppemn- κόρη@n-s---fa- ζεύς@n-s---mg- ὁ@l-p---fn- δέ@g-------- δή@g-------- ἄλλος@a-p---fn-"
"Argon._4.335","στείνω@v-pppefn- κόλχος@n-p---md- πόρος@n-p---ma- ἐρύω@v3piie--- θάλασσα@n-s---fg-"
"Argon._4.336","ὡς@d-------- δέ@g-------- καί@d-------- εἰς@r-------- ἀκτή@n-p---fa- πληθύς@v3paia--- λείπω@v3saia--- ἀγχόθι@r-------- νῆσος@n-p---fg-"
"Argon._4.337","μέσφα@d-------- σαλαγγών@n-s---mg- ποταμός@n-s---mg- καί@c-------- νέστις@n-s---fg- αἶα@n-s---fg-"
"Argon._4.338","ἔνθα@d-------- ἄν@g-------- λευγαλέος@a-s---fd- μινύαι@n-p---mn- τότε@d-------- δηιοτής@n-s---fd-"
"Argon._4.339","παῦρος@a-p---mn- πλείων@a-p---mdc ὑπείκω@v3piia--- ἀλλά@d-------- πάροιθε@r--------"
"Argon._4.340","συνθεσιά@n-s---fa- μέγας@a-s---na- νεῖκος@n-s---na- ἀλέομαι@v-papmmn- τέμνω@v3paim---"
"Argon._4.341","κῶας@n-s---na- μέν@g-------- χρύσεος@a-s---na- ἐπεί@c-------- σφεῖς@p-p---md- αὐτός@a-s---mn- ὑφίστημι@v3saia---"
"Argon._4.342","αἰήτης@n-s---mn- εἰ@c-------- ἐκεῖνος@a-p---mn- ἀναπίμπλημι@v3paoa--- ἆθλος@n-p---ma-"
"Argon._4.343","ἔμπεδος@a-s---na- εὐδικία@n-s---fd- σφεῖς@p-p---ma- ἔχω@v--pna--- εἰ@d-------- τε@c-------- δόλος@n-p---md-"
"Argon._4.344","εἰ@d-------- τε@c-------- καί@d-------- ἀμφάδιος@a-s---fa- αὔτως@d-------- ἀέκων@a-s---mg- ἀπαυράω@n-p---mg-"
"Argon._4.345","ἀτάρ@g-------- μήδεια@n-s---fa- γε@g-------- ὁ@p-s---nn- γάρ@g-------- πέλω@v3siia--- ἀμφήριστος@a-s---nn-"
"Argon._4.346","παρατίθημι@v--ane--- κόρη@n-s---fd- λητωίς@n-s---fd- νόσφι@r-------- ὅμιλος@n-s---mg-"
"Argon._4.347","εἰσόκε@c-------- τις@p-s---mn- δικάζω@v3sasa--- θεμίστοχος@a-p---mg- βασιλεύς@n-p---mg-"
"Argon._4.348","εἰ@d-------- τε@c-------- μιν@p-s---ma- εἰς@r-------- πατήρ@n-s---mg- χρεώ@n-s---fn- δόμος@n-s---ma- αὖθις@d-------- ἱκάνω@v--pna---"
"Argon._4.349","εἰ@d-------- τε@c-------- μετά@r-------- ἑλλάς@n-s---fa- γαῖα@n-s---fa- ἀριστεύς@n-p---md- ἕπομαι@v--pne---"
"Argon._4.350","ἔνθα@d-------- δέ@g-------- ἐπεί@c-------- ὁ@l-p---na- ἕκαστος@a-p---na- νόος@n-s---md- πεμπάζω@v3saim--- κόρη@n-s---fn-"
"Argon._4.351","δή@g-------- ἄρα@g-------- μιν@p-s---ma- ὀξύς@a-p---fn- καρδία@n-s---fa- ἐλελίζω@v3paia--- ἀνία@a-p---fn-"
"Argon._4.352","νωλεμές@n-p---fn- αἶψα@d-------- δέ@g-------- νόσφι@d-------- ἰήσων@n-s---ma- μόνος@a-s---ma- ἑταῖρος@n-p---mg-"
"Argon._4.353","ἐκπροκαλέομαι@v-sapmfn- ἄγω@v3siia--- ἄλλυδις@d-------- ὄφρα@d-------- λίζω@v3paip---"
"Argon._4.354","πολύς@a-s---na- ἑκάς@a-s---mn- στονόεις@a-s---ma- δέ@g-------- ἐνωπαδίς@d-------- ἔκφημι@v3siie--- μῦθος@n-s---ma-"
"Argon._4.355","αἰονίδης@n-s---mv- τις@a-s---fa- ὅδε@p-s---fa- συναρμόζω@v2ppie--- μενοινή@n-s---fa-"
"Argon._4.356","ἀμφί@r-------- ἐγώ@p-s---md- ἤ@c-------- σύ@p-s----a- πάγχυ@d-------- λαθιφροσύνη@n-p---fd- ἐνίημι@v3paia---"
"Argon._4.357","ἀγλαία@n-p---fn- ὁ@p-p---ng- δέ@g-------- οὔτι@d-------- μετατρέπομαι@v2spie--- ὅσος@a-p---na- ἀγορεύω@v2siia---"
"Argon._4.358","χρεώ@n-s---md- ἐνίσχω@v-sppemn- ποῦ@d-------- σύ@p-s----d- ζεύς@n-s---mg- ἱκέσιος@n-s---mg-"
"Argon._4.359","ὅρκιον@n-p---nn- ποῦ@d-------- δέ@g-------- μελιχρός@a-p---fn- ὑποσχεσία@n-p---fn- βαίνω@v3pria---"
"Argon._4.360","ὅς@d-------- ἐγώ@p-s---mn- οὐ@d-------- κατά@r-------- κόσμος@n-s---ma- ἀπρόσληπτος@a-s---md- ἰότης@n-s---fd-"
"Argon._4.361","πάτρη@n-s---fa- τε@g-------- κλέος@n-p---na- τε@g-------- μέγαρον@n-p---ng- αὐτός@a-p---ma- τε@g-------- τοκεύς@n-p---ma-"
"Argon._4.362","νοσφίζομαι@v1saim--- ὁ@p-p---nn- ἐγώ@p-s---md- εἰμί@v3siia--- ὑπέρτατος@a-p---nn- τηλόθι@d-------- δέ@g-------- οἶος@a-s---fn-"
"Argon._4.363","λυγρός@a-p---fd- κατά@r-------- πόντος@n-s---ma- ἅμα@r-------- ἀλκυών@v-prpamd- φορέω@v1spie---"
"Argon._4.364","σός@a-p---mg- ἕνεκα@r-------- κάματος@n-p---mg- ἵνα@c-------- ἐγώ@p-s---md- σῶς@a-s---mn- ἀμφί@r-------- τε@g-------- βοῦς@n-p---fd-"
"Argon._4.365","ἀμφί@r-------- τε@g-------- γηγενής@a-p---fd- ἀναπίμπλημι@v2saoa--- ἆθλος@n-p---ma-"
"Argon._4.366","ὕστερος@a-s---na- αὖ@d-------- καί@c-------- κῶας@n-s---na- ἐπεί@c-------- τε@g-------- ἐπαιστός@a-s---nn- τεύχω@v3saip---"
"Argon._4.367","αἱρέω@v2saia--- ἐμός@a-s---fd- ματία@n-s---fd- κατά@r-------- δέ@g-------- οὐλοός@n-s---ma- αἶσχος@n-s---nn- χέω@v1saia---"
"Argon._4.368","θῆλυς@a-p---fd- τῷ@p-d---mn- φημί@v1spia--- τεός@l-s---fn- κόρη@n-s---fn- τε@g-------- δάμαρ@n-s---fn- τε@g--------"
"Argon._4.369","αὐτοκασιγνήτη@n-s---fn- τε@g-------- μετά@r-------- ἑλλάς@n-s---fa- γαῖα@n-s---fa- ἕπομαι@v--pne---"
"Argon._4.370","πάντῃ@d-------- νῦν@d-------- πρόφρων@a-s---mn- ὑπερίσταμαι@v2spme--- μηδέ@g-------- ἐγώ@p-s---ma- μόνος@d--------"
"Argon._4.371","σύ@p-s----g- λείπω@v2sasa--- ἀπάνευθε@d-------- ἐποίχομαι@v-sppemn- βασιλεύς@n-p---ma-"
"Argon._4.372","ἀλλά@d-------- αὔτως@d-------- ἐρύω@v2srme--- δίκη@n-s---fn- δέ@g-------- σύ@p-s----d- ἔμπεδος@a-s---fn- εἰμί@v3spma---"
"Argon._4.373","καί@c-------- θέμις@n-s---fn- ὅς@p-s---fa- ἄμφω@a-d---mn- συναρέσκω@v1paia--- ἤ1@c-------- σύ@p-s----n- ἔπειτα@d--------"
"Argon._4.374","φάσγανον@n-s---nd- αὐτίκα@d-------- ὅδε@p-s---ma- μέσος@a-s---ma- διά@r-------- λαιμός@n-s---ma- ἀμάω@v--ana---"
"Argon._4.375","ὄφρα@d-------- ἐπίηρα@n-p---na- φέρω@v1spse--- ἔοικα@v-prpana- μαργοσύνη@n-p---fd-"
"Argon._4.376","σχέτλιος@a-s---fn- εἰ@c-------- ἄν@g-------- δή@g-------- ἐγώ@p-s---ma- κασίγνητος@n-s---mg- δικάζω@v3sasa---"
"Argon._4.377","εἰμί@v--pna--- οὗτος@a-s---mn- ἄναξ@n-s---mn- ὁ@p-s---nd- ἐπίσχω@v2pama--- ὅδε@p-p---fa- ἀλεγεινός@a-p---fa-"
"Argon._4.378","ἄμφω@a-d---mn- συνθεσιασία@n-p---fa- πῶς@d-------- ἱκνέομαι@v1sfim--- ὄμμα@n-p---na- πατήρ@n-s---mg-"
"Argon._4.379","ἦ@d-------- μάλα@d-------- εὐκλεής@a-s---fn- τις@a-s---fa- δέ@g-------- οὐ@d-------- τις@p-s---fa- ἤ@c-------- βαρύς@a-s---fa-"
"Argon._4.380","ἄτη@n-s---fa- οὐ@d-------- σμυγερός@d-------- δεινός@a-p---ng- ὑπέρ@r-------- οἷος@a-p---nn- ἔρδω@v1sria---"
"Argon._4.381","ὀτλήσω@v1sfia--- σύ@p-s----n- δέ@g-------- ἄν@g-------- θυμηδής@a-s---ma- νόστος@n-s---ma- αἱρέω@v2saom---"
"Argon._4.382","μή@g-------- τόγε@p-s---na- παμβασίλεια@a-s---fn- ζεύς@n-s---mg- τελέω@v3saoa--- ἄκοιτις@n-s---fn-"
"Argon._4.383","ὅς@p-s---fn- ἐπικυδιάω@a-s---fn- μιμνήσκω@v2saom--- δέ@g-------- καί@d-------- ποτέ@d-------- ἐγώ@p-s---mg-"
