"location","text"
"Apion_2.203","καί@c-------- μετά@r-------- ὁ@l-s---fa- νόμιμος@a-s---fa- συνουσία@n-s---fa- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- ἀπολούω@v--ana--- ψυχή@n-s---fg- γάρ@d-------- ἔχω@v--pna--- οὗτος@a-s---na- μερισμός@n-s---ma- πρός@r-------- ἄλλος@p-s---fa- χώρα@n-s---fa- ὑπολαμβάνω@v3saia--- καί@c-------- γάρ@d-------- ἐμφύω@v-sapmfn- σῶμα@n-p---nd- κακοπαθέω@v3spia--- καί@c-------- οὗτος@p-p---ng- αὖ@d-------- θάνατος@n-s---md- διακρίνω@v-sappfn- διόπερ@d-------- ἁγνεία@n-p---fa- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- τοιοῦτος@p-p---nd- τάσσω@v3saia---"
"Apion_2.204","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- παῖς@n-p---mg- γένεσις@n-p---fd- ἐπιτρέπω@v3saia--- εὐωχία@n-p---fa- συντελέω@v--pna--- καί@c-------- πρόφασις@n-p---fa- ποιέω@v--pne--- μέθη@n-s---fg- ἀλλά@c-------- σώφρων@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- εὐθύς2@d-------- ὁ@l-s---fg- τροφή@n-s---fg- τάσσω@v3saia--- καί@d-------- γράμμα@n-p---na- παιδεύω@v--pna--- κελεύω@v3saia--- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἐπίσταμαι@v--pne--- ὁ@l-p---fa- μέν@d-------- ἵνα@c-------- μιμέομαι@v3ppse--- ὁ@l-p---md- δέ@c-------- ἵνα@c-------- συντρέφω@v-pppemn- μή@d-------- τε@c-------- παραβαίνω@v3ppsa--- μή@d-------- τε@c-------- σκῆψις@n-s---fa- ἄγνοια@n-s---fg- ἔχω@v3ppsa---"
"Apion_2.205","ὁ@l-s---fg- εἰς@r-------- ὁ@l-p---ma- τελευτάω@v-prpama- προνοοῦμαι@v3saia--- ὅσιος@n-s---fg- οὐ@d-------- πολυτέλεια@n-p---fd- ἐντάφιος@a-p---ng- οὐ@d-------- κατασκευή@n-p---fd- μνημεῖον@n-p---ng- ἐπιφανής@v-sppamn- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fa- κηδεία@n-s---fa- ὁ@l-p---md- οἰκεῖος@a-p---mds ἐπιτελέω@v--pna--- πᾶς@a-p---md- δέ@c-------- ὁ@l-p---md- πάρειμι1@v-pppamd- καί@d-------- προσέρχομαι@v--ana--- καί@c-------- συναποδύομαι@v--ane--- καθαίρω@v--pna--- δέ@d-------- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἐνοικέω@v-pppama- ἀπό@r-------- κῆδος@n-s---ng- ἵνα@c-------- πλεῖστος@a-s---nas ἀπέχω@v2spse--- ὁ@l-s---ng- δοκέω@v--pna--- καθαρός@a-s---mn- εἰμί@v--pna--- τις@p-s---cn- φόνος@n-s---ma- ἐργάζομαι@v-sapmmn-"
"Apion_2.206","γονεύς@n-p---fg- τιμή@n-s---fa- μετά@r-------- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- δεύτερος@a-s---fa- τάσσω@v3saia--- καί@c-------- ὁ@l-s---ma- οὐ@d-------- ἀμείβω@v-sppema- ὁ@l-p---fa- παρά@r-------- αὐτός@p-p---mg- χάρις@n-p---fa- ἀλλά@c-------- εἰς@r-------- ὁτιοῦν@d-------- ἐλλείπω@v-sppama- λεύσσω@v-sfppma- παραδίδωμι@v3spia--- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- πρεσβύτερος@a-s---mgc τιμή@n-s---fa- ἔχω@v--pna--- ὁ@l-p---ma- νέος@a-p---ma- φημί@v3spia--- ἐπεί@c-------- πρέσβυς@a-s---nns ὁ@l-s---mn- θεός@n-s---mn-"
"Apion_2.207","κρύπτω@v--pna--- οὐδείς@a-s---na- ἐάω@v3spia--- πρός@r-------- φίλος@a-p---ma- οὐ@d-------- γάρ@d-------- εἰμί@v--pna--- φιλία@n-s---fa- ὁ@l-s---fa- μή@d-------- πᾶς@a-p---na- πιστεύω@v-sppafa- καί@d-------- ἄν@c-------- συμβαίνω@v3sasa--- τις@p-s---cn- ἔχθρα@n-s---fn- ὁ@l-s---na- ἀπόρρητος@a-p---na- λέγω3@v--pna--- διακωλύω@v3sria--- δικάζω@v-sppamn- εἰ@c-------- δῶρον@n-p---na- τις@p-s---mn- λαμβάνω@v3saoa--- θάνατος@n-s---mn- ὁ@l-s---fn- ζημία@n-s---fn- περιοράω@v-sppamn- ἱκέτης@n-s---ma- βοηθέω@v--pna--- ἔνειμι@v-sppana- ὑπεύθυνος@a-s---mn-"
"Apion_2.208","ὅς@p-s---na- μή@d-------- κατατίθημι@v3saia--- τις@p-s---mn- οὐ@d-------- ἀναιρέω@v3sfim--- ὁ@l-p---ng- ἀλλότριος@a-p---ng- οὐδείς@p-s---ng- ἅπτω@v3sfim--- τόκος@n-s---ma- οὐ@d-------- λαμβάνω@v3sfim--- οὗτος@p-p---nn- καί@c-------- πολύς@a-p---nn- οὗτος@p-p---nd- ὅμοιος@a-p---nn- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- ἐγώ@p1p---mg- συνέχω@v3spia--- κοινωνία@n-s---fa-"
"Apion_2.209","πῶς@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fg- πρός@r-------- ἀλλόφυλος@a-p---ma- ἐπιείκεια@n-s---fg- φροντίζω@v3saia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἄξιος@a-s---na- εἶδον@v--ana--- φαίνω@v3sfim--- γάρ@d-------- ἄριστος@a-p---na- πᾶς@a-p---ng- προνοοῦμαι@v-sapmmn- ὅπως@c-------- μή@d-------- τε@d-------- ὁ@l-p---na- οἰκεῖος@a-p---na- διαφθείρω@v1pasa--- μή@d-------- τε@c-------- φθονέω@v1pasa--- ὁ@l-p---md- μετέχω@v--pna--- ὁ@l-p---ng- ἡμέτερος@a-p---ng- προαιρέω@v-pppemd-"
"Apion_2.210","ὅσος@a-p---mn- μέν@d-------- γάρ@d-------- ἐθέλω@v3ppia--- ὑπό@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- ἐγώ@p1p---md- νόμος@n-p---ma- ζάω@v--pna--- ὑπέρχομαι@v-papamn- δέχομαι@v3spie--- φιλόφρων@d-------- οὐ@d-------- ὁ@l-s---nd- γένος@n-s---nd- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- νομίζω@v-sppamn- εἰμί@v--pna--- ὁ@l-s---fa- οἰκειότης@n-s---fa- ὁ@l-p---ma- δέ@d-------- ἐκ@r-------- πάρεργον@n-s---ng- πρόσειμι1@v-pppama- ἀναμίγνυμι@v--pne--- ὁ@l-s---fd- συνήθεια@n-s---fd- οὐ@d-------- ἐθέλω@v3saia---"
"Apion_2.211","ἄλλος@n-s---fn- δέ@d-------- προλέγω@v3sria--- ὅς@p-p---ng- ὁ@l-s---fn- μετάδοσις@n-s---fn- εἰμί@v3spia--- ἀναγκαῖος@n-s---fn- πᾶς@a-p---md- παρέχω@v--pna--- ὁ@l-p---md- δέω2@v-pppemd- πῦρ@n-s---na- ὕδωρ@n-s---na- τροφή@n-s---fa- ὁδός@n-p---fa- φράζω@v--pna--- ἄταφος@n-s---ma- μή@d-------- περιοράω@v--pna--- ἐπιεικής@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- κρίνω@v-pappma- εἰμί@v--pna---"
"Apion_2.212","οὐ@d-------- γάρ@d-------- ἐάω@v3spia--- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-p---mg- πυρπολέω@v--pna--- οὐ@d-------- δέ@c-------- τέμνω@v--pna--- ἥμερος@a-p---na- δένδρον@n-p---na- ἀλλά@c-------- καί@d-------- σκυλεύω@v--pna--- ἀπολέγω@v3sria--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- πίπτω@v-papama- καί@c-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- προνοοῦμαι@v3saia--- ὅπως@c-------- αὐτός@p-p---fg- ὕβρις@n-s---fn- ἄπειμι@v3spsa--- μάλιστα@d-------- δέ@c-------- γυνή@n-p---fg-"
"Apion_2.213","οὕτως@d-------- δέ@d-------- ἡμερότης@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa- ἐγώ@p-p---ma- ἐκδιδάσκω@v3saia--- ὡς@c-------- μη@d-------- δέ@d-------- ὁ@l-p---ng- ἄλογος@a-p---ng- ζῷον@n-p---ng- ὀλιγωρέω@v--pna--- ἀλλά@c-------- μόνος@a-s---fa- ἐφίημι@v3saia--- οὗτος@p-p---ng- χρῆσις@n-s---fa- ὁ@l-s---fa- νόμιμος@a-s---fa- πᾶς@a-s---fa- δέ@d-------- ἕτερος@a-s---fa- κωλύω@v3saia--- ὅς@p-p---na- δέ@d-------- ὥσπερ@c-------- ἱκετεύω@v-sppama- προσφεύγω@v3spia--- ὁ@l-p---fd- οἰκία@n-p---fd- ἀπεῖπον@v3saia--- ἀναιρέω@v--ana--- οὐ@d-------- δέ@c-------- νεοσσός@a-p---md- ὁ@l-p---ma- γονεύς@n-p---ma- αὐτός@p-p---mg- ἐπιτρέπω@v3saia--- συνεξαιρέω@v--pna--- φείδομαι@v--pne--- δέ@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- πολέμιος@n-s---fd- ὁ@l-p---ng- ἐργάζομαι@v-pppeng- ζῷον@n-p---ng- καί@c-------- μή@d-------- φονεύω@v--pna---"
"Apion_2.214","οὕτως@d-------- πανταχόθεν@d-------- ὁ@l-p---na- πρός@r-------- ἐπιείκεια@n-s---fa- σκέπτομαι@v3saim--- διδασκαλικός@a-p---md- μέν@d-------- ὁ@l-p---md- προερέω@v-prpemd- χράω2@v-sapmmn- νόμος@n-p---md- ὁ@l-p---ma- δέ@c-------- αὖ@d-------- κατά@r-------- ὁ@l-p---mg- παραβαίνω@v-pppamg- τιμωρητικός@a-p---ma- τάσσω@v-sapamn- ἄνευ@r-------- πρόφασις@n-s---fg-"
"Apion_2.215","ζημία@n-s---fn- γάρ@d-------- ἐπί@r-------- ὁ@l-p---nd- πλεῖστος@a-p---nd- ὁ@l-p---ng- παραβαίνω@v-pppang- ὁ@l-s---mn- θάνατος@n-s---mn- ἄν@c-------- μοιχεύω@v3sasa--- τις@p-s---cn- ἄν@c-------- βιάω@v3sasm--- κόρη@n-s---fa- ἄν@c-------- ἄρσην@a-s---fd- τολμάω@v3sasa--- πεῖρα@v--pna--- προσφέρω@v--pna--- ἄν@c-------- ὑπομένω@v3sasa--- πάσχω@v--ana--- ὁ@l-s---mn- πειράω@v-sappmn- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἐπί@r-------- δοῦλος@n-p---md- ὅμοιος@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ἀπαραίτητος@a-s---mn-"
"Apion_2.216","ἀλλά@c-------- καί@d-------- περί@r-------- μέτρον@n-p---ng- ἐάν@c-------- τις@p-s---mn- κακουργέω@v3sasa--- ἤ1@d-------- σταθμός@n-p---mg- ἤ1@c-------- περί@r-------- κτῆσις@n-s---fg- ἄδικος@a-s---fg- καί@c-------- δόλος@n-s---md- γίγνομαι@v-sapmfg- καί@d-------- ἄν@c-------- ὑφαιρέω@v3spse--- τις@p-s---mn- ἀλλότριος@a-s---ma- καί@c-------- ἄν@c-------- ὅς@p-s---na- μή@d-------- κατατίθημι@v3saia--- ἀναιρέω@v3sasm--- πᾶς@a-p---ng- εἰμί@v3ppia--- κόλασις@n-p---fn- οὐ@d-------- οἷος@a-p---fn- παρά@r-------- ἕτερος@a-p---md- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---na- μέγας@a-s---nac"
"Apion_2.217","περί@r-------- μέν@d-------- γάρ@d-------- γονεύς@n-p---mg- ἀδικία@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- εἰς@r-------- θεός@n-s---ma- ἀσέβεια@n-s---fg- καί@d-------- ἄν@c-------- μέλλω@v3sasa--- τις@p-s---mn- εὐθύς2@d-------- ἀπόλλυμι@v3spie--- ὁ@l-p---md- μέντοι@d-------- γε@d-------- νομίμως@d-------- βιόω@v-pppamd- γέρας@n-s---nn- εἰμί@v3spia--- οὐ@d-------- ἄργυρος@n-s---mn- οὐ@d-------- δέ@c-------- χρυσός@n-s---mn- οὐ@d-------- κότινος@n-s---mg- στέφανος@n-s---mn- ἤ1@c-------- σέλινον@n-s---ng- καί@c-------- τοιοῦτος@a-s---fn- τις@a-s---fn- ἀνακήρυξις@n-s---fn-"
"Apion_2.218","ἀλλά@c-------- αὐτός@a-s---mn- ἕκαστος@a-s---mn- ἑαυτοῦ@p-s---md- ὁ@l-s---na- σύνοιδα@v-srpana- ἔχω@v-sppamn- μαρτυρέω@n-s---na- πιστεύω@v3sria--- ὁ@l-s---mg- μέν@d-------- νομοθέτης@n-s---mg- προφητεύω@v-sapamg- ὁ@l-s---mg- δέ@c-------- θεός@n-s---mg- ὁ@l-s---fa- πίστις@n-s---fa- ἰσχυρός@a-s---fa- παρέχω@v-srpamg- ὅτι@c-------- ὁ@l-p---md- ὁ@l-p---ma- νόμος@n-p---ma- διαφυλάσσω@v-papamd- καί@d-------- ἄν@c-------- εἰ@c-------- δέω@v3spoa--- θνήσκω@v--pna--- ὑπέρ@r-------- αὐτός@p-p---mg- πρόθυμος@d-------- ἀποθνήσκω@v--ana--- δίδωμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- γίγνομαι@v--anm--- τε@d-------- πάλιν@d-------- καί@c-------- βίος@n-s---ma- ἀμείνων@a-s---mac λαμβάνω@v--ana--- ἐκ@r-------- περιτροπή@n-s---fg-"
"Apion_2.219","ὀκνέω@v1siia--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---mn- οὗτος@p-p---na- γράφω@v--pna--- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἅπας@a-p---nd- εἰμί@v3siia--- φανερός@a-s---nn- ὅτι@c-------- πολύς@a-p---mn- καί@d-------- πολλάκις@d-------- ἤδη@d-------- ὁ@l-p---mg- ἡμέτερος@a-p---mg- περί@r-------- ὁ@l-s---ng- μη@d-------- δέ@d-------- ῥῆμα@n-s---na- φθέγγομαι@v--anm--- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- πᾶς@a-p---na- πάσχω@v--ana--- γενναῖος@d-------- προαιρέω@v3paim---"
"Apion_2.220","καί@d-------- ἄν@c-------- τε@d-------- τις@a-s---nn- μή@d-------- συμβαίνω@v3slia--- γνώριμος@a-s---nn- ἐγώ@p1p---mg- ὁ@l-s---nn- ἔθνος@n-s---nn- ἅπας@a-p---md- ἄνθρωπος@n-p---md- ὑπάρχω@v3spia--- καί@c-------- ἐν@a-s---md- φανερός@a-s---nd- κεῖμαι@v--pne--- ὁ@l-s---fa- ἐθελούσιος@a-s---fa- ἐγώ@p1p---mg- ὁ@l-p---md- νόμος@n-p---md- ἀκολουθία@n-s---fa-"
"Apion_2.221","ἀλλά@c-------- τις@a-s---mn- ἤ1@d-------- συγγράφω@v--ana--- λόγος@n-s---mn- αὐτός@p-p---md- ἀναγιγνώσκω@v3siia--- ὁ@l-p---md- ἕλλην@n-p---md- ἤ@c-------- πού@d-------- περιτυγχάνω@v--ana--- ἔξω@r-------- ὁ@l-s---fg- γιγνώσκω@v-sppefg- γῆ@n-s---fg- φάσκω@v3siia--- ἄνθρωπος@n-p---md- τοιοῦτος@a-s---fa- μέν@d-------- ἔχω@v-pppamd- δόξα@n-s---fa- οὕτως@d-------- σεμνός@a-s---fa- περί@r-------- θεός@n-s---mg- τοιοῦτος@a-p---md- δέ@c-------- νόμος@n-p---md- πολύς@a-s---ma- αἰών@n-s---ma- βέβαιος@d-------- ἐμμένω@v-prpamd- πᾶς@a-p---ma- ἄν@d-------- οἴομαι@v1spie--- θαυμάζω@v--ana--- διά@r-------- ὁ@l-p---fa- συνεχής@a-p---fa- παρά@r-------- αὐτός@p-p---md- μεταβολή@n-p---fa-"
"Apion_2.222","ἀμέλει@d-------- ὁ@l-p---mg- γράφω@v--ana--- τις@p-s---na- παραπλήσιος@a-s---na- εἰς@r-------- πολιτεία@n-s---fa- καί@c-------- νόμος@n-p---ma- ἐπιχειρέω@v-papamg- ὡς@d-------- θαυμαστός@a-p---na- συντίθημι@v-papamg- κατηγορέω@v3ppia--- φάσκω@v-pppamn- αὐτός@p-p---ma- λαμβάνω@v--ana--- ἀδύνατος@a-p---fa- ὑπόθεσις@n-p---fa- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- παραλείπω@v1spia--- φιλόσοφος@n-p---ma- ὅσος@a-p---mn- τις@p-s---na- τοιοῦτος@a-s---na- ἐν@r-------- ὁ@l-p---nd- γράμμα@n-p---nd- πραγματεύομαι@v3paim---"
"Apion_2.223","πλάτων@n-s---mn- δέ@c-------- θαυμάζω@v-sppemn- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- ὡς@d-------- καί@d-------- σεμνότης@n-s---fd- βίος@n-s---mg- διαφέρω@v-sapamn- καί@d-------- δύναμις@n-s---fd- λόγος@n-p---mg- καί@c-------- πειθώ@n-s---fd- πᾶς@a-p---ma- ὑπεραίρω@v-sapamn- ὁ@l-p---ma- ἐν@r-------- φιλοσοφία@n-s---fd- γίγνομαι@v-prpama- ὑπό@r-------- ὁ@l-p---mg- φάσκω@v-pppamg- δεινός@a-p---ng- εἰμί@v--pna--- ὁ@l-p---na- πολιτικός@a-p---na- μικρός@a-s---mg- δεῖ@v--pna--- χλευάζω@v-sppemn- καί@c-------- κωμῳδέω@v-sppemn- διατελέω@v3spia---"
"Apion_2.224","καίτοι@d-------- ὁ@l-s---na- ἐκεῖνος@p-s---mg- σκοπέω@v-sppamn- συχνός@d-------- τις@p-s---mn- ἄν@d-------- εὑρίσκω@v3saoa--- ῥᾴδιος@a-s---nac καί@d-------- ὁ@l-p---fd- ὁ@l-p---mg- πολύς@a-p---mg- ἐγγίων@a-s---na- συνήθεια@n-p---fd- αὐτός@a-s---mn- δέ@c-------- πλάτων@n-s---mn- ὁμολογέω@v3sria--- ὅτι@c-------- ὁ@l-s---fa- ἀληθής@a-s---fa- περί@r-------- θεός@n-s---mg- δόξα@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ὄχλος@n-p---mg- ἄνοια@n-s---fa- οὐ@d-------- εἰμί@v3siia--- ἀσφαλής@a-s---nn- ἐκφέρω@v--ana---"
"Apion_2.225","ἀλλά@d-------- ὁ@l-p---na- μέν@d-------- πλάτων@n-s---mg- λόγος@n-p---ma- τις@a-p---mn- εἰμί@v--pna--- κενός@a-p---ma- νομίζω@v3ppia--- κατά@r-------- πολύς@a-s---fa- ἐξουσία@n-s---fa- καινιγραφέω@v-prpema- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mg- νομοθέτης@n-p---mg- λυκοῦργος@n-s---ma- θαυμάζω@v3pria--- καί@c-------- ὁ@l-s---fa- σπάρτη@n-s---fa- ἅπας@a-p---mn- ὑμνέω@v3ppia--- ὅτι@c-------- ὁ@l-p---md- ἐκεῖνος@p-s---mg- νόμος@n-p---md- ἐπί@r-------- πλεῖστος@a-s---na- προσκαρτερέω@v3paip---"
"Apion_2.226","οὐκοῦν@d-------- οὗτος@p-s---na- μέν@d-------- ὁμολογέω@v3srme--- τεκμήριον@n-s---na- ἀρετή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- πείθω@v--pne--- ὁ@l-p---md- νόμος@n-p---md- ὁ@l-p---mn- δέ@d-------- λακεδαιμόνιος@n-p---ma- θαυμάζω@v-pppamn- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- χρόνος@n-s---ma- ἀντιπαραβάλλω@v3ppma--- ὁ@l-p---nd- πλείων@a-p---ndc ἤ1@c-------- δισχίλιοι@a-p---nd- ἔτος@n-p---nd- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πολιτεία@n-s---fg-"
"Apion_2.227","καί@c-------- προσέτι@d-------- λογίζομαι@v3ppme--- ὅτι@c-------- λακεδαιμόνιος@n-p---mn- ὅσος@a-s---ma- ἐπί@r-------- ἑαυτοῦ@p-p---mg- χρόνος@n-s---ma- ἔχω@v3piia--- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀκριβής@d-------- δοκέω@v3paia--- ὁ@l-p---ma- νόμος@n-p---ma- διαφυλάσσω@v--pna--- ἐπεί@c-------- μέντοι@c-------- περί@r-------- αὐτός@p-p---ma- γίγνομαι@v3paim--- μεταβολή@n-p---fn- ὁ@l-s---fg- τύχη@n-s---fg- μικρός@a-s---mg- δεῖ@v--pna--- ἅπας@a-p---mg- ἐπιλανθάνομαι@v3paim--- ὁ@l-p---mg- νόμος@n-p---mg-"
"Apion_2.228","ἐγώ@p1p---mn- δέ@d-------- ἐν@r-------- τύχη@n-p---fd- γίγνομαι@v-prpamn- μυρίος@a-p---fd- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- βασιλεύω@v-papamg- ὁ@l-s---fg- ἀσία@n-s---fg- μεταβολή@n-p---fa- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ἔσχατος@a-p---nd- ὁ@l-p---ng- δεινός@a-p---ng- ὁ@l-p---ma- νόμος@n-p---ma- προδίδωμι@v1paia--- οὐ@d-------- ἀργία@n-s---fg- οὐ@d-------- δέ@c-------- τρυφή@n-s---fg- αὐτός@p-p---ma- χάρις@r-------- περιέπω@v-pppamn- ἀλλά@c-------- εἰ@c-------- τις@p-s---mn- ἐθέλω@v3spoa--- σκοπέω@v--pna--- πολύς@a-s---nd- τις@p-s---nd- ὁ@l-s---fg- δοκέω@v-sppafg- ἐπιτάσσω@v--rne--- λακεδαιμόνιος@n-p---md- καρτερία@n-s---fg- μέγας@a-p---mac ἆθλος@n-p---ma- καί@c-------- πόνος@n-p---ma- ἐγώ@p-p---md- ἐπιτίθημι@v-pappma-"
"Apion_2.229","ὁ@l-p---mn- μέν@d-------- γε@d-------- μή@d-------- τε@d-------- γῆ@n-s---fa- ἐργάζομαι@v-pppemn- μή@d-------- τε@c-------- περί@r-------- τέχνη@n-s---fg- πονέω@v-pppamn- ἀλλά@c-------- πᾶς@a-s---fg- ἐργασία@n-s---fg- ἄφετος@n-p---mn- λιπαρός@a-p---mn- καί@c-------- ὁ@l-p---na- σῶμα@n-p---na- πρός@r-------- κάλλος@n-s---na- ἀσκέω@v-pppamn- ἐπί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- διάγω@v3piia---"
