"location","text"
"Reg.imperat._82.6","εὑρίσκω@v-sapamn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀνδριάς@n-p---ng- ἑλληνικός@a-p---ng- καί@c-------- ἀνάθημα@n-p---ng- ἀπό@r-------- σικελία@n-s---fg- μεστός@a-s---fa- εἰμί@v-sppafa- κηρύσσω@v3saia--- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-p---fg- πόλις@n-p---fg- πάρειμι1@v-pppama- ἐπιγιγνώσκω@v--pna--- καί@c-------- κομίζω@v--pne---"
"Reg.imperat._82.7","ὁ@l-p---ng- δέ@d-------- χρῆμα@n-p---ng- οὐ@d-------- τε@d-------- δοῦλος@a-s---ma- οὐ@d-------- τε@c-------- ἀπελεύθερος@a-s---ma- ἐάω@v3siia--- λαμβάνω@v--ana--- οὐδείς@p-s---ma- ἀλλά@c-------- οὐ@d-------- δέ@d-------- πρίαμαι@v--pne--- πᾶς@a-p---mg- ἄγω@v-pppamg- καί@c-------- φέρω@v-pppamg-"
"Reg.imperat._82.8","γαῗος@n-s---md- δέ@d-------- λαίλιος@n-s---md- ὁ@l-s---md- φίλτατος@a-s---md- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ὑπατεία@n-s---fa- μέτειμι2@v-sppamd- συμπράσσω@v-sppamn- ἐπερωτάω@v3saia--- πομπήιος@n-s---ma- εἰ@c-------- καί@d-------- αὐτός@p-s---mn- ὑπατεία@n-s---fa- μέτειμι2@v3spia--- δοκέω@v3siia--- δέ@d-------- ὁ@l-s---mn- πομπήιος@n-s---mn- υἱός@n-s---mn- αὐλητής@n-s---mg- γίγνομαι@v--rna--- ὁ@l-s---mg- δέ@d-------- φημί@v-sapamg- μή@d-------- μέτειμι2@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- λαίλιος@n-s---ma- ἐπαγγέλλω@v-sppemg- συμπεριάγω@v--fna--- καί@c-------- συναρχαιρεσιάζω@v--fna--- πιστεύω@v-papamn- καί@c-------- περιμένω@v-pppamn- ἐκεῖνος@p-s---ma- ἐξαπατάω@v3paip--- ἀπαγγέλλω@v3siie--- γάρ@d-------- αὐτός@p-s---mn- ἐν@r-------- ἀγορά@n-s---fd- περίειμι1@v-sppamn- καί@c-------- δεξιόομαι@v-sppemn- ὁ@l-p---ma- πολίτης@n-p---ma- ἀγανακτέω@v-pppamg- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---mn- σκιπίων@n-s---mn- γελάω@v-sapamn- ἀβελτία@n-s---fd- γε@d-------- λέγω@v3saia--- ἐγώ@p1p---mg- καθά@d-------- οὐ@d-------- ἄνθρωπος@n-p---ma- μέλλω@v-pppamn- ἀλλά@c-------- θεός@n-p---ma- παρακαλέω@v--pna--- πάλαι@d-------- διατρίβω@v1ppia--- αὐλητής@n-s---ma- ἀναμένω@v-pppamn-"
"Reg.imperat._82.9","ἄππιος@n-s---mg- δέ@d-------- κλαύδιος@n-s---mg- περί@r-------- ὁ@l-s---fg- τιμητικός@a-s---fg- ἀρχή@n-s---fg- ἁμιλλάομαι@v-sppemg- πρός@r-------- αὐτός@p-s---ma- καί@c-------- λέγω3@v-sppamg- ὅτι@c-------- πᾶς@a-p---ma- ὀνομαστί@d-------- ῥωμαῖος@n-p---ma- αὐτός@p-s---mn- ἀσπάζομαι@v3spie--- σκίπιωνος@n-s---mg- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἀγνοέω@v-sppamg- ἅπας@a-p---ma- ἀληθής@a-p---na- λέγω@v2spia--- λέγω@v3saia--- ἐγώ@p-s---md- γάρ@d-------- οὐ@d-------- οἶδα@v--rna--- πολύς@a-p---ma- ἀλλά@c-------- ὑπό@r-------- μηδείς@p-s---ng- ἀγνοέω@v--pne--- μέλω@v3sria---"
"Reg.imperat._82.10","κελεύω@v3siia--- δέ@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- ἐπεί@c-------- τυγχάνω@v3piia--- πολεμέω@v-pppamn- κελτίβηρες@n-p---md- ἀμφότερος@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἐκπέμπω@v-papama- ἤ1@d-------- πρεσβευτής@n-p---ma- ἤ1@c-------- χιλίαρχος@n-p---ma- μάρτυς@n-p---ma- λαμβάνω@v--pna--- καί@c-------- κριτής@n-p---ma- ὁ@l-s---fg- ἕκαστος@a-s---mg- ἀρετή@n-s---fg- ὁ@l-p---ma- πολεμέω@v-pppama-"
"Reg.imperat._82.11","ἀποδείκνυμι@v-sappmn- δέ@d-------- τιμητής@n-s---mn- νεανίσκος@n-s---mg- μέν@d-------- ἀφαιρέω@v3saim--- ὁ@l-s---ma- ἵππος@n-s---ma- ὅτι@c-------- δειπνέω@v-sppamn- πολυτελής@d-------- ἐν@r-------- ὅς@a-s---md- χρόνος@n-s---md- καρχηδών@n-s---mn- πολεμέω@v3siie--- μελίπηκτον@a-s---na- εἰς@r-------- σχῆμα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- διαπλάσσω@v-sapamn- καί@c-------- οὗτος@p-s---na- καρχηδών@n-s---ma- προσεῖπον@v-sapamn- προτίθημι@v3saia--- διαρπάζω@v--ana--- ὁ@l-p---md- πάρειμι1@v-pppamd- καί@c-------- πυνθάνομαι@v-sppemg- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- ἀφαιρέω@v3srie--- ὁ@l-s---ma- ἵππος@n-s---ma- ἐγώ@p1s---mg- γάρ@d-------- φημί@v3siia--- πρότερος@a-s---mn- καρχηδών@n-s---ma- διαρπάζω@v-sapamn-"
"Reg.imperat._82.12","γαῗος@n-s---ma- δέ@d-------- λικίνιος@n-s---ma- εἶδον@v-sapamn- παρέρχομαι@v-sppema- οἶδα@v1sria--- φημί@v3siia--- οὗτος@p-s---ma- ἐπιορκέω@v-srpama- ὁ@l-s---ma- ἀνήρ@n-s---ma- μηδείς@p-s---mg- δέ@d-------- κατηγορέω@v-sppamg- οὐ@d-------- δύναμαι@v1spie--- κατήγορος@a-s---mn- αὐτός@p-s---mn- εἰμί@v--pna--- καί@c-------- δικαστής@n-s---mn-"
"Reg.imperat._82.13","ἐκπέμπω@v-sappma- δέ@d-------- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- τρίτος@a-s---ma- ὡς@c-------- φημί@v3spia--- κλειτόμαχος@n-s---mn- ἄνθρωπος@n-p---mg- ὕβρις@n-s---fa- τε@d-------- καί@c-------- εὐνομία@n-s---fa- ἐφοράω@v-sppama- πόλις@n-p---fg- ἔθνος@n-p---ng- βασιλεύς@n-p---fg- ἐπίσκοπος@n-s---ma- ὡς@c-------- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἵημι@v3siia--- καί@c-------- ὁ@l-s---fg- ναῦς@n-s---fg- ἀποβαίνω@v-sapamn- βαδίζω@v3siia--- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἔχω@v-sppamn- ὁ@l-s---na- ἱμάτιον@n-s---na- ἀξιόω@v3piia--- ἀποκαλύπτω@v--anm--- περιθέω@v-pppamn- ὁ@l-p---mn- ἀλεξανδρεύς@n-p---mn- καί@c-------- δείκνυμι@v--ana--- ποθέω@v-pppamd- αὐτός@p-p---md- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@p-s---mg- δέ@d-------- ἀποκαλύπτω@v-sapmmg- κραυγή@n-s---fa- καί@c-------- κρότος@n-s---ma- ποιέω@v3paia--- ὁ@l-s---mg- δέ@d-------- βασιλεύς@n-s---mg- μόλις@d-------- ἁμιλλάομαι@v-sppemg- βαδίζω@v-pppamd- αὐτός@p-p---md- διά@r-------- ἀργία@n-s---fa- καί@c-------- τρυφή@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---mn- σκιπίων@n-s---mn- ἀτρέμας@d-------- πρός@r-------- ὁ@l-s---ma- παναίτιος@n-s---ma- ψιθυρίζω@v-sapamn- λέγω@v3saia--- ἤδη@d-------- τις@p-s---na- ὁ@l-s---fg- ἐπιδημία@n-s---fg- ἐγώ@p1p---mg- ἀλεξανδρεύς@n-p---mn- ἀπολαύω@v3pria--- διά@r-------- ἐγώ@p-p---ma- γάρ@d-------- ὁράω@v3pria--- ὁ@l-s---ma- βασιλεύς@n-s---ma- περιπατέω@v-sppama-"
"Reg.imperat._82.14","συναποδημέω@v3siia--- δέ@d-------- αὐτός@p-s---md- φίλος@n-s---mn- μέν@d-------- εἷς@a-s---mn- φιλόσοφος@n-s---mn- παναίτιος@n-s---mn- οἰκέτης@n-p---mn- δέ@c-------- πέντε@a-------- καί@d-------- οὗτος@p-p---mg- εἷς@a-s---mg- ἀποθνήσκω@v-sapamg- ἐπί@r-------- ὁ@l-s---fg- ξένη@n-s---fg- ἄλλος@p-s---ma- μή@d-------- βούλομαι@v-sppemn- πρίαμαι@v--pnm--- ἀπό@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- μεταπέμπω@v3saim---"
"Reg.imperat._82.15","ὁ@l-p---mg- δέ@d-------- νομαντῖνος@n-p---mg- ἄμαχος@a-p---mg- εἰμί@v--pna--- δοκέω@v-pppamg- καί@c-------- πολύς@a-p---ma- νικάω@v-prpamg- στρατηγός@n-p---ma- ὕπατος@n-s---ma- ἀποδείκνυμι@v3saia--- σκιπίων@n-s---ma- ὁ@l-s---na- δεύτερος@a-s---na- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁρμάω@v-prpemg- δέ@c-------- πολύς@a-p---mg- ἐπί@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- καί@c-------- οὗτος@p-s---na- διακωλύω@v3saia--- ὁ@l-s---fn- σύγκλητος@n-s---fn- ὡς@d-------- ἐρῆμος@a-s---fg- ὁ@l-s---fg- ἰταλία@n-s---fg- εἰμί@v-sfpmfg- καί@d-------- χρῆμα@n-p---na- λαμβάνω@v--ana--- ὁ@l-p---mg- ἑτοῖμος@a-p---mg- οὐ@d-------- ἐάω@v3paia--- ἀλλά@c-------- ὁ@l-p---fa- τελωνικός@a-p---fa- πρόσοδος@n-p---fa- ἀποτάσσω@v3paia--- οὔπω@d-------- χρόνος@n-s---ma- ἔχω@v-pppafa- ὁ@l-s---mn- δέ@d-------- σκιπίων@n-s---mn- χρῆμα@n-p---ng- μέν@d-------- οὐ@d-------- φημί@v3siia--- δέω2@v--pne--- ὁ@l-p---na- γάρ@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐξαρκέω@v--fna--- περί@r-------- δέ@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- μέμφομαι@v3saim--- χαλεπός@a-s---na- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰ@c-------- μέν@d-------- διά@r-------- ἀνδρεία@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἡσσάομαι@v3ppie--- τοσαυτάκις@d-------- ὅτι@c-------- πρός@r-------- τοιοῦτος@p-p---ma- εἰ@c-------- δέ@c-------- διά@r-------- ἀνανδρία@n-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- ὅτι@c-------- μετά@r-------- τοιοῦτος@p-p---mg-"
"Reg.imperat._82.16","ἐπεί@c-------- δέ@d-------- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- πολύς@a-s---fa- ἀταξία@n-s---fa- καί@d-------- ἀκολασία@n-s---fa- καί@d-------- δεισιδαιμονία@n-s---fa- καί@c-------- τρυφή@n-s---fa- καταλαμβάνω@v3saia--- μάντις@n-p---ma- μέν@d-------- εὐθύς2@d-------- ἐξελαύνω@v3saia--- καί@d-------- θύτης@n-p---ma- καί@c-------- πορνοβοσκός@n-p---ma- σκεῦος@n-p---na- δέ@c-------- προστάσσω@v3saia--- ἀποπέμπω@v--pna--- ἅπας@a-p---na- πλήν@r-------- χύτρα@n-s---fg- ὀβελίσκος@a-s---ng- καί@c-------- ποτήριον@n-s---ng- κεραμεός@a-s---ng- ὁ@l-p---fg- δέ@d-------- ἀργύρεος@n-p---fg- ἔκπωμα@n-s---nn- οὐ@d-------- μέγας@a-s---nac δύο@a-------- λίτρα@n-p---fg- συγχωρέω@v3saia--- ὁ@l-p---md- βούλομαι@v-pppemd- ἔχω@v--pna--- λούω@v--pne--- δέ@d-------- ἀπεῖπον@v3saia--- ὁ@l-p---mg- δέ@d-------- ἀλείφω@v-pppemg- τρίβω@v--pna--- ἕκαστος@a-s---ma- ἑαυτοῦ@p-s---ma- ὁ@l-p---na- γάρ@d-------- ὑποζύγιον@n-p---na- χείρ@n-p---fa- μή@d-------- ἔχω@v-pppana- ἕτερος@a-s---mg- τρίβω@v-sfpang- δέω2@v--pne--- προστάσσω@v3saia--- δέ@d-------- ἀριστάω@v--pna--- μέν@d-------- ἵστημι@v-prpama- ἄπυρος@a-s---na- ὄψον@n-s---na- δειπνέω@v--pna--- δέ@c-------- κατάκειμαι@v-pppema- ἄρτος@n-s---ma- ἤ1@c-------- πόλτος@n-s---ma- ἁπλῶς@d-------- καί@c-------- κρέας@n-s---na- ὀπτός@a-s---na- ἤ1@c-------- ἑφθός@a-s---na- αὐτός@p-s---mn- δέ@d-------- σάγος@n-s---ma- ἐμπορπάω@v-srpemn- μέλας@a-s---ma- περίεἶμι@v3siia--- πενθέω@v--pna--- ὁ@l-s---fa- ὁ@l-s---ng- στράτευμα@n-s---ng- αἰσχύνη@n-s---fa- λέγω3@v-sppamn-"
"Reg.imperat._82.17","μέμμιος@n-s---mg- δέ@d-------- τις@a-s---mg- χιλίαρχος@a-s---mg- λαμβάνω@v-sapamn- ὑποζύγιον@n-p---na- φυκτήρ@n-p---ma- διάλίθος@n-p---ma- παρακομίζω@v-sppama- καί@c-------- θηρικλεία@a-p---ma- ἐγώ@p1s---md- μέν@d-------- λέγω@v3saia--- ἡμέρα@n-p---fa- τριάκοντα@a-------- καί@c-------- ὁ@l-s---fd- πατρίς@n-s---fd- σεαυτοῦ@p-s---md- δέ@c-------- ὁ@l-s---ma- βίος@n-s---ma- ἅπας@a-s---ma- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- ἄχρηστος@a-s---ma- ποιέω@v2sria--- σεαυτοῦ@p2s---ma-"
"Reg.imperat._82.18","ἕτερος@a-s---mg- δέ@d-------- θυρεός@n-s---ma- ἐπιδείκνυμι@v-sapamg- εὖ@d-------- κοσμέω@v-srpema- ὁ@l-s---mn- μέν@d-------- θυρεός@n-s---mn- λέγω@v3saia--- ὦ@i-------- νεανίας@n-s---mv- καλός@a-s---mn- πρέπω@v3spia--- δέ@c-------- ῥωμαῖος@a-s---ma- ἀνήρ@n-s---ma- μᾶλλον@d-------c ἐν@r-------- ὁ@l-s---fd- δεξιός@a-s---fd- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v--pna--- ἤ1@c-------- ὁ@l-s---fd- ἀριστερός@a-s---fd-"
"Reg.imperat._82.19","ὁ@l-s---mg- δέ@d-------- ὁ@l-s---ma- χάραξ@n-s---ma- αἴρω@v-sapamg- σφόδρα@d-------- πιέζω@v--pne--- φάσκω@v-sppamg- εἰκότως@d-------- φημί@v3siia--- ὁ@l-s---nd- γάρ@d-------- ξύλον@n-s---nd- οὗτος@p-s---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- μάχαιρα@n-s---fd- πιστεύω@v2spia---"
"Reg.imperat._82.20","ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---fa- ἀπόνοια@n-s---fa- ὁ@l-p---mg- πολέμιος@a-p---mg- λέγω3@v3siia--- ὠνέομαι@v--pne--- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- ὁ@l-s---ma- γάρ@d-------- ἀγαθός@a-s---ma- στρατηγός@n-s---ma- ὥσπερ@c-------- ἰατρός@n-s---ma- ἔσχατος@a-s---fg- δέω2@v--pne--- ὁ@l-s---fg- διά@r-------- ὁ@l-s---ng- σίδηρος@n-s---ng- θεραπεία@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπιτίθημι@v-sapmmn- ἐν@r-------- καιρός@n-s---md- ὁ@l-p---ma- νομαντῖνος@n-p---ma- τρέπω@v3saim---"
"Reg.imperat._82.21","ὁ@l-p---mg- δέ@d-------- πρέσβυς@a-p---mgc ὁ@l-p---ma- ἡττάω@v-prpema- κακίζω@v-pppamg- τίς@p-s---na- φεύγω@v3pria--- ὅς@p-p---ma- τοσαυτάκις@d-------- διώκω@v3paia--- εἶπον@v--ana--- τις@p-s---ma- λέγω3@v3spie--- ὁ@l-p---mg- νομαντῖνος@n-p---mg- ὡς@c-------- ὁ@l-p---nn- πρόβατον@n-p---nn- ὁ@l-p---nn- αὐτός@a-p---nn- καί@d-------- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- δέ@c-------- ποιμήν@n-s---mn- ἄλλος@p-s---mn-"
"Reg.imperat._82.22","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- νομαντία@n-s---fa- αἱρέω@v-sapamn- καί@c-------- θριαμβεύω@v-sapamn- ὁ@l-s---na- δεύτερος@a-s---na- πρός@r-------- γαῗος@n-s---ma- γράκχος@n-s---ma- ὑπέρ@r-------- τε@d-------- ὁ@l-s---fg- βουλή@n-s---fg- καί@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καθίστημι@v3saia--- διαφορά@n-s---fd- καί@c-------- λυπέω@v-sppemn- ὁ@l-s---mn- δῆμος@n-s---mn- θορυβέω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἐγώ@p1s---ma- λέγω@v3saia--- οὐδέποτε@d-------- στρατόπεδον@n-p---ng- ἀλαλαγμός@n-s---mn- θορυβέω@v3saia--- οὔτι@d-------- γε@d-------- σύγκωμος@v-sppamn- ἄνθρωπος@n-p---mg- ὅς@p-s---fa- οὐ@d-------- μήτηρ@n-s---fa- ὁ@l-s---fa- ἰταλία@n-s---fa- ἀλλά@c-------- μητρυιά@n-s---fa- εἰμί@v-sppafa- ἐπίσταμαι@v1spie---"
"Reg.imperat._82.23","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- γαῗος@n-s---ma- βοάω@v-pppamg- κτείνω@v--ana--- ὁ@l-s---ma- τύραννος@n-s---ma- εἰκότως@d-------- λέγω@v3saia--- ὁ@l-p---mn- ὁ@l-s---fd- πατρίς@n-s---fd- πολεμέω@v-pppamn- ἐγώ@p1s---ma- βούλομαι@v3ppie--- προαναιρέω@v--ana--- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- πίπτω@v--ana--- σκίπιωνος@n-s---mg- ἵστημι@v-srpamg- οὐ@d-------- δέ@c-------- ζάω@v--pna--- σκιπίων@n-s---ma- ὁ@l-s---fg- ῥώμη@n-s---fg- πίπτω@v-sapafg-"
"Reg.imperat._83.1","καικίλιος@n-s---mn- μέτελλος@n-s---mn- ὀχυρός@a-s---nd- χωρίον@n-s---nd- βουλεύω@v-sppemn- προσάγω@v--ana--- εἶπον@v-sapamg- ἑκατοντάρχης@a-s---mg- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- ἐάν@c-------- δέκα@a-------- μόνος@a-p---ma- ἀποβάλλω@v3sasa--- λαμβάνω@v3sfim--- ὁ@l-s---na- χωρίον@n-s---na- ἐρωτάω@v3saia--- αὐτός@p-s---ma- εἰ@c-------- βούλομαι@v3spoe--- εἷς@a-s---mn- ὁ@l-p---mg- δέκα@a-------- γίγνομαι@v--anm---"
"Reg.imperat._83.2","ὁ@l-p---mg- δέ@d-------- νέος@a-p---mgc τις@p-s---mg- χιλίαρχος@n-s---mg- πυνθάνομαι@v-sppemg- τίς@p-s---na- μέλλω@v3spia--- ποιέω@v--pna--- εἰ@c-------- οὗτος@p-s---na- φημί@v3siia--- σύνοιδα@v--rna--- ἐγώ@p1s---md- ὁ@l-s---ma- χιτωνίσκος@n-s---ma- νομίζω@v1siia--- ἀποδύω@v-sapmmn- ἄν@d-------- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- πῦρ@n-s---na- ἐπιτίθημι@v1saia---"
"Reg.imperat._83.3","σκιπίων@n-s---md- δέ@d-------- ζάω@v-sppamd- πολεμέω@v-sppamn- ἀποθνήσκω@v-sapamg- ἄχθομαι@v3saip--- καί@c-------- ὁ@l-p---ma- μέν@d-------- υἱός@n-p---ma- κελεύω@v3saia--- ὑποδύομαι@v-papama- αἴρω@v--anm--- ὁ@l-s---na- λέχος@n-s---na- ὁ@l-p---md- δέ@c-------- θεός@n-p---md- φημί@v3siia--- χάρις@n-s---fa- ἔχω@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- ῥώμη@n-s---fg- ὅτι@c-------- παρά@r-------- ἄλλος@p-p---md- οὐ@d-------- γίγνομαι@v3saim--- σκιπίων@n-s---mn-"
"Reg.imperat._84.1","γάιος@n-s---mn- μάριος@n-s---mn- ἐκ@r-------- γένος@n-s---ng- ἄδοξος@a-s---ng- προέρχομαι@v-sppamn- εἰς@r-------- πολιτεία@n-s---fa- διά@r-------- ὁ@l-p---fg- στρατεία@n-p---fg- ἀγορανομία@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fac παραγγέλλω@v3saia--- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὅτι@c-------- λείπω@v3spie--- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἐλάσσων@a-s---fac μετέρχομαι@v3saia--- καί@d-------- ἐκεῖνος@p-s---fg- ἀποτυγχάνω@v-sapamn- ὅμως@d-------- οὐ@d-------- ἀπογιγνώσκω@v3saia--- ὁ@l-s---ng- πρωτεύω@v--fna--- ῥωμαῖος@n-p---mg-"
"Reg.imperat._84.2","ἰξία@n-p---fa- δέ@d-------- ἔχω@v-sppamn- ἐν@r-------- ἀμφότερος@a-p---nd- ὁ@l-p---nd- σκέλος@n-p---nd- παρέχω@v3saia--- ἄδετος@n-s---ng- ἐκτέμνω@v--pna--- ὁ@l-s---md- ἰατρός@n-s---md- καί@c-------- μή@d-------- στενάζω@v-sapamn- μη@d-------- δέ@c-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- συνάγω@v-sapamn- ἐνμοχθέω@v3saia--- ὁ@l-s---fd- χειρουργία@n-s---fd- ὁ@l-s---mg- δέ@d-------- ἰατρός@n-s---mg- μεταβαίνω@v-sppamg- ἐπί@r-------- ἕτερος@a-s---na- οὐ@d-------- ἐθέλω@v3saia--- εἶπον@v-sapamn- οὐ@d-------- εἰμί@v--pna--- ὁ@l-s---na- θεράπευμα@n-s---na- ὁ@l-s---fg- ἀλγηδών@n-s---fg- ἄξιος@a-s---na-"
