"location","text"
"Decalog._157","ὁ@l-s---md- δέ@d-------- τρίτος@a-s---md- ὑποστέλλω@v3spia--- ὁ@l-p---na- τε@c-------- ἀνώμοτος@a-p---na- πᾶς@a-p---na- καί@c-------- ἐπί@r-------- ὅς@p-p---nd- ὄμνυμι@v--pna--- δεῖ@v3spia--- καί@c-------- ὁπότε@d-------- καί@c-------- ὅπου@d-------- χρή@v3spia--- καί@c-------- τις@p-p---na- καί@c-------- πῶς@d-------- ἔχω@v-sppama- κατά@r-------- τε@c-------- ψυχή@n-s---fa- καί@c-------- σῶμα@n-s---na- καί@c-------- ὅσος@p-p---nn- ἐπί@r-------- εὔορκος@a-p---nd- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- χράω2@v3saip---"
"Decalog._158","ὁ@l-s---na- δέ@d-------- τέταρτος@a-s---na- ὁ@l-s---na- περί@r-------- ὁ@l-s---fg- ἑβδομάς@n-s---fg- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- κεφάλαιος@a-s---na- νομιστέος@a-s---nn- ἑορτή@n-p---fg- καί@c-------- ὁ@l-p---ng- διατάσσω@v-prpeng- εἰς@r-------- ἕκαστος@a-s---fa- ἁγνευτικός@a-p---ng- περιρραντήριον@n-p---ng- τε@d-------- αἴσιος@a-p---ng- καί@d-------- ἐπήκοος@a-p---fg- εὐχή@n-p---fg- καί@c-------- θυσία@n-p---fg- τέλειος@a-p---fg- ὅς@p-p---fd- ὁ@l-s---fn- λατρεία@n-s---fn- γίγνομαι@v3siie---"
"Decalog._159","ἕβδομος@a-s---fa- δέ@d-------- λέγω3@v1spia--- καί@d-------- ὁ@l-s---fa- σύν@r-------- ἑξάς@n-s---fd- ὁ@l-s---fd- γόνιμος@a-s---fds καί@c-------- ὁ@l-s---fa- ἄνευ@r-------- ἑξάς@n-s---fg- ἐπιπροσθέω@v-sppafa- αὐτός@p-s---fd- μονάς@n-s---fd- ὁμοιόω@v-sppefa- ὅς@p-s---fa- ἑκάτερος@a-s---fd- ὁ@l-p---fa- ἑορτή@n-p---fa- παραριθμέω@v3spia--- μονάς@n-s---fd- μέν@d-------- ὁ@l-s---fa- τε@d-------- ἱερομηνία@n-s---fa- ὅς@p-s---fa- σάλπιγξ@n-p---fd- ὑποσημαίνω@v3ppia--- καί@d-------- νηστεία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- σιτίον@n-p---ng- καί@c-------- ποτόν@n-p---ng- ἀποχή@n-s---fn- διερῶ@v3srie--- καί@c-------- ὅς@p-s---fa- ἑβραῖος@n-p---mn- πάτριος@a-s---fd- γλῶσσα@n-s---fd- πάσχα@n-s---mg- προσαγορεύω@v3ppia--- ἐν@r-------- ὅς@p-s---fd- θύω1@v3ppia--- πανδημεί@d-------- αὐτός@p-p---mg- ἕκαστος@a-s---mn- ὁ@l-p---ma- ἱερεύς@n-p---ma- αὐτός@p-p---mg- οὐ@d-------- ἀναμένω@v-pppamn- ἱερωσύνη@n-s---fa- ὁ@l-s---mg- νόμος@n-s---mg- χαρίζομαι@v-sapemg- ὁ@l-s---nd- ἔθνος@n-s---nd- πᾶς@a-s---nd- κατά@r-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- ἐξαιρετός@a-s---fa- ἀνά@r-------- πᾶς@a-s---na- ἔτος@n-s---na- εἰς@r-------- αὐτουργία@n-s---fa- θυσία@n-p---fg-"
"Decalog._160","καί@d-------- ἔτι@d-------- ὁ@l-s---fa- ἐν@r-------- ὅς@p-s---fd- προσφέρω@v3spie--- δράξμα@n-s---nn- χαριστήριος@a-s---nn- εὐγονία@n-s---fg- καί@c-------- φορά@n-s---fg- ὁ@l-s---fg- πεδιάς@n-s---fg- διά@r-------- ἄσταχυς@a-p---fg- πλήρωσις@n-s---fg- καί@d-------- ὁ@l-s---fa- ἀπό@r-------- οὗτος@p-s---fg- καταριθμέω@v-sppefa- ἑπτὰ@m-------- ἑβδομάς@a-p---nd- πεντηκοστή@a-s---fa- ἡμέρα@n-s---fa- ἐν@r-------- ὅς@p-s---fd- προσάγω@v--pna--- ἄρτος@n-p---ma- ἔθος@n-s---nn- ὅς@p-p---mn- καλέω@v3ppie--- πρωτογεννημα@n-p---ng- ἔτυμος@d-------- ἐπεί@c-------- εἰμί@v3ppia--- ἀπαρχή@n-s---fn- γέννημα@n-p---ng- καί@c-------- καρπός1@n-p---mg- ἥμερος@n-s---fg- τροφή@n-s---fg- ὅς@p-s---fa- ἄνθρωπος@n-s---md- ὁ@l-s---md- ἥμερος@a-s---nds ζῷον@n-p---ng- ἀπονέμω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Decalog._161","ἑβδομάς@a-s---fd- δέ@d-------- ὁ@l-p---fa- μέγας@a-p---fa- καί@c-------- πολυήμερος@a-p---fa- ἑορτή@n-p---fa- προσνέμω@v3saia--- κατά@a-------- ὁ@l-p---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ἰσημηρία@n-p---fa- ἐαρινός@a-s---fa- καί@c-------- μετοπωρινός@a-s---fa- δύο@a-------- δύο@a-d---ng- ἀνατίθημι@v-sapamn- ἑκάτερος@a-s---fa- ἐπί@r-------- ’@r-------- ἡμέρα@n-p---fa- ἑπτά@a-------- ὁ@l-s---fa- μέν@d-------- κατά@r-------- ὁ@l-s---na- ἔαρ@n-s---na- ἐπί@r-------- τελειόω@n-s---fd- ὁ@l-p---ng- σπείρω@v-pppeng- ὁ@l-s---fa- δέ@c-------- μετοπωρινός@a-s---fa- ἐπί@r-------- συγκομιδή@n-s---fd- καρπός1@n-p---mg- ἅπας@a-p---mg- ὅς@p-p---ma- καί@d-------- ὁ@l-p---na- δένδρον@n-p---nn- φέρω@v3saia--- ἑπτὰ@a-------- δέ@d-------- ἡμέρα@n-p---fn- ἀπονέμω@v3paip--- εἰκότως@d-------- ἑπτὰ@a-------- μείς@n-p---md- ὁ@l-s---fg- ἰσημερία@n-s---fg- ἑκάτερος@a-s---fg- ἵνα@c-------- μήν@d-------- ἕκαστος@a-s---mn- λαμβάνω@v2spse--- γέρας@n-s---na- ἐξαιρετός@v-sppana- εἷς@a-s---fa- ἱερός@a-s---fa- ἡμέρα@n-s---fa- ἑορτώδης@a-s---fa- πρός@r-------- εὐθυμία@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- ἐκεχειρία@n-s---fg-"
"Decalog._162","ἐμφέρω@v3ppie--- δέ@d-------- καί@d-------- ἄλλος@a-p---mn- νόμος@n-p---mn- πάνυ@d-------- καλός@d-------- τίθημι@v-pappmn- εἰς@r-------- ἡμερότης@n-s---fa- καί@c-------- κοινωνία@n-s---fa- ἀτυφία@v-sppafa- τε@d-------- καί@c-------- ἰσότης@n-s---fa- προκαλέω@v-pppemn- οὗτος@p-p---ng- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppia--- περί@r-------- ὁ@l-s---ng- λέγω1@v-sppeng- ἑβδοματικός@a-s---ng- κατά@r-------- ὅς@p-s---na- διερῶ@v3spse--- πᾶς@a-p---fn- ἀργός2@n-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἐάω@v--pna--- μή@d-------- τε@c-------- σπείρω@v-pppama- μή@d-------- τε@c-------- ἀρόω@v-pppama- μή@d-------- τε@c-------- δένδρον@n-p---na- διακαθαίρω@v-pppama- ἤ1@c-------- τέμνω@v-pppama- ἤ1@c-------- ὅσος@p-p---na- ἄλλος@p-p---na- ὁ@l-p---ng- κατά@r-------- γεωργία@n-s---fa- ἐπιτελέω@v-pppama-"
"Decalog._163","ἕξ@a-------- γάρ@d-------- ἐνιαυτός@n-p---md- ὁ@l-s---fa- τε@d-------- πεδιάς@n-s---fa- καί@c-------- ὁ@l-s---fa- ὀρεινός@a-s---fa- εἰς@r-------- καρπός1@n-p---mg- γένεσις@n-s---fa- καί@c-------- δασμός@n-p---mg- ἐτήσιος@a-s---fa- φορά@n-s---fa- πονέω@v-pappfa- ἄνεσις@n-s---fg- ἀξιόω@v3saia--- ὁ@l-s---ng- διαπνέω@v--ana--- χάρις@n-s---fa- καί@c-------- ἀπελευθεριάζω@v--ana--- χράω2@v-papmfa- ἀνεπίσκεπτος@a-s---fd- ὁ@l-s---fd- φύσις@n-s---fd-"
"Decalog._164","ἕτερος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- περί@r-------- ὁ@l-s---ng- πεντηκοστός@a-s---ng- ἔτος@n-s---ng- ἐν@r-------- ὅς@p-s---nd- ὁ@l-p---nn- τε@d-------- λέγω3@v-pappnn- ἄρτιος@d-------- ἐπιτελέω@v3spie--- καί@c-------- ὁ@l-s---nn- ἀναγκαῖος@a-s---nns ὁ@l-p---fg- κληρουχία@n-p---fg- ἀποκατάστασις@n-s---fn- εἰς@r-------- ὁ@l-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- λαγχάνω@v-papama- οἶκος@n-p---ma- πρᾶγμα@n-s---nn- φιλανθρωπία@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- μεστός@a-s---nn-"
"Decalog._165","ὁ@l-s---nn- δέ@d-------- πέμπτος@a-s---nn- ὁ@l-s---nn- περί@r-------- γονεύς@n-p---mg- τιμή@n-s---fg- πολύς@a-p---ma- καί@c-------- ἀναγκαῖος@a-p---ma- νόμος@n-p---ma- ἐνδείκνυμι@v3spie--- ὁ@l-p---ma- ἐπί@r-------- πρεσβύτης@n-p---md- καί@c-------- νέος@a-p---md- ἀναγράφω@v-pappma- ὁ@l-p---ma- ἐπί@r-------- ἄρχω@n-p---md- καί@c-------- ὑπήκοος@n-p---md- ὁ@l-p---ma- ἐπί@r-------- εὐεργέτης@n-p---md- καί@c-------- εὖ@d-------- πάσχω@v-prpamd- ὁ@l-p---ma- ἐπί@r-------- δοῦλος@n-p---md- καί@c-------- δεσπότις@n-p---md-"
"Decalog._166","γονεύς@n-p---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- κρατύς@a-s---fdc ὁ@l-p---ng- ἐρῶ@v-prpeng- εἰμί@v3ppia--- τάξις@n-s---fd- ἐν@r-------- ὅς@p-s---fd- πρέσβυς@a-p---mn- ἡγεμών@n-p---mn- εὐεργέτης@n-p---mn- δεσπότης@n-p---mn- παῖς@n-p---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- καταδεής@a-s---fdc ἐν@r-------- ὅς@p-s---fd- νέος@a-p---mnc ὑπήκοος@a-p---mn- εὖ@d-------- πάσχω@v-prpamn- δοῦλος@n-p---mn-"
"Decalog._167","πολύς@a-p---nn- δέ@d-------- καί@d-------- ἄλλος@p-p---nn- προστάσσω@v3srie--- νέος@a-p---md- μέν@d-------- εἰς@r-------- ἀποδοχή@n-s---fa- γῆρας@n-s---ng- πρεσβύτης@n-p---md- δέ@c-------- εἰς@r-------- ἐπιμέλεια@n-s---fa- νεότης@n-s---fg- καί@d-------- ὑπήκοος@n-p---md- μέν@d-------- εἰς@r-------- πειθαρχία@n-s---fa- ἡγεμών@n-p---mg- ἡγεμών@n-p---md- δέ@c-------- εἰς@r-------- ὠφέλεια@n-s---fa- ὁ@l-p---mg- ἄρχω@v-pppemg- καί@c-------- εὖ@d-------- μέν@d-------- πάσχω@v-prpamd- εἰς@r-------- χάρις@n-p---fg- ἀμοιβάς@n-p---fa- ἄρχω@v3pria--- δέ@c-------- δωρεά@n-p---fg- εἰς@r-------- ὁ@l-s---na- μή@d-------- ζητέω@v--pna--- καθά@c-------- ἐν@r-------- δάνειον@n-p---nd- ἀπόδοσις@n-s---fa- καί@c-------- θεράπων@n-p---md- μέν@d-------- εἰς@r-------- ὑπηρεσία@n-s---fa- φιλοδέσποτος@a-s---fa- δεσπότης@n-p---md- δέ@c-------- εἰς@r-------- ἠπιότης@n-s---fa- καί@c-------- πραότης@n-s---fa- διά@r-------- ’@r-------- ὅς@p-p---mg- ἐξισόω@v3spie--- ὁ@l-s---nn- ἄνισος@n-s---nn-"
"Decalog._168","ὅς@p-s---fd- ὁ@l-s---fn- μέν@d-------- πρότερος@a-s---fn- πεντάς@n-s---fn- ἐν@r-------- οὗτος@p-p---md- τελευτάω@v3spie--- κεφαλαιώδης@a-s---ma- τύπος@n-s---ma- περιέχω@v-sppafn- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- εἶδος@n-s---nd- νόμος@n-p---mg- οὐ@d-------- ὀλίγος@a-s---mn- ἀριθμός@n-s---mn- ὁ@l-s---fg- δέ@d-------- ἕτερος@a-s---fg- πρῶτος@a-s---na- εἰμί@v3spia--- κεφάλαιος@a-s---nn- ὁ@l-s---nn- κατά@r-------- μοιχός@n-p---mg- ὅς@p-s---nd- ὑποτάσσω@v3srie--- πλεῖστος@a-p---nn- ψήφισμα@n-p---nn- ὁ@l-s---nn- κατά@r-------- φθορά@n-p---fg- ὁ@l-s---nn- κατά@r-------- παιδεραστής@n-p---mg- ὁ@l-s---nn- κατά@r-------- ὁ@l-p---mg- λάγνιος@a-s---na- βιάω@v-pppamg- ὁμιλία@n-p---fd- τε@d-------- καί@c-------- μίξις@n-p---fd- ἔκνομος@a-p---fd- καί@c-------- ἀκόλαστος@a-p---fd- χράομαι@v-pppemg-"
"Decalog._169","ὁ@l-p---fa- δέ@d-------- ἰδέα@n-p---fa- ἀναγράφω@v3sria--- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- μηνύω@v--ana--- ὁ@l-s---na- πολύχους@a-s---na- καί@c-------- πολύτροπος@a-s---na- ὁ@l-s---fg- ἀκρασία@n-s---fg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-p---ma- ἀσχήμων@d-------- ζάω@v-pppama- ἐμφανής@a-p---nas δυσωπέω@v--pna--- ἐπαντλέω@v-sppama- ὁ@l-p---nd- οὖς@n-p---nd- αὐτός@p-p---mg- ἀθρόος@a-p---na- ὄνειδος@n-p---na- διά@r-------- ὅς@p-p---ng- ἐρυθριάω@v3pfia---"
"Decalog._170","δεύτερος@a-s---na- δέ@d-------- κεφάλαιος@a-s---nn- ὁ@l-s---fn- ὁ@l-s---ng- μή@d-------- ἀνδροφονέω@v--pna--- ἀπαγόρευσις@n-s---fn- ὑπό@r-------- ὅς@p-s---fa- εἰσ@v3spia--- ’@v3spia--- πᾶς@a-p---mn- ὁ@l-p---mn- περί@r-------- βίαιος@a-p---ng- ὕβρις@n-s---fg- αἰκία@n-s---fg- τραῦμα@n-p---ng- πηρόω@n-s---fg- ἀναγκαῖος@a-p---mn- νόμος@n-p---mn- καί@c-------- σφόδρα@d-------- κοινωφελής@a-p---mn-"
"Decalog._171","τρίτος@a-s---na- δέ@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ng- μή@d-------- κλέπτω@v--pna--- ὅς@p-s---nd- ὑποτάσσω@v3srie--- ὁ@l-p---nn- ἐπί@r-------- χρεωκοπία@n-p---fd- ὁρίζω@v-pappna- καί@d-------- ἔξαρνος@n-p---fd- παρακαταθήκη@n-p---fg- καί@d-------- ἄμικτος@a-s---fd- κοινωνία@n-s---fd- καί@d-------- ἀναίσχυντος@a-p---fd- ἁρπαγή@n-p---fd- καί@c-------- ὅλος@d-------- πλεονεξία@n-p---fd- ὑπό@r-------- ὅς@p-p---fg- πείθω@v3ppie--- τις@p-p---mn- φανερός@d-------- ἤ1@c-------- λάθρῃ@n-p---na- ὁ@l-p---na- ἀλλότριος@a-p---na- νοσφίζω@v--pne---"
"Decalog._172","τέταρτος@a-s---na- δέ@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---ng- μή@d-------- ψευδομαρτυρέω@v--pna--- ὅς@p-s---nd- πολύς@a-p---nn- ἐμφέρω@v3spie--- ὁ@l-s---na- μή@d-------- ἀπατάω@v--pna--- ὁ@l-s---na- μή@d-------- συκοφαντέω@v--pna--- ὁ@l-s---nn- μή@d-------- ὁ@l-p---md- ἐξαμαρτάνω@v-pppamd- συμπράσσω@v--pna--- ὁ@l-s---nn- μή@d-------- ποιέω@v--pne--- προκάλυμμα@n-s---na- πίστις@n-s---fa- ἀπιστία@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- ἅπας@a-p---md- νόμος@n-p---mn- προσήκω@v-pppamn- τίθημι@v3paip---"
"Decalog._173","πέμπτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- ἀνείργω@v-sppann- ὁ@l-s---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- πηγή@n-s---fa- ἐπιθυμία@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ῥέω@v3ppia--- ὁ@l-p---fn- παράνομος@a-p---fns πρᾶξις@n-p---fn- ἴδιος@a-p---fn- καί@c-------- κοινός@a-p---fn- μικρός@a-p---fn- καί@c-------- μέγας@a-p---fn- ἱερός@a-p---fn- καί@l-d---mn- βέβηλος@a-p---fn- περί@r-------- τε@d-------- σῶμα@n-p---na- καί@d-------- ψυχή@n-p---fa- καί@c-------- ὁ@l-p---na- λέγω3@v-pppena- ἐκτός@d-------- διαφεύγω@v3spia--- γάρ@d-------- οὐδείς@p-s---na- ὡς@c-------- καί@d-------- πρότερος@d-------c λέγω3@v3saip--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἀλλά@c-------- οἷος@p-p---na- φλόξ@n-s---fn- ἐν@r-------- ὕλη@n-s---fn- νέμω@v3spie--- δαπανάω@v-sppafn- πᾶς@a-s---ma- καί@c-------- φθείρω@v-sppafn-"
"Decalog._174","πολύς@a-p---nn- δέ@d-------- καί@d-------- ὁ@l-p---mg- ὑποπίπτω@v-pppang- αὐτός@p-s---fd- διατάσσω@v3srie--- πρός@r-------- τε@d-------- νουθεσία@n-s---fg- ἐπανόρθωσις@n-s---fa- ἐνδέχομαι@v-pppemg- καί@c-------- πρός@r-------- κόλασις@n-s---fa- ἀφηνιαστής@n-p---mg- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἐνδίδωμι@v-prpamg- ὁ@l-s---nd- πάθος@n-s---nd-"
"Decalog._175","τοσοῦτος@p-p---nn- καί@d-------- περί@r-------- ὁ@l-s---fg- δεύτερος@a-s---fg- πεντάς@n-s---fg- ἀποχρώντως@d-------- λέγω@v3srie--- πρός@r-------- ἐκπλήρωσις@n-s---fa- ὁ@l-p---ng- δέκα@a-------- λόγιον@n-p---ng- ὅσπερ@p-p---na- ἱεροπρεπής@d-------- χράω2@v3saia--- αὐτός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v3siia--- γάρ@d-------- ἁρμόζω@a-s---nn- αὐτός@p-s---mg- ὁ@l-s---fd- φύσις@n-s---fd- κεφάλαιος@n-p---na- μέν@d-------- ὁ@l-p---mg- ἐν@r-------- εἶδος@n-s---nd- νόμος@n-p---mg- ἀκροκόλπιος@d-------- θεσπίζω@v--ana--- νόμος@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- μέρος@n-s---nd- διά@r-------- ὁ@l-s---mg- τέλειος@a-s---mg- ὁ@l-p---mg- προφήτης@n-p---mg- ὅς@p-s---ma- ἐπικρίνω@v-sapamn- ἀριστίνδην@d-------- καί@c-------- ἀναπίμπλημι@v-sapamn- ἔνθεος@a-s---ng- πνεῦμα@n-s---ng- ἑρμηνεύς@n-s---ma- ὁ@l-p---ng- χρησμῳδέω@v-pppeng- αἱρέω@v3saim---"
"Decalog._176","μετά@r-------- δέ@d-------- οὗτος@p-p---na- λέγω@v1ppsa--- ὁ@l-s---fa- αἰτία@n-s---fa- διά@r-------- ὅς@p-s---fa- ὁ@l-p---ma- δέκα@a-------- λόγος@n-p---ma- ἤ1@c-------- νόμος@n-p---ma- ἀποφαίνω@v3saim--- ψιλός@a-p---fd- προστάξις@n-p---fd- καί@c-------- ἀπαγορεύω@n-p---fd- κατά@r-------- ὁ@l-p---mg- παραβαίνω@v-pfpmmg- ὡς@c-------- ἔθος@n-s---nn- νομοθέτης@n-p---md- μηδείς@p-s---na- ὁρίζω@v-sapamn- ἐπιτίμιον@a-s---na- θεός@n-s---mn- εἰμί@v3siia--- εὐθύς2@d-------- δέ@d-------- κύριος@n-s---mn- ἀγαθός@a-s---mn- μόνος@a-p---ng- ἀγαθός@a-p---ng- αἴτιος@a-s---mn- κακός@a-s---ng- δέ@d-------- οὐδείς@p-s---ng-"
"Decalog._177","οἰκεῖος@a-s---nas οὖν@p-s---mg- ὑπολαμβάνω@v-sapamn- ἑαυτοῦ@p-s---mg- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-p---na- σωτήριος@n-p---na- κελεύω@v--pna--- ἀμιγής@a-p---na- καί@c-------- ἀμέτοχος@a-p---na- τιμωρία@n-p---fa- ἵνα@c-------- μή@d-------- πῶς@d-------- φόβος@n-s---md- τις@p-s---mn- ἄφρων@a-s----d- σύμβουλος@n-s---md- χράω2@v-sapmmn- ἀέκων@a-s---mn- ἀλλά@c-------- ἔμφρων@a-s---md- λογισμός@n-s---md- κατά@r-------- ἑκούσιος@a-s---fa- γνώμη@n-s---fa- αἱρέω@v3spse--- ὁ@l-p---na- βέλτιστος@a-p---na- μετά@r-------- κόλασις@n-s---fg- οὐ@d-------- ἀξιόω@v3saia--- θεσπίζω@v--pna--- οὐ@d-------- ἀσυλία@n-s---fa- ὁ@l-p---md- ἀδικοπραγέω@v-pppamd- δίδωμι@v-sppamn- ἀλλά@c-------- ’@c-------- οἶδα@v-srpamn- ὁ@l-s---fa- πάρεδρος@a-s---fa- ἑαυτοῦ@p-s---md- δίκη@n-s---fa- καί@c-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ἔφορος@n-s---ma- πρᾶγμα@n-p---ng- οὐ@d-------- ἠρεμέω@v-sfpafa- ἅτε@d-------- φύσις@n-s---fd- μισοπόνηρος@a-s---fa- καί@c-------- ὥσπερ@c-------- τις@a-s---na- συγγενής@a-s---na- ἔργον@n-s---na- ἐκδέχομαι@v-sfpmfa- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- ἁμαρτάνω@v-pppamg- ἄμυνα@n-s---fa-"
