"location","text"
"Joseph._238","ἀλλά@d-------- κελεύω@v-sapamn- ἅπας@a-s---fa- ὁ@l-s---fa- θεραπεία@n-s---fa- μεθίστημι@v--ana--- πηγή@n-s---fa- τις@p-s---ca- δάκρυον@n-p---ng- ἐξαίφνης@d-------- ἀνίημι@v-sapamn- καί@c-------- ὁ@l-s---fd- δεξιός@a-s---fd- προσέρχομαι@v--ana--- ἐγγύς@d-------c σημαίνω@v-sapamn- ἵνα@c-------- μη@d-------- δέ@d-------- ἐκ@r-------- τύχη@n-s---fg- ἐπακούω@v--ana--- τις@p-s---cn- ἄλλος@p-s---mn- δύναμαι@v3sasp--- φημί@v3spia--- αὐτός@p-p---md- ἐπισκιάζω@v-srpena- πρᾶγμα@n-s---na- καί@c-------- χρόνος@n-s---md- μακρός@a-s---md- συγκρύπτω@v--rne--- δοκέω@v-sppana- μέλλω@v-sppamn- ἐξακρύνω@v--pna--- μόνος@a-s---mn- μόνος@a-p---md- σύ@p-p---md- ἀπαμπίσχω@v1spia--- ἀδελφός@n-s---ma- ὅς@p-s---ma- ἀποδίδωμι@v2paim--- εἰς@r-------- αἴγυπτος@n-s---fa- ἐκεῖνος@p-s---mn- ὅς@p-s---ma- ὁράω@v2ppia--- νῦν@d-------- παρίστημι@v-srpama- αὐτός@a-s---mn- εἰμί@v1spia--- ἐγώ@p1s---mn-"
"Joseph._239","καταπλάσσω@v-pappmg- δέ@d-------- αὐτός@p-p---mg- παρά@r-------- ἐλπίς@n-s---fa- καί@c-------- διαπτοέω@v-prpemg- καί@c-------- ὥσπερ@d-------- ὁλκή@n-s---fd- τις@a-s---fd- βίαιος@a-s---fd- ὁ@l-p---fa- ὄψις@n-p---fa- ἐπί@r-------- γῆ@n-s---fa- καταβάλλω@v-prpamg- καί@c-------- πήγνυμι@v-prpamg- ἀφώνητος@a-p---ng- καί@c-------- ἀχανής@a-p---ng- μή@d-------- κατηφέω@v2ppma--- λέγω@v3saia--- ἀμνηστία@n-s---fa- ἅπας@a-p---ng- παρέχω@v1spia--- ὁ@l-p---ng- εἰς@r-------- ἐγώ@p1s---ca- πράσσω@v-prpeng- μηδείς@p-s---ng- ἕτερος@a-s---ng- δέω@v2ppie--- παράκλητος@a-s---ng-"
"Joseph._240","αὐτοκέλευστος@a-s---fd- καί@c-------- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- πρός@r-------- σύμβασις@n-p---fa- ἐθελοντής@n-s---mn- ἀφικνέομαι@v1srie--- σύμβουλος@n-p---md- χράω2@v-sapmmn- δύο@m-p---nd- ὁ@l-s---fd- τε@c-------- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- εὐσέβεια@n-s---fd- ὅς@p-s---fd- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fg- χάρις@n-s---fg- ἀνατίθημι@v1spia--- καί@c-------- ὁ@l-s---fd- φυσικός@a-s---fd- φιλανθρωπία@n-s---fd- ὅς@p-s---fd- πρός@r-------- ἅπας@a-p---ma- διαφερόντως@d-------- δέ@d-------- πρός@r-------- ὁ@l-p---ma- ἀπό@r-------- αἷμα@n-s---ng- χράω@v1spie---"
"Joseph._241","καί@d-------- νομίζω@v1spia--- ὁ@l-p---ng- συμβαίνω@v-prpang- οὐ@d-------- σύ@p-p---ma- ἀλλά@c-------- θεός@n-s---ma- αἴτιος@a-s---ma- γίγνομαι@v--rne--- βούλομαι@v-sappma- ἐγώ@p1s---ma- ὁ@l-p---fg- αὐτός@p-s---mg- χάρις@n-p---fg- καί@c-------- δωρεά@n-p---fg- ὅς@p-p---fa- ἐν@r-------- ὁ@l-p---md- ἀναγκαῖος@a-p---mds καιρός@n-p---md- ἀξιόω@v3saia--- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- παρέχω@v--ana--- ὑπηρέτης@n-s---ma- γίγνομαι@v--anm--- καί@c-------- διάκονος@n-s---ma-"
"Joseph._242","ἐναργής@a-s---fa- δέ@d-------- πίστις@n-s---fa- δύναμαι@v2ppie--- λαμβάνω@v--ana--- ἐκ@r-------- ὅς@p-p---ng- ὁράω@v2ppia--- πᾶς@a-s---fa- μέν@d-------- αἴγυπτος@n-s---fa- ἐπιτέτραμμαι@v1srie--- τιμή@n-s---fa- δέ@c-------- ἔχω@v1spia--- ὁ@l-s---fa- πρῶτος@a-s---fa- παρά@r-------- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- ἐγώ@p-s---ma- νέος@a-s---ma- εἰμί@v-sppama- πρέσβυς@a-s---mn- εἰμί@v-sppamn- ὡς@d-------- πατήρ@n-s---ma- τιμάω@v3spia--- θεραπεύω@v1spie--- τε@d-------- οὐ@d-------- ὑπό@r-------- ὁ@l-p---ng- ἐγχώριος@a-p---ng- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὑπό@r-------- πλεῖστος@a-p---ngs ἄλλος@p-p---ng- ἔθνος@n-p---ng- ὅσος@p-p---nn- καί@c-------- ὑπήκοος@a-p---nn- καί@c-------- αὐτόνομος@a-p---nn- χρέος@n-p---nn- γάρ@d-------- πᾶς@a-p---nn- διά@r-------- ὁ@l-s---fa- ἔνδεια@n-s---fa- προίστημι@v-srpang-"
"Joseph._243","ἄργυρος@n-s---mn- τε@c-------- καί@c-------- χρυσός@n-s---mn- καί@c-------- ὁ@l-s---nn- οὗτος@p-p---ng- ἀναγκαῖος@a-s---nnc ὁ@l-p---fn- τροφή@n-p---fn- παρά@r-------- ἐγώ@p1s---cd- μόνος@a-s---md- ταμιεύω@v3ppie--- διανέμω@v-sppamd- καί@c-------- κατακερματίζω@v-sppamd- πρός@r-------- ὁ@l-p---fa- ἀναγκαῖος@n-p---fa- χρεία@n-p---fa- ἕκαστος@a-p---md- ὁ@l-p---mg- δέω2@v-pppemg- ὡς@c-------- μή@d-------- τε@c-------- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- τρυφή@n-s---fa- περισσεύω@v--ana--- μή@d-------- τε@c-------- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ἐκπλήρωσις@n-s---fa- ἔνδεια@n-s---fg- ἐπιλείπω@v--ana---"
"Joseph._244","ἀλλά@d-------- ’@d-------- οὐ@d-------- ἐναβρύνομαι@v-sppemn- καί@c-------- σεμνύνω@v-sppemn- οὗτος@p-p---na- διεξέρχομαι@v1saia--- ἀλλά@c-------- ’@d-------- ἵνα@c-------- ’@d-------- αἰσθάνομαι@v2pasm--- ὅτι@c-------- ὁ@l-p---mg- τηλικοῦτος@a-p---mg- οὐδείς@p-s---mn- μέλλω@v3siia--- ἄνθρωπος@n-p---mg- αἴτιος@a-s---mn- εἰμί@v--fnm--- δοῦλος@n-s---md- καί@c-------- μετά@r-------- οὗτος@p-p---na- δεσμώτης@n-s---md- γίγνομαι@v-sapmmd- καί@d-------- γάρ@d-------- δέω1@v1saip--- ποτέ@d-------- συκοφαντέω@v-sappmn- ἀλλά@c-------- ὁ@l-s---mn- ὁ@l-p---fa- ἔσχατος@a-p---fa- συμφορά@n-p---fa- τε@d-------- καί@c-------- δυσπραγία@n-p---fa- μεθαρμόζω@v-sapmmn- εἰς@r-------- ὁ@l-p---fa- ἄνω@d-------- καί@c-------- πρῶτος@a-p---fa- εὐτυχία@n-p---fa- θεός@n-s---mn- εἰμί@v3siia--- ὅς@p-p---nn- πᾶς@a-p---nn- δυνατός@a-p---nn-"
"Joseph._245","οὗτος@p-p---na- ἐγώ@p1s---mg- διανοέομαι@v-sppemg- μηκέτι@d-------- εὐλαβής@d-------- ἔχω@v2ppia--- ὁ@l-p---fa- δυσφροσύνη@n-p---fa- ἐκποδών@d-------- ποιέω@v-papmmn- καί@c-------- πρός@r-------- ἱλαρός@a-s---fa- μεταβάλλω@v-papamn- εὐθυμία@n-s---fa- εὖ@d-------- δέ@d-------- ἄν@d-------- ἔχω@v3spoa--- καί@d-------- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- συντείνω@v--ana--- καί@c-------- πρῶτος@a-s---na- αὐτός@p-s---md- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- εὕρεσις@n-s---fg- εὐαγγελίζομαι@v--ane--- φθάνω@v3ppia--- γάρ@d-------- ὁ@l-p---fn- φήμη@n-p---fn- πανταχόσε@d--------"
"Joseph._246","ὁ@l-p---mn- δέ@d-------- κατά@r-------- διαδοχή@n-s---fa- ὁ@l-p---ma- ἔπαινος@n-p---ma- αὐτός@p-s---mg- συνείρω@v-pppamn- ἄπαυστος@d-------- ἄθεσμος@a-p---nd- στόμα@n-p---nd- ἐκυμνέω@v3piia--- ἄλλος@p-s---mn- ἄλλος@a-s---na- τις@p-s---na- διέξειμι@v-sppamn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---na- φιλόθεος@a-s---na- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- φιλοίκειον@n-s---na- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- σύνεσις@n-s---fa- ἅπας@a-p---mn- δ@c-------- ’@c-------- ἀθρόος@a-p---mn- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἀναφέρω@v-sppamg- ὁ@l-p---na- τέλος@n-p---na- ὁ@l-p---mg- κατορθόω@v-pppemg- καί@c-------- μηκέτι@d-------- ὁ@l-p---fd- ἀβούλητος@a-p---fd- ἀρχή@n-p---fd- καί@c-------- πρῶτος@a-p---fd- περίστασις@n-p---fd- ὁ@l-p---mg- μή@d-------- κατά@r-------- γνώμη@n-s---fa- δυσχεραίνω@v-sapamg- καί@c-------- ὁ@l-s---fa- ὑπερβάλλω@v-sppafa- μετά@r-------- αἰδώς@n-s---fg- καρτερία@n-s---fa-"
"Joseph._247","ὅς@p-s---mn- ἐν@r-------- τοσοῦτος@p-p---fd- γίγνομαι@v-srpamn- ἀνωμαλία@n-p---fd- οὐ@d-------- τε@c-------- δουλεύω@v-sppamn- βλάσφημος@a-s---na- οὐδείς@p-s---na- εἶπον@v3saia--- κατά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὡς@c-------- πιπράσκω@v-prpamg- οὐ@d-------- τε@c-------- εἰς@r-------- εἱρκτή@a-s---fa- ἀπάγω@v-sppemn- ὑπό@r-------- ἀθυμία@n-s---fg- ἐκλαλέω@v3saia--- τις@p-s---na- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- οὐ@d-------- τε@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐκεῖ@d-------- καταμένω@v-sppamn- οἷος@p-p---na- φιλέω@v3spia--- ὁ@l-p---md- δεσμώτης@n-p---md- ἔθος@n-s---ng- εἰμί@v-sppang- ὁ@l-p---fa- ἴδιος@a-p---fa- ἀτυχία@n-p---fa- ἀναμετρέω@v--pne--- ἀπογυμνόω@v3saia---"
"Joseph._248","ἀλλά@d-------- ’@d-------- ὡς@c-------- μηδείς@p-s---na- οἶδα@v-srpamn- ὁ@l-p---ng- αὐτός@p-s---md- συμβαίνω@v-prpang- ἀλλά@c-------- οὐδέ@d-------- ’@d-------- ὅτε@c-------- ὁ@l-p---na- ὄνειρος@n-p---na- διακρίνω@v3saia--- ἤ1@d-------- ὁ@l-p---md- εὐνοῦχος@n-p---md- ἤ1@c-------- ὁ@l-s---md- βασιλεύς@n-s---md- καιρός@n-s---ma- ἔχω@v-sppamn- εἰς@r-------- μήνυσις@n-s---fa- ἐπιτήδειος@a-s---ma- φθέγγομαι@v3saim--- τις@p-s---na- περί@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- εὐγένεια@n-s---fg- οὐ@d-------- δέ@c-------- ὅτε@c-------- βασιλεύς@n-s---mg- ὕπαρχος@a-s---mn- χειροτονέω@v3siie--- καί@c-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- πᾶς@a-s---fg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- καί@c-------- προστασία@n-s---fa- παραλαμβάνω@v3siia--- ἵνα@c-------- μή@d-------- δόξα@v3sasa--- τις@p-s---mn- εἰμί@v--pna--- ὁ@l-p---mg- ἠμελημένως@v-prpemg- καί@c-------- ἀφανής@a-p---mg- ἀλλά@c-------- ὁ@l-s---nd- εἰμί@v-sppamd- εὐπατρίδης@n-s---mn- οὐ@d-------- φύσις@n-s---fd- δοῦλος@n-s---mn- ἀλλά@c-------- ἐπιβουλή@n-p---fa- ὑπό@r-------- ὅς@p-p---fg- ἥκιστος@a-p---na- χρή@v3siia--- ἀνήκεστος@a-p---ma- ὑπομένω@v-srpamn- καί@c-------- συμφορά@n-p---fa-"
"Joseph._249","ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- ῥέω@v3saip--- πολύς@a-s---mn- ἔπαινος@n-s---mn- ἰσότης@n-s---fg- αὐτός@p-s---mg- καί@c-------- δεξιότης@n-s---fg- ὁ@l-p---fa- γάρ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀλαζονεία@n-p---fa- καί@c-------- ἀπαιδευσία@n-p---fa- ἡγεμών@n-p---mg- οἶδα@v-prpamn- θαυμάζω@v3piia--- ὁ@l-s---na- ἀνεπίφαντος@a-s---na- καί@c-------- ἀδιήγητος@a-s---na- καί@c-------- ὡς@d-------- εὐθύς2@d-------- εἶδον@v-sapamn- κατά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ὁδός@n-s---fa- ἀποκτείνω@v--ana--- δύναμαι@v-sppemn- ἤ1@c-------- ὁ@l-s---na- γοῦν@d-------- τελευταῖος@a-s---na- λιμώσσω@v-pppamd- τροφή@n-p---fa- μή@d-------- παρέχω@v--ana--- πρός@r-------- ὁ@l-s---nd- μή@d-------- τιμωρέω@v--anm--- καί@c-------- ὡς@d-------- χάρις@n-s---fg- ἄξιος@a-p---md- δωρεά@n-s---fa- δίδωμι@v3saia--- ὁ@l-s---na- ἀνεπιτήδειος@a-p---na- ὁ@l-s---fa- τιμή@n-s---fa- αὐτός@p-p---mg- ἀποδίδωμι@v--anp--- κελεύω@v-sapamn-"
"Joseph._250","οὕτως@d-------- μέντοι@d-------- ὁ@l-p---nn- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- καί@c-------- κτῆσις@n-s---fg- εἰς@r-------- ἅπας@a-s---na- ἀγνοέω@v3saip--- καί@c-------- διαλανθάνω@v3saia--- ὥστε@c-------- ὁ@l-p---mn- ἐν@r-------- τέλος@n-s---nd- ὁ@l-p---mg- αἰγύπτιος@n-p---mg- συνήδομαι@v3piie--- ὡς@d-------- πρῶτος@a-s---na- ἄρτι@d-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-s---mg- προίστημι@v-srpamg- ἥκω@v-pppmmg- καί@d-------- ἐπί@r-------- ξενία@n-s---fa- καλέω@v3piia--- καί@d-------- φθάνω@v-pppamn- εὐαγγελίζομαι@v3piie--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- πᾶς@a-p---nn- διά@r-------- πᾶς@a-p---mg- γέμω@v3siia--- χαρά@n-s---fg- οὐ@d-------- ἐλάσσων@a-s---nac ἤ1@c-------- εἴπερ@c--------"
"Joseph._251","εὐφορέω@v3saia--- ὁ@l-s---fn- πεδιάς@n-s---fn- καί@c-------- ὁ@l-s---mn- λιμός@n-s---mn- εἰς@r-------- εὐθηνία@n-s---fa- μεταβάλλω@v3saia--- γιγνώσκω@v-sapamn- δ@d-------- ’@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- καί@d-------- πατήρ@n-s---mn- εἰμί@v3spia--- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fn- γενεά@n-s---fn- πολυάνθρωπος@a-s---fn- προτρέπω@v3spia--- μετανίστημι@v--ana--- πανοικί@d-------- ὁ@l-s---fa- βαθύγειος@a-s---fas αἴγυπτος@n-s---fg- μοῖρα@n-s---fa- ὁμολογέω@v-sapamn- δίδωμι@v--rne--- ὁ@l-p---md- ἀφικνέομαι@v-pfpmnd- ἀπήνη@n-p---fa- οὖν@d-------- καί@d-------- ἁρμάμαξα@v-sapamn- καί@d-------- πλῆθος@n-s---na- ὑποζύγιον@n-p---ng- ἐπηχθίω@v-prpeng- ὁ@l-p---na- ἀνεπιτήδειος@a-p---na- δίδωμι@v3spia--- ὁ@l-p---md- ἀδελφός@n-p---md- καί@c-------- θεραπεία@n-s---fa- ἱκανός@a-s---fa- ἵνα@c-------- μετά@r-------- ἀσφάλεια@n-s---fg- ἄγω@v3pasa--- ὁ@l-s---ma- πατήρ@n-s---ma-"
"Joseph._252","παραγίγνομαι@v-papmfg- δέ@d-------- καί@c-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἄπιστος@a-p---na- καί@c-------- μέγας@a-p---nnc ἐλπίς@n-p---fg- διηγέομαι@v-pppeng- οὐ@d-------- πάνυ@d-------- προσέχω@v3siia--- καί@d-------- ἄν@c-------- γάρ@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- ἀξιόπιστος@a-p---mns ἀλλά@c-------- ὅς@l-s---fn- γε@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὑπερβολή@n-s---fn- ῥᾴδιος@d-------- συναινέω@v--pna--- οὐ@d-------- ἐπιτρέπω@v3siia---"
"Joseph._253","εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---mn- πρεσβύτης@n-s---mn- ὁ@l-p---fa- ἐν@r-------- τοιοῦτος@a-s---md- καιρός@n-s---md- παρασκευή@n-p---fa- καί@c-------- χορηγία@n-p---fa- ὁ@l-p---mg- ἀναγκαῖος@a-p---ng- ἄφθονος@a-p---fa- ὁ@l-p---nd- περί@r-------- οὗτος@p-s---ng- λέγω3@v-pppend- εὐτύχημα@n-p---nd- συνᾴδω@v-pppafa- ὑμνέω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- ὅτι@c-------- ὁ@l-s---na- δοκέω@v-sppana- ἐκλείπω@v--rna--- μέρος@n-s---na- ὁ@l-s---fg- οἰκία@n-s---fg- ἀναπληρόω@v3saia---"
"Joseph._254","ὁ@l-s---fn- δέ@d-------- χαρά@n-s---fn- καί@c-------- φόβος@n-s---ma- εὐθύς2@d-------- γεννάω@v3saia--- ὁ@l-s---fd- ψυχή@n-s---fd- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πάτριος@a-p---mg- ἐκδιαίτησις@n-s---fg- οἶδα@v3slia--- γάρ@d-------- καί@d-------- νεότης@n-s---fa- εὐόλισθος@a-s---fa- φύσις@n-s---fd- καί@d-------- ξενιτεία@n-s---fg- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- ἐκεχειρία@n-s---fa- καί@d-------- μάλιστα@d-------- ὁ@l-s---fg- ἐν@r-------- αἴγυπτος@n-s---md- χώρα@n-s---fg- τυφλόω@v-sppafg- περί@r-------- ὁ@l-s---ma- ἀληθής@a-s---ma- θεός@n-s---ma- ἕνεκα@r-------- ὁ@l-s---ng- γενητός@a-p---na- καί@d-------- θνητός@a-p---na- θεοπλαστέω@v--pna--- καί@c-------- προσέτι@d-------- πλοῦτος@n-s---mg- καί@c-------- δόξα@n-s---fg- ἐπίθεσις@n-p---fa- ὀλιγόφρων@a-p---fd- διάνοια@n-p---fd- ἐπιτίθημι@v3ppie--- καί@c-------- διότι@c-------- ἀπολιμπάνω@v-sappmn- μηδείς@p-s---mg- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- πατρῷος@a-s---fg- οἰκία@n-s---fg- συνεξέρχομαι@v-srpamg- σωφρονιστής@n-s---mg- μόνος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ἐρῆμος@a-s---mn- διδάσκαλος@n-p---mg- ἀγαθός@a-p---mg- ἑτοῖμος@a-s---mn- εἰμί@v3sfim--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ὀθνεῖος@a-p---mg- μεταβολή@n-s---fa-"
"Joseph._255","οὕτως@d-------- οὖν@d-------- διάκειμαι@v-srpena- εἶδον@v-sapamn- ὅς@n-s---md- μόνος@a-s---md- δυνατός@a-s---ma- ἀόρατος@a-s---fa- ψυχή@n-s---fa- ὁράω@v--pna--- ἔλεος@n-s---ma- λαμβάνω@v3spia--- καί@c-------- κοιμάω@v-sppemd- νύκτωρ@d-------- ἐπιφαίνω@v-sappmn- φημί@v3spia--- μηδείς@p-s---na- εὐλαβέομαι@v2spme--- περί@r-------- ὁ@l-s---fg- εἰς@r-------- αἴγυπτος@n-s---ma- ἄφιξις@n-s---fg- αὐτός@p-s---mn- ἡγεμονεύω@v1sfia--- ὁ@l-s---fg- ὁδός@n-s---fg- παραχώννυμι@v-sppamn- ὁ@l-s---fa- ἀποδημία@n-s---fa- ἀσφαλής@a-s---fa- καί@c-------- εὐάρεστος@a-s---fa- ἀποδίδωμι@v1sfia--- μέντοι@d-------- καί@d-------- ὁ@l-s---ma- τριπόθητος@a-s---ma- υἱός@n-s---ma- ὅς@p-s---mn- ποτέ@d-------- θνήσκω@v--rna--- νομίζω@v-sappmn- ἐκ@r-------- πολυετία@n-s---fg- οὐ@d-------- ζάω@v-sppamn- μόνος@d-------- ἀλλά@c-------- καί@d-------- χώρα@n-s---fg- τοσοῦτος@a-s---fg- ἡγεμών@n-s---mn- ἀναφαίνω@v3spie--- πληρόω@v-sappmn- δ@d-------- ’@d-------- εὐελπιστία@n-p---fa- ἅμα@r-------- ὁ@l-s---fd- ἠώς@n-s---fd- γηθέω@v-srpamn- ἐπισπεύδω@v3siia---"
"Joseph._256","ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- ἀκούω@v-sapamn- σκοπός@n-p---mn- γάρ@d-------- καί@c-------- φραστήρ@n-p---mn- ὁ@l-s---fg- ὁδός@n-s---fg- πᾶς@a-p---na- δηλόω@v3piia--- οὐ@d-------- μακράν@d-------- ὁ@l-p---fg- ὅριον@n-p---ng- ἀπέχω@v-sppama- διά@r-------- τάχος@n-p---ng- ἀπαντάω@v3siia--- ὁ@l-s---md- πατήρ@n-s---md- καί@d-------- κατά@r-------- ὁ@l-s---fa- καλέω@v-sppefa- ἥρως@n-p---mg- πόλις@n-s---fa- ἐντυγχάνω@v-papamn- ἐπιπίπτω@v-pppamd- ἀλλήλων@p-p---md- ὁ@l-p---fa- κεφαλή@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- αὐχήν@n-p---mg- ἐρείδω@v-papamn- καί@d-------- ὁ@l-p---fa- ἐσθής@n-p---fa- δάκρυον@n-p---nd- φύρω@v-pppamn- πολυχρόνιος@a-p---ng- ἄθυρμα@n-p---ng- ἄπληστος@d-------- ἐμφορέω@v3piie--- καί@c-------- μόλις@d-------- παύω@v-papmmn- συντείνω@v3piia--- ἄχρι@r-------- ὁ@l-p---ng- βασίλειον@n-p---ng-"
