"location","text"
"1Esd_8.89","καί@c-------- φωνέω@v-sapamn- ἰεχονίας@n-s---fg- ἰέηλος@n-s---mg- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- λέγω@v3saia--- ἐσρα@n-s---md- ἐγώ@p1p---mn- ἁμαρτάνω@v1paia--- εἰς@r-------- ὁ@l-s---ma- κύριος@n-s---ma- καί@d-------- κατοικέω@v3paia--- γυνή@n-p---fn- ἀλλογενής@a-p---fn- ἐκ@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- 94@n-s---mv- καί@d-------- νῦν@d-------- εἰμί@v3spia--- ἐπάνω@d-------- πᾶς@a-s---mn- ἰσραήλ@n-s---mn-"
"1Esd_8.90","ἐν@r-------- οὗτος@p-s---nd- γίγνομαι@v3samm--- ἐγώ@p1p---cd- ὀρκωμοσία@n-s---fn- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐκβάλλω@v--ana--- πᾶς@a-p---fa- ὁ@l-p---fa- γυνή@n-p---fa- ἐγώ@p1p---cg- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἀλλογενής@a-p---mg- σύν@r-------- ὁ@l-p---nd- τέκνον@n-p---nd- αὐτός@p-p---mg- 95@l-s---fn- ὡς@c-------- κρίνω@v3saip--- σύ@p2s---cd- καί@c-------- ὅσος@a-p---mn- πειθαρχέω@v3pfia--- ὁ@l-s---mg- νόμος@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg-"
"1Esd_8.91","ἀνίστημι@v-sapamn- ἐπιτελέω@v2spma--- 96@n-s---mv- πρός@r-------- σύ@p2s---ca- γάρ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- ἐγώ@p1p---mn- μετά@r-------- σύ@p2s---cg- ἰσχύς@n-s---fa- ποιέω@v--pna---"
"1Esd_8.92","καί@d-------- ἀνίστημι@v-sapamn- ἔσρα@n-s---mn- ὁρκίζω@v3saia--- ὁ@l-p---ma- φύλαρχος@n-p---ma- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- πᾶς@a-s---mg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ποιέω@v--ana--- κατά@r-------- οὗτος@p-p---na- καί@c-------- ὄμνυμι@v3paia---"
"1Esd_9.1","καί@c-------- ἀνίστημι@v-sapamn- ἔσρα@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---ng- ἱερόν@n-s---ng- πορεύω@v3saip--- εἰς@r-------- ὁ@l-s---na- παστοφόριον@n-s---na- ἰωνᾶς@n-s---mg- ὁ@l-s---mg- νασέιβος@n-s---mg-"
"1Esd_9.2","καί@c-------- αὐλίζομαι@v-sappmn- ἐκεῖ@d-------- ἄρτος@n-s---mg- οὐ@d-------- γεύω@v3saim--- οὐ@d-------- δέ@c-------- ὕδωρ@n-s---na- πίνω@v3siia--- πενθέω@v-sppamn- ὑπέρ@r-------- ὁ@l-p---fg- ἀνομία@n-p---fg- ὁ@l-p---fg- μέγας@a-p---fg- ὁ@l-s---ng- πλῆθος@n-s---ng-"
"1Esd_9.3","καί@d-------- γίγνομαι@v3saim--- κήρυγμα@n-s---nn- ἐν@r-------- ὁλῃ@n-s---fd- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- ἰερουσαλὴμ@n-s---md- πᾶς@a-p---md- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- συνάγω@v--anp--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa-"
"1Esd_9.4","καί@d-------- ὅσος@p-p---mn- ὅς@p-p---mg- μή@d-------- ἀπαντάω@v3pfia--- ἐν@r-------- δύο@v-prpefd- ἤ1@c-------- τρεῖς@a-p---fd- ἡμέρα@n-p---fd- κατά@r-------- ὁ@l-s---na- κρίμα@n-s---na- ὁ@l-p---mg- πρόκάθημαι@v-prpemg- πρέσβυς@a-p---mg- ἀνιεράομαι@v3pfip--- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-p---mg- καί@c-------- αὐτός@p-s---mn- ἀλλοτριόω@v3sfip--- ἀπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg-"
"1Esd_9.5","καί@d-------- ἐπισυνάγω@v3paip--- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- φυλή@n-s---fg- ἰούδας@n-s---mn- καί@c-------- βενιαμείν@n-p---mn- ἐν@r-------- τρεῖς@a-p---fd- ἡμέρα@n-p---fd- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- οὗτος@p-s---mn- ὁ@l-s---mn- μήν@d-------- ἔνατος@a-s---mn- ὁ@l-s---fd- εἰκάς@n-s---fd- ὁ@l-s---mg- μήν@n-s---mg-"
"1Esd_9.6","καί@d-------- συγκαθίζω@v3paia--- πᾶς@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ἐν@r-------- ὁ@l-s---fd- εὐρύχωρος@a-s---fd- ὁ@l-s---ng- ἱερόν@n-s---ng- τρέμω@v-pppamn- ὁ@l-s---ma- ἐνίστημι@v-srpama- χειμών@n-s---ma-"
"1Esd_9.7","καί@d-------- ἀνίστημι@v-sapamn- ἐσρα@n-s---mn- λέγω@v3saia--- αὐτός@p-p---md- σύ@p2p----n- ἀδικέω@v2paia--- καί@c-------- συνοικέω@v2paia--- γυνή@n-p---fd- ἀλλογενής@a-p---fd- προστίθημι@v--ana--- ἁμαρτία@n-s---fa- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"1Esd_9.8","καί@d-------- νῦν@d-------- δίδωμι@v2pama--- ὁμολογία@n-s---fa- δόξα@n-s---fa- ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg-"
"1Esd_9.9","καί@d-------- ποιέω@v2pama--- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- καί@c-------- χωρίζω@v2pamp--- ἀπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- ἀλλογενής@a-p---mg-"
"1Esd_9.10","καί@d-------- φωνέω@v3paia--- πᾶς@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- καί@c-------- εἶπον@v3paia--- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- οὕτως@d-------- ὡς@c-------- ἐρῶ@v2sria--- ποιέω@v1pfia---"
"1Esd_9.11","ἀλλά@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- πολύς@a-s---nn- καί@c-------- ὥρα@n-s---fn- χειμερινός@a-s---fn- καί@c-------- οὐ@d-------- ἰσχύω@v1pasa--- ἵστημι@v--ana--- αἴθριος@a-p---mn- καί@c-------- οὐ@d-------- εὑρίσκω@v1pfia--- καί@d-------- ὁ@l-s---nn- ἔργον@n-s---nn- ἐγώ@p-p---md- οὐ@d-------- εἰμί@v3spia--- ἡμέρα@n-s---fg- εἷς@a-s---fg- οὐ@d-------- δέ@c-------- δύο@m-------- ἐπί@r-------- πλείων@a-s---nac γάρ@d-------- ἁμαρτάνω@v1paia--- ἐν@r-------- οὗτος@p-p---nd-"
"1Esd_9.12","ἵστημι@v3pama--- δέ@d-------- ὁ@l-p---mn- προηγέομαι@v-prpemn- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---fg- κατοικία@n-p---fg- ἐγώ@p1p---mg- ὅσος@a-p---mn- ἔχω@v3ppia--- γυνή@n-p---fa- ἀλλογενής@a-p---fa- 13@m-------- παραγίγνομαι@v3ppma--- λαμβάνω@v-papamn- χρόνος@n-s---ma-"
"1Esd_9.13","ἕκαστος@a-s---mg- τόπος@n-s---mg- ὁ@l-p---ma- πρέσβυς@a-p---mac καί@c-------- ὁ@l-p---ma- κριτής@n-p---ma- ἕως@r-------- ὁ@l-s---ng- λύω@v--ana--- ὁ@l-s---fa- ὀργή@n-s---fa- κύριος@n-s---mg- ἀπό@r-------- ἐγώ@p-p---mg- ὁ@l-s---ng- πρᾶγμα@n-s---ng- οὗτος@a-s---ng-"
"1Esd_9.14","ἰνάθας@n-s---mn- ἀζάηλος@n-s---mg- καί@c-------- ἑζείας@n-s---mn- θόκνος@n-s---mg- ἐπιδέχομαι@v3paim--- κατά@r-------- οὗτος@p-p---na- καί@c-------- μοσόλλαμος@n-s---mn- καί@d-------- λεύσσω@n-s---mn- καί@c-------- σαββαταῖος@n-s---mn- συγκυβερνάω@v3paia--- αὐτός@p-p---md-"
"1Esd_9.15","καί@d-------- ποιέω@v3paia--- εἰμί@v3ppie--- κατά@r-------- πᾶς@a-p---na- οὗτος@p-p---na- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg-"
"1Esd_9.16","καί@d-------- ἐκλέγω@v3saim--- αὐτός@p-s---md- ἐσρα@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀνήρ@n-p---ma- ἡγέομαι@v-pppmma- ὁ@l-p---fg- πατριά@n-p---fg- αὐτός@p-p---mg- πᾶς@a-p---ma- κατά@r-------- ὄνομα@n-s---na- καί@c-------- συγκλείω@v3paip--- ὁ@l-s---fd- νουμηνία@n-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- δέκατος@a-s---mg- τείνω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na-"
"1Esd_9.17","καί@d-------- ἄγω@v3saip--- ἐπί@r-------- πέρας@n-s---na- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἐπισυνάγω@v-pappma- γυνή@n-p---fa- ἀλλογενής@a-p---fa- ἕως@r-------- ὁ@l-s---fg- νουμηνία@n-s---fg- ὁ@l-s---mg- πρῶτος@a-s---mg- μήν@n-s---mg-"
"1Esd_9.18","καί@d-------- εὑρίσκω@v3paip--- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mn- ἐπισυνάγω@v-pappmn- ἀλλογενής@a-p---fa- γυνή@n-p---fa- ἔχω@v-pppamn-"
"1Esd_9.19","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰησοῦς@n-s---mg- ὁ@l-s---mg- ἰωσεδὲκ@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- μαεήλας@n-s---mn- καί@d-------- ἐλεάζαρος@n-s---mn- καί@d-------- ἰώριβος@n-s---mn- καί@c-------- ἰώδανος@n-s---mn-"
"1Esd_9.20","καί@d-------- ἐπιβάλλω@v3paia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐκβάλλω@v--ana--- ὁ@l-p---fa- γυνή@n-p---fa- αὐτός@p-p---mg- καί@c-------- εἰς@r-------- ἐξιλασμὸς@n-s---ma- κριός@v-sapamn- ὑπέρ@r-------- ὁ@l-s---fg- ἄγνοια@n-s---fg- αὐτός@p-p---mg-"
"1Esd_9.21","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἐμήρ@n-s---mn- ἁνανία@n-s---mn- καί@c-------- ζαβδαῖος@n-s---mn- καί@c-------- μάνης@n-s---mn- καί@c-------- θαμαῖος@n-s---mn- καί@c-------- ἰερεήλ@n-s---mn- καί@c-------- ἀζαρίας@n-s---mn-"
"1Esd_9.22","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- φαισούρ@n-s---mn- ἐλιωναί@n-s---fn- ἀσσυρία@n-s---mn- ἰσμάηλος@n-s---mn- καί@c-------- ναθαναῆλος@n-s---mn- καί@c-------- ὠκαιλής@n-s---fn- καί@c-------- σάλθαι@n-s---mn-"
"1Esd_9.23","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- λευειτῶν@n-p---mg- ἰώζαβδος@n-s---mn- καί@d-------- σείω@n-s---mn- καί@d-------- κῶνος@n-s---mn- οὗτος@p-s---mn- καλειτός@n-s---mn- καί@c-------- παθαῖος@n-s---mn- καί@d-------- ὠουσίας@n-s---mn- καί@c-------- ἰωαννᾶς@n-s---mn-"
"1Esd_9.24","ἐκ@r-------- ὁ@l-p---mg- ἱεροψαλτής@n-p---mg- ἐλιάσεβος@n-s---mn- βάκχουρος@n-s---mn-"
"1Esd_9.25","ἐκ@r-------- ὁ@l-p---mg- θυρωρός@n-p---mg- σάλλουμος@n-s---mn- καί@c-------- τολβάνη@n-s---mn-"
"1Esd_9.26","ἐκ@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- φορός@n-s---mn- ἱερμά@n-s---fn- καί@d-------- ἰεζεία@n-s---mn- καί@d-------- μελχίη@n-s---mn- καί@d-------- μίληλος@n-s---mn- καί@d-------- ἐλεάζαρος@n-s---mn- καί@d-------- ἀσέβεια@n-s---mn- καί@c-------- βανναῖος@n-p---fa-"
"1Esd_9.27","ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἠλά@n-s---mg- καί@d-------- ματάν@n-s---mn- καί@c-------- ζαχαρίας@n-s---mn- ἰεζόριγλος@n-s---mn- καί@d-------- ὠαβδεῖος@n-s---mn- καί@d-------- ἰερεμώθ@n-s---mn- καί@c-------- ἀηδία@n-s---mn-"
"1Esd_9.28","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ζαμόθ@n-s---mn- ἐλιαδᾶς@n-s---mn- ἐλειάσιμος@n-s---mn- ὀθόνη@n-s---mn- ἰαρεμώθ@n-s---mn- καί@c-------- σάβαθος@n-s---mn- καί@c-------- ζεραλία@n-s---mn-"
"1Esd_9.29","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βηβαί@n-p---mn- ἰώαννης@n-s---mn- καί@c-------- ἀνανία@n-s---mn- καί@c-------- ζάβδος@n-s---mn- καί@c-------- ἐμμαθθίς@n-s---mn-"
"1Esd_9.30","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- μανία@n-s---mn- ὤκιμος@n-s---mn- μάμουχος@n-s---mn- ἰεδαῖος@a-s---mn- ἰάσουβος@n-s---mn- καί@c-------- ἀσάηλος@n-s---mn- καί@c-------- ἰερεμώθ@n-s---mn-"
"1Esd_9.31","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἀδδείν@n-s---mn- λάθος@n-s---mn- καί@c-------- μοοσσεία@n-s---mn- λακκοῦνος@n-s---mn- καί@c-------- ναίς@n-s---fg- καί@d-------- βεσκασμόσυς@n-s---mn- καί@c-------- σεσθὴλ@n-s---mn- καί@c-------- βαλνοῦς@n-s---mn- καί@c-------- μανασσή@n-s---mn-"
"1Esd_9.32","καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἁνδάν@n-s---mg- ἐλιωδᾶς@n-s---mn- καί@c-------- ἀθῆναι@n-s---fg- καί@c-------- μελχίη@n-s---fg- καί@c-------- σαββαία@n-s---fg- καί@c-------- σίμων@n-s---mn- χοσάμης@n-s---mn-"
"1Esd_9.33","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἁσόμ@n-s---mg- μαλταναῖος@n-s---mn- καί@c-------- ματταθίας@n-s---mn- καί@c-------- σαβανναιεύς@n-s---fg- καί@c-------- ἐλειφαλίς@n-s---mn- καί@c-------- μανασσή@n-s---mn- καί@c-------- σεμεεί@n-s---mn-"
"1Esd_9.34","καί@c-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- βαανεί@n-s---mn- ἰερεμίας@n-s---fg- μομδεῖος@n-s---mn- μάηρος@n-s---mn- ἰουνά@n-s---fn- μαμδαί@n-p---mn- καί@c-------- πέδη@n-s---mn- καί@c-------- ἄνοος@n-s---mn- καραβασειών@n-s---mn- καί@c-------- ἐνάσειβος@n-s---mn- καί@c-------- μαμμάτανος@n-s---mn- λιάζομαι@n-s---mn- βαννός@n-s---mn- διαλείπω@n-s---mn- σομεείς@n-s---mn- σελεμία@n-s---mn- ναθανίας@n-s---mn- καί@d-------- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ζωρά@n-s---mn- σεσό@n-s---mn- ζρεἰλ@n-s---mn- ἀζάηλος@n-s---mn- σάμα@n-s---mn- ζαμβρεί@n-s---mn- φόσηπος@n-s---mn-"
"1Esd_9.35","ἐκ@r-------- ὁ@l-p---mg- ὀομάω@n-s---mg- ζειτία@n-s---mn- ζαβαδαία@n-s---fg- ἠώς@n-s---mn- οὐήλ@n-s---mn- βαναῖος@n-s---mn-"
"1Esd_9.36","πᾶς@a-p---mn- οὗτος@p-p---mn- συνοικέω@v3paia--- γυνή@n-p---fd- ἀλλογενής@a-p---fd- καί@c-------- ἀπολύω@v3paia--- αὐτός@p-p---fa- σύν@r-------- τέκνον@n-p---nd-"
"1Esd_9.37","καί@d-------- κατοικέω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@d-------- ὁ@l-p---mn- λευεύω@n-p---mn- καί@d-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s------ καί@c-------- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---fd- νουμηνία@a-s---fd- ὁ@l-s---mg- ἕβδομος@a-s---mg- μήν@n-s---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐν@r-------- ὁ@l-p---fd- κατοικία@n-p---fd- αὐτός@p-p---mg-"
"1Esd_9.38","καί@c-------- συνάγω@v3saip--- πᾶς@a-s---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁμοθυμαδόν@d-------- ἐπί@r-------- ὁ@l-s---na- εὐρύχωρος@a-s---na- ὁ@l-s---mg- πρός@r-------- ἀνατολή@n-p---fa- ἱερόν@a-s---mg- πυλών@n-s---mg-"
"1Esd_9.39","καί@c-------- λέγω@v3saia--- ἐσρα@n-s---md- ὁ@l-s---md- ἱερεύς@n-s---md- καί@c-------- ἀναγνώστης@a-s---md- κομίζω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- μωσῆς@n-s---mg- ὁ@l-s---ma- παραδίδωμι@v-sappma- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἰσραήλ@n-s---mn-"
"1Esd_9.40","καί@d-------- κομίζω@v3saia--- ἔσρα@n-s---mn- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- ὁ@l-s---ma- νόμος@n-s---ma- πᾶς@a-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- ἀπό@r-------- ἄνθρωπος@n-s---mg- ἕως@r-------- γυνή@n-s---fg- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- ἱερεύς@n-p---md- ἀκούω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- νουμηνία@n-s---fd- ὁ@l-s---mg- ἕβδομος@a-s---mg- μήν@n-s---mg-"
"1Esd_9.41","καί@c-------- ἀναγιγνώσκω@v3siia--- ἐν@r-------- ὁ@l-s---nd- πρό@r-------- ὁ@l-s---mg- ἱερόν@n-s---ng- πυλών@n-s---mg- εὐρύχωρος@a-s---mg- ἀπό@r-------- ὄρθρος@n-s---mg- ἕως@r-------- μεσημβρινός@n-s---ng- ἐνώπιον@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- γυνή@n-p---fg- καί@d-------- ἐπιδίδωμι@v3paia--- πᾶς@a-s---ma- ὁ@l-s---ma- νόος@n-s---ma- εἰς@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"1Esd_9.42","καί@d-------- ἵστημι@v3saia--- ἔσρα@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ἀναγνώστης@n-s---mn- ὁ@l-s---mg- νόμος@n-s---mg- ἐπί@r-------- ὁ@l-s---mg- ξύλινος@a-s---mg- νόος@n-s---mg- βῆμα@n-s---ng- ὁ@l-s---mg- καταστρέφω@d-------- σκευάζω@v-sappmg-"
"1Esd_9.43","καί@d-------- ἵστημι@v3saia--- αὐτός@p-s---md- ματταθίας@n-s---fn- σαμμός@n-s---mg- ἀνανία@n-s---fg- ἀζαρίας@n-s---mn- οὐρία@n-s---mn- ἐζεκίας@n-s---mn- βαάλσαμος@n-s---mn- ἐκ@r-------- δεξιός@a-p---fg-"
"1Esd_9.44","καί@d-------- ἐκ@r-------- εὐώνυμος@a-p---ng- φαλαδαῖος@n-s---mn- μεισαήλ@n-s---mn- μελχίη@n-s---mn- λωθάσουβος@n-s---mn- ναβαρία@n-s---fg- ζαχαρίας@n-s---mn-"
"1Esd_9.45","καί@d-------- ἀναλαμβάνω@v-sapamn- ἔσρα@n-s---mn- ὁ@l-s---na- βιβλίον@n-s---na- ὁ@l-s---ng- πλῆθος@n-s---ng- ἐνώπιον@d-------- πρόκάθημαι@v3saim--- γάρ@d-------- ἔνδοξος@d-------- ἐνώπιον@d-------- πᾶς@a-p---ng-"
"1Esd_9.46","καί@c-------- ἐν@r-------- ὁ@l-s---nd- λύω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- πᾶς@a-p---mn- ὀρθός@a-p---mn- ἵστημι@v3paia--- καί@d-------- εὐλογέω@v3saia--- ἀζαρίας@n-s---mn- ὁ@l-s---md- ὕψιστος@a-s---md- θεός@n-s---md- παντοκράτωρ@n-s---md-"
"1Esd_9.47","καί@c-------- φωνέω@v3saia--- πᾶς@a-s---na- ὁ@l-s---na- πλῆθος@n-s---na- ἀμήν@n-s---mn- ἀμήν@n-s---fa- καί@d-------- αἴρω@v-papamn- ἄνω@d-------- ὁ@l-p---fa- χείρ@n-p---fa- προσπίτνω@v-papamn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- προσκυνέω@v3paia--- ὁ@l-s---md- θεός@n-s---md-"
"1Esd_9.48","ἰησοῦς@n-s---mn- καί@d-------- ἀννιοὺθ@n-s---mn- καί@d-------- σαραβίας@n-s---mn- ἰάδεινος@n-s---mn- ἰαρσοῦβος@n-s---mn- ἀβταῖος@n-s---mn- αὑταῖος@n-s---mn- μαιάννα@n-s---mn- καί@d-------- καλέω@n-s---mn- ἀζαρίας@n-s---mn- κατέθζαβδος@n-s---mn- ἅννιον@n-s---mn- φαλίας@n-s---mn- ὁ@l-p---mn- λευεύω@n-p---mn- 49@a-------- διδάσκω@v3piia--- ὁ@l-s---ma- νόμος@n-s---ma- κύριος@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἀναγιγνώσκω@v3piia--- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---md- κύριος@n-s---mg- ἐμφυσάω@v-pppamn- ἅμα@d-------- ὁ@l-s---fa- ἀνάγνωσις@n-s---fa-"
"1Esd_9.49","καί@c-------- λέγω@v3saia--- ἀτταρατός@n-s---mn- ἔσρα@n-s---md- ὁ@l-s---md- ἀρχιερεύς@n-s---md- καί@c-------- ἀναγνώστης@a-s---md- καί@c-------- ὁ@l-p---md- λευίτης@n-p---md- ὁ@l-p---md- διδάσκω@v-pppamd- ὁ@l-s---na- πλῆθος@n-s---na- ἐπί@r-------- πᾶς@a-p---ma-"
"1Esd_9.50","ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@a-s---fn- εἰμί@v3spia--- ἅγιος@n-s---fn- ὁ@l-s---md- κύριος@n-s---md- καί@d-------- πᾶς@a-p---mn- κλαίω@v3piia--- ἐν@r-------- ὁ@l-s---nd- ἀκούω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma-"
"1Esd_9.51","βαδίζω@v-papamn- οὖν@d-------- ἐσθίω@v2ppma--- λιπάσμα@n-p---na- καί@c-------- ἀποστέλλω@v2pama--- ἀποστολή@n-p---fa- ὁ@l-p---md- μή@d-------- ἔχω@v-pppamd-"
