"location","text"
"Sch.Soph._7.98","οὐ@d-------- γάρ@g-------- ἄν@g-------- ποτέ@g-------- πρότερος@a-p---md- οὐ@d-------- γάρ@d-------- ποτέ@d-------- φημί@v3spia--- ὁ@l-p---mg- ἄλλος@a-p---mg- ὁδοίπορος@n-p---mg- πρῶτος@d-------- σύ@p-p---md- ἀντέχω@v3paia--- εἰ@c-------- μή@d-------- βούλομαι@v2ppie---"
"Sch.Soph._7.100","100@a-------- νήφω@n-p---fg- ἄοινος@a-p---fd- οὐ@d-------- γάρ@d-------- σπένδω@v3spie--- οἶνος@n-s---mn- αὐτός@p-p---fd- ἀλλά@c-------- ὕδωρ@n-s---nn- καί@c-------- νηφάλιος@n-p---fn- καλέω@v3ppie--- ὁ@l-p---fn- σπονδή@n-p---fn- αὐτός@p-p---fg- πόλεμος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- πρός@r-------- τίμαιος@n-s---ma- καί@c-------- ἄλλος@a-p---md- τις@a-p---md- θεός@n-p---md- νηφάλιος@a-p---fa- φημί@v3spia--- θυσία@n-p---fa- γίγνομαι@v--pne--- γράφω@v-sppamn- οὕτως@d-------- ἀθηναῖος@a-p---mn- τε@d-------- γάρ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἐπιμελής@a-p---mn- εἰμί@v-pppamn- καί@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅσιος@a-p---mn- νηφάλιος@a-p---na- μέν@d-------- ἱερόν@n-p---na- θύω1@v3ppia--- μνημοσύνῃ@n-s---fd- μοῦσαι@n-s---fd- ἠώς@n-s---fd- ἡλιος@n-s---fd- σελήνη@n-s---fd- νύμφη@n-p---fd- ἀφροδίτη@n-s---fd- οὐράνιος@a-s---fd- φιλόχορος@n-s---mn- δέ@d-------- καί@d-------- περί@r-------- τις@a-p---fg- ἄλλος@a-p---fg- θυσία@n-p---fg- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- δράω@v-pppemg- φημί@v3spia--- ἐν@r-------- ὁ@l-s---fd- αʹ@x-------- ὁ@l-p---fg- ἀτθίς@n-p---fg- διονύσος@n-s---md- τε@d-------- καί@c-------- ὁ@l-p---fd- ἐρεχθεύς@n-s---mg- θυγάτηρ@n-p---fd- καί@c-------- οὐ@d-------- μόνος@a-s---na- θυσία@n-p---fa- νηφάλιος@a-p---fa- ἀλλά@c-------- καί@d-------- ξύλον@n-p---na- τις@a-p---na- ἐπί@r-------- ὅς@p-p---fg- καίω@v3piia--- κράτης@n-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-p---na- μή@d-------- ἀμπέλινος@a-p---na- ὁ@l-p---ng- ξύλον@n-p---ng- πᾶς@a-p---na- νηφάλιος@a-p---na- φημί@v3spia--- προσαγορεύω@v--pne--- ὁ@l-s---mn- δέ@d-------- φιλόχορος@n-s---mn- ἀκριβής@a-s---nac φημί@v3spia--- ὁ@l-p---na- μή@d-------- τε@c-------- ἀμπέλινος@a-p---na- μή@d-------- τε@c-------- σύκινος@a-p---na- ἀλλά@c-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-p---fg- θύμος@n-p---mg- νηφάλιος@a-p---na- καλέω@v--pne--- καί@c-------- πρῶτος@a-s---fd- φημί@v3spia--- ὕλη@n-s---fd- πρός@r-------- ὁ@l-p---fa- ἔμπυρος@a-p---fa- θυσία@n-p---fa- οὗτος@p-s---fd- χράω2@v--rne--- παρά@r-------- ὅς@p-s---na- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- λαμβάνω@v--ana--- ὁ@l-s---ma- θύμος@a-s---ma- ὡς@d-------- παρά@r-------- ὁ@l-s---fa- θυμίασις@n-s---fa- καί@c-------- ὁ@l-s---fa- θυή@n-s---fa- ποιέω@v-srpefg- ὁ@l-s---fg- φωνή@n-s---fg- εἰμί@v3ppia--- δέ@d-------- τις@p-p---fn- ὁ@l-s---na- παράπαν@d-------- ἄσπονδος@a-p---fn- θυσία@n-p---fn- κατά@r-------- τύχη@n-s---fa- εἰς@r-------- ἔθος@n-s---na- παρέρχομαι@v-papafn- καί@d-------- ἀπό@r-------- σεμνός@a-s---na- ἕζομαι@v1siie--- ὁ@p-s---mn- ἄνω@d-------- λέγω@v3saia--- ὅδε@p-s---mg- ἐπί@r-------- ἄξων@a-s---mg- πέτρος@n-s---mg- ἀσκέπαρνος@a-s---ma- δέ@d-------- ὁ@l-s---ma- ἄγλυφος@a-s---ma- καί@c-------- ἀπελέκητος@a-s---ma- καί@c-------- ἄνυμφος@a-s---ma- οὐ@d-------- ἐργάζομαι@v-srpema-"
"Sch.Soph._7.103","103@p-s---na- πέρασις@n-s---fa- ἤδη@d-------- πέρασις@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- πέρας@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- τελευτή@a-s---fa- ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- βίος@n-s---mg- πέρασις@n-s---fa-"
"Sch.Soph._7.104","104@d-------- εἰ@c-------- μή@c-------- δοκέω@v1spia--- τις@p-s---na- μείων@d-------- εἰ@c-------- μή@d-------- δοκέω@v1spia--- σύ@p2p----d- ἐλάσσων@d-------c ἔχω@v--pna--- ὁ@l-p---na- κακός@a-p---na- καί@c-------- δέω2@v--pne--- προσθήκη@n-s---fg- κακός@a-p---ng-"
"Sch.Soph._7.106","106@i-------- εἶμι@v2spma--- γλυκύς@a-p---fv- εὔφημος@d-------- ὁ@l-p---fa- ἐρινύς@n-p---fa- γλυκύς@a-p---fa- φημί@v3spia--- ἵνα@c-------- μή@d-------- πικρός@a-p---fn- αὐτός@p-s---md- γίγνομαι@v3pasm---"
"Sch.Soph._7.107","107@x-------- εἶμι@v2ppma--- ὦ@i-------- ἀθήνη@n-p---fv-"
"Sch.Soph._7.111","ὁ@l-s---fa- εἰσαγωγή@n-s---fa- ὁ@l-s---mg- χορός@n-s---mg- εὐαφόρμως@d-------- ἐθέλω@v3spia--- ποιέω@v--anm---"
"Sch.Soph._7.113","113@a-------- σιγάω@v1sfim--- τε@d-------- ἴνα@c-------- μή@d-------- πρός@r-------- οὗτος@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- προπυνθάνω@v-pppema- γίγνομαι@v3sasm--- ἀλλά@c-------- τηρέω@a-s---fd- θησεύς@n-s---md- παραγίγνομαι@v-sppemd-"
"Sch.Soph._7.115","δεῖ@v3spia--- νοέω@v--pna--- ὅτι@c-------- κρύπτω@v3saip--- εἰς@r-------- ὁ@l-s---na- ἄλσος@n-s---na- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- μανθάνω@v--ana--- ἐν@r-------- ὁ@l-s---nd- προμανθάνω@v--ana--- ἔννοια@n-s---fn- καί@c-------- σκέψις@n-s---fn- γίγνομαι@v3spie--- οὐ@d-------- γάρ@g-------- ὁ@l-s---ma- φόβος@n-s---ma- φημί@v3spia---"
"Sch.Soph._7.117","117@x-------- ὁράω@v2spma--- τις@p-s---mn- ἄρα@d-------- εἰμί@v3siia--- ὁ@l-s---mn- χορός@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- ἐπιχώριος@a-p---mg- ἀνήρ@n-p---mg- πυνθάνομαι@v-srpemn- ὅτι@c-------- προσκαθέζομαι@v3spie--- τις@p-s---mn- ὁ@l-s---md- ἱερόν@a-s---nd- τόπος@n-s---md- οὗτος@a-s---md- ὁ@l-p---na- πρῶτος@a-p---na- ὑποχαλεπαίνω@v-pppamn- φημί@v3spia--- τις@p-s---mn- ἄρα@d-------- εἰμί@v3spia--- ἤ1@c-------- ποῦ@d-------- διατρίβω@v2spie---"
"Sch.Soph._7.119","119@d-------- ἐκτόπιος@a-s---mn- ἀπό@r-------- ξένος1@a-s---mg- τόπος@n-s---mg- ὁρμάω@v-sapamn- ὁρμάω@v2saia---"
"Sch.Soph._7.120","120@n-s---mn- ὁ@l-s---mn- πᾶς@a-p---mg- ἀκόρεστος@a-s---mns παρά@r-------- ὅσος@a-s---na- οὐδείς@p-s---mn- αὐτός@p-s---md- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀρκέω@v3saia--- τόπος@n-p---mg- ἀλλά@c-------- καί@d-------- ἐπί@r-------- οὗτος@p-s---ma- ἔρχομαι@v3saia--- ἄφοβος@d-------- οἷος@a-s---na- ὁ@l-s---mn- μηδείς@p-s---md- ὁ@l-p---mg- ἄλλος@a-p---mg- τόπος@n-p---mg- ἀρκέω@v-sappmn- ἀλλά@c-------- ἐπί@r-------- οὗτος@p-s---ma- ἥκω@v-sppamn- ἀπλήρωτος@d-------- ὅτι@d-------- τοσοῦτος@a-s---mg- τόπος@n-s---mg- παράκειμαι@v-srpemg- εἰς@r-------- ὁ@l-s---ma- ἄβατος@n-s---ma- ὁρμάω@v3saia---"
"Sch.Soph._7.123","123@d-------- ἀντί@r-------- ὁ@l-s---mg- ξένος@n-s---mn- οὕτως@d-------- γάρ@d-------- λέγω3@v3ppia--- ὁ@l-p---ma- ξένος1@a-p---ma-"
"Sch.Soph._7.124","124@d-------- οὐ@d-------- δέ@d-------- ἐγχώριος@a-s---mn- πάντως@d-------- φημί@v3spia--- ξένος@n-s---mn- εἰμί@v3spia--- ἀγνοέω@v-sppamn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐπιβαίνω@v3siia--- εἰ@c-------- ἥδομαι@v3siia---"
"Sch.Soph._7.126","ἄβατος@a-s---nn-"
"Sch.Soph._7.127","127@m-------- ἀκαταμάχητος@a-p---mg- ἤ1@c-------- ἀπροσπέλαστος@a-p---mg-"
"Sch.Soph._7.129","129@d-------- καί@d-------- παραμείβω@v1pfim--- ἀδέρκτως@d-------- οὐ@d-------- προσβλεπω@v-pppamn- ἀλλά@c-------- ἤ1@c-------- καταμύω@v-pppamn- ἤ1@c-------- κύπτω@v-pppamn-"
"Sch.Soph._7.131","131@d-------- ἀφώνως@d-------- ἄλογος@d-------- πάρειμι1@v-pppamn- φημί@v3spia--- οὗτος@a-p---fa- ὁ@l-p---fa- θεά@n-p---fa- οὐδείς@p-s---mg- λόγος@n-s---mg- ποιέω@v1ppie--- ἀλλά@c-------- σιωπή@n-s---fd- ἔχω@v1ppia--- ἐν@r-------- ἑαυτοῦ@p-p---md- δέ@d-------- μόνος@d-------- καί@c-------- κατά@r-------- διάνοια@n-s---fa- εὔφημος@a-s---nac διαλέγω@v1ppie--- ὁποῖος@a-p---mn- γίγνομαι@v1ppie--- ὅταν@c-------- μάλιστα@d-------- ἐν@r-------- τις@p-s---cd- φρικώδης@a-s---mds γίγνομαι@v1pasm--- φόβος@n-s---md- ἄκρος@d-------- δέ@d-------- καινός@a-s---nac διανόημα@n-s---na- ἐκφέρω@v3saia--- μετά@r-------- κατασκευή@n-s---fg- ὁ@l-s---nn- ὁ@l-s---fg- εὔφημος@a-s---fg- στόμα@n-s---nn- ὁ@l-s---fa- φωνή@n-s---fa- στόμα@n-s---nn- γάρ@g-------- ὁ@l-s---fn- φωνή@n-s---fn- ὅμηρος@n-s---mn- καί@c-------- σοφοκλῆς@n-s---mn- πόλεμος@n-s---mg- στόμα@n-s---nn- χαλκόστομος@a-s---mg- κώδων@n-s---mn- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- εὔφημος@a-s---fg- φροντίς@n-s---fg- ἵημι@v-pppamn- ὅς@p-s---nn- εἰμί@v3spia--- μετά@r-------- φροντίς@n-s---fg- πολύς@a-s---fg- εὔφημος@d-------- ὁ@l-s---fa- φωνή@n-s---fa- ἀφίημι@v-pppamn- εὐφημέω@v-pppamn- φημί@v3spia--- καί@c-------- κατά@r-------- ἑαυτοῦ@p-p---ma- συλλογίζομαι@v-pppemn- εὕρημα@n-s---na- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- εὔφημος@a-s---ng- ἀντί@r-------- ὁ@l-s---mg- σιωπηλός@n-s---fg- ὁ@l-s---nn- γάρ@d-------- εὐφημέω@v--pna--- ἐπί@r-------- ὁ@l-s---ng- σιωπάω@v--pna--- τάσσω@v3spie---"
"Sch.Soph._7.132","132@d-------- σιωπηλός@a-s---fg-"
"Sch.Soph._7.133","133@a-------- ὁ@l-p---nn- δέ@d-------- νῦν@d-------- ὑπερβατός@a-s---nn- τις@p-p---nn- δέ@c-------- ὁ@l-p---nn- νῦν@d--------"
"Sch.Soph._7.134","134@d-------- οὐδείς@a-s---na- οὐδείς@a-s---na- σέβω@a-s---ma- ἀσεβής@a-s---ma- γράφω@v2spma--- οὐδείς@p-s---na- λιάζω@v-sppama- ἀντί@r-------- ὁ@l-s---ng- οὐ@d-------- ἐκτρέπω@v-sppema- ὅς@p-p---na- προσήκω@v3spia---"
"Sch.Soph._7.135","135@n-s----n- ὅς@p-s---ma- ἐγώ@p1s---mn- λεύσσω@v-sppamn- ὁ@l-s---na- ἑξῆς@d-------- ὅς@p-s---ma- ἐγώ@p-s---mn- λεύσσω@v-sppamn- περί@r-------- πᾶς@a-s---na- τέμενος@n-s---na- οὔπω@d-------- δύναμαι@v1spie--- γιγνώσκω@v--ana--- ποῦ@d-------- ἐγώ@p-s---md- ποτέ@g-------- ναίω@v3spia---"
"Sch.Soph._7.137","137@d-------- διατρίβω@v2spma---"
"Sch.Soph._7.139","139@d-------- ὁ@l-s---nn- ὁ@l-s---nn- λέγω3@v-sppenn- παρά@r-------- σύ@p-p---mg-"
"Sch.Soph._7.140","140@x-------- οὔπω@d-------- ἀκριβής@d-------- αὐτός@a-s---ma- ὁράω@v-prpamn- οὗτος@p-s---na- φημί@v3ppia---"
"Sch.Soph._7.141","141@m-------- ἀντί@r-------- ὁ@l-s---ng- ἀσεβής@a-s---mn-"
"Sch.Soph._7.142","142@d-------- λείπω@v3spia--- ὁ@l-s---na- ὡς@d-------- ὡς@c-------- ἄνομος@a-s---nn-"
"Sch.Soph._7.144","144@a-------- οὐ@d-------- πάνυ@d-------- μοῖρα@n-s---fg- οὐ@d-------- ἀγαθός@a-s---fg- μοῖρα@n-s---fg- ἀλλά@c-------- κακός@a-s---fg- οὐ@d-------- πάνυ@d-------- ὁ@l-s---fg- πρῶτος@a-s---fg- κατά@r-------- εὐδαιμονία@n-s---fa- μοῖρα@n-s---fg- ὁ@l-s---nn- ἐναντίος@a-s---nn- δέ@c-------- ὁ@l-s---fg- κατά@r-------- δυσδαιμονία@n-s---fa- ἔσχατος@n-s---fg- οὐ@d-------- πάνυ@d-------- μοῖρα@n-p---fa- εἰμί@v1spia--- πρῶτος@a-p---fa- εἰς@r-------- ὁ@l-s---na- εὐδαιμονίζω@v--ana---"
"Sch.Soph._7.145","145@p-s---na- δηλόω@v1spia--- ὁ@l-s---nn- δυστυχής@a-s---nn- διά@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg-"
"Sch.Soph._7.148","148@d-------- καί@d-------- ἀπό@r-------- μικρός@a-p---nd- μέγας@a-s---mn- ὁρμάω@v3piia--- καί@d-------- ἐπί@r-------- εὐτελής@a-p---nd- αἴνημα@n-p---nd- οὐ@d-------- ἄν@d-------- σφόδρα@d-------- ἱκετεύω@v1siia--- εἰ@c-------- μή@d-------- ἧμαι@v1siie--- δυστυχής@a-s---mn- οὗτος@p-s---na- δέ@d-------- φημί@v3spia--- παρά@r-------- ὅσος@a-s---na- μέγας@a-s---mn- εἰμί@v-sppamn- κατά@r-------- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ὑπό@r-------- μικρός@a-s---fg- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁδηγέω@v3spie---"
"Sch.Soph._7.150","150@x-------- ἀπό@r-------- φύτλη@n-s---fg- ἀπό@r-------- γένεσις@n-s---fg- καί@c-------- ἐκ@r-------- ἀρχή@n-s---fg- τυφλός@a-s---mn- φύω@v2sria--- δυσαίων@a-s---ma- δυστυχής@a-s---mn- καί@c-------- γέρων@n-s---mn- εἰμί@v2spia--- ὡς@c-------- εἰμί@v3spia--- βασανίζω@v--anm--- ἀπό@r-------- ὁ@l-s---ng- εἶδος@n-s---ng- φυλακτικός@d-------- δέ@d-------- καί@d-------- οὗτος@p-s---na- λέγω3@v3ppia--- ἄρτι@d-------- ὁράω@v-prpamn- αὐτός@p-s---mg- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---fa- πρῶτος@a-s---fas οὐ@d-------- ὁράω@v-prpamn- ἀλλά@c-------- ἀγνοέω@v-pppamn- αὐτός@p-s---ma- ἄρα@d-------- πηρός@a-s---mn- εἰμί@v2siia--- καί@c-------- τοιοῦτος@p-s---mn- γεννάω@v2saip--- οὐδέπω@d-------- γάρ@g-------- ὁ@l-p---na- ἄλλος@a-p---na- πάθημα@n-p---na- οἶδα@v3ppia--- αὐτός@a-s---mg- δυστυχής@a-s---mn-"
"Sch.Soph._7.151","151@x-------- μακραίων@a-s---mnc λείπω@v3spia--- ὁ@l-s---na- εἰμί@i--------"
"Sch.Soph._7.152","152@d-------- ἀλλά@d-------- οὐ@d-------- μήν@d-------- ἐν@r-------- γε@d-------- ἐγώ@p1s---md- ἀλλά@d-------- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---ma- φημί@v3spia--- αἰτιάομαι@v2sfim--- ὡς@c-------- μή@d-------- προμηνύω@v-sapama- σύ@p-s---md- μή@d-------- εἰσέρχομαι@v--ana--- εἰς@r-------- ὅδε@a-s---na- ὁ@l-s---na- ἱερόν@n-s---na- ἐάν@c-------- τις@p-s---mn- φημί@v3spia--- ἀγνοέω@v-sppama- τις@a-s---ma- καί@c-------- μιαίνω@v-sppama- τόπος@n-s---ma- ἄβατος@a-s---ma- μή@d-------- διδάσκω@v3sasa--- αὐτός@p-s---mn- ἐνέχω@v3spie--- ὁ@l-p---fd- ἀρή@n-p---fd- οὐ@d-------- ἐγώ@p1s---cd- οὖν@d-------- φημί@v3spia--- προστίθημι@v2sfia--- ὁ@l-s---fa- σός@a-s---fa- ἀρή@n-s---fa- προαπαγγέλλω@v1spia--- γάρ@g-------- σύ@p-s---fd- μή@c-------- πατέω@v--pna--- ὁ@l-s---ma- ἄβατος@a-s---ma- τόπος@n-s---ma-"
"Sch.Soph._7.155","155@x-------- περάω@d-------- γάρ@g-------- περάω@v2spia--- οὕτως@d-------- δίδυμος@n-s---mn- βαδίζω@v2spia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---mn- οὐ@d-------- προσήκω@v3spia--- χωρίον@n-s---na- ἐπιβαίνω@v--pna---"
"Sch.Soph._7.156","156@d-------- ἀλλά@d-------- ἴνα@n-p---na- μή@d-------- προσπίπτω@v2sasa--- ἀντί@d-------- μή@c-------- προσπίπτω@v2sasa--- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- συνήθεια@n-s---fa- ἔθω@v1pria--- λέγω3@v--pna--- οὕτως@d-------- ἴνα@c-------- παραγίγνομαι@v3sasa--- πρός@r-------- ἐγώ@p1s---ma- βούλομαι@v1spie--- σύ@p-s---md- σημαίνω@v--pna--- ἀλλά@d-------- ἵνα@c-------- ὅδε@p-s---md- ἐν@r-------- ἄφθεγκτος@n-s---md- ὁ@l-s---nn- νάπος@n-s---nn- ἄφθεγκτος@a-s---nn- ἐρῶ@v3sria--- παρά@r-------- ὁ@l-p---fa- προδηλόω@v-prpefa- αἰτία@n-p---fa- ὁ@l-s---na- δέ@g-------- ἑξῆς@d-------- ἀλλά@c-------- ἴνα@c-------- ὅδε@p-s---md- μή@c-------- προσπίπτω@v2sasa--- νάπος@n-s---nd- ποιάεις@a-s---nd- μεθίστημι@v2sama--- ποῖος@p-s---md- νάπος@v2spie--- ὅπου@d-------- κρατήρ@n-s---mn- ὕδωρ@n-s---ng- πλήρης@a-s---mn- συγκιρνάω@v3spie--- ῥεῦμα@n-s---nd- γλυκύς@a-p---mg- πότος@n-p---mg-"
"Sch.Soph._7.158","κάθυδρος@a-s---mn- ὅπου@d-------- ὕδωρ@n-s---ng- πλήρης@a-s---mn-"
"Sch.Soph._7.159","159@i-------- μειλίχιος@a-p---mg- πότος@n-p---mg- γλυκύς@a-p---mg- πότος@n-p---mg- ὅς@p-s---nn- εἰμί@v3spia--- μέλι@n-s---ng- ὅς@p-p---nd- μειλίσσω@v3ppia--- ὁ@l-p---fa- θεά@n-p---fa- συγκιρνάω@v3spie--- γάρ@d-------- οὗτος@p-p---fd- ὁ@l-p---fd- θεά@n-p---fd- ὕδωρ@n-s---ng- καί@c-------- μέλι@n-s---ng- κρατήρ@n-s---mn-"
"Sch.Soph._7.160","160@d-------- συγκιρνάω@v3spie---"
"Sch.Soph._7.161","161@a-s---nn- περί@r-------- πᾶς@a-p---na- δυστυχής@a-s---nn-"
"Sch.Soph._7.163","163@c-------- μεθίστημι@v2sama--- ἀποβαίνω@v2sama--- τις@p-p---cn- οὕτως@d-------- πολύς@a-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- κωλύω@v-pppann- σύ@p2s---ca- προσμένω@v--pna--- καί@c-------- ἵστημι@v--pne--- ἐν@r-------- ὁ@l-s---nd- ἄλσος@n-s---nd- πολύς@a-p---na- κέλευθος@n-s---mn- ἐρατύνω@v3spia--- οἷος@p-s---na- πολύς@a-s---fn- εἰμί@v3spia--- ὁδός@n-s---fn- ὁ@l-s---fn- διαχωρίζω@v-sppafn- σύ@p2s---ca- ἐγώ@p1p---cg- δεῖ@v3spia--- γάρ@d-------- νοέω@v--pna--- ὡς@c-------- ὅτι@c-------- πρόσωθεν@d-------- προσφωνέω@v3ppia--- αὐτός@p-s---ma- μή@d-------- δύναμαι@v-pppemn- ἐπιβαίνω@v--ana--- ὁ@l-s---md- τόπος@n-s---md- καί@d-------- οὗτος@p-p---na- εἶπον@v-papamg- κατά@r-------- μικρός@a-s---na- ὁ@l-s---mn- οἰδίπους@n-s---mn- προσέρχομαι@v3spie--- καί@c-------- ἵστημι@v3spie--- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---md- οὐδός@n-s---md- ὁ@l-s---ng- χωρίον@n-s---ng-"
"Sch.Soph._7.166","166@d-------- γράφω@v2spma--- φέρω@n-s---mv-"
"Sch.Soph._7.169","169@g-------- φωνέω@v2spma--- εἰ@c-------- ἐθέλω@v2spia--- ἐγώ@p1s---ca- τις@p-s---na- ἐρωτάω@v--ana--- πρῶτος@a-s---na- ἀφίστημι@v-sapamn- ὁ@l-p---ng- ἄβατος@a-p---ng- καί@c-------- ἐπιβαίνω@v-sapamn- ὁ@l-p---md- βατός@a-p---md- τόπος@n-p---md- οὕτως@d-------- ἐρωτάω@v2spma--- ἐγώ@p-s---ma- πρόσθεν@d-------- δέ@d-------- πρότερος@a-s---na- δέ@d-------- μή@d-------- διαλέγω@v2spme---"
"Sch.Soph._7.170","170@d-------- λογίζομαι@v1pasm--- τίς@p-s---na- ποιέω@v1pfia---"
"Sch.Soph._7.171","171@a-------- ἀστός@n-p---md- ἴσος@a-p---na- χρή@v3spia--- μελετάω@v--pna--- ὅς@p-p---na- ἐκεῖνος@p-p---mn- ἀσκέω@v3ppia--- οὗτος@p-p---ng- καί@c-------- σύ@p2s---ca- δεῖ@v3spia--- ἐπιμέλεια@n-s---fa- ἔχω@v--pna---"
