"location","text"
"Pyrr._29.5","θορυβέω@v-pppemg- δέ@d-------- περί@r-------- οὗτος@p-s---ma- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ἐπιτρέχω@v3paia--- ὁ@l-p---mn- σπαρτιάτης@n-p---mn- καί@c-------- χράομαι@v-pppemn- ὁ@l-p---nd- βέλος@n-p---nd- ἐξωθέω@v3paia--- ἅπας@a-p---ma- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- μάχη@n-s---fa- παύω@v3siia--- οἴομαι@v-sppemn- ἐνδίδωμι@v--fna--- τις@p-s---na- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- σχεδόν@d-------- ἅπας@a-p---ng- κατατέτρωμαι@v-prpeng- αὐτός@p-p---md- πίπτω@v-prpamg- δέ@c-------- πολύς@a-p---mg- ὁ@l-s---fn- δέ@c-------- ἀγαθός@a-s---fn- τύχη@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- εἰ@c-------- τε@d-------- πεῖρα@n-s---fa- ἀρετή@n-s---fg- λαμβάνω@v-sppafn- ὁ@l-p---mg- ἀνήρ@n-p---mg- εἰ@d-------- τε@c-------- ἑαυτοῦ@p-s---fg- ὅσος@a-s---fa- ἐν@r-------- ἄπορος@a-p---nd- ἔχω@v3spia--- δύναμις@n-s---fa- ἀπόδειξις@n-s---fa- δίδωμι@v-sppafn-"
"Pyrr._29.6","μοχθηρός@n-p---ma- ἤδη@d-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἔχω@v-pppamg- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἀμεινίας@n-s---ma- τε@d-------- φωκεύς@n-s---ma- ὁ@l-p---mg- ἀντίγονος@n-s---mg- στρατηγός@n-p---mg- ἐκ@r-------- κόρινθος@n-s---fg- βοηθέω@v-sfpama- παρεισφέρω@v3saia--- μετά@r-------- ξένος@n-p---mg- καί@d-------- οὗτος@p-s---ma- ἄρτι@d-------- δέχομαι@v-prpemg- ὁ@l-s---mn- βασιλεύς@n-s---mn- αὐτός@p-p---md- ἄρης@n-s---mn- ἥκω@v3siia--- ἐκ@r-------- κρήτη@n-s---fg- δισχίλιοι@a-p---ma- στρατιώτης@n-p---ma- κομίζω@v-sppamn- ὅς@l-p---fn- τε@c-------- δή@d-------- γυνή@n-p---fn- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- σκεδάννυμι@v3paip--- οὐδείς@p-s---na- ἔτι@d-------- πολυπραγμονέω@v--pna--- ἀξιόω@v-pppafn- ὁ@l-p---mg- πολεμικός@a-p---ng- καί@c-------- ὁ@l-p---ma- παρά@r-------- ἡλικία@n-s---fa- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὑπό@r-------- ἀνάγκη@n-s---fg- γίγνομαι@v-papmma- ἀφίημι@v-papamn- ἑαυτοῦ@p-p---ma- ἐπί@r-------- ὁ@l-s---fa- μάχη@n-s---fa- τάσσω@v3paia---"
"Pyrr._30.1","ὁ@l-s---ma- δέ@d-------- πύρρος@n-s---ma- ἔχω@v3saia--- μέν@d-------- τις@a-s---fn- ἀλκή@n-s---fn- καί@c-------- φιλοτιμία@n-s---fn- μᾶλλον@d-------- διά@r-------- ὁ@l-p---ma- προσγίγνομαι@v-prpama- κρατέω@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- ὡς@c-------- δέ@d-------- οὐδείς@p-s---na- περαίνω@v3siia--- πληγή@n-p---fa- λαμβάνω@v-sapamn- ἀφίστημι@v3saia--- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- πορθέω@v3siia--- διανοέομαι@v-sppemn- αὐτόθι@d-------- χειμάζω@v--ana--- ὁ@l-s---nn- δέ@d-------- χρεών@n-s---nn- εἰμί@v3siia--- ἄφυκτος@a-s---nn- ἐν@r-------- γάρ@d-------- ἄργος@n-s---nd- στάσις@n-s---fn- εἰμί@v3siia--- ἀριστεύς@n-s---mg- πρός@r-------- ἀρίστιππος@n-s---ma- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- ἀρίστιππος@n-s---mn- δοκέω@v3siia--- χράω@v--pne--- φίλος@a-s---md- ὁ@l-s---md- ἀντίγονος@n-s---md- φθάνω@v-sapamn- ὁ@l-s---mn- ἀριστεύς@n-s---mn- καλέω@v3siia--- ὁ@l-s---ma- πύρρος@n-s---ma- εἰς@r-------- ὁ@l-s---na- ἄργος@n-s---na-"
"Pyrr._30.2","ὁ@l-s---mn- δέ@d-------- ἐλπίς@n-p---fa- ἐκ@r-------- ἐλπίς@n-p---fg- ἀεί@d-------- κυλίνδω@v-sppamn- καί@c-------- ὁ@l-p---fd- μέν@d-------- εὐτυχία@n-p---fd- ἐπί@r-------- ἄλλος@a-p---fa- χράομαι@v-sppemn- ἀφορμή@n-p---fd- ὅς@p-p---na- δέ@c-------- πταίω@v3siia--- ἕτερος@a-p---nd- βούλομαι@v-sppemn- ἀναπληρόω@v--pna--- πρᾶγμα@n-p---nd- οὐ@d-------- τε@d-------- ἧσσα@n-s---fa- οὐ@d-------- τε@c-------- νίκη@n-s---fa- ὅρος@n-s---ma- ποιέω@v3siie--- ὁ@l-s---ng- ταράσσω@v--pne--- καί@c-------- ταράσσω@v--pna--- εὐθύς2@d-------- οὖν@d-------- ἀναζεύγνυμι@v3siia--- ἐπί@r-------- ὁ@l-s---na- ἄργος@n-s---na- ὁ@l-s---mn- δέ@d-------- ἄρης@n-s---mn- ἐνέδρα@n-p---fa- τε@d-------- πολύς@a-p---fa- ὑφίημι@v-sapamn- καί@c-------- καταλαμβάνω@v-sapamn- ὁ@l-p---na- χαλεπός@a-p---nas ὁ@l-s---fg- ὁδός@n-s---fg- περικόπτω@v3siia--- ὁ@l-p---ma- γαλάτης@n-p---ma- καί@c-------- ὁ@l-p---ma- μολοσσός@n-p---ma- ὀπισθοφυλακέω@v-pppama-"
"Pyrr._30.3","ὁ@l-s---md- δέ@d-------- πύρρος@n-s---md- προερέω@v3slie--- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὄροβος@a-p---ng- γίγνομαι@v-papmng- ὑπό@r-------- ὁ@l-s---mg- μάντις@n-s---mg- ἀποβολή@n-s---fn- τις@p-s---ng- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- παρά@r-------- δέ@c-------- ὁ@l-s---ma- καιρός@n-s---ma- τότε@d-------- ὁ@l-s---md- θόρυβος@n-s---md- καί@c-------- ὁ@l-s---nd- κίνημα@n-s---nd- ὁ@l-s---ma- λογισμός@n-s---ma- ἐκκρούω@v-sappmn- κελεύω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- πτολεμαῖος@n-s---ma- λαμβάνω@v-sapama- ὁ@l-p---ma- ἑταῖρος@n-p---ma- παραβοηθέω@v--pna--- αὐτός@p-s---mn- δέ@c-------- ταχύς@a-s---nac ἐκ@r-------- ὁ@l-p---ng- στένος@a-p---ng- ἐφέλκω@v-sppemn- ὁ@l-s---fa- στρατιά@n-s---fa- ὑπάγω@v3siia---"
"Pyrr._30.4","ὀξύς2@a-s---fg- δέ@d-------- περί@r-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- μάχη@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---mg- ἐπίλεκτος@a-p---mg- λακεδαιμόνιος@n-p---mg- ὅς@p-p---mg- εὔαλκος@n-s---mn- ἡγέομαι@v3siim--- ὁ@l-p---md- μάχομαι@v-pppemd- πρό@r-------- αὐτός@p-s---mg- συμπλεκομένη@v-pppefg- ἀνήρ@n-s---mn- πλήκτης@n-s---mn- καί@c-------- τρέχω@v--pna--- ὀξύς@a-s---mn- ὄρυσσος@n-s---mn- ὄνομα@n-s---na- κρής@n-s---mn- ἀπτεραῖος@a-s---mn- ἐκ@r-------- πλάγιον@n-s---ng- παρέρχομαι@v-sapamn- ἀγωνίζομαι@v-sppema- ἔκθυμος@d-------- ὁ@l-s---ma- νεανίσκος@n-s---ma- πατάσσω@v3saia--- καί@c-------- καταβάλλω@v3saia---"
"Pyrr._30.5","πίπτω@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- καί@c-------- τροπή@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- διώκω@v-pppamn- καί@c-------- κρατέω@v-pppamn- λανθάνω@v3paia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- συνεμβάλλω@v-papamn- καί@c-------- ἀπολαμβάνω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ἐπί@r-------- ὅς@p-p---ma- ὁ@l-s---mn- πύρρος@n-s---mn- ἄρτι@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὁ@l-s---mg- παῖς@n-s---mg- ἀκούω@v-srpamn- καί@c-------- περιπαθής@v-sppamn- ἐπιστρέφω@v3saia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ὁ@l-p---mg- μολοσσός@n-p---mg- καί@c-------- πρῶτος@a-s---mn- εἰσελαύνω@v-sapamn- ἐμπίπλημι@v3saim--- φόνος@n-s---mg- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἀεί@d-------- μέν@d-------- τις@p-s---mn- ἄμαχος@a-s---mn- καί@c-------- δεινός@a-s---mn- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- φαίνω@v-sppemn- τότε@d-------- δέ@c-------- ὑπερβάλλω@v-sppamn- τόλμα@n-s---fd- καί@c-------- βία@n-s---fd- ὁ@l-p---ma- πρότερος@a-p---ma- ἀγών@n-p---ma-"
"Pyrr._30.6","ἐπεί@c-------- δέ@d-------- ἐπιβάλλω@v3saia--- ὁ@l-s---md- εὔαλκος@n-s---md- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ἐκ@r-------- πλάγιον@n-s---ng- παρίστημι@v-sapamn- μικρός@a-s---na- δέω@v3saia--- ὁ@l-s---nd- ξίφος@n-s---nd- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fg- ἡνία@n-s---fg- χείρ@n-s---fa- διακόπτω@v--ana--- ὁ@l-s---mg- πύρρος@n-s---mg- ὁ@l-s---fa- δέ@c-------- ἡνία@n-s---fa- πατάσσω@v-sapamn- ἀποκόπτω@v3saia--- ὁ@l-s---mn- δέ@d-------- πύρρος@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- πληγή@n-s---fd- ὁ@l-s---ng- δόρυ@n-s---ng- διελαύνω@v-sapamn- ἐκεῖνος@p-s---ma- ἀπορέω@v3siia--- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- πεζός@a-s---mn- ἤδη@d-------- πᾶς@a-p---ma- ἐπί@r-------- ὁ@l-s---md- εὔαλκος@n-s---md- μάχομαι@v-pppema- ἀποκτείνω@v3saia--- ὁ@l-p---ma- λογάς@n-p---ma- καί@d-------- μέγας@a-s---na- οὗτος@a-s---na- ὁ@l-s---fd- σπάρτη@n-s---fd- παρανάλωμα@n-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- πέρας@n-s---na- ἔχω@v-sppamg- ποιέω@v3saia--- ὁ@l-s---fn- φιλοτιμία@n-s---fn- ὁ@l-p---mg- ἄρχων@n-p---mg-"
"Pyrr._31.1","ὁ@l-s---mn- δέ@d-------- πύρρος@n-s---mn- ὥσπερ@d-------- ἐναγισμός@n-s---ma- τις@a-s---ma- ὁ@l-s---md- παῖς@n-s---md- τελέω@v-sapamn- καί@c-------- λαμπρός@a-s---na- ἐπιτάφιος@n-s---na- ἀγωνίζομαι@v-sapemn- καί@c-------- πολύς@a-s---na- ὁ@l-s---fg- λύπη@n-s---fg- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀφίημι@v-sapamn- θυμός@n-s---md- προάγω@v3siia--- ἐπί@r-------- ὁ@l-s---na- ἄργος@n-s---na- καί@c-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ἤδη@d-------- πυνθάνομαι@v-sppemn- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@a-p---ng- ὑπέρ@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- κάθημαι@v--pne--- περί@r-------- ὁ@l-s---fa- ναύπλιος@n-s---fa- στρατοπεδεύω@v3saia--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- κῆρυξ@n-s---ma- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- πέμπω@v3saia--- λυμεών@n-s---ma- τε@d-------- καλός@v-sppamn- καί@c-------- προκαλέω@v-sfpmmn- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καταβαίνω@v-sapama- διαγωνίζομαι@v--ane--- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg-"
"Pyrr._31.2","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v3saim--- ὁ@l-s---fa- μέν@d-------- ἑαυτοῦ@p-s---mg- στρατηγία@n-s---fa- οὐ@d-------- ὅπλον@n-p---ng- μᾶλλον@d-------- ἤ1@c-------- καιρός@n-p---mg- εἰμί@v--pna--- ὁ@l-s---md- δέ@c-------- πύρρος@n-s---md- πολύς@a-p---fa- ὁδός@n-p---fa- ἀνοίγνυμι@v--rna--- πρός@r-------- θάνατος@n-s---ma- εἰ@c-------- ζάω@v--pna--- μή@d-------- σχολάζω@v3spia--- πρός@r-------- δέ@c-------- ἀμφότερος@a-p---ma- πρέσβυς@n-p---mn- ἥκω@v3piia--- ἐκ@r-------- ἄργος@n-s---ng- ἀπαλλάσσω@v--pne--- δέω2@v-pppemn- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐάω@v--pna--- μηδέτερος@a-s---mg- γίγνομαι@v-sapmfa- εὔνους@a-s---fa- δέ@c-------- εἰμί@v-sppafa- ἀμφότερος@a-p---md- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀντίγονος@n-s---mn- πείθω@v3siie--- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- δίδωμι@v3siia--- ὁ@l-p---md- ἀργεῖος@n-p---md- ὅμηρος@n-s---ma- ὁ@l-s---mn- δέ@c-------- πύρρος@n-s---mn- ὁμολογέω@v3siia--- μέν@d-------- ἀπαλλάσσω@v--fnm--- μή@d-------- παραχώννυμι@v-sppamn- δέ@c-------- πίστις@n-s---fa- ὑποπτότερος@a-s---mnc εἰμί@v3siia---"
"Pyrr._31.3","γίγνομαι@v3spie--- δέ@d-------- σημεῖον@n-s---nn- αὐτός@p-s---md- τε@d-------- ὁ@l-s---md- πύρρος@n-s---md- μέγας@a-s---nn- ὁ@l-p---fg- γάρ@d-------- βοῦς@n-p---fg- θύω1@v-prpemg- ὁ@l-p---fn- κεφαλή@n-p---fn- κεῖμαι@v-prpefn- χωρίς@d-------- ἤδη@d-------- ὁ@l-p---fa- τε@c-------- γλῶσσα@n-p---fa- ὁράω@v3paip--- προβάλλω@v-pppafn- καί@c-------- περιλιχμάζω@v-pppefn- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- φόνος@n-s---ma- ἐν@r-------- τε@c-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mg- ἀργεῖος@a-p---mg- ὁ@l-s---fn- ὁ@l-s---mg- λύκειον@n-s---mg- προφῆτις@n-s---fn- ἀπόλλων@n-s---mg- ἐκδιδράσκω@v3saia--- βοάω@v-sppafn- νεκρός@n-p---mg- ὁράω@v--pna--- καί@c-------- φόνος@n-s---mg- κατάπλεος@a-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---ma- δέ@c-------- ἀετός@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- χωρέω@v-sppama- εἶτα@c-------- φροῦδος@a-s---ma- εἰμί@v--pna---"
"Pyrr._32.1","σκότος@n-p---ma- δέ@d-------- πολύς@a-s---ng- προσμείγνυμι@v-sapamn- ὁ@l-s---mn- πύρρος@n-s---mn- ὁ@l-p---nd- τεῖχος@n-p---nd- καί@c-------- πύλη@n-s---fa- εὑρίσκω@v-sapamn- ὅς@p-s---fa- διαμπερές@a-s---na- καλέω@v3ppia--- ἀνοίγνυμι@v-srpefa- ὑπό@r-------- ὁ@l-s---mg- ἀριστεύς@n-s---mg- αὐτός@p-p---md- ἄχρι@r-------- μέν@d-------- ὁ@l-s---ng- παρεισπίπτω@v--ana--- ὁ@l-p---ma- γαλάτης@n-p---ma- ὁ@l-p---ma- παρά@r-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καταλαμβάνω@v--ana--- λανθάνω@v3siia--- ὁ@l-s---fg- δέ@d-------- πύλη@n-s---fg- ὁ@l-p---ma- ἐλέφας@n-p---ma- οὐ@d-------- δέχομαι@v-sppefg- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---ma- πύργος@n-p---ma- αὐτός@p-p---mg- ἀφαιρέω@v-pppamg- εἶτα@c-------- πάλιν@d-------- ἐν@r-------- σκότος@n-s---md- καί@c-------- θόρυβος@n-s---md- περιτίθημι@v-pppamg- καί@c-------- γίγνομαι@v-sapmfg- διατριβή@n-s---fg- ὁ@l-p---mn- ἀργεῖος@n-p---mn- συναισθάνομαι@v-pppemn- πρός@r-------- ὁ@l-s---fa- ἀσπίς@n-s---ma- καί@c-------- ὁ@l-p---ma- ὀχυρός@a-p---ma- τόπος@n-p---ma- ἀναθέω@v3piia--- καί@c-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- καλέω@v3piia--- πέμπω@v-pppamn-"
"Pyrr._32.2","ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- μέν@d-------- ἐγγύς@d-------- προσελαύνω@v-sapamn- ἐφεδρεύω@v3siia--- ὁ@l-p---ma- δέ@c-------- στρατηγός@n-p---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- εἰσπέμπω@v3saia--- συχνός@a-s---fa- βοήθεια@n-s---fa- ἄγω@v-pppama- ἵημι@v3siia--- δέ@d-------- καί@d-------- ἄρης@n-s---mn- ἔχω@v-sppamn- χίλιοι@a-p---ma- κρής@n-p---ma- καί@c-------- σπαρτιάτης@n-p---ma- ὁ@l-p---ma- ἐλαφρός@a-p---mas καί@c-------- πᾶς@a-p---mn- ἅμα@r-------- ὁ@l-p---md- γαλάτης@n-p---md- προσβάλλω@v-papamn- εἰς@r-------- πολύς@a-s---ma- θόρυβος@n-s---ma- καθίστημι@v3paia--- αὐτός@p-p---ma- ὁ@l-s---mn- δέ@c-------- πύρρος@n-s---mn- εἴσειμι@v-sppamn- μετά@r-------- ἀλαλαγμός@n-s---mg- καί@c-------- βοή@n-s---fg- παρά@r-------- ὁ@l-s---fa- κυλάραβις@n-s---fa- ὡς@c-------- ὁ@l-p---mn- γαλάτης@n-p---mn- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- ἀνταλλάσσω@v3paia--- οὐ@d-------- ἰταμός@a-s---ma- οὐ@d-------- δέ@c-------- θαρσαλέος@a-s---ma- εἰκάζω@v3saia--- ταράσσω@v-pppemg- εἰμί@v--pna--- ὁ@l-s---fa- φωνή@n-s---fa- καί@c-------- πονέω@v-pppamg-"
"Pyrr._32.3","ἐπάγω@v3siia--- οὖν@d-------- ταχύς@a-s---nac ὠθέω@v-sppamn- ὁ@l-p---ma- πρό@r-------- αὐτός@p-s---mg- ὁ@l-p---mg- ἱππεύς@n-p---mg- δυσοδτέω@v-pppama- ἐν@r-------- ὁ@l-p---nd- ὀχετός@n-p---nd- ὅς@p-p---ng- ὁ@l-s---fn- πόλις@n-s---fn- εἰμί@v3spia--- μεστός@a-s---fn- καί@c-------- κινδυνεύω@v-pppama- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἀσάφεια@n-s---fn- πολύς@a-s---fn- ὁ@l-p---mg- δράω@v-pppemg- καί@c-------- παραγγέλλω@v-pppemg- ἐν@r-------- νυκτομαχία@n-p---fn- καί@d-------- πλάνη@n-p---fn- καί@d-------- διασπασμός@n-p---mn- περί@r-------- ὁ@l-p---ma- στενωπός@a-p---ma- καί@c-------- στρατηγία@n-s---fg- οὐδείς@a-s---nn- ἔργον@n-s---nn- ὑπό@r-------- σκότος@n-s---ng- καί@d-------- βοή@n-s---fg- ἄκριτος@a-s---fg- καί@c-------- στενότης@n-s---fg- ἀλλά@c-------- διατρίβω@v3piia--- ἄλλως@d-------- περιμένω@v-pppamn- ἀμφότερος@a-p---mn- ὁ@l-s---fa- ἡμέρα@n-s---fa-"
"Pyrr._32.4","ἤδη@d-------- δέ@d-------- διαλάμπω@v-sppamg- ὅς@l-s---fn- τε@d-------- ἀσπίς@n-s---fn- ὅπλον@n-p---ng- περίπλεως@n-s---fg- πολέμιος@a-p---ng- ὁράω@v-sappfn- ὁ@l-s---ma- πύρρος@n-s---ma- διαταράσσω@v3saia--- καί@c-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἐν@r-------- πολύς@a-p---nd- ἀνάθημα@n-p---nd- κατεῖδον@v-sapamn- λύκος@n-s---ma- χάλκεος@a-s---ma- καί@c-------- ταῦρος@n-s---ma- οἷος@a-s---ma- εἰς@r-------- μάχη@n-s---fa- ἀλλήλων@p-p---md- σύνειμι1@v-pppama- ἐκπλήσσω@v3saip--- χρησμός@n-s---ma- τις@a-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀναφέρω@v-sapamn- παλαιός@a-s---ma- ὡς@c-------- ἀποθνήσκω@v--ana--- αὐτός@p-s---md- πόρω@v-srpema- ὅταν@c-------- λύκος@n-s---ma- ὁράω@v3sasa--- ταῦρος@n-s---md- μάχομαι@v-sppema-"
"Pyrr._32.5","οὗτος@p-p---na- δέ@d-------- ἀργεῖος@n-p---mn- πάθος@n-s---ng- ὑπόμνημα@n-p---na- παλαιός@a-s---ng- γενενάω@v--rne--- παρά@r-------- αὐτός@p-p---md- λέγω3@v3ppia--- δαναός@n-s---md- γάρ@d-------- ὅτε@c-------- πρῶτος@a-s---na- ἐπιβαίνω@v3saia--- ὁ@l-s---fg- χώρα@n-s---fg- κατά@r-------- ὁ@l-p---na- πυρίμια@n-p---na- ὁ@l-s---fg- θυρεάτις@n-s---fg- εἰς@r-------- ἄργος@n-s---na- πορεύω@v-sppemd- λύκος@n-s---ma- φαίνω@v--anp--- ταῦρος@n-s---md- μάχομαι@v-sppema- τίθημι@v-sapmma- δέ@d-------- ὁ@l-s---ma- δαναός@n-s---ma- ὡς@c-------- ὁ@l-s---mn- λύκος@n-s---mn- εἰμί@v3spoa--- πρός@r-------- αὐτός@p-s---mg- ξένος1@n-s---ma- γάρ@d-------- εἰμί@v-sppama- ὁ@l-p---md- ἐγχώριος@a-p---md- ἐπιτίθημι@v--pne--- καθά@c-------- αὐτός@p-s---ma- ἐφοράω@v--pna--- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-s---mg- λύκος@n-s---mg- κρατέω@v-sapamg- ἀπόλλων@n-s---md- λύκειον@a-s---md- προσεύχομαι@v-sapmma- ἐπιχειρέω@v--ana--- καί@c-------- περιγίγνομαι@v--anm--- στάσις@n-s---fd- γελάνωρ@n-s---mg- ὅς@p-s---mn- τότε@d-------- ὁ@l-p---mg- ἀργεῖος@n-p---mg- βασιλεύω@v3siia--- ἐκπίτνω@v-sapamg- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀνάθημα@n-s---nn- οὗτος@a-s---nn- ἔχω@v3siia--- ὁ@l-s---ma- λόγος@n-s---ma-"
