"location","text"
"Hist.Animal._2.598","598@n-------- ἴππαρχος@n-p---mn- δέ@d-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- κενεών@n-s---mg- εἰς@r-------- ὁ@l-p---fa- ἀκραία@n-p---fa- πολύς@a-------- δε@a-------- ατρίς@a-p---fg- πλευρά@n-p---fg- εἰμί@v-pppamn- ὁ@l-p---mg- ἄλλος@p-p---ng- δώδεκα@m-------- ἔχω@v-pppamg-"
"Hist.Animal._2.599","599@x-------- ἐ@x-------- αι@l-p---mn- ἵππος@n-p---mn- ἐμβριθής@a-p---mn- εἰμί@v3ppia--- καί@c-------- ἥμερος@a-p---mns καί@c-------- ἀ@d-------- ναβαίνω@v--pne--- καλός@a-p---mns ὁ@l-s---fa- ῥάχις@n-s---fa- κοῖλος@a-s---fa- ἔχω@v-pppamn- διά@r-------- δέ@c-------- ὁ@l-p---ng- ἰσχύς@a-p---ng- ίων@a-p---ng- προβαίνω@v-pppamn- εἰμί@v-pppamn- πλατύς@a-p---mn- μέγας@a-p---mns καί@c-------- ὁ@l-s---na- φρόνημα@n-s---na- κυδρός@a-p---mns οὐ@d-------- μήν@d-------- γίγνομαι@v3ppie--- πολύς@a-p---mn- τοιοῦτος@p-p---mn-"
"Hist.Animal._2.600","600@n-s---mv- κυρηναῖος@a-p---mn- δέ@d-------- ἵππος@n-p---mn- ξανθόχροος@a-p---mn- εἰμί@v3ppia--- καί@c-------- καλός@a-p---mn- ῥάχιον@a-s---na- καί@c-------- ὀσφῦς@a-s---ma- ἔντονος@a-p---mns καί@c-------- λιπώδης@a-p---mn-"
"Hist.Animal._2.601","601@n-------- λύδιος@a-p---mn- δέ@d-------- ἵππος@n-p---mn- μέγας@a-p---mn- ὁ@l-p---na- σῶμα@n-p---na- εἰμί@v3ppia--- καί@c-------- καλός@a-p---mv- ὁ@l-s---fa- κεφαλή@n-s---fa- προμήκης@a-p---mn- εὔστερνος@a-p---mn- ὁ@l-s---fa- οὐρά@n-s---fa- δασύς@a-p---fa- ἐριστικός@a-p---mn- ὄμμα@n-s---nn- μαλακός@a-p---mn- ὁ@l-s---fa- ἶρις@n-s---fa- οἰνωπός@a-p---mn- εὔκομος@a-p---fn- ὁ@l-s---na- ἦθος@n-s---na- εὐπειθής@a-p---mn- δυσχείμερος@a-p---mn- ἀπαλέος@a-p---mn- ὁ@l-s---fa- νεᾶνις@n-s---fa- ἐγχέμαλος@a-p---mn- ἀγαθός@a-p---mn- καί@c-------- ζυγόν@n-s---na- ὑποδύνω@v--ana--- ἄριστος@a-p---mn-"
"Hist.Animal._2.602","602@n-s---mv- λευκανοί@a-p---mn- δέ@d-------- ἵππος@n-p---mn- φαῦλος@a-p---mn- μικρός@a-p---mn- ὁ@l-s---na- σῶμα@n-s---na- δυσειδής@a-p---mn- ὁ@l-s---nn- χρῶμα@n-s---na- αἰσχρός@a-p---mn- ὁ@l-p---fa- ὄψις@n-p---fn- ὑπό@r-------- ζυγόν@n-s---na- δέ@c-------- ἐργαστικός@a-p---mns"
"Hist.Animal._2.603","603@n-s---mv- μῆδος@n-p---mn- δέ@d-------- ἵππος@n-p---mn- μέσος@a-p---mn- εἰμί@v3ppia--- οὖς@n-p---na- δέ@d-------- ἔχω@v3ppia--- μικρός@a-p---na- καί@c-------- πρός@r-------- καῦμα@n-s---na- ἀπαγορεύω@v3ppia--- δύσπνοια@n-s---fd-"
"Hist.Animal._2.604","604@n-s---mv- σαυρομάται@n-p---mn- δέ@d-------- ἵππος@n-p---mn- μέγας@a-p---mnc ὁ@l-p---mg- ἴβηρ@n-p---mg- εἰμί@v3ppia--- οὐ@d-------- μήν@d-------- εὔσαρκος@a-p---mnc ἀνάγωγος@a-p---mn- δέ@c-------- εἰμί@v3ppia---"
"Hist.Animal._2.605","605@x-------- κενταύρειος@a-p---mn- δέ@d-------- τις@a-p---mn- ἵππος@n-p---mn- καλέω@v3ppie--- ἐν@r-------- θεσσαλία@n-s---fd- ὅς@p-p---mg- ὁ@l-p---fn- ῥάχις@n-p---fn- μέτριος@d-------- κίρναμι@v3prie--- εἰς@r-------- ἀσφαλής@a-s---fa- καθέδρα@n-s---fa- ὁ@l-s---mg- ἱππεύς@n-s---mg-"
"Hist.Animal._2.606","607@n-------- ἰβήριος@a-p---mn- δέ@d-------- ἵππος@n-p---mn- μικρός@a-p---mn- καί@c-------- θηρατικός@a-p---mn- πιστεύω@v3ppie--- δέ@d-------- οὖτος@d-------- ἀπό@r-------- ἄγριος@a-p---mg- ἵππος@n-p---mg- γίγνομαι@v--rna--- λεῖος@a-p---mn- δέ@g-------- ὀξύς@a-p---mn- πρός@r-------- δρόμος@n-s---ma- βαδίζω@v--ana--- δέ@g-------- ἀφυής@a-p---mn-"
"Hist.Animal._2.607","607@n-s---mv- καππάδοκες@n-p---mn- δέ@d-------- ἀρμένιος@a-p---mn- ἐγώ@p1s---md- δοκέω@v3ppia--- καί@c-------- φρύξ@n-p---mn- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- δέ@d-------- ὁ@l-p---md- δαλμάται@n-p---md- εἰμί@v3ppia--- πᾶς@a-p---mn- ὡς@d-------- ἐπί@r-------- πολύς@a-s---na- τοιοῦτος@a-p---mn- γίγνομαι@v-pppemn-"
"Hist.Animal._2.608","608@n-s---mv- ὀδύρομαι@n-p---mn- δέ@d-------- θρᾷξ@a-p---mg- ὀλίγος@a-s---na- βελτίων@a-p---fnc μέγας@a-p---mn- τε@g-------- ἦθος@n-s---nd- χαλεπός@a-p---mn- τιθασεύω@v--pne--- δηκτικός@a-p---mns ἄ@r-------- ψ@v3ppma--- ηκτος@a-p---mv- ὁ@l-p---fa- ἀκραία@n-p---fa-"
"Hist.Animal._2.609","609@n-s---mv- σικελοί@a-p---mn- δέ@d-------- ἵππος@n-p---mn- αὐτός@p-s---na- ἄν@d-------- εἰμί@v3piia--- ὁ@l-s---na- οἴ@p-s---md- ς@p-p---nd- ανφω@d-------- καλός@a-p---mn- ί@c-------- γίγνομαι@v3paom--- ἄν@d-------- καί@c-------- ἄριστος@a-p---mn- ἵππος@n-p---mg- δέ@c-------- φ@n-p---mn- ὦρος@n-p---mn- φίλυδρος@a-p---mn- θυμοειδής@a-p---mn- φιλότιμος@a-p---mn- σ@a-s---na- ώ@l-d---fn- φ@n-s---mv- ρονες@n-p---fv-"
"Hist.Animal._2.610","611@n-s---mv- ὁ@l-s---ng- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-s---ng- πλάτος@n-s---ng- εἰμί@v3spia--- μέν@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-s---mn- ἵππος@n-s---mn- γαῦρος@n-s---ma- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- καί@d-------- ὁ@l-s---nn- τάχος@n-s---nn- αὐτός@p-s---ma- καί@d-------- ὁ@l-s---mg- χένος@n-s---ng- ὁ@l-s---nn- ὑψηλός@a-s---nn- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- σκέλος@n-p---ng- ὑγρότης@n-s---fn- καί@c-------- ὁ@l-s---fn- ὁ@l-p---fg- ὁπλή@n-p---fg- κροῦσις@n-s---fn- πᾶς@a-p---na- εἰς@r-------- φρύαγμα@n-s---na- καί@c-------- τῦφος@n-s---ma- ἄγω@v3spia--- μάλιστα@d-------- δέ@d-------- κομάω@v-sppafn- ἵππος@n-s---fn- ἁβρός@a-s---fns εἰμί@v3spia--- καί@c-------- θρυπτικός@a-s---fns ἀτιμάζω@v--pna--- γοῦν@d-------- ἀνά@d-------- βαίνω@v--ana--- ὁ@l-p---ma- ὄνος@n-p---ma- αὐτός@p-s---fa- ἵππος@n-s---md- δέ@d-------- ὀχεύω@v-sppefn- ἥδομαι@v3spie--- καί@c-------- ἑαυτοῦ@p-s---fa- ἀξιόω@v3spia--- ὁ@l-p---ng- μέγας@a-p---ngs ὅσπερ@p-s---na- οὖν@d-------- σύνοιδα@v-prpamn- ὁ@l-p---mn- βούλομαι@v-pppemn- ἡμίονος@a-p---ma- σφεῖς@p-p---md- γίγνομαι@v--anm--- ἀποθρίζω@v-papamn- ὁ@l-s---fg- ἵππος@n-s---fg- ὁ@l-s---fa- χαίτη@n-s---fa- εἰκῇ@d-------- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- εἶτα@d-------- μέντοι@d-------- ὁ@l-p---ma- ὄνος@n-p---ma- ἐπάγω@v3ppia--- ὁ@l-s---fn- δέ@d-------- ὑπομένω@v3spia--- ὁ@l-s---ma- ἄδοξος@a-s---ma- ἤδη@d-------- γαμέω@n-s---ma- πρῶτος@a-s---na- αἰδέομαι@v-sppefn- καί@d-------- σοφοκλῆς@n-s---mn- δέ@d-------- ἔοικα@v3sria--- μιμνήσκω@v--rne--- ὁ@l-s---ng- πάθος@n-s---ng-"
"Hist.Animal._2.611","611@n-------- ὁ@l-p---na- βρέφος@n-p---na- ὁ@l-p---mg- ἵππος@n-p---mg- ὅταν@c-------- ὁ@l-p---fn- μήτηρ@n-p---fn- καταλείπω@v3pasa--- πρό@r-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἔκθρεψις@n-s---fg- οἷος@p-s---na- ὀρφανός@a-p---na- ἐκτρέφω@v3ppia--- μετά@r-------- ὁ@l-p---mg- οἰκεῖος@a-p---mg- παῖς@n-p---cg- οἰκτείρω@v-pppafn- ὁ@l-p---fn- ἄλλος@p-p---fn- αὐτός@p-p---na-"
"Hist.Animal._2.612","612@n-------- ἵππος@n-p---ma- μνοκέρως@a-p---ma- γῆ@n-s---fn- ἰνδικός@a-s---fn- τίκτω@v3spia--- φημί@v3ppia--- καί@d-------- ὄνος@n-p---ma- μονόκερως@a-p---ma- ὁ@l-s---fn- αὐτός@p-s---fn- τρέφω@v3spia--- καί@c-------- γίγνομαι@v3spie--- καί@d-------- γε@d-------- ἐκ@r-------- ὁ@l-p---ng- κέρας@n-p---ng- ὅδε@p-p---ng- ἔκπωμα@n-p---nn- καί@d-------- εἰ@c-------- τις@p-s---cn- εἰς@r-------- αὐτός@p-p---na- ἐμβάλλω@v3sasa--- δηλητήρ@n-s---ma- ὁ@l-s---mn- πίνω@v-sapamn- οὐ@d-------- βλάπτω@v3sfip--- ἔοικα@v3sria--- γάρ@d-------- ἀμυν@n-s---nn- θεῖον@n-s---na- ὁ@l-s---ng- κακός@a-s---ng- ὁ@l-s---nn- κέρας@n-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- ὄνος@n-s---mg- εἰμί@v--pna---"
"Hist.Animal._2.613","613@n-s---mv- ὁ@l-p---ma- ἵππος@n-p---ma- ἕλος@a-p---md- τε@c-------- καί@c-------- λειμών@v-pppamd- καί@c-------- ὁ@l-p---nd- κατανέμω@a-p---nd- χωρίον@n-p---nd- ἥδομαι@v--pne--- μᾶλλον@d-------c ἱπποτροφία@a-s---fg- τε@c-------- καί@c-------- πωλοτροφικός@a-s---fg- ἄνθρωπος@n-p---mn- σοφιστής@n-p---mn- ὁμολογέω@v3ppia--- ἔνθεν@d-------- σύ@d-------- καί@d-------- ὅμηρος@n-s---mn- ἐγώ@p1s---md- δοκέω@v3spia--- δεινός@a-s---mn- εἰμί@v-sppamn- καί@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- σύνεἶδον@v--ana--- φημί@v3siia--- πού@d-------- ὁ@d-------- τρισχίλιοι@a-p---fn- ἵππος@n-p---fn- ἕλος@n-s---na- καταβουκολέω@v3piie--- ἐξενεμέω@v--rne--- δέ@d-------- ἵππος@n-p---ma- πολλάκις@d-------- ἱπποφορβός@a-p---mn- τεκμηριόω@v3ppia--- καί@d-------- κατά@r-------- ὁ@l-s---ma- νότος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- βορέας@n-s---ma- φεύγω@v--pna--- οἶδα@v-srpama- οὖν@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ποιητής@n-s---ma- εἶπον@v--ana--- ὁ@p-p---fg- καί@d-------- βορέας@n-s---mn- ἔραμαι@v3saim--- βόσκω@v-pppefg- καί@d-------- ἀριστοτέλης@n-p---mn- δέ@d-------- ὡς@c-------- ἐγώ@p1s---ma- νοέω@v--pna--- λαμβάνω@v-sapamn- ἐντεῦθεν@d-------- εὐ@d-------- θ@d-------- σύ@d-------- ὁ@l-p---mg- προερέω@v-prpemg- ἄνεμος@n-p---mg- οἰστράω@v-pappfa- ἀποδιδράσκω@v--pna--- εἰμί@v3siie--- αὐτός@p-p---fa-"
"Hist.Animal._2.614","614@n-------- ἀκούω@v1spia--- ὁ@l-s---ma- σκύθης@n-p---mg- βασιλεύς@n-s---ma- ὁ@l-s---na- δέ@d-------- ὄνομα@n-s---na- οἶδα@v-srpamn- ἐάω@v1spia--- τίς@p-s---nn- γάρ@d-------- ἐγώ@p1s---cd- καί@c-------- λυσιτελής@a-s---nn- εἰμί@v3spia--- ἵππος@n-s---ma- σπουδαῖος@a-s---fa- ἔχω@v--pna--- πᾶς@a-s---fa- ἀρετή@n-s---fa- ὅσος@p-s---fa- ἵππος@n-p---mn- καί@c-------- ἀπαιτέω@v3ppie--- καί@c-------- ἀποδείκνυμι@v3ppie--- ἔχω@v--pna--- δέ@c-------- καί@d-------- υἱός@n-s---ma- αὐτός@p-s---fg- ἐκεῖνος@p-s---fg- ὁ@l-p---fg- ἄλλος@p-p---mg- ἀρετή@n-s---fd- διαπρέπω@v-sppama- οὔκουν@d-------- εὖ@v3siia--- ρίσκω@v-sppama- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---fa- ἄλλος@p-s---md- παραβάλλω@v--ana--- ἄξιος@a-s---md- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---ma- ἄλλῃ@d-------- ἐπάγω@v--ana--- ὁ@l-s---na- ό@l-s---na- ἐκ@r-------- αὐτός@p-s---mg- λαμβάνω@v--ana--- σπέρμα@n-s---na- ἀγαθός@a-s---fd- καί@c-------- διά@r-------- ταῦ@p-s---ng- ὁ@a-p---na- ἄμφω@p-d---na- συναγα@v--ana--- γείνομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- ἔργον@n-s---na- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---na- μέν@d-------- ἕτερος@a-p---na- ἀσπάζομαι@v--pne--- σφεῖς@p-p---ma- καί@d-------- φιλοφρονέομαι@v--pne--- αι@v--pne--- οὐ@d-------- μήν@d-------- ἐγχρίμπτω@v--pne--- οὐκοῦν@d-------- ἐπεί@c-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- ὁ@l-s---mg- σύ@l-s---mg- σκύθης@n-s---mg- σοφός@a-p---nn- ερα@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- ζῷον@n-p---nn- ἐπαυράω@v3saia--- ἱμάτιον@n-p---nd- ὁ@l-s---ma- καί@c-------- ὁ@l-s---fa- καί@c-------- ἐκ@d-------- ἐργάζομαι@v3paie--- ὁ@l-s---na- ἐκ@d-------- νομός@v-sppana- τε@d-------- καί@c-------- ἔκδικος@a-s---na- ἐκεῖνος@a-s---na- ἔργον@n-s---na- ὡς@c-------- δέ@d-------- ἄμφω@a-d---mn- σύνεἶδον@v3paia--- ὁ@l-s---na- πράσσω@v-sappna- εἶτα@d-------- μέντοι@d-------- ὁ@l-s---na- ἀσέβημα@n-s---na- διαλύω@v3paim--- θάνατος@n-s---md- πηδάω@v-sapama- κατά@r-------- κρημνός@n-s---mg-"
"Hist.Animal._2.615","615@n-------- λέγω3@v3spia--- εὔδημος@n-s---mn- ἵππος@n-s---mg- ναῦς@n-s---fg- καί@c-------- ὁ@l-p---mg- νέμω@v-pppemg- ὁ@l-s---fg- ἄριστος@a-s---fg- ἔραμαι@v--anp--- ὁ@l-s---ma- ἱπποκόμος@a-s---ma- ὥσπερ@c-------- οὖν@d-------- καλός@a-s---fg- μεῖραξ@n-s---mg- καί@c-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---nd- χωρίον@n-s---nd- ὥριος@a-p---fac πᾶς@a-p---fg- καί@c-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- ἐγκαρτερέω@v--pna--- τελευτάω@v-sppama- δέ@d-------- ἐπιτολμάω@v--ana--- ὁ@l-s---nd- λέχος@n-s---nd- ὁ@l-s---md- ξένος@a-s---md- καί@c-------- ὁμιλέω@v--pna--- αὐτός@p-s---fd- ὁ@l-s---fd- δέ@d-------- εἰμί@v--pna--- πῶλος@n-s---ma- καί@c-------- οὗτος@p-s---ma- καλός@a-s---ma- θεάομαι@v-sapmmn- γε@d-------- μήν@d-------- ὁ@l-s---na- πράσσω@v-sppena- ἀλγέω@v--ana--- ὥσπερ@c-------- οὖν@d-------- τυραννεύω@v-sppefg- ἀνήρ@n-s---ma- εἶτα@d-------- μέντοι@d-------- καί@c-------- φυλάσσω@v--ana--- ἔνθα@d-------- θάπτω@v3saip--- καί@c-------- φοιτάω@v-sppama- ἀνορύττω@v--pna--- αὐτός@p-s---ma- καί@c-------- ἐνυβρίζω@v--pna--- ὁ@l-s---md- νεκρός@a-s---md- καί@c-------- λυμαίνομαι@v--pne--- λύμη@n-s---fa- ποικίλος@a-s---fa- οὐ@d-------- αἰσθάνομαι@v-sppemn- ἀλγέω@v-sppama- αὐτός@p-s---ma-"
"Hist.Animal._2.616","617@n-------- μόνος@n-p---fa- ἀκούω@v1spia--- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---fa- ἵππος@n-p---fa- καί@c-------- κυέω@v-pppafa- ὑπομένω@v--pna--- ὁ@l-s---fa- ὁ@l-p---ng- ἄρσην@n-p---mg- μίξις@n-s---fa- εἰμί@v--pna--- γάρ@d-------- λαγνίστατος@n-p---ma- διά@r-------- οὗτος@p-p---na- σύ@d-------- καί@d-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---fa- ἀκόλαστος@a-p---fa- ὑπό@r-------- ὁ@l-p---fg- σεμνός@a-p---fac αὐτός@p-p---fa- εὔθυνα@v-pppamg- καλέω@v--pne--- ἵππος@n-p---fa-"
"Hist.Animal._2.617","617@n-s---mv- ὁ@l-p---mn- ἵππος@n-p---mv- ὁ@l-p---fa- κάτω@d-------- βλεφαρίς@n-p---fa- οὐ@d-------- φημί@v3ppia--- αὐτός@p-p---ma- ἔχω@v--pna--- ἀπελλᾶς@n-s---ma- οὖν@d-------- ὁ@l-s---ma- ἐφέσιος@n-s---ma- αἰτία@n-s---fa- λέγω3@v3ppia--- ἔχω@v--pna--- ἐπεί@c-------- τις@a-s---ma- ἵππος@n-s---ma- γράφω@v-sppamn- οὐ@d-------- παραφυλάσσω@v3saia--- ὁ@l-s---na- ἵδιος@a-s---na- ὁ@l-s---ng- ζώιον@n-s---ng- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἀπελλᾶς@n-s---ma- φημί@v3ppia--- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- φέρω@v--anm--- ἀλλά@c-------- νίκων@n-s---ma- ἀγαθός@a-s---ma- μέν@d-------- ἀνήρ@n-s---ma- γράφω@v--ana--- οὗτος@a-s---na- ὁ@l-s---na- ζῷον@n-s---na- σφάλλω@v-sappma- δέ@c-------- εἰς@r-------- μόνος@a-s---na- ὁ@l-s---na- ἐρῶ@v-srpena-"
"Hist.Animal._2.618","618@n-s---mv- ἵππος@n-s---mn- εἰ@c-------- τυγχάνω@v3spia--- κηδεμονία@n-s---fg- ἀμείβω@v3spie--- ὁ@l-s---ma- εὐεργέτης@n-s---ma- εὔνοια@n-s---fd- τε@c-------- καί@c-------- φιλία@n-s---fd- καί@d-------- ὁποῖος@a-s---mn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---mn- βουκέφαλος@n-s---mn- εἰς@r-------- ἀλέξανδρος@n-s---ma- διαρρέω@v3spia--- πανταχόσε@d-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- οὐ@d-------- ἐγώ@p1s---md- λέγω3@v--pna--- αὐτός@p-s---ma- ἡδύς@a-s---nnc εἰμί@v3spia--- καί@d-------- ὁ@l-s---ma- ἄντοχος@n-s---mg- δέ@d-------- ἵππος@n-s---ma- ὁ@l-s---ma- τιμωρέω@v-sapama- ὁ@l-s---md- δεσπότης@n-s---md- καί@c-------- ἀποκτείνω@v-sapama- ὁ@l-s---ma- γαλάτης@n-s---ma- ὅς@p-s---mn- οὖν@d-------- ἀποσφάζω@v3saia--- ὁ@l-s---ma- ἀντίοχος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- ὄνομα@n-s---nn- δέ@d-------- τῷ@l-s---md- γαλάτης@n-s---md- κεντοαράτης@n-s---mn- εἰμί@v3siia--- ἐ@v1spia--- ω@v1spia--- καί@d-------- οὗτος@p-s---ma- σωκλῆς@n-s---mn- δέ@d-------- ἄρα@d-------- οὐ@d-------- γάρ@d-------- τίς@p-s---na- πού@d-------- πολύς@a-p---mn- ὅδε@p-s---ma- ἐγώ@p1s---md- δ@d-------- οκέω@v3ppia--- σιν@v3ppia--- γιγνώσκω@v--rna--- ἀθηναῖος@a-s---mn- μέν@d-------- εἰμί@v3siia--- καλός@a-s---mn- δέ@c-------- καί@d-------- δοκέω@v3siia--- καί@c-------- φύω@v3siia--- οὗτος@p-s---mn- οὖν@d-------- πρίαμαι@v3siim--- ἵππος@n-s---ma- ὡραῖος@a-s---ma- μέν@d-------- καί@d-------- αὐτός@p-s---na- ἄν@a-s---na- ἐρωτικός@a-s---ma- δέ@c-------- ἰσ@d-------- χυρός@d-------- καί@c-------- οἷος@a-s---na- σοφός@a-s---mac ἤ1@c-------- κατά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ὁράω@v--pna--- ἵππος@n-p---ma- οὐκοῦν@d-------- ἐρ@v3spia--- ἐάω@v3spia--- ὁ@l-s---mg- δεσπότης@n-s---mg- δριμύς@a-p---nas καί@d-------- πρόσειμι1@v-sppamg- φράζω@v3siie--- καί@d-------- ἐπικροτέω@v-sppamg- φρυάσσω@v3siie--- καί@d-------- ἀναβαίνω@v-sppamg- ἑαυτοῦ@p-s---ma- παρέχω@v3siia--- εὐπ@a-s---ma- ειθέω@a-s---ma- καί@c-------- παρίστημι@v-srpamg- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mn- δέ@d-------- ὑγρός@a-s---ma- ὁράω@v3siia--- καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἐρωτικός@a-p---nn- εἰμί@v-pppann- ἤδη@d-------- ὅμως@d-------- τερπνός@a-p---nn- δοκέω@v3siia--- ἐπεί@c-------- δέ@d-------- εἰμί@v1siia--- ὡς@d-------- τις@p-s---na- καί@d-------- δρασείω@a-p---ng- εἰς@r-------- ὁ@l-s---na- μειράκιον@n-s---na- προπετής@a-s---mnc καί@c-------- διάρρέω@v3siia--- λόγος@n-s---mn- ὑπέρ@r-------- ἄμφω@a-d---mg- ἄτοπος@a-s---mnc ὁ@l-s---mn- σωκλῆς@n-s---mn- οὐ@d-------- φέρω@v-sfpamn- ὁ@l-s---na- ἀπόφημος@a-s---na- ὡς@d-------- ἐραστής@n-s---ma- ἀκόλαστος@a-s---ma- μισέω@v-sapamn- ἀπεμπολάω@v3saia--- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- φέρω@v-sppamn- ὁ@l-s---fa- ἐρημία@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---ng- καλός@a-s---ng- ἑαυτοῦ@p-s---ma- ὁ@l-s---ng- ζάω@v--pna--- ἀπαλλαξείω@v3saia--- λιμός@n-s---md- βίαιος@a-s---mds"
