"location","text"
"Tiber.c.Grac._Caius.14.3","ὁ@l-s---mn- δέ@c-------- ὑπηρέτης@n-s---mn- ἀντύλλιος@n-s---mn- οὐ@d-------- δίκαιος@a-p---na- μέν@d-------- ἴσως@d-------- πάσχω@v-srpamn- ὁ@l-s---fa- δέ@c-------- πλεῖστος@a-s---fa- αἰτία@n-s---fa- εἰς@r-------- ὁ@l-s---na- πάσχω@v--ana--- ἑαυτοῦ@p-s---md- παρέχω@v-sapamn- ἐν@r-------- ἀγορά@n-s---fd- πρόκειμαι@v3spie--- καί@c-------- περιίστημι@v3sria--- ὁ@l-s---fn- ῥωμαῖος@n-p---mg- βουλή@n-s---fn- θρηνέω@v-sppafn- καί@c-------- συνεκκομίζω@v-sppafn- μισθωτός@a-s---ma- ἄνθρωπος@n-s---ma- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---ma- ἔτι@d-------- λείπω@v-sppema- ἀναιρέω@v--ana--- ὁ@l-p---mg- ὁ@l-s---mg- δῆμος@n-s---mg- κήδω@v-pppemg- ἐκ@r-------- οὗτος@p-s---ng- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ἀπέρχομαι@v-papamn- ψηφίζω@v3paim--- καί@c-------- προστάσσω@v3paia--- ὀπίμιος@n-s---md- ὁ@l-s---md- ὕπατος@n-s---md- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὅπως@c-------- δύναμαι@v3spoe--- καί@c-------- καταλύω@v--pna--- ὁ@l-p---ma- τύραννος@n-p---ma-"
"Tiber.c.Grac._Caius.14.4","ἐκεῖνος@p-s---mg- δέ@d-------- προλέγω@v-sapamg- ἐπί@r-------- ὁ@l-p---na- ὅπλον@n-p---na- χωρέω@v--pna--- ὁ@l-p---ma- συγκλητικός@a-p---ma- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἕκαστος@a-s---md- παράγγελμα@n-s---na- δίδωμι@v-sapamg- ἄγω@v--pna--- ἕωθεν@d-------- οἰκέτης@n-p---ma- δύο@a-------- καθοπλίζω@v-prpema- ὁ@l-s---mn- μέν@d-------- φούλβιος@n-s---mn- ἀντιπαρασκευάζομαι@v3siie--- καί@c-------- συνάγω@v3siia--- ὄχλος@n-s---ma- ὁ@l-s---mn- δέ@c-------- γάιος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀπέρχομαι@v-sppemn- ἵστημι@v3saia--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- ἀνδριάς@n-s---ma- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐμβλέπω@v-sapamn- εἰς@r-------- αὐτός@p-s---ma- οὐδείς@p-s---na- φθέγγομαι@v3saim--- δακρύω@v-sapamn- δέ@c-------- καί@c-------- στενάζω@v-sapamn- ἄπειμι2@v3siia---"
"Tiber.c.Grac._Caius.14.5","οὗτος@p-s---nn- πολύς@a-p---md- ὁ@l-p---mg- εἶδον@v-papamg- οἰκτείρω@v--ana--- ὁ@l-s---ma- γαῗος@n-s---ma- ἐπέρχομαι@v3saia--- καί@d-------- κακίζω@v-papamn- ἑαυτοῦ@p-p---ma- ὡς@d-------- ἐγκαταλείπω@v-pppamn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- προδίδωμι@v-pppamn- ἥκω@v3piia--- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- παρανυκτερεύω@v3piia--- ἐπί@r-------- ὁ@l-p---fg- θύρα@n-p---fg- οὐ@d-------- ὅμοιος@d-------- ὁ@l-p---md- ὁ@l-s---ma- φούλβιος@n-s---ma- φυλάσσω@v-pppamd- ἐκεῖνος@p-p---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- κρότος@n-p---md- καί@c-------- ἀλαλαγμός@n-p---md- πίνω@v-pppamn- καί@c-------- θρασύνω@v-pppemn- διατελέω@v3paia--- αὐτός@a-s---mg- ὁ@l-s---mg- φούλβιος@n-s---mg- πρῶτος@a-s---mg- μεθύσκω@v-sppemg- καί@c-------- πολύς@a-p---na- φορτικός@d-------- παρά@r-------- ἡλικία@n-s---fa- φθέγγομαι@v-sppemg- καί@c-------- πράσσω@v-sppamg-"
"Tiber.c.Grac._Caius.14.6","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- γαῗος@n-s---ma- ὡς@d-------- ἐπί@r-------- συμφορά@n-s---fd- κοινῇ@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἡσυχία@n-s---fa- ἄγω@v-pppamn- καί@c-------- περισκοπέω@v-pppemn- ὁ@l-s---na- μέλλω@v-sppana- ἐν@r-------- μέρος@n-s---nd- φυλάσσω@v-pppamn- καί@c-------- ἀναπαύω@v-pppemn- διάγω@v3piia---"
"Tiber.c.Grac._Caius.15.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- μέν@d-------- φούλβιος@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- πότος@n-s---mg- καθεύδω@v-sppama- μόλις@d-------- ἐπεγείρω@v-papamn- ὁπλίζω@v3piie--- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- λάφυρα@n-p---nd- ὅς@p-p---na- γαλάτης@n-s---mn- νικάω@v-srpamn- ὅτε@c-------- ὑπατεύω@v3siia--- λαμβάνω@v3slia--- καί@c-------- μετά@r-------- πολύς@a-s---fg- ἀπειλή@n-s---fg- καί@c-------- κραυγή@n-s---fg- χωρέω@v3piia--- καταλαμβάνω@v-pfpmmn- ὁ@l-s---ma- ἀβεντῖνος@a-s---ma- λόφος@n-s---ma- ὁ@l-s---mn- δέ@d-------- γάιος@n-s---mn- ὁπλίζω@v--anm--- μέν@d-------- οὐ@d-------- ἐθέλω@v3saia--- ἀλλά@c-------- ὥσπερ@c-------- εἰς@r-------- ἀγορά@n-s---fa- ἐν@r-------- τηβέννυνος@n-s---md- πρόειμι1@v3siia--- μικρός@a-s---na- ὑποζώννυμι@v-srpemn- ἐγχειρίδιον@n-s---na-"
"Tiber.c.Grac._Caius.15.2","ἔξεστι@v-sppamd- δέ@c-------- αὐτός@p-s---md- περί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---fn- γυνή@n-s---fn- προσπίτνω@v-sapafn- καί@c-------- περιπτύσσω@v-sapafn- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---fd- μέν@d-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ὁ@l-s---fd- δέ@c-------- ὁ@l-s---na- παιδίον@n-s---na- οὐ@d-------- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- σύ@p-s---ma- λέγω@v3saia--- ὦ@i-------- γάιος@n-s---mv- προπέμπω@v1spia--- δήμαρχος@n-s---ma- ὡς@c-------- πρότερος@a-s---na- καί@c-------- νομοθέτης@n-s---ma- οὐ@d-------- δέ@c-------- ἐπί@r-------- πόλεμος@n-s---ma- ἔνδοξος@a-s---ma- ἵνα@c-------- ἐγώ@p1s---md- καί@d-------- πάσχω@v-sapamn- τις@p-s---na- ὁ@l-p---ng- κοινός@a-p---ng- ἀπολιμπάνω@v2sasa--- τιμάω@v-sppena- γοῦν@d-------- πένθος@n-s---na- ἀλλά@c-------- ὁ@l-p---md- τιβέριος@n-s---mg- φονεύς@n-p---md- ὑποβάλλω@v2spia--- ἑαυτοῦ@p-s---ma- ἄνοπλος@a-s---ma- μέν@d-------- καλός@d-------- ἵνα@c-------- πάσχω@v2sasa--- τις@p-s---na- μᾶλλον@d-------c ἤ1@c-------- δράω@v2sasa--- πρός@r-------- οὐδείς@p-s---na- δέ@c-------- ὁ@l-p---md- κοινός@a-p---md- ὄφελος@n-s---nn- ἀπόλλυμι@v3spia---"
"Tiber.c.Grac._Caius.15.3","κρατέω@v3sria--- ἤδη@d-------- ὁ@l-p---nn- χείρων@a-p---nac βία@n-s---fd- καί@c-------- σίδηρος@n-s---md- ὁ@l-p---fa- δίκη@n-p---fa- πράσσω@v3ppia--- εἰ@c-------- περί@r-------- νομαντία@n-s---fa- ὁ@l-s---mn- σός@a-s---mn- ἀδελφός@n-s---mn- πίπτω@v3saia--- ὑπόσπονδος@a-s---mn- ἄν@d-------- ἐγώ@p1p---cd- ἀποδίδωμι@v3saip--- νεκρός@a-s---mn- νῦν@d-------- δέ@d-------- ἴσως@d-------- καί@d-------- ἐγώ@p-s---mn- ποταμός@n-s---mg- τις@p-s---cg- ἤ1@c-------- θάλασσα@n-s---fg- ἱκέτις@n-s---fn- εἰμί@v1sfim--- φαίνω@v--ana--- ποτέ@d-------- ὁ@l-s---na- σός@a-s---na- σῶμα@n-s---na- φρουρέω@v-sppena- τίς@p-s---nn- γάρ@d-------- ἤ1@d-------- νόμος@n-p---md- ἔτι@d-------- πιστός1@a-s---nn- ἤ1@c-------- θεός@n-p---md- μετά@r-------- ὁ@l-s---ma- τιβέριος@a-s---mg- φόνος@n-s---ma-"
"Tiber.c.Grac._Caius.15.4","τοιοῦτος@p-p---na- ὁ@l-s---fg- λικιννία@n-s---fg- ὀδύρομαι@v-sppefg- ἀτρέμας@d-------- ὁ@l-p---fa- περιβολή@n-p---fa- ἀπολύω@v-sapmmn- αὐτός@p-s---fg- ὁ@l-s---mn- γαῗος@n-s---mn- χωρέω@v3siia--- σιωπή@n-s---fd- μετά@r-------- ὁ@l-p---fg- φίλος@n-p---mg- ὁ@l-s---fn- δέ@c-------- ὁ@l-s---ng- ἱμάτιον@n-s---ng- λαμβάνω@v--anm--- γλίχομαι@v-sppefn- καταρρέω@v-sappfn- πρός@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- κεῖμαι@v3siie--- πολύς@a-s---ma- χρόνος@n-s---ma- ἄναυδος@n-s---fn- μέχρι@r-------- ὅς@p-s---mg- λιποθυμέω@v-sapafa- αὐτός@p-s---fa- ὁ@l-p---mn- θεράπων@n-p---mn- ἀράομαι@v-pppemn- πρός@r-------- κράσσος@n-s---ma- οἴχομαι@v3piie--- ὁ@l-s---ma- ἀδελφός@n-s---ma- κομίζω@v-pppamn-"
"Tiber.c.Grac._Caius.16.1","ὁ@l-s---mn- δέ@d-------- φούλβιος@n-s---mn- ὡς@c-------- γίγνομαι@v3paim--- πᾶς@a-p---mn- ἀθρόος@a-p---mn- πείθω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- γαῗος@n-s---mg- πέμπω@v3spia--- ὁ@l-p---mg- υἱός@n-p---mg- ὁ@l-s---ma- νέος@a-s---mac ἔχω@v-sppama- κηρύκειον@n-s---na- εἰς@r-------- ἀγορά@n-s---fa- εἰμί@v3siia--- δέ@d-------- καλός@a-s---mns ὁ@l-s---mn- νεανίσκος@n-s---mn- ὁράω@v--anp--- καί@d-------- τότε@d-------- καθίστημι@v-sapamn- κόσμιος@d-------- καί@c-------- μετά@r-------- αἰδώς@n-s---fg- δακρύω@v-srpemn- ποιέω@v3saim--- συμβατικός@a-p---ma- λόγος@n-p---ma- πρός@r-------- ὁ@l-s---ma- ὕπατος@n-s---ma- καί@c-------- ὁ@l-s---fa- σύγκλητος@n-s---fa-"
"Tiber.c.Grac._Caius.16.2","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- ἀηδής@d-------- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- ἔχω@v3piia--- ὁ@l-s---mn- δέ@d-------- ὀπίμιος@n-s---mn- οὐ@d-------- διά@r-------- ἄγγελος@n-p---mg- φημί@v3siia--- χρή@v--pna--- πείθω@v--pna--- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀλλά@c-------- καταβαίνω@v-papama- ὡς@d-------- ὑπεύθυνος@a-p---ma- πολίτης@n-p---ma- ἐπί@r-------- κρίσις@n-s---fa- καί@c-------- παραδίδωμι@v-papama- ἑαυτοῦ@p-p---ma- οὕτως@d-------- παραιτέομαι@v--pne--- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-s---md- δέ@c-------- μειράκιον@n-s---nd- καί@c-------- διαγορεύω@v3saia--- ἐπί@r-------- οὗτος@p-p---nd- κάτειμι@v--pna--- πάλιν@d-------- ἤ1@c-------- μή@d-------- κάτειμι@v--pna---"
"Tiber.c.Grac._Caius.16.3","γάιος@n-s---mn- μέν@d-------- οὖν@d-------- ὡς@c-------- φημί@v3ppia--- βούλομαι@v3siie--- βαδίζω@v--pna--- καί@c-------- πείθω@v--pna--- ὁ@l-s---fa- σύγκλητος@n-s---fa- οὐδείς@p-s---mg- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- συγχωρέω@v-sppamg- αὖθις@d-------- πέμπω@v3saia--- ὁ@l-s---mn- φούλβιος@n-s---mn- ὁ@l-s---ma- παῖς@n-s----a- διαλέγω@v-sfpmma- ὑπέρ@r-------- αὐτός@p-p---mg- ὅμοιος@a-p---na- ὁ@l-p---md- πρότερος@a-p---md- ὁ@l-s---mn- δέ@d-------- ὀπίμιος@n-s---mn- σπεύδω@v-sppamn- μάχη@n-s---fa- συνάπτω@v--ana--- ὁ@l-s---na- μέν@d-------- μειράκιον@n-s---na- εὐθύς2@d-------- συλλαμβάνω@v3saia--- καί@c-------- παραδίδωμι@v3saia--- εἰς@r-------- φυλακή@n-s---fa- ὁ@l-p---md- δέ@c-------- περί@r-------- ὁ@l-s---ma- φούλβιος@n-s---ma- ἔπειμι2@v3siia--- μετά@r-------- πολύς@a-p---mg- ὁπλίτης@n-p---mg- καί@c-------- τοξότης@n-p---mg- κρής@n-p---mg-"
"Tiber.c.Grac._Caius.16.4","ὅς@p-p---mn- μάλιστα@d-------- βάλλω@v-pppamn- ἑαυτοῦ@p-p---ma- καί@c-------- κατατραυματίζω@v-pppamn- συνταράσσω@v3paia--- γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- τροπή@n-s---fg- ὁ@l-s---mn- μέν@d-------- φούλβιος@n-s---mn- εἰς@r-------- τις@a-s---na- βαλανεῖον@n-s---na- ἠμελημένος@v-srpena- καταφεύγω@v-sapamn- καί@c-------- μετά@r-------- μικρός@a-s---na- ἀνευρίσκω@v-sappmn- κατασφάζω@v3saip--- μετά@r-------- ὁ@l-s---mg- πρεσβύτερος@a-s---mgc παῖς@n-s---mg- ὁ@l-s---mn- δέ@c-------- γάιος@n-s---mn- ὁράω@v3saip--- μέν@d-------- ὑπό@r-------- οὐδείς@p-s---mg- μάχομαι@v-sppemn- ἀλλά@c-------- δυσανασχετέω@v-sppamn- ὁ@l-p---nd- γίγνομαι@v-pppend- ἀναχωρέω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἱερόν@n-s---na- ἐκεῖ@d-------- δέ@c-------- βούλομαι@v-sppemn- ἑαυτοῦ@p-s---ma- ἀναιρέω@v--ana--- ὑπό@r-------- ὁ@l-p---mg- πιστός@a-p---mgs ἑταῖρος@n-p---mg- κωλύω@v3saip--- πομπώνιος@n-s---mg- καί@c-------- λικίνιος@n-s---mg- πάρειμι1@v-pppamn- γάρ@d-------- οὗτος@p-p---mn- ὁ@l-s---na- τε@d-------- ξίφος@n-s---na- ἀφαιρέω@v3paim--- καί@c-------- πάλιν@d-------- φεύγω@v--pna--- ἐπαίρω@v3paia--- αὐτός@p-s---ma-"
"Tiber.c.Grac._Caius.16.5","ἔνθα@d-------- δή@d-------- λέγω3@v3spie--- καθέζομαι@v-sappmn- εἰς@r-------- γόνυ@n-s---na- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἀνατείνω@v-sapamn- πρός@r-------- ὁ@l-s---fa- θεός@n-s---ma- ἐπεύχομαι@v--anm--- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- δῆμος@n-s---ma- ἀντί@r-------- ὁ@l-s---fg- ἀχαριστία@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- προδοσία@n-s---fg- μηδέποτε@d-------- παύω@v--anm--- δουλεύω@v-sppama- φανερός@d-------- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mns μεταβάλλω@v3piie--- κήρυγμα@n-s---nd- δίδωμι@v-sappfg- ἄδεια@n-s---fg-"
"Tiber.c.Grac._Caius.17.1","φεύγω@v-sppamd- δέ@d-------- οὖν@d-------- ὁ@l-s---md- γαῗος@n-s---md- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐπιφέρω@v-pppemg- καί@c-------- καταλαμβάνω@v-pppamg- περί@r-------- ὁ@l-s---fa- ξύλινος@a-s---fa- γέφυρα@n-s---fa- ὁ@l-p---mn- μέν@d-------- δύο@a-------- φίλος@n-p---mn- προχωρέω@v--pna--- ἐκεῖνος@p-s---ma- κελεύω@v-papamn- αὐτός@a-p---mn- ὁ@l-p---ma- διώκω@v-pppama- ὑφίστημι@v3paia--- καί@c-------- μάχομαι@v-pppemn- πρό@r-------- ὁ@l-s---fg- γέφυρα@n-s---fg- οὐδείς@p-s---ma- παρίημι@v3paia--- ἕως@c-------- ἀποθνήσκω@v3paia---"
"Tiber.c.Grac._Caius.17.2","ὁ@l-s---md- δέ@d-------- γαῗος@n-s---md- συμφεύγω@v3siia--- εἷς@a-s---mn- οἰκέτης@n-s---mn- ὄνομα@n-s---na- φιλοκράτης@n-s---mn- πᾶς@a-p---mg- μέν@d-------- ὥσπερ@c-------- ἐν@r-------- ἅμιλλα@n-s---fd- παρακελεύομαι@v-pppemg- οὐδείς@p-s---mg- δέ@d-------- βοηθέω@v-sppamg- οὐ@d-------- δέ@c-------- ἵππος@n-s---ma- αἰτέω@v-sppemd- παρέχω@v--ana--- ἐθέλω@v-sapamg- ἐπίκειμαι@v3piie--- γάρ@d-------- ἐγγύς@d-------- ὁ@l-p---mn- διώκω@v-pppamn- ὁ@l-s---mn- δέ@d-------- φθάνω@v3spia--- μικρός@a-s---na- εἰς@r-------- ἱερόν@a-s---na- ἄλσος@n-s---na- ἐρινύς@n-p---fg- καταφεύγω@v-sapamn- καί@c-------- ἐκεῖ@d-------- διαφθείρω@v3spie--- ὁ@l-s---mg- φιλοκράτης@n-s---mg- ἀναιρέω@v-sapamg- ἐκεῖνος@p-s---ma- εἶτα@c-------- ἑαυτοῦ@p-s---ma- ἐπισφάζω@v-sapamg-"
"Tiber.c.Grac._Caius.17.3","ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ἀμφότερος@a-p---mn- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καταλαμβάνω@v3paip--- ζάω@v-pppamn- ὁ@l-s---mg- δέ@c-------- θεράπων@n-s---mg- ὁ@l-s---ma- δεσπότης@n-s---ma- περιβάλλω@v-sapamg- οὐδείς@p-s---mn- ἐκεῖνος@p-s---ma- δύναμαι@v3saip--- πατάσσω@v--ana--- πρότερος@a-s---na- ἤ1@c-------- οὗτος@p-s---ma- ὑπό@r-------- πολύς@a-p---mg- παίω@v-sppema- ἀναιρέω@v--anp--- ὁ@l-s---fa- δέ@d-------- κεφαλή@n-s---fa- ὁ@l-s---mg- γαῗος@n-s---mg- λέγω3@v3ppia--- ἄλλος@p-s---ma- μέν@d-------- ἀποκόπτω@v--ana--- καί@c-------- κομίζω@v--pna--- ἀφαιρέω@v--anm--- δέ@c-------- οὗτος@p-s---mg- φίλος@a-s---ma- ὀπίμιος@n-s---mg- τις@a-s---ma- σεπτουμουλήιος@n-s---nn- εἰμί@v3siia--- γάρ@d-------- προκηρύσσω@v-srpenn- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- μάχη@n-s---fg- ἰσοστάσιος@a-s---nn- χρυσίον@n-s---nn- ὁ@l-p---md- ἀναφέρω@v-pppamd- ὁ@l-s---fa- γαῗος@n-s---mg- καί@c-------- φούλβιος@n-s---mg- κεφαλή@n-s---fa-"
"Tiber.c.Grac._Caius.17.4","ἀναφέρω@v3saip--- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- σεπτουμῆιος@n-s---mg- περιπείρομαι@v-srpefn- δόρυ@n-s---nd- πρός@r-------- ὁ@l-s---ma- ὀπίμιον@n-s---ma- καί@c-------- ζυγόν@n-s---mg- κομίζω@v-sappmg- ἐντίθημι@v-sapafn- λίτρα@n-p---fa- ἑπτακαίδεκα@a-------- καί@c-------- δίμοιρος@n-s---ma- ἕλκω@v3saia--- ὁ@l-s---mg- σεπτουμουλαῖος@n-s---mg- καί@d-------- περί@r-------- οὗτος@p-s---na- μιαρός@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- κακουργέω@v-sapamg- ἐξαιρέω@v-sapamn- γάρ@d-------- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- ἐντήκω@v3saia--- μόλυβδος@a-s---ma- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- φούλβιος@n-s---mg- ὁ@l-s---fa- κεφαλή@n-s---fa- κομίζω@v-papamn- εἰμί@v3piia--- γάρ@d-------- ὁ@l-p---ng- ἄσημος@a-p---ngc οὐδείς@p-s---na- λαμβάνω@v3paia---"
"Tiber.c.Grac._Caius.17.5","ὁ@l-p---nn- δέ@d-------- σῶμα@n-p---nn- καί@d-------- οὗτος@p-p---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ῥίπτω@v3saip--- τρισχίλιοι@a-p---mg- ἀναιρέω@v-pappmg- καί@d-------- ὁ@l-p---fa- οὐσία@n-p---fa- αὐτός@p-p---mg- ἀποδίδωμι@v3paim--- πρός@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἀπεῖπον@v3paia--- δέ@d-------- πενθέω@v--pna--- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-s---fa- δέ@c-------- γαῗος@n-s---mg- λικιννία@n-s---fa- καί@d-------- ὁ@l-s---fg- προίξ@n-s---fg- ἀποστερέω@v3paia--- ὠμός@a-s---mas δέ@d-------- προσεργάομαι@v3paie--- ὁ@l-s---mg- φούλβιος@n-s---mg- ὁ@l-s---ma- νέος@a-s---mac υἱός@n-s---ma- οὐ@d-------- τε@d-------- χείρ@n-p---fa- ἀνταίρω@v-sapmma- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- μάχομαι@v-pppemd- γίγνομαι@v-sapmma- ἀλλά@c-------- ἐπί@r-------- σπονδή@n-p---fa- ἔρχομαι@v-sapama- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- συλλαμβάνω@v-papamn- καί@c-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀναιρέω@v-papamn-"
"Tiber.c.Grac._Caius.17.6","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- οὗτος@p-s---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- μᾶλλον@d-------- ἀνιάω@v3saia--- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-s---nn- κατασκευάζω@v-sappnn- ὁμόνοια@n-s---fg- ἱερόν@n-s---nn- ὑπό@r-------- ὁ@l-s---mg- ὀπίμιος@n-s---mg- σεμνύνω@v--pne--- γάρ@d-------- δοκέω@v3siia--- καί@d-------- μέγας@a-s---na- φρονέω@v--pna--- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- θριαμβεύω@v--pna--- ἐπί@r-------- φόνος@n-p---md- τοσοῦτος@a-p---md- πολίτης@n-p---mg- διό@d-------- καί@d-------- νύξ@n-s---fg- ὑπό@r-------- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- ὁ@l-s---mg- ναός@n-s---mg- παραγράφω@v3paia--- τις@p-p---mn- ὁ@l-s---ma- στίχος@n-s---ma- οὗτος@p-s---ma- ἔργον@n-s---na- ἀπόνοια@n-s---fg- ναός@n-s---ma- ὁμόνοια@n-s---fg- ποιέω@v3spia---"
