"location","text"
"Arr. An._6.23.5","εἰς@r-------- τοσόσδε@p-s---na- γάρ@d-------- πρός@r-------- ὁ@l-s---ng- κακός@a-s---ng- νικάω@v3piie--- ὡς@c-------- ὁ@l-s---ma- πρόδηλος@a-s---ma- καί@c-------- πάρειμι1@v-sppama- ἤδη@d-------- ὄλεθρος@n-s---ma- ὁ@l-s---mg- ἀφανής@a-s---mg- τε@d-------- καί@c-------- πρόσω@d-------- ἔτι@d-------- εἰμί@v-sppamg- ἐκ@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- κίνδυνος@n-s---mg- σύν@r-------- λογισμός@n-s---md- δοκέω@v3saia--- σφεῖς@p-p---md- ἔμπροσθεν@d-------- ποιέω@v--anm--- καί@d-------- ἀλέξανδρος@n-s---mn- καταμανθάνω@v-sapamn- ὁ@l-s---fa- ἀνάγκη@n-s---fa- συγγιγνώσκω@v3saia--- ὁ@l-p---md- πράσσω@v-papamd- αὐτός@p-s---mn- δέ@d-------- ὅσος@a-p---na- ἐκ@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἐπιτρέχω@v-sapamn- συνάγω@v--ana--- δύναμαι@v3saip--- εἰς@r-------- ἐπισιτισμός@n-s---ma- ὁ@l-s---fd- στρατιά@n-s---fd- ὁ@l-s---fd- περιπλέω@v-sppafd- σύν@r-------- ὁ@l-s---md- στόλος@n-s---md- οὗτος@p-p---na- κομίζω@v-sfpama- πέμπω@v3spia--- κρηθεύς@n-s---ma- ὁ@l-s---ma- καλλατιανός@a-s---ma-"
"Arr. An._6.23.6","καί@d-------- ὁ@l-p---md- ἐγχώριος@a-p---md- προστάσσω@v3saip--- ἐκ@r-------- ὁ@l-p---mg- ἄνω@d-------- τόπος@n-p---mg- σῖτος@n-s---ma- τε@d-------- ὅσος@a-s---ma- δυνατός@a-p---mn- εἰμί@v3piia--- κατακομίζω@v--ana--- ἀλέω@v-papama- καί@d-------- ὁ@l-p---fa- βάλανος@n-p---fa- ὁ@l-p---fa- ὁ@l-p---mg- φοῖνιξ@n-p---mg- καί@c-------- πρόβατον@n-p---na- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-s---md- στρατός@n-s---md- καί@d-------- εἰς@r-------- ἄλλος@a-s---ma- αὖ@d-------- τόπος@n-s---ma- τήλεφος@n-s---ma- καταπέμπω@v3saia--- ὁ@l-p---mg- ἑταῖρος@n-p---mg- σύν@r-------- σῖτος@n-s---md- οὐ@d-------- πολύς@a-s---md- ἀλέω@v-srpemd- αὐτός@p-s---mn- δέ@d-------- πρ@d-------- χωρέω@v3siia--- ὡς@d-------- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- ὁ@l-p---mg- γαδρών@n-p---mg-"
"Arr. An._6.24.1","ὁ@l-s---mn- δέ@c-------- χῶρος@n-s---mn- ποῦρος@n-s---fn- ὀνομάζω@v3spie--- ἵνα@c-------- ἀφικνέομαι@v3saim--- ἐκ@r-------- ὤρος@n-p---mg- ὁρμάω@v-sappmn- ἐν@r-------- ἡμέρα@n-p---fd- ὁ@l-p---fd- πᾶς@a-p---fd- ἑξήκοντα@a-------- καί@d-------- λέγω3@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- συγγράφω@v-papamg- ὁ@l-p---na- ἀμφί@r-------- ἀλέξανδρος@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-p---na- σύμπας@a-p---na- ὅσος@a-p---na- κακοπαθέω@v3saia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὁ@l-s---fn- στρατιά@n-s---fn- συμβάλλω@v--anp--- ἄξιος@a-p---na- εἰμί@v--pna--- ὁ@l-p---md- ὅδε@d-------- πονέω@v-pappmd- πόνος@n-p---md-"
"Arr. An._6.24.2","οὐ@d-------- μήν@d-------- ἀγνοέω@v-sapama- ἀλέξανδρος@n-s---ma- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-s---fa- χαλεπότης@n-s---fa- οὗτος@d-------- ἔρχομαι@v--ana--- οὗτος@p-s---na- μέν@d-------- μόνος@a-s---mn- νέαρχος@n-s---mn- λέγω3@v3spia--- ὧδε@d-------- ἀλλά@c-------- ἀκούω@v-sapama- γάρ@d-------- ὅτι@c-------- οὔπω@d-------- τις@p-s---mn- πρόσθεν@d-------- διέρχομαι@v-sapamn- οὗτος@d-------- σύν@r-------- στρατιά@n-s---fd- ἀποσῴζω@v3saip--- ὅτι@c-------- μή@d-------- σεμίραμις@n-s---mn- ἐκ@r-------- ἰνδός@n-p---mg- φεύγω@v3saia--- καί@d-------- οὗτος@p-s---fa- δέ@d-------- λέγω3@v3piia--- ὁ@l-p---mn- ἐπιχώριος@a-p---mn- σύν@r-------- εἴκοσι@a-------- μόνος@a-p---md- ὁ@l-s---fg- στρατιά@n-s---fg- διασῴζω@v--anp--- κῦρος@n-s---ma- δέ@c-------- ὁ@l-s---ma- καμβύσης@n-s---mg- σύν@r-------- ἑπτὰ@a-------- μόνος@a-p---nd- καί@d-------- οὗτος@p-s---ma-"
"Arr. An._6.24.3","ἔρχομαι@v--ana--- γάρ@d-------- δή@d-------- καί@d-------- κῦρος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- χῶρος@n-p---ma- οὗτος@a-p---ma- ὡς@d-------- εἰσβάλλω@v-sfpama- εἰς@r-------- ὁ@l-s---fa- ἰνδός@n-p---mg- γῆ@n-s---fa- φθάνω@v-sfpafd- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- ἐρημία@n-s---fg- τε@d-------- καί@c-------- ἀπορία@n-p---fa- ὁ@l-s---fg- ὁδός@n-s---fg- οὗτος@a-s---fg- ἀπόλλυμι@v-sapama- ὁ@l-s---fa- πολύς@a-s---fa- ὁ@l-s---fg- στρατιά@n-s---fg- καί@d-------- οὗτος@p-p---nn- ἀλέξανδρος@n-s---md- ἐξαγγέλλω@v-pppena- ἔρις@n-s---fa- ἐμβάλλω@v--ana--- πρός@r-------- κῦρος@n-s---ma- καί@c-------- σεμίραμις@n-s---fa- οὗτος@p-p---ng- τε@d-------- οὖν@d-------- ἕνεκα@r-------- καί@c-------- ἅμα@d-------- ὡς@c-------- ὁ@l-s---nd- ναυτικός@a-s---nd- ἐγγύθεν@d-------- ἐκπορίζω@v--pne--- ὁ@l-p---na- ἀναγκαῖος@a-p---na- λέγω3@v3spia--- νέαρχος@n-s---mn- οὗτος@p-s---fa- τρέπω@v--anp--- ἀλέξανδρος@n-s---fa-"
"Arr. An._6.24.4","ὁ@l-s---na- τε@d-------- οὖν@d-------- καῦμα@n-s---na- ἐπιφλέγω@v-sppann- καί@c-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---fa- ἀπορία@n-s---fa- πολύς@a-s---fa- ὁ@l-s---fg- στρατιά@n-s---fg- διαφθείρω@v--ana--- καί@c-------- μάλιστα@d-------- δή@d-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- οὗτος@p-p---na- μέν@d-------- πρός@r-------- ὁ@l-s---ng- βάθος@n-s---ng- τε@d-------- ὁ@l-s---fg- ψάμμος@n-s---fg- καί@c-------- ὁ@l-s---fg- θέρμη@n-s---fg- ὅτι@c-------- κατακαίω@v-srpefn- εἰμί@v3siia--- ὁ@l-p---na- πολύς@a-p---na- δέ@c-------- καί@d-------- δίψος@n-s---nd- ἀπόλλυμι@v--pne--- καί@c-------- γάρ@d-------- καί@c-------- γήλοφος@a-p---md- ἐπιτυγχάνω@v--pna--- ὑψηλός@a-p---md- ψάμμος@n-s---fg- βαθύς@a-p---fa- οὐ@d-------- νενάγμενος@v-srpefg- ἀλλά@c-------- οἷος@p-p---fa- δέχομαι@v--pne--- καθά@c-------- εἰς@r-------- πηλός@n-s---ma- ἤ1@c-------- ἔτι@d-------- μᾶλλον@d-------c εἰς@r-------- χιών@n-s---fa- ἀπάτητος@a-s---fa- ἐπιβαίνω@v-pppama-"
"Arr. An._6.24.5","καί@d-------- ἅμα@d-------- ἐν@r-------- ὁ@l-p---fd- προσβαίνω@n-p---fd- τε@d-------- καί@d-------- καταβαίνω@v-pppama- ὁ@l-p---ma- τε@d-------- ἵππος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἡμίονος@n-p---ma- ἔτι@d-------- μᾶλλον@d-------- κακοπαθέω@v--pna--- ὁ@l-s---nd- ἀνώμαλος@a-s---nd- ὁ@l-s---fg- ὁδός@n-s---fg- καί@c-------- ἅμα@d-------- οὐ@d-------- βέβαιος@a-s---nd- ὁ@l-p---mg- τε@c-------- σταθμός@n-p---mg- ὁ@l-p---na- μῆκος@n-p---na- πιέζω@v--ana--- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-s---fa- στρατιά@n-s---fa- ἀπορία@n-s---fn- γάρ@d-------- ὕδωρ@n-s---ng- οὐ@d-------- σύμμετρος@a-s---fn- εἰμί@v-sppafn- μᾶλλον@d-------- τις@p-s---na- ἄγω@v3siia--- πρός@r-------- ἀνάγκη@n-s---fa- ὁ@l-p---fa- πορεία@n-p---fa- ποιέω@v--pne---"
"Arr. An._6.24.6","ὁπότε@c-------- μέν@d-------- δή@d-------- ὁ@l-s---fg- νύξ@n-s---fg- ἐπέρχομαι@v-papamn- ὁ@l-s---fa- ὁδός@n-s---fa- ὅστις@p-s---ma- ἀνύω@v--ana--- χρή@v3siia--- ἕωθεν@d-------- πρός@r-------- ὕδωρ@n-s---na- ἔρχομαι@v3paoa--- οὐ@d-------- πάντῃ@d-------- ταλαιπωρέω@v3piie--- προχωρέω@v-sppafg- δέ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὑπό@r-------- μῆκος@n-s---ng- ὁ@l-s---fg- ὁδός@n-s---fg- εἰ@c-------- ὁδοιπορέω@v-pppamn- ἔτι@d-------- ἐγκαταλαμβάνω@v3paop--- ἐνταῦθα@d-------- ἄν@d-------- κακοπαθέω@v3piia--- πρός@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- τε@d-------- καί@c-------- ἅμα@d-------- δίψος@n-s---nd- ἄπαυστος@a-s---nd- συνόχωκα@v-pppemn-"
"Arr. An._6.25.1","ὁ@l-p---ng- δέ@d-------- δή@d-------- ὑποζύγιον@n-p---ng- πολύς@a-s---mn- ὁ@l-s---mn- φθόρος@n-s---mn- καί@c-------- ἑκούσιος@a-s---mn- ὁ@l-s---fd- στρατιά@n-s---fd- γίγνομαι@v3siie--- σύνειμι1@v-pppamn- γάρ@d-------- ὁπότε@c-------- ἐπιλείπω@v3saoa--- σφεῖς@p-p---ma- ὁ@l-p---na- σιτίον@n-p---na- καί@d-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- ἀποσφάζω@v-pppamn- καί@c-------- ὁ@l-p---mg- ἡμίονος@n-p---mg- ὁ@l-p---na- κρέας@n-p---na- σιτέομαι@v3piie--- καί@c-------- λέγω3@v3piia--- δίψος@n-s---fd- ἀποθνήσκω@v--ana--- αὐτός@p-p---ma- ἤ1@c-------- ὑπό@r-------- κάματος@n-s---mg- ἐκλείπω@v-papama- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fa- ἀτρέκεια@n-s---fa- ὁ@l-s---ng- ἔργον@n-s---ng- ἐξελέγχω@v-sfpamn- ὑπό@r-------- τε@d-------- ὁ@l-s---mg- πόνος@n-s---mg- οὐδείς@p-s---mn- εἰμί@v3siia--- καί@c-------- ὅτι@c-------- σύμπας@a-p---mn- ὁ@l-p---na- αὐτός@p-p---na- ἁμαρτάνω@v3piia---"
"Arr. An._6.25.2","καί@d-------- ἀλέξανδρος@n-s---ma- μέν@d-------- οὐ@d-------- λανθάνω@v3slia--- ὁ@l-p---na- γίγνομαι@v-pppenn- ἴασις@n-s---fa- δέ@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- ὁράω@v3siia--- ὁ@l-s---fa- ὁ@l-s---fg- ἄγνοια@n-s---fg- προσποίησις@n-s---fa- μᾶλλον@d-------- τις@a-s---na- ἤ1@c-------- ὁ@l-s---fa- ὡς@d-------- γιγνώσκω@v-pppemg- ἐπιχώρησις@n-s---fa- οὔκουν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---ma- νόσος@n-s---fd- κάμνω@v-pppama- ὁ@l-s---fg- στρατιά@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- διά@r-------- κάματος@n-s---ma- ὑπολείπω@v-pppema- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ἄγω@v--pna--- ἔτι@d-------- εἰμί@v3siia--- εὐμαρής@d-------- ἀπορία@n-s---fd- τε@d-------- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- καί@c-------- ὅτι@c-------- ὁ@l-p---fa- ἄμαξα@n-p---fa- αὐτός@p-p---mn- κατακόπτω@v3piia--- ἄπορος@a-p---fa- εἰμί@v-pppafa- αὐτός@p-p---md- ὑπό@r-------- βάθος@n-s---ng- ὁ@l-s---fg- ψάμμος@n-s---fg- ἄγω@v--pne--- καί@c-------- ὅτι@c-------- ἐν@r-------- ὁ@l-p---md- πρῶτος@a-p---md- σταθμός@n-p---md- διά@r-------- οὗτος@p-p---na- ἐξάγω@v3piie--- οὐ@d-------- ὁ@l-p---fa- βραχύς@a-p---fas εἶμι@v--pna--- ὁ@l-p---fg- ὁδός@n-p---fg- ἀλλά@c-------- ὁ@l-p---fa- εὔπορος@a-p---fas ὁ@l-p---nd- ζεῦγος@n-p---nd-"
"Arr. An._6.25.3","καί@c-------- οὕτως@d-------- ὁ@l-p---mn- μέν@d-------- νόσος@n-s---fd- κατά@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- ὑπολείπω@v3piie--- ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- κάματος@n-s---mg- ἤ1@c-------- ψῦχος@n-s---ng- ἤ1@c-------- ὁ@l-s---nd- δίψος@n-s---nd- οὐ@d-------- ἀντέχω@v-pppamn- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---mn- ἄγω@v-pppamn- εἰμί@v3piia--- οὐ@d-------- τε@c-------- ὁ@l-p---mn- μένω@v-pppamn- θεραπεύω@v-pfpamn- σπουδή@n-s---fd- γάρ@d-------- πολύς@a-s---fd- γίγνομαι@v3siie--- ὁ@l-s---mn- στόλος@n-s---mn- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὑπέρ@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- πρόθυμος@a-s---nd- ὁ@l-s---nn- κατά@r-------- ἕκαστος@a-p---ma- σύν@r-------- ἀνάγκη@n-s---fd- ἀμελέω@v3siie--- ὁ@l-p---mn- δέ@d-------- καί@d-------- ὕπνος@n-s---md- κάτοχος@n-p---mn- κατά@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- γίγνομαι@v-papmmn- οἷος@a-p---na- δή@d-------- νύξ@n-s---fg- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-p---fa- πορεία@n-p---fa- ποιέω@v-pppemn- ἔπειτα@d-------- ἐξανίστημι@v-papamn- ὅς@p-p---md- μέν@d-------- δύναμις@n-s---fn- ἔτι@d-------- εἰμί@v3siia--- κατά@r-------- ὁ@l-p---na- ἴχνος@n-p---na- ὁ@l-s---fg- στρατιά@n-s---fg- ἐφομαρτέω@v-papamn- ὀλίγος@a-p---mn- ἀπό@r-------- πολύς@a-p---fg- σώζω@v3paip--- ὁ@l-p---mn- πολύς@a-p---mn- δέ@c-------- ὥσπερ@c-------- ἐν@r-------- πέλαγος@n-s---nd- ἐκπίτνω@v-papamn- ἐν@r-------- ὁ@l-s---fd- ψάμμος@n-s---fd- ἀπόλλυμι@v3piie---"
"Arr. An._6.25.4","συμφέρω@v3saip--- δέ@d-------- ὁ@l-s---fd- στρατιά@n-s---fd- καί@d-------- ἄλλος@a-s---nn- πάθημα@n-s---nn- ὅς@p-s---nn- δή@d-------- οὐ@d-------- ἥκιστος@a-p---na- πιέζω@v3saia--- αὐτός@p-p---ma- τε@d-------- καί@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- καί@c-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- ὕω@v3spie--- γάρ@d-------- ὁ@l-s---fn- γαδρώσιος@n-p---mg- γῆ@n-s---fn- ὑπό@r-------- ἄνεμος@n-p---mg- ὁ@l-p---mg- ἐτήσιος@a-p---mg- καθά@c-------- οὖν@d-------- καί@d-------- ὁ@l-s---fn- ἰνδός@n-p---mg- γῆ@n-s---fn- οὐ@d-------- ὁ@l-p---na- πεδίον@n-p---na- ὁ@l-p---mg- γαδρώσιος@n-p---mg- ἀλλά@c-------- ὁ@l-p---nn- ὄρος@n-p---nn- ἵνα@c-------- προσφέρω@v3ppie--- τε@d-------- ὁ@l-p---fn- νεφέλη@n-p---fn- ἐκ@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@c-------- ἀναχέω@v3ppie--- οὐ@d-------- ὑπερβάλλω@v-pppafn- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-p---fa- κορυφή@n-p---fa-"
"Arr. An._6.25.5","ὡς@c-------- δέ@d-------- αὐλίζομαι@v3saip--- ὁ@l-s---fn- στρατιά@n-s---fn- πρός@r-------- χειμάρρους@n-s---nd- ὀλίγος@a-s---ng- ὕδωρ@n-s---ng- αὐτός@a-s---ng- δή@d-------- ἕνεκα@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀμφί@r-------- δεύτερος@a-s---fa- φυλακή@n-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- ἐμπίπλημι@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- ὄμβρος@n-p---mg- ὁ@l-s---mn- χειμάρρους@n-s---mn- ὁ@l-s---mn- οὗτος@d-------- ῥέω@v-sppamn- ἀφανής@a-p---mg- ὁ@l-s---fd- στρατιά@n-s---fd- γίγνομαι@v-prpemg- ὁ@l-p---mg- ὄμβρος@n-p---mg- τοσοῦτος@a-s---nd- ἐπέρχομαι@v3saia--- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὡς@c-------- γύναιον@n-p---na- καί@c-------- παιδάριον@n-p---na- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---mg- ἕπομαι@v-pppemg- ὁ@l-s---fd- στρατιά@n-s---fd- διαφθείρω@v--ana--- καί@c-------- ὁ@l-s---fa- κατασκευή@n-s---fa- ὁ@l-s---fa- βασιλικός@a-s---fa- σύμπας@a-s---fa- ἀφανίζω@v--ana--- καί@c-------- ὁ@l-p---ng- ὑποζύγιον@n-p---ng- ὅσος@a-p---nn- ἀπολείπω@v3siie--- αὐτός@p-p---ma- δέ@c-------- μόλις@d-------- καί@c-------- χαλεπός@d-------- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- οὐ@d-------- δέ@c-------- οὗτος@p-p---md- πᾶς@a-p---md- διασῴζω@v--anp---"
"Arr. An._6.25.6","ὁ@l-p---mn- πολύς@a-p---mn- δέ@d-------- καί@d-------- πίνω@v-pppamn- ὁπότε@c-------- ἐκ@r-------- ψῦχος@n-s---ng- τε@d-------- καί@c-------- δίψος@n-s---ng- ὕδωρ@n-s---nd- ἀθρόος@a-s---nd- ἐπιτυγχάνω@v3ppoa--- πρός@r-------- αὐτός@a-s---ng- ὁ@l-s---ng- ἄπαυστος@a-s---ng- ποτόν@n-s---ng- ἀπόλλυμι@v3piie--- καί@d-------- οὗτος@p-p---ng- ἕνεκα@r-------- ἀλέξανδρος@n-s---mn- ὁ@l-p---fa- στρατοπεδεία@n-p---fa- οὐ@d-------- πρός@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- αὐτός@a-p---nd- ὁ@l-s---na- πολύς@a-s---na- ποιέω@v3siie--- ἀλλά@c-------- ἀπέχω@v-sppamn- ὅσος@a-s---na- εἴκοσι@a-------- στάδιον@n-p---ma- μάλιστα@d-------- ὡς@c-------- μή@d-------- ἀθρόος@a-p---ma- ἐμπίτνω@v-pppama- ὁ@l-s---nd- ὕδωρ@n-s---nd- αὐτός@p-p---ma- τε@d-------- καί@c-------- κτῆνος@n-p---na- ἀπόλλυμι@v--pne--- καί@c-------- ἅμα@d-------- ὁ@l-p---ma- μάλιστα@d-------- αὐτοκράτωρ@n-p---ma- σφεῖς@p-p---mg- ἐπεμβαίνω@v-pppama- εἰς@r-------- ὁ@l-p---fa- πηγή@n-p---fa- ἤ1@c-------- ὁ@l-p---na- ῥεῦμα@n-p---na- διαφθείρω@v--pna--- καί@c-------- ὁ@l-s---fd- ἄλλῃ@a-s---fd- στρατιά@n-s---fd- ὁ@l-s---na- ὕδωρ@n-s---na-"
"Arr. An._6.26.1","ἔνθα@d-------- δή@d-------- ἔργον@n-s---nn- καλός@a-s---nn- εἴπερ@c-------- τις@p-s---na- ἄλλος@a-s---na- ὁ@l-p---ng- ἀλέξανδρος@n-s---mg- οὐ@d-------- δοκέω@v3saia--- ἐγώ@p1s---md- ἀφανίζω@v--ana--- ἤ1@d-------- ἐν@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- πράσσω@v-sappna- ἤ1@c-------- ἔτι@d-------- ἔμπροσθεν@d-------- ἐν@r-------- παραπαμισάς@n-p---fd- ὡς@c-------- μετεξέτεροι@a-p---mn- ἀναγράφω@v3paia--- εἶμι@v--pna--- μέν@d-------- ὁ@l-s---fa- στρατιά@n-s---fa- διά@r-------- ψάμμος@n-s---fg- τε@d-------- καί@c-------- ὁ@l-s---ng- ψῦχος@n-s---ng- ἤδη@d-------- ἐπιφλέγω@v-sppang- ὅτι@c-------- πρός@r-------- ὕδωρ@n-s---na- χρή@v3siia--- ἐξανύω@v--ana--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3siia--- πρόσθεν@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- καί@d-------- αὐτός@a-s---ma- τε@d-------- ἀλέξανδρος@n-s---ma- δίψος@v3siia--- κατέχω@v-sppema- μόλις@d-------- μέν@d-------- καί@c-------- χαλεπός@d-------- πεζός@a-s---ma- δέ@c-------- ὅμως@d-------- ἡγέομαι@v--pnm--- ὡς@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- στρατιώτης@n-p---ma- οἷος@p-p---na- φιλέω@v3spia--- ἐν@r-------- ὁ@l-s---nd- τοιόσδε@p-s---nd- κοῦφος@d-------- φέρω@v--pna--- ὁ@l-p---ma- πόνος@n-p---ma- ἐν@r-------- ἰσότης@n-s---fd- ὁ@l-s---fg- ταλαιπωρία@n-s---fg-"
"Arr. An._6.26.2","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-p---mg- ψιλός@a-p---mg- τις@p-p---ma- κατά@r-------- ζήτησις@n-s---fa- ὕδωρ@n-s---ng- ἀποτρέπω@v-pappma- ἀπό@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- εὑρίσκω@v--ana--- ὕδωρ@n-s---na- συλλέγω@v-srpena- ἐν@r-------- τις@p-s----d- χαράδρης@n-s---fd- οὐ@d-------- βαθύς@a-s---fd- ὀλίγος@a-s---fa- καί@c-------- φαῦλος@a-s---fa- πίδακα@n-s---fa- καί@c-------- οὗτος@p-s---na- οὐ@d-------- χαλεπός@d-------- σύνλέγω2@v-papama- σπουδή@n-s---fd- εἶμι@v--pna--- παρά@r-------- ἀλέξανδρος@n-s---ma- ὡς@c-------- μέγας@a-s---na- δή@d-------- τις@p-s---na- ἀγαθός@a-s---na- φέρω@v-pppama- ὡς@c-------- δέ@d-------- πελάζω@v3piia--- ἤδη@d-------- ἐμβάλλω@v-papama- εἰς@r-------- κράνος@n-s---na- ὁ@l-s---na- ὕδωρ@n-s---na- προσφέρω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"Arr. An._6.26.3","ὁ@l-s---ma- δέ@d-------- λαμβάνω@v--ana--- μέν@d-------- καί@c-------- ἐπαινέω@v--ana--- ὁ@l-p---ma- κομίζω@v-papama- λαμβάνω@v-sapama- δέ@c-------- ἐν@r-------- ὄψις@n-s---fd- πᾶς@a-p---ng- ἐκχέω@v--ana--- καί@d-------- ἐπί@r-------- ὅδε@a-s---nd- ὁ@l-s---nd- ἔργον@n-s---nd- εἰς@r-------- τοσόσδε@p-s---na- ἐπιρρώννυμι@v--anp--- ὁ@l-s---fa- στρατιά@n-s---fa- σύμπας@a-s---fa- ὥστε@c-------- εἰκάζω@v--ana--- ἄν@d-------- τις@a-s---ma- πότος@n-s---ma- γίγνομαι@v--anm--- πᾶς@a-p---md- ἐκεῖνος@a-s---na- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---na- πρός@r-------- ἀλέξανδρος@n-s---mg- ἐκχέω@v-sappna- οὗτος@a-s---na- ἐγώ@p1s---mn- εἴπερ@c-------- τις@p-s---nn- ἄλλος@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- εἰς@r-------- καρτερία@n-s---fa- τε@d-------- καί@c-------- ἅμα@d-------- στρατηγία@n-s---fa- ἐπαινέω@v1spia--- ἀλέξανδρος@n-s---mg-"
