"location","text"
"Prov.exp._25.11","ὥσπερ@c-------- ὁ@l-s---nn- ὄξος@n-s---mn- ἐν@r-------- ἕλκω@n-s---nd- ὁ@l-s---ng- ἀρχή@d-------- σῆψις@n-s---fa- ἔχω@v-sppamg- ἀσύμφορος@a-s---nn- καίτοι@d-------- βρῶμα@n-s---ng- 21@m-------- εἰμί@v-sppang- εἰς@r-------- ἡδύτης@n-s---fa- οὕτως@d-------- γυνή@n-s---fg- θεωρία@n-s---fn- καί@c-------- ὁμιλία@n-s---fn- καρδία@n-s---fa- σπαράσσω@v3spia--- ὁ@l-s---mg- πρός@r-------- ἀρετή@n-s---fa- ἑαυτοῦ@p-s---ma- ἐκδίδωμι@v-sapamg- καί@c-------- ἀρχή@n-s---fa- ἔχω@v-sppamg- ὁ@l-s---nn- γάρ@g-------- προσπίπτω@v-sppann- ὁ@l-s---fd- καρδία@n-s---fd- πάθος@n-s---nn- ὁ@l-s---fn- κακία@n-s---fn- εἰμί@v3spia--- ὅς@p-s---fg- κατά@r-------- στέρησις@n-s---fa- τις@p-p---mn- ἀπαθής@a-p---mn- ὀνομάζω@v3ppie--- λύπη@n-s---fn- εἰμί@v3spia--- φθαρτός@a-s---fn- στέρησις@n-s---fn- φθαρτός@a-s---fg- ἡδονή@n-s---fg- λύπη@n-s---fn- δέ@d-------- εἰμί@v3spia--- ἐπαινετός@n-s---fn- στέρησις@n-s---fn- ἀρετή@n-p---fg- καί@c-------- γνῶσις@n-s---fg- θεός@n-s---mg-"
"Prov.exp._25.12","ἄρτος@n-s---ma- ἐνταῦθα@d-------- ὁ@l-s---fa- στερεός@a-s---fa- ὁ@l-p---fg- ἐντολή@n-p---fg- ὁ@l-s---fg- ψυχή@n-s---fg- τροφή@n-s---fa- φημί@v3spia--- πόμα@n-s---nn- δέ@g-------- ὁ@l-s---fa- θεῖος1@a-s---fa- γνῶσις@n-s---fa- δηλόω@v3spia--- ἄνθραξ@n-p---ma- δέ@d-------- πῦρ@n-s---ng- ὁ@l-p---fa- ὁ@l-s---mg- ἅγιος@a-s---mg- πνεῦμα@n-s---ng- δωρεά@n-p---fa- ὁ@l-p---fa- φλογίζω@v-pppafa- καί@c-------- καθαιρέω@v-pppafa- ὁ@l-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ῥυτίς@n-p---fa- ἄνθραξ@n-s---md- γάρ@g-------- πῦρ@n-s---ng- ὁ@l-p---ng- ἡσαΐας@n-s---mg- σεραφείμ@v--anp--- θιγγάνω@v3spia--- στόμα@n-p---ng- ποτέ@g-------- ὁ@l-s---mn- δέ@d-------- καθαίρω@v-sppemn- δικαιοσύνη@n-s---fa- μανθάνω@v2pama--- πᾶς@a-p---md- κραυγάζω@v3siia--- διά@r-------- γάρ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- χρηστότης@n-s---fg- καί@c-------- εὐποιία@n-s---fg- καθαίρω@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---na- ἡγεμονικός@a-s---na- ὁ@l-p---fa- πυρφόρος@a-p---fa- χάρις@n-p---fa- ὁ@l-s---mg- ἅγιος@a-s---mg- πνεῦμα@n-s---ng- ποιέω@v2sfia--- αὐτός@p-s---ma- βιάζω@v--anp--- οὐ@d-------- μόνος@a-s---na- προσααβέω@v--anm--- ἀλλά@c-------- καί@d-------- ζηλωτός@n-s---ma- σύ@p-s---mg- αὐτός@p-s---ma- ἐργάζομαι@v2sfie--- ἐν@r-------- πᾶς@a-s---fd- ἀγαθοεργία@n-s---fd- ὡς@d-------- πρόξενος@v-sppamg- σύ@p-s---mg- γίγνομαι@v-srpamg- αὐτός@p-s---mg- ἐν@r-------- πᾶς@a-p---md- ὁ@l-s---md- θεός@n-s---md- φίλος@n-p---md-"
"Prov.exp._25.13","ὁ@l-s---ma- διάβολος@n-s---ma- εἶπον@v3saia--- πρόσωπον@n-s---na- ἀναιδής@a-s---na- ἐρεθίζω@v-sppama- ὁ@l-s---fa- ψυχή@n-s---fa- πρός@r-------- κακία@n-s---fa- καί@c-------- ἐγείρω@v-sppama- ὡς@c-------- βορέας@a-s---fg- νέφος@v3siia--- λογισμός@n-p---ma- ὁ@l-s---fd- ψυχή@n-s---fd- πονηρός@a-p---ma- πανταχοῦ@d-------- δέ@g-------- ὁ@l-s---mn- σολομῶν@n-p---fg- γλῶσσα@n-s---fa- ὁ@l-s---ma- νόος@n-s---ma- λέγω3@v3spia--- οὗτος@p-s---nn- οὖν@d-------- ὁ@l-s---nn- πρόσωπον@n-s---na- αιδέομαι@v--pne--- ἐν@r-------- κρίσις@n-s---fd- οὐ@d-------- καλβν@n-s---nn-"
"Prov.exp._25.14","ἐνταῦθα@d-------- οὖν@d-------- πίπτω@v3spia--- δίκαιος@a-s---mn- νόος@n-s---mn- ἐνώπιον@d-------- ὁ@l-s---mg- σατανᾶς@n-s---mg- λογισμός@n-s---ma- ἀκάθαρτος@a-s---ma- ἤ1@c-------- ψευδής@a-s---na- δόγμα@n-s---nn- ὑποδεχομαι@a-s---mn- ὁ@l-s---fa- δέ@d-------- πηγή@n-s---fa- ὁ@l-s---fg- σοφία@n-s---fg- φράζω@v3spoa--- τις@p-s---mn- ἀποστρέφω@v-sppemn- ὁ@l-s---fa- γνῶσις@n-s---fa- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fa- διέξοδος@n-s---fa- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἀπορρυτάω@v-pppana- 22@a-------- δέ@d-------- νόημα@n-p---nn- ὁ@l-s---mg- νόος@n-s---mg- ὁ@l-p---nn- μέν@d-------- πτῶμα@n-p---nn- λέγω3@v3ppie--- ὁ@l-p---nn- δέ@d-------- ἔγρησις@n-p---fn- ὁ@l-p---nn- δέ@d-------- καθέδρα@n-s---fn- ὁ@l-p---nn- δέ@d-------- στάσις@n-s---fn- καί@c-------- ἄλλος@p-p---nn- περίπατος@n-s---mn- καί@c-------- τις@p-p---nn- αὐτός@p-p---ng- πτῶμα@n-p---nn- ὀνομάζω@v3spie--- καί@c-------- ἄλλος@p-p---nn- σκληρός@a-p---nn- καί@c-------- μαλακός@a-p---nn- καί@c-------- εὐώδης@a-p---nn- καί@c-------- δυσώδης@a-p---nn- καί@c-------- γλυκύς@a-p---nn- καί@c-------- πικρός@a-p---nn- καί@c-------- λεῖος@a-p---nn- καί@c-------- ὀρθός@a-p---nn- καί@c-------- σχολιά@a-p---nn- καί@c-------- πάλιν@d-------- ὁ@l-p---nn- μέν@d-------- αὐτός@p-s---mg- καλέω@v3spie--- ἄκανθα@n-p---mn- καί@c-------- τρίβολος@n-p---mn- ὁ@l-p---nn- δέ@d-------- φάος@n-s---nn- καί@c-------- σκότος@n-s---nn- καί@c-------- ζωή@n-s---fn- καί@c-------- θάνατος@n-s---mn- ὁ@l-p---nn- δέ@d-------- νόσος@n-s---fn- καί@c-------- ὑγίεια@n-s---fn- καί@c-------- ἄλλος@p-p---nn- πάλιν@d-------- ὀνομάζω@v3spie--- ψεῦδος@n-s---nn- καί@c-------- ἀλήθεια@n-s---fn- καί@c-------- πολύς@a-p---na- ἕτερος@a-p---na- ὄνομα@n-p---na- τίθημι@v3spia--- ῥαφή@n-s---fn- κατά@r-------- τε@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- καί@c-------- ὁρίζω@l-p---ng- αὐτός@p-s---fg- λίγα@a-p---na- δέ@d-------- κε@r-------- πολύς@a-p---ng- εἰμί@v3spia--- εἶπον@v--ana--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-p---nn- νόος@n-s---ma- ψυχή@n-s---fa- καρδία@n-s---fa- ἄνθρωπος@n-s---ma- ἀνήρ@n-s---ma- γυνή@n-s---fa- δοῦλος@n-s---ma- οἰκέτης@n-s---ma- πατήρ@n-s---ma- υἱός@n-s---ma- πνεῦμα@n-s---na- ὀφθαλμός@n-s---ma- στόμα@n-s---na- χεῖλος@n-s---fa- γλῶσσα@n-s---fa- λάρυγγα@n-s---fa- κοιλία@n-s---fa- κόλπος@n-s---ma- βραχίων@n-s---ma- δάκτυλος@n-s---ma- μυκτῆρς@n-s---ma- πρόβατον@n-s---na- ἔριφος@n-s---ma- ποιμήν@n-s---ma- καί@c-------- ἄλλος@a-p---na- πλείων@a-p---nac ὄνομα@n-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-p---na- οὐ@d-------- δυνατός@a-s---na- νῦν@d-------- παρατίθημι@v--anm--- κατά@r-------- εἶδος@n-s---na-"
"Prov.exp._25.15","θουλή@n-s---fa- λέγω@v3saia--- ἐνταῦθα@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- κρείσσων@a-s---nac ῥοπή@n-s---fa- ὁ@l-s---fg- καρδία@n-s---fg- ὅταν@c-------- τις@p-s---mn- οὐ@d-------- ἐπικαλέω@v-sppemn- ὁ@l-s---fa- βοήθεια@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- ἑαυτοῦ@p-s---md- εἰς@r-------- βουλή@n-s---fa- ποιέω@v3sasa--- τις@p-s---na- ἀγαθός@a-s---na- μετά@r-------- σκέψις@n-s---fg- ἀλλά@c-------- αὐθάδης@d-------- καί@d-------- ἀλαζονεύομαι@v-sppemn- ἄρχω@v3sasm--- οὐ@d-------- τελέω@v3sfip--- δέ@d-------- ἀλλά@c-------- συμβαίνω@v3sfip--- ὁ@l-s---mn- ἐπιχειρέω@v3sfia--- ὅτι@c-------- οὐ@d-------- περιτειχίζω@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---fd- βοήθεια@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- εἰς@r-------- βουλή@n-s---fa-"
"Prov.exp._26.1","ἵππος@n-s---ma- ἐνταῦθα@d-------- φημί@v3spia--- ὁ@l-s---ma- ταχύς@a-s---ma- εἰς@r-------- μάθησις@n-s---fa- σοφία@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- δεκτικός@a-s---ma- ἄνθρωπος@n-s---ma- διά@r-------- αἴνιγμα@n-p---ng- δέ@g-------- μαστίζω@v3spia--- ὄνος@n-s---md- δέ@g-------- κέντρον@n-s---nn- ὁ@l-s---ma- βραδύς@a-s---ma- ἐν@r-------- οὗτος@a-p---md- ὁ@l-p---md- λόγος@n-p---md- σκληρός@a-p---md- κεντέω@v-sppamn- φόβος@n-s---ma- ἐμποιόπτω@v-pppama- ἔθνος@n-s---nd- δέ@d-------- ἄφρων@a-s---fd- ῥάβδος@n-s---fd- τύπτω@v--pne--- ὁ@l-p---ma- ἀναίσθητος@a-p---ma- οἰκέτης@n-p---ma- ἤ1@c-------- ὑποχείριος@a-p---ma- ὁρίζω@v3spie--- ὁ@l-s---fn- ῥάβδος@n-s---fn- γάρ@g-------- σύμβολον@n-s---nn- εἰμί@v3spia--- κόλασις@n-s---fg-"
"Prov.exp._26.2","ἐκ@r-------- ὁ@l-p---mg- πούς@n-p---mg- 23@a-------- αὐτός@p-p---ma- καί@d-------- ὁ@d-------- λ@p-s---fa- πούς@n-s---mn- ἐνταῦθα@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- φημί@v3spia--- ὄνειδος@n-s---na- δέ@d-------- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-s---mn- δεσπότης@n-s---mn- ἑαυτοῦ@p-s---md- ποιέω@v3spie--- ὁ@l-s---mn- ἀποστέλλω@v-sppamn- λόγος@n-s---ma- διά@r-------- ἄγγελος@n-s---mg- ἄφρων@a-s---mg- ἤ1@c-------- βουλή@n-s---fg- ἤ1@c-------- σοφία@n-s---fg- ἤ1@c-------- πρέσβεια@n-s---fg- ἤ1@c-------- συμμαχία@n-s---fg- ἤ1@c-------- λόγος@n-p---mg- συμπάθεια@n-s---fg- ὁ@l-s---mn- γάρ@g-------- ἄφρων@a-s---mn- ἡσσάομαι@v3spie--- ἐν@r-------- πᾶς@a-s---nd- καί@d-------- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ἐν@r-------- εὐαγγέλιον@n-p---md- φημί@v3spia--- οὐ@d-------- δεῖ@v3spia--- ὁ@l-p---md- κύων@n-p---md- δίδωμι@v--pna--- ὁ@l-p---na- ἄγιος@n-p---na- οὐ@g-------- δέ@g-------- βάλλω@a-p---fa- πολύτιμος@n-p---ma- ἔμπροσθεν@r-------- ὁ@p-p---mg- χορυν@n-p---mg-"
"Prov.exp._26.3","περιαιρέω@v2spma--- ἄφρων@a-s---mg- ὁδός@n-s---fa- κακός@a-s---fa- καί@c-------- γνῶσις@n-s---fa- ψευδής@a-s---fa- μακμάς@n-s---fa- ποιέω@v2sama--- ἀπό@r-------- αὐτός@p-s---mg-"
"Prov.exp._26.4","ὁ@l-s---mn- μεταδίδωμι@v-sppamn- ἄφρων@a-s---fd- γνῶσις@v3spia--- ὅμοιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---md- λίθος@n-s---ma- ἄτιμος@a-s---ma- ἐν@r-------- σφενδόνη@n-s---fd- χρύσεος@a-s---fd- προσπήγνυμι@v-sapamd- ἤ1@c-------- λίθος@n-s---ma- ἔντιμος@a-s---ma- ἐν@r-------- σφενδόνη@n-s---fd- λιθοβολέω@v-sppafd- λιθάζω@v-sapamd-"
"Prov.exp._26.5","ἐάν@c-------- συντρίβω@v3spsa--- ὁ@l-s---fn- ἔκστασις@n-s---fn- ὁ@l-p---mg- ἄφρων@a-p---mg- κατά@r-------- ἐν@d-------- ἐξίστημι@v3paia--- θεός@n-s---mg- πάλιν@d-------- καθαρός@a-p---mn- γίγνομαι@v-papmmn- προσέρχομαι@v3ppie--- ὁ@l-s---md- θεός@n-s---md- ὁπόσος@p-p---na- γάρ@g-------- σάρξ@n-s---mn- ὁράω@v3sfim--- ὁ@l-s---na- σωτήρος@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- προσεκτέον@v-s-g-nn- δέ@d-------- ἐνταῦθα@d-------- ὅτι@c-------- ὁ@l-p---fa- παχύνω@v-pappfa- ψυχή@n-p---fa- ἀπό@r-------- ὁ@l-s---fg- κακία@n-s---fg- σάρξ@n-p---fa- ἄφρων@n-p---mg- ὀνομάζω@v3saia--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- κύριος@n-s---mn- φημί@v3spia--- οὐ@d-------- μή@d-------- καταμένω@v3sasa--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἐγώ@p1s---fg- ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-p---ma- σάρξ@n-p---fa-"
"Prov.exp._26.6","ὁ@l-s---mn- ἀποβάλλω@v-sapamn- φημί@v3spia--- κακία@n-s---fa- αὐτός@p-s---mg- καί@c-------- πρός@r-------- αὐτός@p-s---fa- πάλιν@d-------- ἐπιστρέφω@v-sapamn- ὅμοιος@a-s---mn- εἰμί@v3spia--- κύων@n-s---md- ἐσθίω@v-sppamd- ὁ@l-s---ma- ἴδιος@a-s---ma- ἐμετός@a-s---ma- οἶος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- ὁ@l-s---mg- λὼτ@n-s---mg- γυνή@n-s---fn- καί@c-------- πρός@r-------- ὅς@p-s---ma- ὁ@l-s---na- ἀκάθαρτος@a-s---na- πνεῦμα@n-s---na- ἐπιστρέφω@v3saia---"
"Prov.exp._26.7","χρηστέον@a-s---nn- οὗτος@a-s---nd- ὁ@l-s---nd- ῥητός@a-s---nd- πρός@r-------- ὁ@l-p---ma- ψηφίζομαι@v-pppema- τις@p-p---ma- ὁ@l-p---ng- ἀνάξιος@n-p---ng- ἐν@r-------- ἱερωσύνη@n-s---fd- ἤ1@c-------- ἐν@r-------- κλῆρος@n-s---md- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- τις@p-s---mn- ὁ@l-s---fa- δικαιοκρισία@n-s---fa- καί@c-------- ἐλευθερία@n-s---fa- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ποιέω@v3saim--- ἤ1@d-------- ἡμέτερος@a-s---fn- εἰμί@v3spia--- ἀλλά@c-------- χριστός@n-s---mg- διά@r-------- ἐάν@c-------- κρίνω@v3saia--- δικαιόω@v-sapamn- ἑαυτοῦ@p-s---ma- σφαγή@n-s---fd- δίδωμι@v--anp--- καί@c-------- χέω@v--anp--- ὁ@l-s---na- οἴομαι@n-s---na- αὐτός@p-s---mg- ὑπέρ@r-------- αὐτός@p-s---fg- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- πᾶς@a-s---mn- τις@p-s---mn- ἐκκλησία@n-s---fg- οἴαξ@n-p---ma- ἐγχειρίζω@v--rne--- ἐπιθυμέω@v-sppamn- ὀφείλω@v3spia--- ἑαυτοῦ@p-s---ma- ἐκδίδωμι@v--ana--- καί@d-------- ὁ@l-s---fg- κέρκος@n-s---mg- ὁ@l-s---mg- πονηρός@a-s---mg- κρατέω@v--ana--- καί@d-------- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- κακία@n-s---fa- ἐλευθερόω@v--ana--- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- χριστός@n-s---mg- ἐπίγνωσις@n-s---fa- προσάγω@v--ana---"
"Prov.exp._26.8","ὥσπερ@c-------- ἐν@r-------- ξύλον@n-p---nd- ὁ@l-s---nn- πῦρ@n-s---nn- οὕτως@d-------- ἐν@r-------- πονηρός@a-p---md- λογισμός@n-p---md- θάλλω@v3spia--- καί@c-------- καίω@v3spia--- ὁ@l-s---mn- πρός@r-------- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---mg- νόος@n-s---mg- θυμός@n-s---mn- ὅπου@c-------- δέ@g-------- οὐ@d-------- εἰμί@v3spia--- δίθυμος@a-s---mn- τουτέστι@v3spia--- δίψυχος@a-s---mn- δύω@n-s---mv- ἤ1@c-------- ὁ@l-s---md- θεός@n-s---md- ἤ1@c-------- ὁ@l-s---md- μαμμωνᾶς@n-s---md- ἡσυχάζω@v3sfip--- ἐκ@r-------- αὐτός@p-s---ng- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---mg- ἕτερος@a-s---mg- ἤ1@c-------- ὁ@l-s---na- ὁ@l-s---mg- θεός@n-s---mg- πρόσταγμα@n-s---na- νικάω@v-sapann- ὁ@l-s---na- ὁ@l-s---mg- πονηρός@a-s---mg- τήκω@v3sfim--- καί@c-------- ὁ@l-s---fd- κακία@n-s---fd- προσειρηνεύω@v3sfia--- ἐάν@c-------- δέ@d-------- ὁ@l-p---na- δύο@m-------- αἱρέω@v3saom--- καί@d-------- ὁ@l-s---fg- ζωή@n-s---fg- ἐκπίπτω@v3saoa--- καί@c-------- ὁ@l-p---mg- πρόσκαιρος@v-sppamn- στερέω@v3sfip---"
"Prov.exp._26.9","χεῖλος@n-s---fn- ἐνταῦθα@d-------- ὁ@l-p---ma- λογισμός@n-p---ma- φημί@v3spia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-s---mg- νόος@n-s---mg- μή@d-------- ἀνοίγνυμι@v-sppamn- κατά@r-------- ὁ@l-s---mg- πονηρός@a-s---mg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐξομολογέομαι@v-sppemn- ὁ@l-p---na- κακός@a-p---na- ὅσος@p-p---nn- ἐνσπείρω@v3saoa--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- κρύπτω@v3spia--- λύπη@n-s---fd- καλύπτω@v3spia--- ἑαυτοῦ@p-s---mg- καρδία@n-s---fa- ἐκ@r-------- ἀφροσύνη@n-s---fg- μή@d-------- νομίζω@v-sppamn- ἔχω@v--pna--- ἁμάρτημα@n-s---na- ἐν@r-------- οὗτος@p-p---nd- οὐ@d-------- οἶδα@v-srpamn- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- φιλανθρωπία@n-s---fa- ὅτι@d-------- μᾶλλον@d-------- ὁ@l-p---md- οὕτως@d-------- ὑπομένω@v-pppamd- καί@c-------- ἐξαγγέλλω@v-pppamd- αὐτός@p-s---md- οὗτος@p-p---na- στέφανος@n-p---ma- ἀπονέμω@v3spia--- ὡς@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἀθλέω@v3ppia--- διά@r-------- αὐτός@p-s---ma-"
"Prov.exp._27.1","ἐμπαίζω@v3spia--- ἀντί@r-------- ὁ@p-s---ng- χαίρω@v3spia--- λαμβάνω@v3saia--- ψυχή@n-s---fn- γάρ@d-------- καθαρός@a-s---fn- κατατρυφάω@v-sppafn- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-p---mg- γραφή@n-p---mg- χαίρω@v3spia--- ἐμπίπλημι@v-sppefn- ψυχή@n-s---fn- δέ@d-------- ἀκάθαρτος@a-s---fn- καί@c-------- ὁ@l-s---fa- ψευδώνυμος@a-s---fa- γνῶσις@v3pasa--- ἀληθής@a-p---na- πάντως@d-------- νομίζω@v3spia---"
"Prov.exp._27.2","ἤ1@i-------- τόπος@n-s---mn- καρδία@n-s---fg- ἀρετή@n-s---fn- καί@c-------- γνῶσις@n-s---fn- ἀπό@r-------- ὅς@p-p---fg- ἀποξενόω@v-sappmn- ἄνθρωπος@n-s---mn- πίπτω@v3spia--- εἰς@r-------- κακία@n-s---fa- καί@c-------- ἀγνωσία@n-s---fa- καί@c-------- γίγνομαι@v3spie--- δοῦλος@n-s---mn- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ποιέω@v-sppamn- αὐτός@p-s---fa- καθό@c-------- γάρ@d-------- λογικός@a-s---mn- εἰμί@v3spia--- τόπος@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fn- ἀρετή@n-s---fn-"
"Prov.exp._27.3","νσός@n-s---mn- ἀππαθής@a-s---fg- πεικίλος@a-p---nd- τέρπω@v3spie--- σοφία@n-s---fd- καί@c-------- γιγνώσκω@n-s---fd- καί@c-------- ὑμμνμδέιος@n-s---fd- νόος@n-s---mn- δέ@d-------- ἐμπαθής@a-s---mn- ἐν@r-------- ἀγνωσία@n-s---fd- καί@c-------- κακία@n-s---fd- κατά@d-------- ῥήγνυμι@v3spie--- καί@c-------- εἰς@r-------- πτῶμα@n-s---na- ἔρχομαι@v3spie--- δυσίατος@a-s---ma- καί@c-------- ρμἔγοα@a-s---ma-"
"Prov.exp._27.4","φίλος@n-s---mn- ὁ@l-s---fn- μῶυ@d-------- σύ@p2s---fa- ὁ@l-p---mg- πρόπαλαι@a-p---fv- πατήρ@n-p---mg- καί@c-------- ὁ@l-p---mg- μετά@r-------- ἐγώ@p1p---ma- ό@l-s---nn- θεός@n-s---mn- εἰμί@v3spia--- αὐτός@p-s---mn- γάρ@d-------- λέγω@v3saia--- ἐμί@n-s---mn- ἀπολείβω@v--fna--- σλήν@n-s---fa- ὕδωρ@n-s---ng- ἐάω@v-sppang- καί@c-------- ὀρύσσω@v3paia--- ἑαυτοῦ@p-p---md- λάυεα@n-p---ma- συντρίβω@v-prpema- ἐνταῦθα@n-s---fn- ἀδελφός@n-s---mn- ὁ@l-s---mn- χριψτός@n-s---mg- εἰμί@v3spia--- κατά@r-------- χάρις@n-s---fa- εἰς@r-------- δέ@d-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- ἀδελφός@a-s---mg- σύ@p2s---cg- ἄνευ@r-------- ὁ@l-p---fg- ἐντολή@n-p---fg- οὖν@p-p---fg- ἐγώ@p-p---md- δίδωμι@v3sria--- εἷς@v2spia--- ἐξουσία@n-s---fa- ὁ@l-s---ng- εἰσέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- τουσέπειτα@v3saia--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- οὐρανός@n-p---mg- βασιλεία@n-s---fa- μή@c-------- εἰσέρχομαι@v2sasa--- τυγχάνω@v-sfpamn- τοιοῦτος@a-s---mn- γάρ@g-------- εἰμί@v1sria--- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- γάμμα@n-s---ma- μή@c-------- ἔχω@v-sppamn- ἔνδυμα@n-s---na- γάμος@n-s---mg- δέω1@v-sappmn- δέ@d-------- χείρ@n-p---fa- καί@c-------- στδδας@n-p---fa- ἐκβάλλω@v3saip--- ὁ@l-s---mg- γάμος@n-s---mg- ἀδελφός@n-s---mn- ἐνθακ@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἄγγελος@n-p---mg- χορός@n-s---mn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄγγελος@n-p---mg- φύσις@n-s---fa- πρό@r-------- ὁ@l-s---fg- παράβασις@n-s---fg- καί@c-------- πτῶσις@n-s---fg- ὁ@l-s---mn- διάβολος@n-s---mn- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@c-------- ἐγώ@p1p---cg- ὑπάρχω@v3sria--- φίλος@n-s---mn- δέ@d-------- ἐγώ@p1p---mg- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- κρείσσων@a-s---nnc δέ@d-------- ὁ@l-s---md- ἐγγύς@a-s---md- καί@c-------- ἀληθινός@a-s---md- θεός@n-s---md- ἐγώ@p1p---cg- καί@c-------- φίλος@a-s---md- ἐγγύς@d-------- καί@c-------- πλησίος@d-------c οἰκέω@v--pna--- ἤ1@c-------- ὁ@l-s---md- μακράν@d-------- ἀπό@r-------- αὐτός@p-s---mg- ἑαυτοῦ@p-s---ma- ποιέω@v-sapamd- δεάβολος@a-s---md- ὡς@c-------- ἀδελφός@n-s---md- ὑπείκω@v--pna--- εἰς@r-------- ὁ@l-s---na- συναπόλλυμι@v--anm--- αὐτός@p-s---md- κρείσσων@n-s---mn- ὁ@l-s---mn- συνάπτω@v-sppemn- ἐγώ@p1s---cd- διά@r-------- ὁ@l-s---fg- ἀληθής@a-s---fg- γνῶσις@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ma- συνάπτω@v-sppema- ἐγώ@p1s---md- μόνος@d-------- διά@r-------- ὁ@l-s---fg- φύσις@n-s---fg-"
