"location","text"
"Refut._7.29.21","γαῖα@n-s---fn- δέ@g-------- εἰς@r-------- αὐγή@n-p---fa- ἠέλιος@n-s---mg- φαέθων@v-sppamg- ὁ@p-s---mn- δέ@g-------- αἰθήρ@n-s---mg- ἐμβάλλω@v3saia--- δίνη@n-p---fd- ἄλλος@p-s---mn- ἐκ@r-------- ἄλλος@p-s---ng- δέχομαι@v3spie--- στυγέω@v3ppia--- δέ@c-------- μισέω@v-pppefa- οὐ@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- καί@d-------- βασανίζω@v-pppefa- καί@c-------- κολάζω@v-pppefa- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- κατά@r-------- ὁ@l-s---ma- ἐμπεδοκλῆς@n-s---ma- συνάγω@v3spia--- ὁ@l-s---fn- φιλία@n-s---fn- ἀγαθός@a-s---fn- τις@p-s---fn- οὐσα@v-sppafn- καί@c-------- κατοικτείρω@v-sppafn- ὁ@l-s---ma- στεναγμός@n-s---ma- οὐτάω@p-p---mg- καί@c-------- ὁ@l-s---fa- ἄτακτος@a-s---fa- καί@c-------- πονηρός@a-s---fa- ὁ@l-s---ng- νεῖκος@n-s---ng- ὁ@l-s---ng- μαίνομαι@v-sppeng- κατασκευή@n-s---fa- καί@d-------- ἐξάγω@v--pna--- κατά@r-------- ’@r-------- ὀλίγος@a-s---na- ἐκ@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- προσοικειόω@v--pna--- ὁ@l-s---md- εἷς@a-s---nd- σπεύδω@v-sppafn- καί@c-------- κοπιάω@v-sppafn-"
"Refut._7.29.22","ὅπως@c-------- ὁ@l-p---nn- πᾶς@a-p---nn- εἰς@r-------- ὁ@l-s---fa- ἑνότης@n-s---fa- καταντάω@v3sasa--- ὑπό@r-------- αὐτός@p-s---fg- ἄγω@v-pppenn- διά@r-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- οὖν@d-------- ὁ@l-s---ng- ὀλέθριος@a-s---ng- νεῖκος@n-s---ng- διακόσμησις@n-s---fa- ὅδε@a-s---mg- ὁ@l-s---mg- ἐγώ@d-------- πίμπλημι@v-srpemg- κόσμος@n-s---mg- πᾶς@a-p---mg- ἔμψυχος@a-p---mg- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- μαθητής@n-p---ma- ἀπέχω@v--pne--- παρακαλέω@v3spia--- εἰμί@v--pna--- γάρ@d-------- φημί@v3spia--- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---ng- ζῷον@n-p---ng- ὁ@l-p---na- ἐσθίω@v-pppena- ψυχή@n-p---fg- κολάζω@v-prpeng- οἰκητήριον@n-p---na- καί@c-------- ἐγκρατής@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- ὁ@l-p---mg- τοιοῦτος@p-p---mg- λόγος@n-p---mg- ἀκροάομαι@v-pppema- ὁ@l-s---fg- πρός@r-------- γυνή@n-s---fa- ὁμιλία@n-s---fg- διδάσκω@v3spia--- ἴνα@c-------- μή@d-------- συνεργάζομαι@v3ppse--- καί@c-------- συνεπιλαμβάνομαι@v3ppse--- ὁ@l-p---ng- ἔργον@n-p---ng- ὅς@c-------- δημιουργέω@v3spia--- ὁ@l-s---nn- νεῖκος@n-s---nn- ὁ@l-s---na- ὁ@l-s---fg- φιλία@n-s---fg- ἔργον@n-s---na- λύω@v-sppana- ἀεί@d-------- καί@c-------- διασπάω@v-sppamn-"
"Refut._7.29.23","οὗτος@p-s---ma- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- νόμος@n-s---ma- μέγας@a-s---mas ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- διοίκησις@n-s---fg- λέγω3@v-sppamn- ὧδε@d-------- πως@d-------- εἰμί@v3spia--- ἀνάγκη@n-s---fg- χρῆμα@n-s---nn- θεός@n-p---mg- ψήφισμα@n-s---nn- παλαιός@a-s---nn- ἀίδιος@a-s---nn- πλατύς@a-p---md- κατασφρηγίζω@v-srpema- ὅρκος@n-p---md- ἀνάγκη@n-s---fa- καλός@v-sppamn- ὁ@l-s---fa- ἐκ@r-------- εἷς@m-s---mg- εἰς@r-------- πολύς@a-p---na- κατά@r-------- ὁ@l-s---na- νεῖκος@n-s---na- καί@c-------- ἐκ@r-------- πολύς@a-p---mg- εἰς@r-------- ἐν@r-------- κατά@r-------- ὁ@l-s---fa- φιλία@n-s---fa- μεταβολή@n-s---fa- θεός@n-p---ma- δέ@d-------- ὡς@c-------- φημί@v1siia--- τέσσαρες@m-p----a- μέν@d-------- θνητός@a-p---ma- πῦρ@n-s---na- ὕδωρ@n-s---na- γῆ@n-s---fa- ἀήρ@n-s---ma- δύο@a-------- δέ@d-------- ἀθάνατος@a-p---ma- ἀγένητος@a-p---ma- πολέμιος@a-p---ma- ἑαυτοῦ@p-p---md- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---na- νεῖκος@n-s---na- καί@c-------- ὁ@l-s---fa- φιλία@n-s---fa-"
"Refut._7.29.24","καί@d-------- ὁ@l-s---na- μέν@d-------- νεῖκος@n-s---na- ἀδικέω@v--pna--- διά@r-------- πᾶς@a-s---ng- καί@d-------- πλεονεκτέω@v--pna--- καί@d-------- ἀποσπάω@v--pna--- ὁ@l-p---na- ὁ@l-s---fg- φιλία@n-s---fg- καί@c-------- ἑαυτοῦ@p-s---md- προσνέμω@v--pna--- ὁ@l-s---fa- δέ@c-------- φιλία@n-s---fa- ἀεί@d-------- καί@c-------- διά@r-------- πᾶς@a-s---ng- ἀγαθός@a-s---fa- τις@p-s---ca- εἰμί@v-sppafa- καί@c-------- ὁ@l-s---fg- ἑνότης@n-s---fg- ἐπιμελέομαι@v-sppefa- ὁ@l-p---na- ἀποσπάω@v-prpena- ὁ@l-s---ng- πᾶς@a-s---ng- καί@d-------- γυμνάζω@v-prpena- καί@c-------- κολάζω@v-prpena- ἐν@r-------- ὁ@l-s---fd- κτίσις@n-s---fd- ὑπό@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- ἀνακαλέω@v--pne--- καί@c-------- προσάγω@v--pna--- καί@c-------- ἐν@v--pna--- ποιέω@v--pna---"
"Refut._7.29.25","τοιοῦτος@a-s---fn- τις@p-s---cn- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---ma- ἐμπεδοκλῆς@n-s---ma- ἐγώ@p1p---md- ὁ@l-s---fn- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fn- καί@d-------- φθορά@n-s---fn- καί@c-------- σύστασις@n-s---fn- ἐκ@r-------- ἀγαθός@a-s---ng- καί@c-------- κακός@a-s---ng- συνίστημι@v-srpafn- φιλοσοφέω@v3spie--- εἰμί@v--pna--- δέ@d-------- φημί@v3spia--- καί@d-------- νοητός@a-s---fa- τρίτος@a-s---fa- τις@p-s---ca- δύναμις@n-s---fa- ὅς@p-s---fa- καί@c-------- ἐκ@r-------- οὗτος@p-p---ng- ἐπινοέω@v--pne--- δύναμαι@v--pne--- λέγω3@v-sppamn- ὡδέ@d-------- πως@d--------"
"Refut._7.29.26","εἰ@c-------- γάρ@g-------- καί@c-------- ἐν@r-------- σφαδινός@a-p---fd- ὑπό@r-------- πραπίδες@n-p---fd- ἐρείδω@v-sapamn- εὐμενής@d-------- καθαρός@a-p---fd- ἐποπτεύω@v2spia--- μελέτη@n-p---fd- οὗτος@a-p---nn- δέ@g-------- σύ@p-s---md- μάλα@d-------- πᾶς@a-p---nn- διά@r-------- αἰών@n-s---mg- πάρειμι1@v3pfim--- ἄλλος@a-p---nn- τε@g-------- πολύς@a-p---nn- ἀπό@r-------- ὅδε@p-p---ng- κτ@d-------- ημι@v3spie--- αὐτός@a-p---nn- γάρ@d-------- αὔξω@v3spia--- οὗτος@a-p---na- εἰς@r-------- ἦθος@n-s---na- ἕκαστος@a-s---na- ὅπη@d-------- φύσις@n-s---fn- εἰμί@v3spia--- ἕκαστος@a-s---md- f@d-------- 98r@x-------- εἰ@c-------- δέ@g-------- σύ@p-s----n- γε@g-------- ἄλλος@a-p---mg- ἐπορέγω@v2sfim--- οἷος@a-p---nn- κατά@r-------- ἀνήρ@n-p---ma- μυρίος@a-p---nn- δειλός@a-p---nn- πέλω@v3ppie--- ὅς@p-p---nn- τε@p-p---na- ἀμβλύνω@v3ppia--- μέριμνα@n-p---fn- ἦ@c-------- σύ@p-s----a- ἄφαρ@d-------- ἐκλείπω@v3pasa--- περιπλάομαι@v-sppemg- χρόνος@n-s---mg- σφεῖς@p-p---mg- αὐτός@a-p---mg- ποθέω@v-sppama- φίλος@a-s---fa- ἐπί@r-------- γέννα@n-s---fa- ἱκνέομαι@v--anm--- πᾶς@a-p---na- γάρ@g-------- οἶδα@v2srma--- φρόνησις@n-s---fa- ἔχω@v--pna--- καί@c-------- σῶμα@n-s---ng- αἶσα@n-s---fa-"
"Refut._7.30.1","ἐπειδάν@c-------- οὖν@d-------- μαρκίων@n-s---mn- ἤ1@c-------- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- κύων@n-p---mg- τις@p-s---mn- ὑλακτέω@v3spsa--- κατά@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἀντιπαράθεσις@n-s---fg- ἀγαθός@a-s---ng- καί@c-------- κακός@a-s---ng- προφέρω@v-sppamn- λόγος@n-p---ma- δεῖ@v3spia--- αὐτός@p-p---md- λέγω3@v--pna--- ὅτι@c-------- οὗτος@p-p---ma- οὐ@d-------- τε@d-------- παῦλος@n-s---mn- ὁ@l-s---mn- ἀπόστολος@n-s---mn- οὐ@d-------- τε@c-------- μάρκος@n-s---mn- ὁ@l-s---mn- κολοβοδάκτυλος@a-s---mn- ἀναγγέλλω@v3paia--- οὗτος@p-p---ng- γάρ@d-------- οὐδείς@p-s---nn- ἐν@r-------- ὁ@l-s---nd- κατά@a-p---na- μάρκος@n-s---ma- εὐαγγέλιον@n-s---nd- γράφω@v3srie--- ἀλλά@c-------- μέτων@n-s---mn- ἀκραγαντῖνος@n-s---mn- ὅς@p-s---ma- συλαγωγέω@v-sppamn- μέχρι@r-------- νῦν@d-------- λανθάνω@v--pna--- ὑπολαμβάνω@v3siia--- ὁ@l-s---fa- διαταγή@n-s---fa- πᾶς@a-s---fg- ὁ@l-s---fg- κατά@r-------- αὐτός@p-s---ma- αἵρεσις@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- σικελία@n-s---fg- εἰς@r-------- ὁ@l-p---ma- εὐαγγελικός@a-p---ma- λόγος@n-p---ma- μεταφέρω@v-sppamn- αὐτός@p-p---fd- λέξις@n-p---fd-"
"Refut._7.30.2","φέρω@v2spma--- γάρ@d-------- ὦ@i-------- μαρκίων@n-s---mv- καθά@c-------- ὁ@l-s---fa- ἀντιπαράθεσις@n-s---fa- ποιέω@v2sria--- ἀγαθός@a-s---mg- καί@c-------- κακός@a-s---ng- ἀντιπαρατίθημι@v1sfia--- καί@d-------- ἐγώ@p-s---mn- σήμερον@d-------- κατακολουθέω@v-sppamn- ὁ@l-p---nd- σός@a-p---nd- ὡς@d-------- ὑπό@r-------- λαμβάνω@v2spia--- δόγμα@n-p---nd- δημιουργός@n-s---ma- φημί@v2spia--- εἰμί@v--pna--- ὁ@l-s---mg- κόσμος@n-s---mg- πονηρός@a-s---ma- εἶτα@d-------- οὐ@d-------- ἐγκαλύπτω@v2spie--- ὁ@l-p---ma- ἐμπεδοκλῆς@n-s---mg- λόγος@n-p---ma- ὁ@l-s---fa- ἐκκλησία@n-s---fa- κατηχέω@v-sppamn-"
"Refut._7.30.3","ἀγαθός@a-s---na- φημί@v2spia--- εἰμί@v--pna--- θεός@n-s---ma- καταλύω@v-sppama- ὁ@l-p---na- ὁ@l-s---mg- δημιουργός@n-s---mg- ποίημα@n-p---na- εἶτα@d-------- οὐ@d-------- καταφανής@d-------- ὁ@l-s---fa- ἐμπεδοκλῆς@n-s---mg- φιλία@n-s---fa- εὐαγγελίζομαι@v2spie--- ὁ@l-p---md- ἀκροάομαι@v-pppemd- ὁ@l-s---ma- ἀγαθός@a-s---ma- κωλύω@v2spia--- γαμέω@v--pna--- τεκνόω@v--pna--- ἀπέχω@v--pne--- βρῶμα@n-p---ng- ὅς@c-------- ὁ@l-s---mn- θεός@n-s---mn- κτίζω@v3saia--- εἰς@r-------- μετάληψις@n-s---fa- ὁ@l-p---md- πιδτός@a-p---md- καί@c-------- ἐπιγιγνώσκω@v-prpamd- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-p---ma- ἐμπεδοκλῆς@n-s---mg- λανθάνω@v2spia--- διδάσκω@v-sppamn- καθαρμός@n-p---ma-"
"Refut._7.30.4","ἕπομαι@v-sppemn- γάρ@d-------- ὡς@d-------- πῶς@n-s---mn- κατά@r-------- πᾶς@a-p---na- οὗτος@p-s---md- ὁ@l-p---na- βρῶμα@n-p---na- παραιτέομαι@v--pne--- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- μαθητής@n-p---ma- διδάσκω@v2spia--- ἴνα@c-------- μή@d-------- φαγεῖν@v3pasa--- σῶμα@n-s---na- τις@a-s---na- λείψανον@n-s---na- ψυχή@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- κολάζω@v-srpefg- λύω@v2spia--- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- συναρμόζω@v-prpema- γάμος@n-p---ma- ὁ@l-p---nd- ἐμπεδοκλῆς@n-s---mg- ἀκολουθέω@v-sppamn- δόμασις@n-p---nd- ἵνα@c-------- σύ@p2s---cd- διαφυλάσσω@v3sasp--- ὁ@l-s---nn- ὁ@l-s---fg- φιλία@n-s---fg- ἔργον@n-s---nn- εἷς@m-s---nn- ἀδιαίρετος@a-s---nn- διαιρέω@v3spia--- γάρ@d-------- ὁ@l-s---mn- γάμος@n-s---mn- κατά@r-------- ἐμπεδοκλῆς@n-s---ma- ὁ@l-s---na- ἐν@d-------- καί@c-------- ποιέω@v3spia--- πολύς@a-p---na- καθώς@c-------- ἀποδείκνυμι@v1paia---"
"Refut._7.31.1","ὁ@l-s---fn- μέν@d-------- οὐ@d-------- πρῶτος@a-s---fn- καί@c-------- καθαρός@a-s---fns μαρκίων@n-s---mg- αἵρεσις@n-s---fn- ἐκ@r-------- ἀγαθός@a-s---ng- καί@c-------- κακός@a-s---ng- ὁ@l-s---fa- σύστασις@n-s---fa- ἔχω@v-sppafn- ἐμπεδοκλῆς@n-s---mg- ἐγώ@p1p---md- εἰμί@v--pna--- κηρύσσω@v3srie--- ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ἐγώ@p1p---ma- χρόνος@n-p---md- νῦν@d-------- καινός@a-s---nac τις@p-s---na- ἐπιχειρέω@v3saia--- μαρκιωνιστής@n-s---mn- τις@a-s---mn- πρέπω@n-s---mn- ἀσσύριος@n-s---mn- πρός@r-------- b@n-------- αρδησιάνη@n-s---fa- ὁ@l-s---ma- ἀρμένιος@n-s---ma- ἐγγράφω@d-------- ποιέω@v--anm--- λόγος@n-p---ma- περί@r-------- ὁ@l-s---fg- αἵρεσις@n-s---fg- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- σιωπάω@v1sfie---"
"Refut._7.31.2","τρίτος@a-s---fa- φάσκω@v-sppamn- δίκαιος@a-s---fa- εἰμί@v--pna--- ἀρχή@n-s---fa- καί@c-------- μέσος@a-s---fa- ἀγαθός@a-s---ng- καί@c-------- κακός@a-s---ng- τάσσω@v-srpefa- οὐ@d-------- δέ@d-------- οὕτως@d-------- δή@d-------- ὁ@l-s---mn- πρέπω@n-s---mn- ὁ@l-p---fa- ἐμπεδοκλῆς@n-s---mg- διαφεύγω@v--ana--- ἰσχύω@v3saia--- δοκέω@n-p---fa-"
"Refut._7.31.3","κόσμος@n-s---ma- γάρ@d-------- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- διοικέω@v-sppema- ὁ@l-s---mg- πονηρός@a-s---mg- καί@c-------- ἕτερος@a-s---na- νοητός@a-s---ma- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---fg- φιλία@n-s---fg- καί@c-------- εἰμί@v--pna--- οὗτος@p-p---fa- ὁ@l-p---fa- διαφέρω@v-pppafa- ἀρχή@n-p---fa- δύο@m-d---ng- ἀγαθός@a-s---ng- καί@a-p---mn- κακός@a-s---ng- μέσος@a-s---ma- δέ@c-------- εἰμί@v--pna--- ὁ@l-p---fg- διάφορος@a-p---fg- ἀρχή@n-p---fg- δίκαιος@a-s---ma- λόγος@n-s---ma- κατά@r-------- ὅς@p-s---ma- συγκρίνω@v3spie--- ὁ@l-p---nn- διαιρέω@v-prpenn- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- καί@c-------- προσαρμόζω@v3spie--- κατά@r-------- ὁ@l-s---fa- φιλία@n-s---fa- ὁ@l-s---md- εἷς@a-s---nd-"
"Refut._7.31.4","οὗτος@a-s---ma- δέ@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- δίκαιος@a-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fd- φιλία@n-s---fd- συναγωνίζομαι@v-sppema- μοῦσα@n-s---mn- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- προσαγορεύω@v-sppamn- καί@d-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---md- συναγωνίζομαι@v--pne--- παρακαλέω@v3spia--- λέγω3@v-sppamn- ὧδε@d-------- πως@d-------- εἰ@c-------- γάρ@g-------- ἐφημέριος@a-p---ng- ἕνεκα@r-------- τις@p-s---mg- ἄμβροτος@a-s---mv- μοῦσα@n-s---fv- ἡμέτερος@a-p---ma- μελέτη@n-p---ma- διά@r-------- φροντίς@n-s---fg- ἔρχομαι@v--ana--- εὔχομαι@v-sppemd- νῦν@d-------- αὖτε@d-------- παρίστημι@v2spme--- καλλιόπεια@n-s---mv- ἀμφί@r-------- θεός@n-p---mg- μάκαρ@a-p---mg- ἀγαθός@a-s---ma- λόγος@n-s---ma- ἐμφαίνω@v-sppamd-"
"Refut._7.31.5","οὗτος@p-p---nd- κατακολουθέω@v-sppamn- μαρκίων@n-s---mn- ὁ@l-s---fa- γένεσις@n-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- παντάπασι@d-------- παραιτέομαι@v3saim--- ἄτοπος@a-s---na- εἰμί@v--pna--- νομίζω@v-sppamn- ὑπό@r-------- ὁ@l-s---na- πλάσμα@n-s---na- ὁ@l-s---ng- ὀλέθριος@a-s---ngs νεῖκος@a-s---mg- γίγνομαι@v--rna--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fd- φιλία@n-s---fd- συναγωνίζομαι@v-sppema- τουτέστι@v3spia--- ὁ@l-s---nd- ἀγαθός@a-s---nd- ἀλλά@c-------- χωρίς@r-------- γένεσις@n-s---fg- ἔτος@v3siia--- πεντεκαιδέκατος@a-s---md- ὁ@l-s---fg- ἡγεμονία@n-s---fg- τιβέριος@n-s---mg- καῖσαρ@n-s---mg- κατέρχομαι@v-srpama- αὐτός@p-s---ma- ἄνωθεν@d-------- μέσος@a-s---ma- εἰμί@v-sppama- κακός@a-s---ng- καί@c-------- ἀγαθός@a-s---ng- διδάσκω@v--pna--- ἐν@r-------- ὁ@l-p---fd- συναγωγή@n-p---fd-"
"Refut._7.31.6","εἰ@c-------- γάρ@d-------- μεσότης@n-s---fn- εἰμί@v3spia--- ἀπαλλαξείω@v3srie--- φημί@v3spia--- πᾶς@a-s---fg- ὁ@l-s---fg- ὁ@l-s---ng- κακός@a-s---ng- φύσις@n-s---fg- κακός@a-s---mn- δέ@d-------- εἰμί@v3spia--- ὡς@c-------- λέγω3@v3spia--- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- οὗτος@p-s---mg- ὁ@l-p---nn- ποίημα@n-p---nn- διά@r-------- οὗτος@p-s---na- ἀγέννητος@a-s---mn- κατέρχομαι@v3saia--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- φημί@v3spia--- ἵνα@c-------- εἰμί@v3spsa--- πᾶς@a-s---fg- ἀπαλλαξείω@v-srpemn- κακία@n-s---fg- ἀπαλλαξείω@v3srie--- δέ@d-------- φημί@v3spia--- καί@d-------- ὁ@l-s---fg- ὁ@l-s---ng- ἀγαθός@a-s---ng- φύσις@n-s---fg- ἵνα@c-------- εἰμί@v3spsa--- μεσότης@n-s---fn- ὡς@c-------- φημί@v3spia--- ὁ@l-s---mn- παῦλος@n-s---mn- καί@c-------- ὡς@c-------- αὐτός@p-s---mn- ὁμολογέω@v3spia---"
"Refut._7.31.7","τίς@p-s---na- ἐγώ@p1s---ca- λέγω3@v2ppia--- ἀγαθός@a-s---na- εἷς@m-s---mn- εἰμί@v3spia--- ἀγαθός@a-s---mn- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---na- μαρκίων@n-s---md- δοκέω@v-papana- διά@r-------- ὅς@c-------- πλανάω@v3saia--- πολύς@a-p---ma- ὁ@l-p---md- ἐμπεδοκλῆς@n-s---mg- λόγος@n-p---md- χράω2@v-sapmmn- καί@c-------- ὁ@l-s---fa- ὑπό@r-------- ἐκεῖνος@p-s---mg- ἐφευρίσκω@v-srpefa- φιλοσοφία@n-s---fa- ἴδιος@a-s---fd- δόξα@n-s---fd- μετάγω@v-sppamn- αἵρεσις@n-s---fa- ἄθεος@a-s---fa- συνίστημι@v3saim---"
"Refut._7.31.8","ὅς@p-p---ng- ἱκανός@d-------- ἐλέγχω@v--rne--- ὑπό@r-------- ἐγώ@p1p---mg- νομίζω@v1spia--- μηδείς@p-s---na- τε@c-------- καταλείπω@v--rne--- ὅς@c-------- κλεψιλογέω@v-papamn- παρά@r-------- ἕλλην@n-p---mg- ὁ@l-p---ma- χριστός@n-s---mg- μαθητής@n-p---ma- ἐπηρεάζω@v3ppia--- ὡς@d-------- οὗτος@p-p---ng- αὐτός@p-p---md- γίγνομαι@v-papmma- διδάσκαλος@n-p---ma- ἀλλά@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- οὗτος@p-s---mg- ἱκανός@d-------- ἐγώ@p-p---md- δοκέω@v3spia--- ἐκτίνω@v--rne--- εἶδον@v1pasa--- τίς@p-s---na- λέγω3@v3spia--- καρποκράτης@n-p---ma-"
"Refut._7.32.1","καρποκράτης@n-s---mn- ὁ@l-s---ma- μέν@d-------- κόσμος@n-s---ma- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---md- ὑπό@r-------- ἄγγελος@n-p---mg- πολύς@a-s---na- ὑπερβαίνω@v-prpamg- ὁ@l-s---mg- ἀγένητος@a-s---mg- πατήρ@n-s---mg- γίγνομαι@v--rne--- λέγω3@v3spia--- ὁ@l-s---ma- δέ@d-------- ἰησοῦς@n-s---ma- ἐκ@r-------- ἰωσήφ@n-s---fa- γεννάω@v--rne--- καί@c-------- ὅμοιος@a-s---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- γίγνομαι@v-srpamd- δίκαιος@a-s---mac ὁ@l-p---mg- λοιπός@a-p---mg- γίγνομαι@v--anm--- ὁ@l-s---fa- δέ@c-------- ψυχή@n-s---fa- αὐτός@p-s---mg- εὔτονος@a-s---fa- καί@c-------- καθαρός@a-s---fa- γίγνομαι@v-srpafa- διαμνημονεύω@v--ana--- ὁ@l-p---na- ὁρατός@a-p---na- μέν@d-------- αὐτός@p-s---fd- ἐν@r-------- ὁ@l-s---fd- μετά@r-------- ὁ@l-s---mg- ἀγένητος@a-s---mg- θεός@n-s---mg- περιφορά@n-s---fd- καί@c-------- διά@r-------- οὗτος@p-s---na- ὑπό@r-------- ἐκεῖνος@p-s---mg- αὐτός@p-s---fd- ὅς@a-s---fd- καταπέμπω@v--anp--- δύναμις@n-s---fa- ὅπως@c-------- ὁ@l-p---ma- κοσμοποιός@a-p---ma- ἐκφεύγω@v--ana--- διά@r-------- αὐτός@p-s---fg- δύο@v3spsa--- νέω@v3sasp---"
