"location","text"
"Lib.Arb._20.6","ὅσπερ@p-s---mn- νῦν@d-------- μεσάζω@d-------- ἀδιακρίνω@v3spia--- ὁ@d-------- ἡσσάομαι@n-s---ma- ὁ@p-s---mg- lehrer@n-s---mg- καί@d-------- ὁ@d-------- μέθοδος@v2sama--- ὁ@n-s---fg- ἀλαλαγμός@n-s---fg- καθίστημι@d-------- ὁ@d-------- συμπάλτης@n-s---mn- καί@d-------- freudigus@a-s---mn- ὁ@l-s---fn- krone@n-s---fa- χέω@v3spia--- κίρναμι@v3spia--- καί@p-s---mn- ἐν@d-------- lehrer@n-s---mn- χέω@v-sppama- ὁ@d-------- erweis@n-s---fn- ὁ@l-s---fn- ἄλειμμα@d-------- ὁ@d-------- besiegωμα@n-s---fa- ὁ@d-------- ἔχρα@d-------- aber@d-------- ὅσπερ@d-------- ὁ@v-sppemn- lehrer@n-s---mn- οὐ@d-------- ἐν@r-------- ἀνασπόδισμα@n-s---md- κτῶ@v3spia--- ὁ@l-s---md- διαλαμβάνει@n-s---ma- aber@c-------- anheim@d-------- νέμω@v3saia--- αὖθι@d-------- ὁ@d-------- ἀγχόνη@n-s---mn- ἐπί@r-------- ὁ@d-------- συμπάλτης@n-s---ma- καί@d-------- μηδείς@d-------- οὐ@d-------- μάλα@d-------- ἀκουm.@n-s---ma- σώσω@d-------- σός@a-s---ma- ἑσπότης@d-------- κρίνω@d-------- bald@d-------- εἰς@d-------- ὁ@l-s---mn- συμπάλτης@n-s---mv- καί@c-------- vollπαθής@d-------- καθίστημι@v3spia--- καί@c-------- ἀνακλίνω@v3spia--- δοκέω@v3spie--- καί@d-------- ἀγαθός@a-s---ng- συστμηχθεῖσα@n-s---fn- da@c-------- καί@d-------- ὁ@d-------- ἄλειμμα@d-------- ὁ@p-s---fg- ἰσχύς@n-s---fg- οὐ@d-------- στρεφόω@v--pna---"
"Lib.Arb._20.7","καί@d-------- πέμψω@v2spma--- ἐγὼ@p1s---cn- daμί@d-------- αὖθι@d-------- πνοή@n-s---fn- ἕως@c-------- καί@d-------- διά@r-------- ὁ@l-p---na- ἀχεύω@n-p---na- ὁ@p-p---na- ἄνθρωπος@n-p---ma- κατά@d-------- ὁ@l-s---md- συμπάλτης@n-s---md- κακός@a-p---na- εἰς@d-------- στασία@d-------- gelehrω@v3spie--- lobe@v2spma--- ὁ@d-------- σῦριγξ@d-------- ὡς@c-------- ὁ@l-s---mn- οὐ@d-------- συστρέφω@v3siia--- ὁ@d-------- παρα-eisωμα@n-s---mn- ὁ@d-------- φαῦλος@a-s---mg- lehrer@n-s---mn- κἄν@c-------- aber@d-------- ἀνήρ@n-s---mn- ἐν@r-------- οὐδείς@p-s---na- ἀπό@x-------- ποιέω@v3spia--- καταχέω@v-sppama- ὁ@l-s---fn- ἀχεύω@n-s---fn- gott@n-s---mg- γνωμόνικος@a-s---mn- δοκέω@v3spie--- κατά@r-------- ὁ@l-s---md- teufel@n-s---md- δοκέω@v3spie--- καί@p-s---mn- σποράδην@d-------- εἰς@n-s---mg- οὖθαρ@d-------- καταφεύγω@v--pna--- ἐπίτηδες@d-------- καί@p-s---mn- οὐ@d-------- ὅλος@d-------- ὁ@d-------- ὑψηγόρενος@n-s---fa- καθίστημι@n-s---fa- κτάομαι@v3spia--- daher@d-------- δοκέω@v3spie--- κατά@r-------- ἀγαθός@n-s---fn- τις@l-s---fn- κέρμα@v-sppefn- αὖθι@d-------- ὁ@d-------- ἐπενσκέφθαι@n-s---fn- ἐκτελέω@v--ana--- ἐπεί@c-------- καί@d-------- μηδείς@p-s---fa- οὐ@d-------- ἐκ@d-------- σός@a-s---md- ὄπισθεν@n-s---mg- ἀναμαλάω@v3siia--- νήχω@d--------"
"Lib.Arb._20.8","ἐντεῦθεν@d-------- λέγω@v3saia--- ἐγὼ@p1s---cn- sorgte@v2spma--- καί@d-------- μηδείς@p2s---ca- οὐ@d-------- πλὴν@d-------- ὁ@l-s---fn- teufel@n-s---fn- εἰς@d-------- ὁ@d-------- οἶκος@n-s---fn- ὡς@c-------- εἰς@d-------- einer@n-s---fd- palästra@n-s---fn- δικάζω@v3siia--- κατά@r-------- ὁ@d-------- schüλή@n-s---fn- gott@n-s---mg- διά@r-------- σύ@p-p---na- καθίστημι@v3siia--- κρίνω@v3spia--- καί@p-s---mn- ὁ@l-s---fn- teufel@n-s---fn- καί@c-------- αὖθι@d-------- ὁ@l-s---mn- αὐγή@n-s---fn- ὁ@p-s---fg- ὑγρός@a-s---mg- ἀλαλαγμός@n-s---fg- δοκέω@v3spie--- ἐνταυθοῖ@d-------- zerstόω@v3spia--- διά@r-------- γοῦν@d-------- τοιοῦτος@a-p---na- ἄνθρωπος@n-p---na- ὁ@p-p---nn- στρέμφω@v3sria--- ὁ@l-s---md- φαῦλος@a-s---mg- χω@d-------- ὁ@a-p---na- δύναμις@n-s---mn- ἀπόἐρρηγνυμι@v3sria--- γωγός@d-------- κατά@d-------- κρατέω@n-s---fa- εἰς@v2spia--- ζεύγνυμι@v--pna--- γάρ@c-------- καί@p-s---mn- εἰμί@v3spia--- διατάσσω@a-s---mn- εἰς@r-------- σός@p-p---ma- ὑποδύομαι@n-s---fa- καί@c-------- κάτειμι@v3spia--- ὁ@d-------- καθίστημι@v-sppamn- διά@r-------- ὁ@d-------- οἴησις@n-s---fa- ὁ@p-s---mg- αἰσχρός@n-s---mg- hier@d-------- aber@d-------- nehme@v3spia--- τις@l-s---fa- ἁρμόζω@n-s---fa- ὁ@l-s---fn- διάλογος@n-s---fn- ὅς@p-s---fn- ἐπί@d-------- bösen@n-s---fn-"
"Lib.Arb._22.1","<ἐπίσκοπος@x-------- εἰς@d-------- ὁ@p-s---md- aber@d-------- διά@r-------- ὁ@l-s---fn- materie@n-s---fn- κελεύω@d-------- ἐγὼ@p1s---cn- εἰσοπισθόω@v--pna--- καί@d-------- πιστός@d-------- παραπλήσιος@d-------- διά@r-------- σύ@d-------- ὁ@l-s---fa- διάλογος@n-s---fa- εἰς@d-------- συνόχωκα@v-sppana- καί@d-------- ὅς@a-s---fn- ursache@n-s---fn- σός@p2s---cg- εἰμί@d-------- daμί@p-s---nn- σύ@d-------- νῦν@d-------- εἰμί@v3spia--- da@d-------- σύ@d-------- ἀρχαῖος@d-------- οὐ@d-------- εἰμί@d-------- zeige@v2spma--- ἐγώ@p-s---md- deutlich@d-------- γάρ@c-------- κἄν@c-------- ὁ@l-s---fn- materie@n-s---fn- οὐ@d-------- κατά@r-------- πνοή@n-s---fn- εἰμί@v3spie--- ἐστum@d-------- στείχω@v3saia--- πνοή@v2spma--- an@d-------- ὁ@d-------- εἰμι@d-------- ὁ@d-------- οἶκος@n-s---fa- εἰς@p-s---fa- φθέγγομαι@v-pppena-"
"Lib.Arb._22.2","<antw@x-------- ὁ@p-s---na- ἕξις@n-p---na- νῦν@d-------- ὁ@p-s---fg- ἐργάτης@n-s---mg- gott@n-s---mg- εἰς@v2spma--- τίθημι@v--pna--- λανθάνω@v3spia--- ἐγώ@p-s---md- ἐν@r-------- ὁ@d-------- ἄνθρωπος@n-p---ma- ἀτακτός@a-s---nn- καί@d-------- διακινδυνός@a-s---nn- εἰς@v--pna--- εἰμι@v--pna--- da@c-------- οὐ@d-------- ἐθέλω@d-------- ὁ@a-s---fn- ὄπισθεν@n-s---fn- sinn@d-------- ἀνήρ@v3spia--- ἐξαγγέλλω@d-------- στάζω@d-------- da@c-------- aber@d-------- ὁ@l-s---mn- ἰατρός@n-s---mn- ὁ@p-s---mg- alls@n-s---mn- ἕτερος@a-s---fn- τοιοῦτος@a-s---fn- frucht@n-s---fn- ὁ@l-s---fn- menschenνebe@n-s---fn- ἐμφανίζω@v3spia--- νήχω@v3spia--- daμί@c-------- καί@p-s---mn- αὖθι@d-------- κτέομαι@a-p---ng- ὁ@p-s---fg- ἄνοια@n-s---fg- zeugnisse@n-p---na- καταπιστεύω@v3saim--- νήχω@d-------- καί@d-------- beίσσω@v1spia--- μή@v1sria--- ἐγὼ@p-s---fn- ὁ@d-------- κοινός@d-------- ὅς@d-------- ἐγὼ@p-s---fn- εἰς@d-------- γιγνώσκω@v--pna--- πέμψω@v2spma---"
"Lib.Arb._22.3","φημί@n-p---md- τοιγάρ@d-------- πολύς@a-p---fa- ὑπόθεσις@n-p---fa- ὑπάρχω@v--pna--- ὁ@l-s---md- θεός@n-s---md- κατά@r-------- ὅς@p-p---fa- δημιουργέω@v--pna--- αὐτός@p-s---ma- δεῖ@v3siia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fg- τέχνη@n-s---fg- ἐπιστήμη@n-s---fa- ὅς@p-s---fa- ἀργέω@v--pna--- μέν@d-------- οὐ@d-------- χρή@v3siia--- ἡσσάομαι@v-srpeng- ὁ@l-s---ng- δύναμαι@v--pne--- ποιέω@v--pna--- οὗτος@p-p---na- ὅσπερ@p-p---na- ἐπίσταμαι@v3siie--- ὕστερος@a-s---na- δέ@d-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---fd- φύσις@n-s---fd- ἀγαθός@a-s---na- ὑπάρχω@v--pna--- αὐτός@p-s---md- ὅσπερ@p-s---nn- ἀνωφελής@a-s---nn- μένω@v--pna--- οὐ@d-------- δοκέω@v3siia--- πολύς@a-p---nn- δέ@d-------- καί@d-------- οὗτος@p-p---nd- ὁμοῖος@a-p---md- πρόσειμι1@v3siia--- ὁ@l-s---md- θεός@n-s---md- διά@r-------- ὅσπερ@p-p---ng- κόσμος@n-s---mg- γένεσις@n-s---fa- ἄρχω@v3saim--- ποιέω@v--pna---"
"Lib.Arb._22.4","ὥσπερ@c-------- γάρ@d-------- εἰ@c-------- τις@p-s---cn- ἐπιστήμη@n-s---fa- ἔχω@v-sppamn- ἤ1@c-------- μουσικός@a-s---fg- ἤ1@c-------- αὖ@d-------- πάλιν@d-------- ἰατρικός@a-s---fg- ἤ1@c-------- τεκτονικός@a-s---fg- εἰς@r-------- ὅσος@p-s---na- ὁ@l-s---ng- ἔργον@n-s---ng- μή@d-------- ἔχω@v3spie--- μη@d-------- δέ@c-------- διά@r-------- αὐτός@p-s---ng- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- δείκνυμι@v3spia--- μάτην@a-s---fa- τέχνη@n-s---fa- ἔχω@v--pna--- δοκέω@v3spia--- μή@d-------- τε@c-------- αὐτός@p-s---mn- ἀπολαύω@v-sppamn- ὅς@p-p---ng- ἐπίσταμαι@v3spie--- μή@d-------- τε@c-------- ἕτερος@a-p---md- γνῶσις@n-s---fa- παραχώννυμι@v-sppamn- οὗτος@p-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---na- ἐντεῦθεν@d-------- ὅμοιος@a-s---mn- ὁ@l-s---md- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐπίσταμαι@v-sppemd- γίγνομαι@v3spie--- μή@d-------- εἰμί@v-sppafg- ὁ@l-s---fg- τέχνη@n-s---fg- ἐνεργής@a-s---fg- ἐκάστη@a-s---fn- γάρ@d-------- ὁ@l-p---fg- τέχνη@n-p---fg- διά@r-------- ὁ@l-s---fg- ἐνέργεια@n-s---fg- ὁ@l-s---fa- δεῖξις@n-s---fa- λαμβάνω@v3spia--- καί@d-------- ὡς@c-------- λόγος@n-s---ma- εἶπον@v--ana--- ὁ@l-s---fa- ὁ@l-s---ng- εἰμί@v--pna--- σύστασις@n-s---fa-"
"Lib.Arb._22.5","ὅμοιος@d-------- δέ@d-------- πάλιν@d-------- εἰ@c-------- τις@p-s---cn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- μή@d-------- ἔχω@v3spoa--- ὅς@p-p---ma- εὐεργετέω@v--ana--- δεῖ@v3spia--- μάτην@d-------- ἀγαθός@a-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- ὁ@l-s---nn- γάρ@d-------- ἀγαθός@a-s---nn- ὁ@l-p---ng- πρός@r-------- ἕτερος@a-s---ma- φύω@v3sria--- εἰμί@v--pna--- οὐ@d-------- εἰμί@v-pppang- δέ@d-------- τις@p-p---mg- πρός@r-------- ὅς@p-p---ma- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐδέ@p-s---nn- ἀγαθός@a-s---nn- εἰμί@v3sfim--- κρύπτω@v-sppenn- ἐν@r-------- ἐκεῖνος@p-s---md- ὁ@l-s---md- ἔχω@v-sppamd- καί@c-------- μόνος@a-s---nd- γνωστός@a-s---nn- ὑπάρχω@v-sppann- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ἀρχή@n-s---fa- μη@d-------- δέ@c-------- πάρειμι1@v2saom--- ὁ@l-p---ma- οὗτος@p-s---ng- δέω2@v-pppema- εἰ@c-------- δέ@d-------- πάρειμι@v3ppia--- τις@p-p---mn- ὅς@p-p---ma- εὐερ@a-s---mn- γετέω@v--pna--- δύναμαι@v3spie--- τηνικαῦτα@d-------- δείκνυμι@v3spie--- μέν@d-------- αὐτός@d-------- πρῶτος@a-s---na- ὁ@l-s---na- ἀγαθός@a-s---na- ἔπειτα@d-------- δέ@d-------- ὁ@l-s---nn- εὔχρηστος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---md- ὁ@l-s---fg- τοιοῦτος@p-s---fg- φύσις@n-s---fg- λαγχάνω@v-srpamd- πολύς@a-p---mg- ὁ@l-s---fg- ἀγαθοσύνη@n-s---fg- αὐτός@p-s---mg- ἀπολαύω@v--pna--- δύναμαι@v-pppemg-"
"Lib.Arb._22.6","ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@d-------- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- σκοπέω@v--pna--- χρή@v3spia--- ὅτι@c-------- πᾶς@a-s---fg- τέχνη@n-s---fg- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἔχω@v-sppamn- εἰ@c-------- μηδείς@p-s---na- ἐκτίνω@v3saia--- μάτην@d-------- δοκέω@v3siia--- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἔχω@v--pna--- μή@d-------- εἰμί@v-pppamg- τις@p-p---mg- ὅς@p-p---md- καί@d-------- ἄν@d-------- ὅτι@c-------- ἐπιστήμων@a-s---fn- τις@d-------- ὑπάρχω@v3siia--- δείκνυμι@v--pna--- δύναμαι@v3saop--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---na- ἔργον@n-s---na- ποιέω@v--rna--- αὐτός@p-s---ma- λέγω3@v1spia--- ὁ@l-s---fa- τέχνη@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- ἔργον@n-p---nd- ἐπιδείκνυμι@v--ana--- προαιρέω@v-sppema- οὐ@d-------- γάρ@d-------- ἀρκέω@v3siia--- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- μόνος@a-s---fn- ἄνευ@r-------- ὁ@l-p---ng- ἐν@r-------- ὅς@p-p---nd- ὑπάρχω@v--pna--- δεῖ@v3siia--- ὁ@l-s---md- θεός@n-s---md- ἄχρηστος@a-s---nn- γάρ@d-------- αὐτός@p-s---md- μᾶλλον@d-------c δέ@c-------- ἀργός2@a-s---nn- ὁ@l-s---na- τοιοῦτος@p-s---na- μένω@v--pna--- φημί@v3siie--- ὅς@l-s---fn- τε@d-------- δύναμις@n-s---fn- οὐ@d-------- ἐνεργέω@v-sapafn- οὐ@d-------- ἄν@d-------- εὔχρηστος@a-s---mn- εἰμί@v3spoa--- ὁ@l-s---md- κτάομαι@v-srpemd- καί@c-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- ἀπολαύω@v3siia--- ὁ@l-s---fg- ἀγαθοσύνη@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---ma- δέω2@v-pppema- αὐτός@p-s---fg- οὐ@d-------- ἔχω@v-sppamn-"
"Lib.Arb._22.7","διόπερ@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- ἐκτίνω@v3saia--- καί@c-------- ὁ@l-p---na- οὐ@d-------- εἰμί@v-pppana- ποιέω@v3sria--- διά@r-------- οὗτος@p-s---ng- καί@d-------- πρῶτος@a-s---ng- ὁ@l-s---fa- ἀγαθοσύνη@n-s---fa- αὐτός@p-s---mg- δείκνυμι@v--ana--- προαιρέω@v-sppemn- οὗτος@p-s---nn- γάρ@d-------- ὑπερβάλλω@v-sppafg- φύσις@n-s---fg- εἰμί@v3spia--- ἀγαθός@a-s---fg- ὁ@l-s---na- εἰμί@v--pna--- παρέχω@v--ana--- ὁ@l-p---md- οὐ@d-------- εἰμί@v-pppamd- ποτέ@d-------- ἔπειτα@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- κρείσσων@a-p---mg- ὑπόσχεσις@n-s---fg- ὅς@p-s---fn- δή@d-------- ὁ@l-p---md- πρός@r-------- αὐτός@p-s---mg- γίγνομαι@v-papmmd- ἐπαγγέλλω@v3saim--- οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- εἰμί@v--pna--- μόνος@a-s---na- παρέχω@v3saia--- αὐτός@p-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- κρείων@a-p---ngc ἀπολαύω@v--pna--- οὕτως@d-------- αὐτός@p-s---mg- ὁ@l-s---na- ἀγαθός@a-s---na- ἐπιδείκνυμι@v--pna--- προαιρέω@v-sppemn- διά@r-------- οὗτος@p-s---ng- γάρ@d-------- καί@d-------- ὅτι@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀγαθός@a-s---nn- φαίνω@v3spie--- ὁ@l-p---ma- χρῄζω@v-pppama- ἔχω@v-sppamn-"
"Lib.Arb._22.8","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- εἰ@c-------- μή@d-------- κόσμος@n-s---mg- γένεσις@n-s---fa- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅτι@c-------- εἰμί@v3spia--- θεός@n-s---mn- ἀγνωστος@a-s---mn- εἰμί@v3siia--- οὐ@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- γιγνώσκω@v--pna--- αὐτός@p-s---ma- δύναμαι@v-pppemg- ὅθεν@d-------- καί@d-------- εἰς@r-------- γνῶσις@n-s---fa- ἑαυτοῦ@p-s---mg- τις@p-p---md- προάγω@v--pna--- βούλομαι@v-sppemn- καί@c-------- ὅτι@c-------- εἰμί@v3spia--- δείκνυμι@v--ana--- ἐθέλω@v-sppamn- ἐκτίνω@v3saia--- ἐν@r-------- ὅς@p-s---md- γνωστός@a-s---nn- παρέχω@v--ana--- ἑαυτοῦ@p-s---ma- ὁ@l-s---na- μέν@d-------- οὖν@d-------- λοιπός@a-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- σύστημα@n-s---na- διά@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- γίγνομαι@v--rna--- φημί@v1spia--- πρός@r-------- ὑπηρεσία@n-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- αὐτός@p-s---md- ὁ@a-s---ma- δέ@d-------- ἄνθρωπος@n-s---ma- διά@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὅπως@c-------- δοξάζω@v3spsa--- ὁ@l-s---ma- δεσπότης@n-s---ma- ὅπως@c-------- ὁ@l-s---na- ἀγαθός@a-s---na- εἰς@r-------- τις@p-p---ma- ἐνεργέω@v3sasa--- ὁ@l-s---mg- θεός@n-s---mg-"
"Lib.Arb._22.9","ἐγώ@p1s---mn- δέ@d-------- καί@d-------- πρίν@c-------- δημιουργός@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mg- κόσμος@n-s---mg- ὅδε@a-s---mg- ἐπί@r-------- ὅς@p-p---nd- μέλλω@v3siia--- ποιέω@v--pna--- τέρπω@v--pne--- αὐτός@p-s---ma- λέγω3@v1spia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἀργέω@v3siia--- οὐδέποτε@d-------- ὁ@l-s---md- λογισμός@n-s---md- ἀνατυπόω@v-sppemn- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---na- κάλλος@n-s---na- αὐτός@p-s---mg- ὁ@l-s---fg- τέχνη@n-s---fg- διά@r-------- οὗτος@p-s---na- δέ@d-------- αὐτός@p-s---md- μηδέποτε@d-------- ὁ@l-s---fa- ἐπιστήμη@n-s---fa- ἄχρηστος@a-s---fa- πάρειμι@v--pna--- λέγω3@v1spia--- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@p-s---fg- ἄνωθεν@d-------- ὁ@l-s---fd- δύναμις@n-s---fd- φ ́ ́ ́ ́ ́ ́ ́είρω@n-s---mg- ἀλλά@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- μάτην@d-------- πρότερος@d-------c αὐτός@p-s---ma- ἀγαθός@a-s---ma- εἰμί@v--pna--- λέγω3@v1spia--- διά@r-------- γηθέω@n-s---fa- ὁ@a-s---mv- andere@n-s---fg- οὔπω@d-------- εἰς@r-------- ὁ@l-s---fn- αἰγόψῳσμα@n-s---fn- σοφός@d-------- τάσσω@v3ppia--- οὐ@d-------- aber@d-------- στίξαι@v3spia--- καί@p-s---mn- daμί@c-------- μόνος@d-------- ἕως@r-------- ἐν@r-------- εἰκοστός@n-s---mg- μόνος@a-s---fn- οὗτος@p-s---cg- εἰς@r-------- νύχω@p-s---md- εἰμί@v3siia--- aber@c-------- οὐ@d-------- εἰς@a-s---fn- τρέω@n-s---fn- δόκω@v3spie--- ὁ@l-s---mn- εἰκοστός@n-s---mn- γάρ@v1sria--- οὐ@d-------- περατίζω@d-------- γιγνώσκω@v3siia--- καί@p-s---mn- εἰμί@v2spma--- dies@d-------- αὐτός@c-------- aber@d-------- μένω@v1siia--- μεταβάλλω@v-srpefn- τοιοῦτος@a-p---fn- werke@d-------- γυμνός@p-s---fg- kunstst@n-s---fn- daher@d-------- ὁ@p-p---na- kunstst@n-s---fa- καί@c-------- μείς@n-s---ma- καί@c-------- φρόνημα@v-pppana- διασαφέω@v--ana--- δύναμαι@v-sppama- καί@c-------- σεμνύνω@v3spia--- ποιέω@v--fna--- ἴφθιμος@v3saia--- καί@d-------- ὁ@d-------- ἄνθρωπος@n-p---na- ὅσπερ@d-------- αὖθι@d-------- ἕτερος@a-s---fn- ὑπόδειγμα@n-s---fn- ὁ@p-s---fg- φαῦλος@a-s---mg- gott@n-s---mg- ἔχω@d-------- δύναμαι@v2spma---"
