"location","text"
"Ipsum_12.8.1","γυμνός@n-p---na- ὁ@l-p---mg- φλοιός@n-p---mg- θεάομαι@v--anm--- ὁ@l-p---na- αἰτιώδης@a-p---na- ὁ@l-p---fa- ἀναφορά@n-p---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- τίς@p-s---nn- πόνος@n-s---mn- τίς@p-s---nn- ἡδονή@n-s---fn- τίς@p-s---nn- θάνατος@n-s---mn- τίς@a-s---fn- δόξα@n-s---fn- τις@p-s---mn- ὁ@l-s---mn- ἑαυτοῦ@p-s---md- ἀσχολία@n-s---fg- αἴτιος@a-s---mn- πῶς@d-------- οὐδείς@a-s---mn- ὑπό@r-------- ἄλλος@a-s---mg- ἐμποδίζω@v3spie--- ὅτι@c-------- πᾶς@a-p---nn- ὑπόληψις@n-s---fn-"
"Ipsum_12.9.1","ὅμοιος@a-s---na- δέ@d-------- εἰμί@v--pna--- δεῖ@v3spia--- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- δόγμα@n-p---ng- χρῆσις@n-s---fd- παγκρατιαστής@a-s---fd- οὐ@d-------- μονόμαχος@a-s---fd- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ξίφος@n-s---nn- ὅς@p-s---nd- χράομαι@v3spie--- ἀποτίθημι@v3spie--- καί@c-------- ἀναιρέω@v3spie--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- χείρ@n-s---fa- ἀεί@d-------- ἔχω@v3spia--- καί@c-------- οὐδείς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- συστρέφω@v--ana--- αὐτός@p-s---fa- δεῖ@v3spia---"
"Ipsum_12.10.1","τοιοῦτος@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁράω@v--pna--- διαιρέω@v-pppana- εἰς@r-------- ὕλη@n-s---fa- αἴτιος@a-s---nn- ἀναφορά@n-s---fa-"
"Ipsum_12.11.1","ἡλίκος@a-s---fa- ἐξουσία@n-s---fa- ἔχω@v3spia--- ἄνθρωπος@n-s---fn- μή@d-------- ποιέω@v--pna--- ἄλλος@p-s---na- ἤ1@c-------- ὅσπερ@p-s---na- μέλλω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἐπαινέω@v--pna--- καί@c-------- δέχομαι@v--pne--- πᾶς@a-s---na- ὅς@p-s---ma- νέμω@v3spsa--- αὐτός@p-s---md- ὁ@l-s---mn- θεός@n-s---mn-"
"Ipsum_12.12.1","μήτε@p-p---ma- θεός@n-p---md- μεμπτέος@a-s---nn- οὐδείς@p-s---na- γάρ@d-------- ἑκών@a-p---mn- ἤ1@c-------- ἀέκων@a-p---mn- ἁμαρτάνω@v3ppia--- μή@d-------- τε@c-------- ἄνθρωπος@n-p---md- οὐδείς@p-s---na- γάρ@d-------- οὐ@d-------- ἀέκων@a-p---mn- ὥστε@d-------- οὐδείς@p-s---md- μεμπτέος@a-s---nn-"
"Ipsum_12.13.1","πῶς@d-------- γελοῖος@a-s---mn- καί@c-------- ξένος@a-s---mn- ὁ@l-s---mn- θαυμάζω@v-sppamn- ὁτιοῦν@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- γίγνομαι@v-pppeng-"
"Ipsum_12.14.1","ἤτοι@p-s---fd- ἀνάγκη@n-s---fn- μείρομαι@v-srpefg- καί@c-------- ἀπαράβατος@a-s---fn- τάξις@n-s---fn- ἤ1@c-------- πρόνοια@n-s---fn- ἱλάσιμος@a-s---fn- ἤ1@c-------- φυρμός@n-s---mn- εἰκαιότης@n-s---fg- ἀπροστάτητος@a-s---fn- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀπαράβατος@a-s---fn- ἀνάγκη@n-s---fn- τίς@p-s---na- ἀντιτείνω@v2spia--- εἰ@c-------- δέ@d-------- πρόνοια@n-s---fn- ἐπιδέχομαι@v-sppefn- ὁ@l-s---na- ἱλάσκομαι@v--pne--- ἄξιος@a-s---ma- σεαυτοῦ@p2s---ma- ποιέω@v2sama--- ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- θεῖος2@n-s---ng- βοήθεια@n-s---fg- εἰ@c-------- δέ@d-------- φυρμός@n-s---mn- ἀνηγεμόνευτος@a-s---mn- ἄσμενος@v2spma--- ὅτι@c-------- ἐν@r-------- τοιοῦτος@p-s---md- κλύδων@n-s---md- αὐτός@p-s---mn- ἔχω@v2spia--- ἐν@r-------- σεαυτοῦ@p2s---md- τις@p-s---ca- νόος@n-s---ma- ἡγεμονικός@a-s---ma- καί@c-------- ἄν@c-------- παραφέρω@v3spsa--- σύ@p2s---ca- ὁ@l-s---mn- κλύδων@n-s---mn- παραφέρω@v3spma--- ὁ@l-s---na- σαρκίδιον@n-s---na- ὁ@l-s---na- πνευμάτιον@n-s---na- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---ma- γάρ@g-------- νόος@n-s---ma- οὐ@d-------- παραφέρω@v3sfia---"
"Ipsum_12.15.1","ἤ1@c-------- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---mg- λύχνος@n-s---mg- φάος@n-s---nn- μέχρι@c-------- σβέννυμι@v3sasp--- φαίνω@v3spia--- καί@c-------- ὁ@l-s---fa- αὐγή@n-s---fa- οὐ@d-------- ἀποβάλλω@v3spia--- ὁ@l-s---fn- δέ@d-------- ἐν@r-------- σύ@p2s---cd- ἀλήθεια@n-s---fn- καί@d-------- δικαιοσύνη@n-s---fn- καί@c-------- σωφροσύνη@n-s---fn- προαποσβαίνω@v3sfim---"
"Ipsum_12.16.1","ἐπί@r-------- ὁ@p-s---mg- φαντασία@n-s---fa- παρέχω@v-sapamg- ὅτι@c-------- ἁμαρτάνω@v3saia--- τίς@p-s---na- δαί@d-------- οἶδα@v1sria--- εἰ@c-------- οὗτος@p-s---nn- ἁμάρτημα@n-s---nn- εἰ@c-------- δέ@d-------- καί@d-------- ἁμαρτάνω@v3saia--- ὅτι@c-------- καταδικάζω@v3saia--- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- καί@c-------- οὕτως@d-------- ὅμοιος@a-s---nn- οὗτος@p-s---nn- ὁ@l-s---nd- καταδρύπτω@v--pna--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ὄψις@n-s---fa- ὅτι@c-------- ὁ@l-s---mn- μή@d-------- ἐθέλω@v-sppamn- ὁ@l-s---ma- φαῦλος@a-s---ma- ἁμαρτάνω@v--pna--- ὅμοιος@a-s---mn- ὁ@l-s---md- μή@d-------- ἐθέλω@v-sppamd- ὁ@l-s---fa- συκῆ@n-s---fa- ὀπός@n-s---fa- ἐν@r-------- ὁ@l-p---nd- σῦκον@n-p---nd- φέρω@v--pna--- καί@c-------- ὁ@l-p---na- βρέφος@n-p---na- κλαυθμυρίζω@v--pne--- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- χρεμετίζω@v--pna--- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---nn- ἀναγκαῖος@a-p---na- τίς@p-s---na- γάρ@d-------- πάσχω@v3sasa--- ὁ@l-s---fa- ἕξις@n-s---fa- ἔχω@v-sppamn- τοιοῦτος@p-s---fa- εἰ@c-------- οὖν@d-------- γοργός@a-s---mn- εἰμί@v2spia--- οὗτος@p-s---fa- θεραπεύω@v2sama---"
"Ipsum_12.17.1","εἰ@c-------- μή@c-------- καθήκω@v3spia--- μή@d-------- πράσσω@v2sasa--- εἰ@c-------- μή@d-------- ἀληθής@a-s---nn- εἰμί@v3spia--- μή@d-------- εἶπον@v2sasa--- ὁ@l-s---fn- γάρ@d-------- ὁρμή@n-s---fn- σύ@p-s---mg- εἰμί@v3spma--- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- ἀεί@d-------- ὁράω@v--pna--- τίς@p-s---nn- εἰμί@v3spia--- αὐτός@p-s---nn- ἐκεῖνος@p-s---nn- ὁ@l-s---nn- ὁ@l-s---fa- φαντασία@n-s---fa- σύ@p2s---cd- ποιέω@v--pna--- καί@c-------- ἀναπτύσσω@v--pna--- διαιρέω@v-sppama- εἰς@r-------- ὁ@l-s---na- αἴτιος@a-s---na- εἰς@r-------- ὁ@l-s---na- ὑλικός@a-s---na- εἰς@r-------- ὁ@l-s---fa- ἀναφορά@n-s---fa- εἰς@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἐντός@r-------- ὅς@p-s---mg- παύω@v--rne--- αὐτός@p-s---nn- δέω2@v3sfia---"
"Ipsum_12.19.1","αἰσθάνομαι@v2spma--- ποτέ@d-------- ὅτι@c-------- κρείσσων@a-s---nac τις@p-s---na- καί@c-------- δαιμόνιος@a-s---nac ἔχω@v2spia--- ἐν@r-------- σεαυτοῦ@p2s---ma- ὁ@l-p---mg- ὁ@l-p---na- πάθος@n-p---na- ποιέω@v-pppamg- καί@c-------- καθάπαξ@d-------- ὁ@l-p---mg- νευροσπαστέω@v-pppamg- σύ@p-s---ma- τίς@p-s---nn- ἐγώ@p1s---cg- νῦν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- διάνοια@n-s---fn- μή@c-------- φόβος@n-s---mn- μή@d-------- ὑποψία@n-s---fn- μή@d-------- ἐπιθυμία@n-s---fn- μή@d-------- ἄλλος@a-s---nn- τις@p-s---nn- τοιοῦτος@a-s---nn-"
"Ipsum_12.20.1","πρῶτος@d-------- ὁ@l-s---na- μή@c-------- εἰκῇ@v-pppang- μη@g-------- δέ@c-------- ἄνευ@r-------- ἀναφορά@n-s---fg- δεύτερος@a-s---na- ὁ@l-s---nn- μή@d-------- ἐπί@r-------- ἄλλος@a-s---na- τις@p-s---na- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---na- κοινωνικός@a-s---na- τέλος@n-s---na- ὁ@l-s---fa- ἀναγωγή@n-s---fa- ποιέω@v--pne---"
"Ipsum_12.21.1","ὅτι@c-------- μετά@d-------- οὐ@d-------- πολύς@a-s---na- οὐδείς@p-s---mn- οὐδαμοῦ@d-------- εἰμί@v3sfim--- οὐ@d-------- δέ@c-------- οὗτος@p-p---ng- τις@p-s---na- ὅς@p-p---na- νῦν@d-------- βλέπω@v2spia--- οὐ@d-------- δέ@c-------- οὗτος@p-p---mg- τις@p-s---mn- ὁ@l-p---mg- νῦν@d-------- βιάω@v-pppamg- ἅπας@a-p---nn- γάρ@d-------- μεταβάλλω@v--pna--- καί@d-------- τρέπω@v--pne--- καί@c-------- φθείρω@v--pne--- φύω@v3sria--- ἵνα@c-------- ἕτερος@a-p---nn- ἐφεξῆς@d-------- γίγνομαι@v3spse---"
"Ipsum_12.22.1","ὅτι@c-------- πᾶς@a-s---fn- ὑπόληψις@n-s---fn- καί@c-------- οὗτος@p-s---fn- ἐπί@r-------- σύ@p-s---md- αἴρω@v3piia--- οὖν@d-------- ὅτε@c-------- ἐθέλω@v2spia--- ὁ@l-s---fa- ὑπόληψις@n-s---fa- καί@c-------- ὥσπερ@c-------- κάμπτω@v-sapamd- ὁ@l-s---fa- ἄκρα@n-s---fa- γαλήνη@n-s---fn- σταθερός@a-p---nn- πᾶς@a-p---nn- καί@c-------- κόλπος@n-s---mn- ἀκύμων@a-s---mn-"
"Ipsum_12.23.1","εἷς@a-s---fn- καί@d-------- ὅστις@d-------- ἐνέργεια@a-s---fn- κατά@r-------- καιρός@n-s---ma- παύω@v-sapmfn- οὐδείς@a-s---na- κακός@a-s---na- πάσχω@v3spia--- καθό@c-------- παύω@v3srie--- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- πράσσω@v-sapamn- ὁ@l-s---fa- πρᾶξις@n-s---fa- οὗτος@a-s---fa- κατά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- καθό@c-------- παύω@v3srie--- κακός@a-s---na- τις@p-s---na- πάσχω@v3sria--- ὅμοιος@d-------- οὖν@d-------- ὁ@l-s---nn- ἐκ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- πρᾶξις@n-p---fg- σύστημα@n-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- βίος@n-s---mn- ἐάν@c-------- ἐν@r-------- καιρός@n-s---md- παύω@v3sasm--- οὐδείς@p-s---na- κακός@a-s---nn- πάσχω@v3spia--- κατά@r-------- αὐτός@p-s---na- οὗτος@p-s---na- καθό@c-------- παύω@v3srie--- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- καταπαύω@v-sapamn- ἐν@r-------- καιρός@n-s---md- ὁ@l-s---ma- εἱρμός@n-s---ma- οὗτος@p-s---ma- κακός@d-------- διατίθημι@v3saip--- ὁ@l-s---ma- δέ@d-------- καιρός@n-s---ma- καί@c-------- ὁ@l-s---ma- ὅρος@n-s---ma- δίδωμι@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- ποτέ@d-------- μέν@d-------- καί@d-------- ὁ@l-s---fn- ἴδιος@a-s---fn- ὅταν@c-------- ἐν@r-------- γῆρας@n-s---nd- πάντως@d-------- δέ@c-------- ὁ@l-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- ὅς@p-s---fg- ὁ@l-p---ng- μέρος@n-p---ng- μεταβάλλω@v-pppang- νεαρός@n-s---mn- ἀεί@d-------- καί@c-------- ἀκμαῖος@a-s---mn- ὁ@l-s---mn- σύμπας@a-s---mn- κόσμος@n-s---mn- διαμένω@v3spia--- καλός@a-s---nn- δέ@d-------- ἀεί@d-------- πᾶς@a-s---nn- καί@c-------- ὡραῖος@a-s---nn- ὁ@l-s---nn- συμφέρω@v-sppann- ὁ@l-s---nd- ὅλος@a-s---nd- ὁ@l-s---fn- οὖν@d-------- κατάπαυσις@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- ἕκαστος@a-s---md- οὐ@d-------- κακός@a-s---nn- μέν@d-------- ὅτι@c-------- οὐ@d-------- δέ@c-------- αἰσχρός@a-s---nn- εἴπερ@c-------- καί@d-------- ἀπροαίρετος@a-s---nn- καί@c-------- οὐ@d-------- ἀκοινώνητος@a-s---nn- ἀγαθός@a-s---nn- δέ@d-------- εἴπερ@c-------- ὁ@l-s---nd- ὅλος@a-s---nd- καίριος@a-s---nn- καί@d-------- συμφέρω@v-sppann- καί@c-------- συμφέρω@v-sppenn- οὕτως@d-------- γάρ@d-------- καί@d-------- θεοφόρητος@a-s---mn- ὁ@l-s---mn- φέρω@v-sppemn- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- θεός@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-s---fd- γνώμη@n-s---fd- φέρω@v-sppemn-"
"Ipsum_12.24.1","τρεῖς@n-s---fn- οὗτος@a-p---na- δεῖ@v3spia--- πρόχειρος@a-p---na- ἔχω@v--pna--- ἐπί@r-------- μέν@d-------- ὅς@p-p---ng- ποιέω@v2spia--- εἰ@c-------- μή@d-------- τε@d-------- εἰκῇ@d-------- μή@d-------- τε@c-------- ἄλλως@d-------- ἤ1@c-------- ὡς@c-------- ἄν@d-------- ὁ@l-s---fn- δίκη@n-s---fn- αὐτός@a-s---fn- ἐνεργέω@v3saia--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ἔξωθεν@d-------- συμβαίνω@v-pppang- ὅτι@c-------- ἤτοι@c-------- κατά@r-------- ἐπιτυχία@n-s---fa- ἤ1@c-------- κατά@r-------- πρόνοια@n-s---fa- οὐ@d-------- τε@c-------- δέ@d-------- ὁ@l-s---fd- ἐπιτυχία@n-s---fd- μεμπτέος@a-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---fd- πρόνοια@n-s---fd- ἐγκλητέον@a-s---nn- δεύτερος@a-s---nn- ὁ@l-s---nn- ὁποῖος@p-s---na- ἕκαστος@a-s---nn- ἀπό@r-------- σπέρμα@n-s---ng- μέχρι@r-------- ψύχωσις@n-s---fg- καί@c-------- ἀπό@r-------- ψύχωσις@n-s---fg- μέχρι@r-------- ὁ@l-s---ng- ὁ@l-s---fa- ψυχή@n-s---fa- ἀποδίδωμι@v--ana--- καί@c-------- ἐκ@r-------- οἷος@p-p---ng- ὁ@l-s---fn- σύγκρισις@n-s---fn- καί@c-------- εἰς@r-------- οἷος@p-p---na- ὁ@l-s---fn- λύσις@n-s---fn- τρίτος@a-s---na- εἰ@c-------- ἄφνω@d-------- μετέωρος@a-s---mn- ἐξαίρω@v-sappmn- κατασκέπτομαι@v2saom--- ὁ@l-p---na- ἀνθρώπειος@n-p---na- καί@c-------- ὁ@l-s---fa- πολυτροπία@n-s---fa- ὅτι@c-------- καταφρόνησις@v2sfia--- σύνεἶδον@v-sapamn- ἅμα@d-------- καί@d-------- ὅσος@p-s---na- ὁ@l-s---na- περιοικέω@a-s---na- ἐναέριος@a-p---ng- καί@c-------- ἐναιθήμερος@a-p---ng- καί@c-------- ὅτι@c-------- ὁσάκις@d-------- ἄν@d-------- ἐξαίρω@v2sasp--- ὁ@l-p---na- αὐτός@p-p---na- ὁράω@v3sasa--- ὁ@l-s---nn- ὁμοειδής@a-s---na- ὁ@l-s---nn- ὀλιγοχρόνιος@n-s---nn- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- τῦφος@n-s---mn-"
"Ipsum_12.25.1","βάλλω@v2sama--- ἔξω@d-------- ὁ@l-s---fa- ὑπόληψις@n-s---fa- σῴζω@v--ana--- τις@p-s---mn- οὖν@d-------- ὁ@l-s---mn- κωλύω@v-sppamn- ἐκβάλλω@v--pna---"
"Ipsum_12.26.1","ὅταν@c-------- δυσφορέω@v2spsa--- ἐπί@r-------- τις@p-s---nd- ἐπιλανθάνομαι@v2siie--- ὁ@l-s---ng- ὅτι@c-------- πᾶς@a-p---nn- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fa- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---ng- ὅτι@c-------- ὁ@l-s---nn- ἁμαρτάνω@v-sppenn- ἀλλότριος@a-s---nn- καί@c-------- ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-s---ng- ὅτι@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- γίγνομαι@v-sppenn- οὕτως@d-------- ἀεί@d-------- γίγνομαι@v3siie--- καί@c-------- γίνομαι@v3sfim--- καί@c-------- νῦν@d-------- πανταχοῦ@d-------- γίγνομαι@v3spie--- ὁ@l-s---ng- ὅσος@a-s---fn- ὁ@l-s---fn- συγγένεια@n-s---fn- ἄνθρωπος@n-s---mg- πρός@r-------- πᾶς@a-s---na- ὁ@l-s---na- ἀνθρώπειος@a-s---na- γένος@n-s---na- οὐ@d-------- γάρ@d-------- αἱματίον@n-s---ng- ἤ1@c-------- σπερματίας@n-s---ng- ἀλλά@c-------- νόος@n-s---mg- κοινωνία@n-s---fn- ἐπιλανθάνομαι@v2spme--- δέ@d-------- καί@d-------- ὁ@l-s---ng- ὅτι@c-------- ὁ@l-s---mn- ἕκαστος@a-s---mg- νόος@n-s---mn- θεός@n-s---mn- καί@d-------- ἐκεῖθεν@d-------- ῥέω@v3sria--- ὁ@l-s---ng- ὅτι@c-------- οὐδείς@p-s---na- ἴδιος@a-s---na- οὐδείς@p-s---ng- ἀλλά@c-------- καί@c-------- ὁ@l-s---na- τεκνίον@n-s---nn- καί@c-------- ὁ@l-s---na- σωμάτιον@n-s---nn- καί@c-------- αὐτός@p-s---nn- ὁ@l-s---nn- ψυχάριον@a-s---nn- ἐκεῖθεν@d-------- ἔρχομαι@v3sria--- ὁ@l-s---ng- ὅτι@c-------- πᾶς@a-p---nn- ὑπόληψις@n-s---fn- ὁ@l-s---ng- ὅτι@c-------- ὁ@l-s---na- πάρειμι1@v-sppana- μόνος@d-------- ἕκαστος@a-s---mn- ζάω@v3spia--- καί@c-------- οὗτος@p-s---na- ἀποβάλλω@v3spia---"
"Ipsum_12.27.1","συνεχής@d-------- ἀναπολέω@v--ana--- ὁ@l-p---ma- ἐπί@r-------- τις@p-s---nd- λίαν@d-------- ἀγανακτέω@v-papama- ὁ@l-p---ma- ἐν@r-------- μέγας@a-p---fd- δοκέω@n-p---fd- ἤ1@c-------- συμφορά@n-p---fd- ἤ1@c-------- ἔχθρα@n-p---fd- ἤ1@c-------- ὁποῖος@p-s---fd- τύχη@n-p---fd- ἀκμάζω@v-papama- εἶτα@d-------- ἐφίστημι@v--pna--- ποῦ@d-------- νῦν@d-------- πᾶς@a-p---nn- ἐκεῖνος@a-p---nn- καπνός@n-s---mn- καί@c-------- σποδός@n-s---mn- καί@c-------- μῦθος@n-s---mn- ἤ1@c-------- οὐ@g-------- δέ@g-------- μῦθος@n-s---mn- σύνπροσπίτνω@v3spma--- δέ@d-------- καί@c-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- πᾶς@a-s---nn- οἷος@p-s---nn- φάβιος@n-s---mn- κατουλλῖνος@n-s---mn- ἐπί@r-------- ἀγρός@n-s---mg- καί@d-------- λούσιος@n-s---mn- δοῦπος@n-s---mn- ἐν@r-------- ὁ@l-p---md- κῆπος@n-p---md- καί@d-------- στερτίνιος@n-s---mn- ἐν@r-------- βαία@n-p---fd- καί@d-------- τιβέριος@n-s---mn- ἐν@r-------- καπρία@a-p---fd- καί@d-------- οὐήλιος@n-s---mn- ῥοῦφος@n-s---mn- καί@c-------- ὅλος@d-------- ὁ@l-s---fn- πρός@r-------- ὁτιοῦν@d-------- μετά@r-------- οἴησις@n-s---fg- διαφορά@n-s---fn- καί@c-------- ὡς@c-------- εὐτελής@a-s---na- πᾶς@a-s---na- ὁ@l-s---na- κατεντείνω@v-sppena- καί@c-------- ὅσος@p-s---nd- φιλόσοφος@a-s---nac ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- δίδωμι@v-sappfg- ὕλη@n-s---fg- ἑαυτοῦ@p-s---ma- δίκαιος@a-s---nn- σώφρων@a-s---ma- θεός@n-p---md- ἕπομαι@v-sppema- ἀφελής@d-------- παρέχω@v--pna--- ὁ@l-s---mn- γάρ@d-------- ὑπό@r-------- ἀτυφία@n-s---fd- τῦφος@n-s---mn- τυφόω@v-sppemn- πᾶς@a-p---mg- χαλεπός@a-s---mns"
"Ipsum_12.28.1","πρός@r-------- ὁ@l-p---ma- ἐπιζητέω@v-pppama- ποῦ@d-------- γάρ@d-------- εἶδον@v-sapamn- ὁ@l-p---ma- θεός@n-p---ma- ἤ1@c-------- πόθεν@d-------- καταλαμβάνω@v-srpamn- ὅτι@c-------- εἰμί@v3ppia--- οὕτως@d-------- σέβω@v2spia--- πρῶτος@a-s---na- μέν@d-------- καί@d-------- ὄψις@n-s---fd- ὁρατός@a-p---mn- εἰμί@v3ppia--- ἔπειτα@d-------- μέντοι@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- ὁράω@v1sria--- καί@c-------- ὅμως@d-------- τιμάω@v1spia--- οὕτως@d-------- οὖν@d-------- καί@d-------- ὁ@l-p---ma- θεός@n-p---ma- ἐκ@r-------- ὅς@p-p---mg- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-p---mg- ἑκάστοτε@d-------- πειράω@v1spie--- ἐκ@r-------- οὗτος@p-p---ng- ὅτι@c-------- τε@d-------- εἰμί@v3ppia--- καταλαμβάνω@v1spia--- καί@c-------- αἰδέομαι@v1spie---"
