"location","text"
"Alex._64.2","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- πρῶτος@a-s---mn- ἐρωτάω@v-sappmn- πότερον@a-s---na- οἴομαι@v3spie--- ὁ@l-p---ma- ζάω@v-pppama- εἰμί@v--pna--- πλείων@a-p---mac ἤ1@c-------- ὁ@l-p---ma- θνήσκω@v-prpama- φημί@v3siia--- ὁ@l-p---ma- ζάω@v-pppama- οὐκέτι@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-p---ma- θνήσκω@v-prpama- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- πότερον@c-------- ὁ@l-s---fa- γῆ@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- μέγας@a-p---nac τρέφω@v--pna--- θηρίον@n-p---na- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@p-s---fg- γάρ@d-------- μέρος@n-s---na- εἰμί@v--pna--- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---mn- δέ@d-------- τρίτος@a-s---mn- ποῖος@a-s---nn- εἰμί@v3spia--- ζῷον@n-s---nn- πάνουργος@a-s---nns ὅς@p-s---na- μέχρι@r-------- νῦν@d-------- λέγω@v3saia--- ἄνθρωπος@n-s---mn- οὐ@d-------- γιγνώσκω@v3sria---"
"Alex._64.3","ὁ@l-s---mn- δέ@d-------- τέταρτος@a-s---mn- ἀνακρίνω@v-sppemn- τις@a-s---md- λογισμός@n-s---md- ὁ@l-s---ma- σάββας@n-s---ma- ἀφίστημι@v3saia--- ἀποκρίνω@v3saim--- καλός@d-------- ζάω@v--pna--- βούλομαι@v-sppemn- αὐτός@p-s---ma- ἤ1@c-------- καλός@d-------- ἀποθνήσκω@v--ana--- ὁ@l-s---mn- δέ@d-------- πέμπτος@a-s---mn- ἐρωτάω@v-sappmn- πότερον@a-s---na- οἴομαι@v3spie--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- νύξ@n-s---fa- πρότερος@a-s---fa- γίγνομαι@v--rna--- ὁ@l-s---fa- ἡμέρα@n-s---fa- λέγω@v3saia--- ἡμέρα@n-s---fd- εἷς@a-s---fd- καί@c-------- προσλέγω@v3saia--- οὗτος@p-s---mn- θαυμάζω@v-sapamg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὅτι@c-------- ὁ@l-p---fg- ἄπορος@a-p---fg- ἐρώτησις@n-p---fg- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ἄπορος@a-p---fa- εἰμί@v--pna---"
"Alex._64.4","μεταβάλλω@v-sapamn- οὖν@d-------- ὁ@l-s---ma- ἕκτος@a-s---ma- ἐρωτάω@v3siia--- πῶς@d-------- ἄν@d-------- τις@p-s---mn- φιλέω@v3saop--- μάλιστα@d-------s ἄν@c-------- κράτιστος@a-s---mns εἰμί@v-sppamn- φημί@v3siia--- μή@d-------- φοβερός@a-s---mn- εἰμί@v1spsa--- ὁ@l-p---mg- δέ@d-------- λοιπός@a-p---mg- τρεῖς@a-p---mg- ὁ@l-s---mn- μέν@d-------- ἐρωτάω@v-sappmn- πῶς@d-------- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- ἄνθρωπος@n-p---mg- γίγνομαι@v3saom--- θεός@n-s---mn- εἰ@c-------- τις@p-s---na- πράσσω@v3saoa--- λέγω@v3saia--- ὅς@p-s---na- πράσσω@v--ana--- δυνατός@a-s---nn- ἄνθρωπος@n-s---md- μή@d-------- εἰμί@v3spia--- ὁ@l-s---mn- δέ@c-------- περί@r-------- ζωή@n-s---fg- καί@c-------- θάνατος@n-s---mg- πότερον@d-------- ἰσχυρός@a-s---nac ἀποκρίνω@v3saim--- ὁ@l-s---fa- ζωή@n-s---fa- τοσοῦτος@a-p---na- κακός@a-p---na- φέρω@v-sppafa-"
"Alex._64.5","ὁ@l-s---mn- δέ@d-------- τελευταῖος@a-s---ng- μέχρι@r-------- τις@p-s---ng- ἄνθρωπος@n-s---md- καλός@d-------- ἔχω@v-sppana- ζάω@v--pna--- μέχρι@r-------- ὅς@p-s---ng- μή@d-------- νομίζω@v3spia--- ὁ@l-s---nn- θνήσκω@v--rna--- ὁ@l-s---ng- ζάω@v--pna--- ἀμείνων@a-s---nnc οὕτως@d-------- δή@d-------- τρέπω@v-sapmmn- πρός@r-------- ὁ@l-s---ma- δικαστής@n-s---ma- κελεύω@v3saia--- ἀποφαίνω@v--pne--- ὁ@l-s---mg- δέ@d-------- ἕτερος@a-s---ma- ἕτερος@a-s---mg- χείρων@a-s---nac ἐρῶ@v--rna--- φημί@v-sapamg- οὐκοῦν@d-------- φημί@v3siia--- σύ@p-s---mn- πρῶτος@a-s---mn- ἀποθνῄσκω@v2sfim--- τοιοῦτος@p-p---na- κρίνω@v-sppamn- οὐ@d-------- ἄν@d-------- γε@d-------- λέγω@v3saia--- ὦ@i-------- βασιλεύς@n-s---mv- εἰ@c-------- μή@d-------- σύ@p-s---mn- ψεύδω@v2spie--- φημί@v-sapamn- πρῶτος@a-s---na- ἀποκτείνω@v--fna--- ὁ@l-s---ma- ἀποκρίνω@v-sapmma- κακός@a-p---na-"
"Alex._65.1","οὗτος@p-p---ma- μέν@d-------- οὖν@d-------- ἀφίημι@v3saia--- δωρέομαι@v-sapmmn- πρός@r-------- δέ@c-------- ὁ@l-p---ma- εἷς@m-s---na- δόξα@n-s---fd- μάλιστα@d-------- καί@c-------- κατά@r-------- ἑαυτοῦ@p-p---ma- ἐν@r-------- ἡσυχία@n-s---fd- ζάω@v-pppama- πέμπω@v3saia--- ὀνησίκριτος@n-s---ma- ἀφικνέομαι@v--anm--- δέω2@v-sppemn- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- ὀνησίκριτος@n-s---mn- εἰμί@v3siia--- φιλόσοφος@n-s---mn- ὁ@l-p---mg- διογένης@n-s---md- ὁ@l-s---md- κυνικός@a-s---md- σχολάζω@v-prpamg-"
"Alex._65.2","καί@d-------- φημί@v3spia--- ὁ@l-s---ma- μέν@d-------- καλανός@n-s---ma- ὑβριστικός@d-------- πάνυ@d-------- καί@c-------- τραχύς@d-------- κελεύω@v--pna--- ἀποδύω@v-sppama- ὁ@l-s---ma- χιτών@n-s---ma- γυμνός@a-s---ma- ἀκροάομαι@v--pnm--- ὁ@l-p---mg- λόγος@n-p---mg- ἄλλως@d-------- δέ@d-------- οὐ@d-------- διαλέγω@v--fnm--- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- εἰ@c-------- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ἀφικνέομαι@v3srie--- ὁ@l-s---ma- δέ@d-------- δάνδαμις@n-s---ma- πρᾶος@a-s---mac εἰμί@v--pna--- καί@c-------- διακούω@v-sapama- περί@r-------- σωκράτης@n-s---mg- καί@c-------- πυθαγόρας@n-s---mg- καί@c-------- διογένης@n-s---mg- εἶπον@v--ana--- ὡς@c-------- εὐφυής@a-p---mn- μέν@d-------- αὐτός@p-s---md- γίγνομαι@v--rna--- δοκέω@v3ppia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- λίαν@d-------- δέ@c-------- ὁ@l-p---ma- νόμος@n-p---ma- αἰσχύνω@v-pppemn- βιόω@v--rna---"
"Alex._65.3","ἄλλος@p-p---mn- δέ@d-------- φημί@v3ppia--- ὁ@l-s---ma- δάνδαμις@n-s---ma- οὐδείς@p-s---na- εἶπον@v--ana--- ἀλλά@c-------- ἤ1@c-------- τοσοῦτος@p-s---na- μόνος@d-------- τις@p-s---ng- χάρις@r-------- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ὁδός@n-s---fa- τοσοῦτος@a-s---fa- δεῦρο@d-------- ἔρχομαι@v3saia--- ὁ@l-s---ma- μέντοι@d-------- καλανός@n-s---ma- πείθω@v3saia--- ὁ@l-s---mn- ταξίλης@n-s---mn- ἔρχομαι@v--ana--- πρός@r-------- ἀλέξανδρος@n-s---ma- καλέω@v3siie--- δέ@d-------- σφεῖς@n-s---mn- ἐπεί@c-------- δέ@c-------- κατά@r-------- ἰνδικός@a-s---fa- γλῶσσα@n-s---fa- ὁ@l-s---nd- καλός@a-s---na- προσαγορεύω@v-sppamn- ἀντί@r-------- ὁ@l-s---ng- χαίρω@v--pna--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ἀσπάζομαι@v3siie--- καλανός@n-s---mn- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὀνομάζω@v3saip--- οὗτος@a-s---na- δέ@d-------- λέγω3@v3spie--- καί@d-------- ὁ@l-s---nn- παράδειγμα@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---md- ἀλέξανδρος@n-s---md- προτίθημι@v--ane---"
"Alex._65.4","καταβάλλω@v-sapamn- γάρ@d-------- ἐν@r-------- μέσος@a-s---nd- βύρσα@n-s---fa- τις@p-s---ca- ξηρός@a-s---fa- καί@c-------- κατασκήπτω@v-srpafa- πατέω@v3saia--- ὁ@l-s---na- ἄκρον@n-s---na- ὁ@l-s---fn- δέ@d-------- εἰς@r-------- εἷς@m-s---na- πιέζω@v-sappfn- ὁ@l-p---nd- ἄλλος@a-p---nd- ἐπαίρω@v3saip--- μέρος@n-p---nd- καί@d-------- οὗτος@p-s---na- περίειμι1@v-sppamn- ἐν@r-------- κύκλος@n-s---md- καί@c-------- πιέζω@v-sppamn- κατά@r-------- ἕκαστος@a-s---na- δείκνυμι@v3siia--- γίγνομαι@v-sppena- ἄχρι@r-------- ὅς@p-s---ng- ὁ@l-s---na- μέσος@a-s---na- ἐφίστημι@v-sppamn- κατέχω@v3saia--- καί@c-------- πᾶς@a-p---na- οὕτως@d-------- ἠρεμέω@v3saia--- βούλομαι@v3siie--- δέ@d-------- ὁ@l-s---fn- εἰκών@n-s---fn- ἔνδειξις@n-s---fn- εἰμί@v--pna--- ὁ@l-s---mg- ὁ@l-p---na- μέσος@a-p---na- δεῖ@v--pna--- μάλιστα@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- πιέζω@v--pna--- καί@c-------- μή@d-------- μακράν@d-------- ἀποπλανάομαι@v--pne--- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma-"
"Alex._66.1","ὁ@l-s---fn- δέ@d-------- διά@r-------- ὁ@l-p---mg- ποταμός@n-p---mg- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὑπαγωγή@n-s---fn- μείς@n-p---mg- ἑπτὰ@a-------- χρόνος@n-s---ma- ἀναλίσκω@v3saia--- ἐμβάλλω@v-sapamn- δέ@d-------- ὁ@l-p---fd- ναῦς@n-p----d- εἰς@r-------- ὁ@l-s---ma- ὠκεανός@n-s---ma- ἀναπλέω@v3saia--- πρός@r-------- νῆσος@n-s---fa- ὅς@p-s---fa- σκιλλοῦστις@n-s---fa- αὐτός@p-s---mn- ὀνομάζω@v3saia--- ἕτερος@a-p---mn- δέ@c-------- ψιλτοῦκινος@n-s---na- ἐνταῦθα@d-------- δέ@d-------- ἀποβαίνω@v-sapamn- θύω1@v3siia--- ὁ@l-p---md- θεός@n-p---md- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- ἐπεῖδον@v3saia--- ὁ@l-s---ng- πέλαγος@n-s---ng- καί@c-------- ὁ@l-s---fg- παράλιος@n-s---fg- ὅσος@a-s---na- ἐφικτός@a-s---ma- εἰμί@v3siia--- εἶτα@d-------- ἐπεύχομαι@v-sapmmn- μηδείς@p-s---ma- μετά@r-------- αὐτός@p-s---ma- ἄνθρωπος@n-p---mg- ὑπερβαίνω@v--ana--- ὁ@l-p---ma- ὅρος@n-p---ma- ὁ@l-s---fg- στρατεία@n-s---fg- ἀναστρέφω@v3siia---"
"Alex._66.2","καί@d-------- ὁ@l-p---fa- μέν@d-------- ναῦς@n-p---fa- κελεύω@v3saia--- περιπλέω@v--pna--- ἐν@r-------- δεξιός@n-s---fd- ὁ@l-s---fa- ἰνδικός@a-s---fa- ἔχω@v-pppafa- ἡγεμών@n-s---ma- μέν@d-------- νέαρχος@n-s---ma- ἀποδείκνυμι@v-sapamn- ἀρχικυβερνήτης@n-s---ma- δέ@c-------- ὀνησίκριτος@n-s---ma- αὐτός@p-s---mn- δέ@c-------- πεζός@a-s---fd- διά@r-------- ὠρείτης@n-p---mg- πορεύω@v-sppemn- εἰς@r-------- ἔσχατος@a-s---fa- ἀπορία@n-s---fa- προάγω@v3saip--- καί@c-------- πλῆθος@n-s---na- ἄνθρωπος@n-p---mg- ἀπόλλυμι@v3saia--- ὥστε@c-------- ὁ@l-s---fg- μάχιμος@a-s---fg- δύναμις@n-s---fg- μη@d-------- δέ@d-------- ὁ@l-s---na- τέταρτος@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- ἀπάγω@v--ana--- καίτοι@d-------- δώδεκα@a-------- μέν@d-------- μυριάς@n-p---fn- εἰμί@v3piia--- ὁ@l-p---mn- πεζός@a-p---mn- ὁ@l-s---nn- δέ@c-------- ἱππικός@a-s---nn- εἰς@r-------- μυρίος@a-p---ma- καί@c-------- πεντακισχίλιοι@a-p---ma-"
"Alex._66.3","ἀλλά@d-------- καί@d-------- νόσος@n-p---fn- χαλεπός@a-p---fn- καί@d-------- δίαιτα@n-p---fn- πονηρός@a-p---fn- καί@c-------- ψῦχος@n-p---nn- ξηρός@a-p---nn- καί@d-------- πλεῖστος@a-p---mas ὁ@l-s---mn- λιμός@n-s---mn- διαφθείρω@v3saia--- ἄσπορος@a-s---fa- χώρα@n-s---fa- ἔπειμι1@v-pppama- ἄνθρωπος@n-p---mg- κακόβιος@a-p---mg- ὀλίγος@a-p---na- καί@c-------- ἀγεννής@a-p---na- πρόβατον@n-p---na- κτάομαι@v-prpemg- ὅς@p-p---nn- ὁ@l-p---ma- θαλάσσιος@a-p---ma- ἰχθύς@n-p---ma- ἐθίζω@v-pppenn- προσφέρω@v--pne--- σάρξ@n-s---fa- μοχθηρός@a-s---fa- ἔχω@v3siia--- καί@c-------- δυσώδης@a-s---fa- μόλις@d-------- οὖν@d-------- ἐν@r-------- ἡμέρα@n-p---fd- ἑξήκοντα@a-------- οὗτος@p-s---fa- διέρχομαι@v-sapamn- καί@c-------- ὁ@l-s---fg- γεδρωσία@n-s---fg- ἅπτω@v-sapmmn- εὐθύς2@d-------- ἐν@r-------- ἄφθονος@a-p---md- εἰμί@v3siia--- πᾶς@a-p---md- ὁ@l-p---mg- ἔγγιστος@a-p---na- σατράπης@n-p---mg- καί@c-------- βασιλεύς@n-p---mg- παρασκευάζω@v-papamg-"
"Alex._67.1","ἀναλαμβάνω@v-sapamn- οὖν@d-------- ἐνταῦθα@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἐξορμάω@v3saia--- κῶμος@n-s---md- χράομαι@v-sppemn- ἐπί@r-------- ἡμέρα@n-p---fa- ἑπτὰ@a-------- διά@r-------- ὁ@l-s---fg- καρμανία@n-s---fg- αὐτός@p-s---ma- μέν@d-------- οὖν@d-------- ἵππος@n-p---mn- σχεδέως@d-------- κομίζω@v3piia--- ὀκτώ@a-------- μετά@r-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- ὑπέρ@r-------- θυμέλη@n-s---fg- ἐν@r-------- ὑψηλός@a-s---nd- καί@c-------- περιφανής@a-s---nd- πλαίσιον@n-s---nd- πήγνυμι@v-prpafa- εὐωχέω@v-sppema- συνεχής@d-------- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἄμαξα@n-p---fn- δέ@d-------- παμπληθής@a-p---fn- ὁ@l-p---fn- μέν@d-------- ἁλουργός@a-p---md- καί@c-------- ποικίλος@a-p---md- ἱμάτιον@a-p---md- ὁ@l-p---fn- δέ@c-------- ὕλη@n-s---fg- ἀεί@d-------- πρόσφατος@a-s---fg- καί@c-------- χλωρός@a-s---fg- σκιάζω@v-pppefn- κλάδος@n-p---md- ἕπομαι@v3piie--- ὁ@l-p---ma- ἄλλος@a-p---ma- ἄγω@v-pppafn- φίλος@n-p---ma- καί@c-------- ἡγεμών@n-p---ma- στεφανόω@v-pppema- καί@c-------- πίνω@v-pppama-"
"Alex._67.2","εἶδον@v2saia--- δέ@d-------- ἄν@d-------- οὐ@d-------- πέλτη@n-s---ma- οὐ@d-------- κράνος@n-s---mn- οὐ@d-------- σάρισα@n-s---fa- ἀλλά@c-------- φιάλη@n-p---nd- καί@d-------- ῥυτός@n-p---nd- καί@c-------- θηρικλείον@n-p---nd- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἅπας@a-s---fa- ὁ@l-p---mn- στρατιώτης@n-p---mn- βαπτίζω@v-pppamn- ἐκ@r-------- πίθος@n-p---mg- μέγας@a-p---mg- καί@c-------- κρατήρ@a-p---mg- ἀλλήλων@p-p---md- προπίνω@v3piia--- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- προάγω@v--pna--- ἅμα@d-------- καί@c-------- βαδίζω@v--pna--- ὁ@l-p---mn- δέ@d-------- κατάκειμαι@v-prpemn- πολύς@a-s---fn- δέ@g-------- μοῦσα@n-s---fn- σῦριγξ@n-p---fg- καί@c-------- αὐλός@n-p---mg- ᾠδή@n-s---fg- τε@g-------- καί@c-------- ψαλμός@n-s---mg- καί@c-------- βάκχειος@n-s---fg- γυνή@n-p---fg- κατέχω@v3siia--- πᾶς@a-s---ma- τόπος@n-s---ma-"
"Alex._67.3","ὁ@l-s---md- δέ@d-------- ἄτακτος@a-s---nd- καί@c-------- πλανάω@v-srpemd- ὁ@l-s---fg- πορεία@n-s---fg- παρέπομαι@v3siie--- καί@d-------- παιδιή@n-s---fn- βακχικός@a-s---fg- ὕβρις@n-s---fg- ὡς@d-------- ὁ@l-s---mg- θεός@n-s---mg- πάρειμι1@v-sppamg- αὐτός@p-s---mg- καί@c-------- συμπαραπέμπω@v-sppamg- ὁ@l-s---ma- κῶμος@n-s---ma- ἐπεί@c-------- δέ@d-------- ἵημι@v3siia--- ὁ@l-s---fg- γεδρωσία@n-s---fg- εἰς@r-------- ὁ@l-s---na- βασίλειον@n-s---na- αὖθις@d-------- ἀναλαμβάνω@v3siia--- ὁ@l-s---fa- στρατιά@n-s---fa- πανηγυρίζω@v-sppamn-"
"Alex._67.4","λέγω3@v3spie--- δέ@d-------- μεθύω@v-sppama- αὐτός@p-s---ma- θεωρέω@v--pna--- ἀγών@n-p---ma- χορός@n-p---mg- ὁ@l-s---ma- δέ@c-------- ἐράομαι@v-sppema- βαγώας@n-s---ma- χορεύω@v-sppama- νικάω@v--ana--- καί@c-------- κοσμέω@v-srpema- διά@r-------- ὁ@l-s---ng- θέατρον@n-s---ng- παρέρχομαι@v-sapama- καθίζω@v--ana--- παρά@r-------- αὐτός@p-s---ma- εἶδον@v-papama- δέ@d-------- ὁ@l-p---ma- μακεδών@n-p---ma- κροτέω@v--pna--- καί@c-------- βόα@v--pna--- φιλέω@v--ana--- κελεύω@v-pppama- ἄχρι@r-------- ὅς@p-s---ng- περιβάλλω@v-sapamn- καταφιλέω@v3saia---"
"Alex._68.1","ἐνταῦθα@d-------- ὁ@l-p---mg- περί@r-------- νέαρχος@n-s---ma- ἀναβαίνω@v-papamg- πρός@r-------- αὐτός@p-s---ma- ἥδομαι@v-sappmn- καί@c-------- διακούω@v-sapamn- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- πλόος@n-s---ma- ὁρμάω@v3saia--- αὐτός@p-s---mn- πλέω@v-sapamn- κατά@r-------- ὁ@l-s---ma- εὐφράτης@n-s---ma- στόλος@n-s---md- μέγας@a-s---md- εἶτα@c-------- περί@r-------- ὁ@l-s---fa- ἀραβία@n-s---fa- καί@c-------- ὁ@l-s---fa- λιβύη@n-s---fa- παρακομίζω@v-sappmn- διά@r-------- στήλη@n-p---fg- ἡράκλειος@a-p---fg- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἐντός@d-------- θάλασσα@n-s---fa- καί@d-------- πλοῖον@n-p---nn- παντοδαπός@a-p---na- περί@r-------- θάψακος@n-s---ma- πήγνυμι@v3siie--- καί@c-------- συνάγω@v3piie--- ναύτης@n-p---mn- καί@c-------- κυβερνήτης@n-p---mn- πανταχόθεν@d--------"
"Alex._68.2","ὁ@l-s---fn- δέ@d-------- ἄνω@d-------- στρατεία@n-s---fn- χαλεπός@a-s---fn- γίγνομαι@v-sapmfn- καί@d-------- ὁ@l-s---nn- περί@r-------- μαλλός@n-p---ma- τραῦμα@n-s---nn- καί@d-------- ὁ@l-s---fn- φθορά@n-s---fn- πολύς@a-s---fn- λέγω3@v-sappfn- ὁ@l-s---fg- δύναμις@n-s---fg- ἀπιστία@n-s---fd- ὁ@l-s---fg- σωτηρία@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---nn- τε@c-------- ὑπήκοος@a-p---nn- πρός@r-------- ἀπόστασις@n-p---fa- ἐπαίρω@v3saia--- καί@d-------- ὁ@l-p---md- στρατηγός@n-p---md- καί@c-------- σατράπης@n-p---md- ἀδικία@n-s---fa- πολύς@a-s---fa- καί@d-------- πλεονεξία@n-s---fa- καί@c-------- ὕβρις@n-s---fa- ἐμποιέω@v3saia--- καί@c-------- ὅλος@d-------- διατρέχω@v3saia--- σάλος@n-s---nn- ἅπας@a-p---mg- καί@c-------- νεωτερισμός@n-s---mn-"
"Alex._68.3","ὅπου@d-------- καί@d-------- πρός@r-------- ἀντίπατρος@n-s---ma- ὀλυμπιάς@n-s---fn- καί@c-------- κλεοπάτρη@n-s---fn- στασιάζω@v-papafn- διαιρέω@v3paim--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὀλυμπιάς@n-s---fn- μέν@d-------- ἤπειρος@n-s---ma- κλεοπάτρη@n-s---fn- δέ@c-------- μακεδονία@n-s---fa- παραλαμβάνω@v-sapafn- καί@d-------- οὗτος@p-s---na- ἀκούω@v-sapamn- ἀλέξανδρος@n-s---mn- βελτίων@a-s---nac φημί@v3siia--- βουλεύω@v--rne--- ὁ@l-s---fa- μήτηρ@n-s---fa- μακεδών@n-p---ma- γάρ@d-------- οὐ@d-------- ἄν@d-------- ὑπομένω@v--ana--- βασιλεύω@v-pppema- ὑπό@r-------- γυνή@n-s---fg- διά@r-------- οὗτος@p-p---na- νέαρχος@n-s---ma- μέν@d-------- αὖθις@d-------- ἐπί@r-------- θάλασσα@n-s---fa- πέμπω@v3saia--- ἐμπίμπλημι@v--ana--- πόλεμος@n-p---mg- ἅπας@a-s---fa- γιγνώσκω@v-srpamn- ὁ@l-s---fa- παράλιος@n-s---fa- αὐτός@a-s---mn- δέ@c-------- καταβαίνω@v-sppamn- κολάζω@v3siia--- ὁ@l-p---ma- πονηρός@a-p---ma- ὁ@l-p---mg- στρατηγός@n-p---mg-"
