"location","text"
"Romul._27.5","καίτοι@d-------- σκηπίων@n-s---mn- κεῖμαι@v3siie--- νεκρός@n-s---mn- ἐμφανής@a-s---mn- εἶδον@v--ana--- πᾶς@a-p---md- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- παρέχω@v3siia--- πᾶς@a-p---md- ὁράω@v-sppenn- ὑποψία@n-s---fa- τις@a-s---fa- ὁ@l-s---ng- πάθος@n-s---ng- καί@c-------- κατανόησις@n-s---fa- ῥωμύλος@n-s---mg- δέ@d-------- ἄφνω@d-------- μεταλλάσσω@v-sapamg- οὐ@d-------- τε@d-------- μέρος@n-s---nn- ὁράω@v3saip--- σῶμα@n-s---ng- οὐ@d-------- τε@c-------- λείψανον@n-s---fa- ἐσθής@n-s---fg- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- εἰκάζω@v3piia--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- ἥφαιστος@n-s---mg- ὁ@l-p---ma- βουλευτής@n-p---ma- ἐπανίστημι@v-papama- αὐτός@p-s---md- καί@c-------- διαφθείρω@v-papama- νέμω@v-papama- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- μέρος@n-s---na- ἕκαστος@a-s---na- ἐντίθημι@v-sapmna- εἰς@r-------- ὁ@l-s---ma- κόλπος@n-s---ma- ἐκφέρω@v--ana---"
"Romul._27.6","ἕτερος@a-p---mn- δέ@d-------- οἴομαι@v3ppie--- μή@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- ἥφαιστος@n-s---mg- μή@d-------- τε@c-------- μόνος@a-p---mg- ὁ@l-p---mg- βουλευτής@n-p---mg- πάρειμι1@v-pppamg- γίγνομαι@v--anm--- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ἀλλά@c-------- τυγχάνω@v--ana--- μέν@d-------- ἔξω@d-------- περί@r-------- ὁ@l-s---na- καλέω@v-sppena- αἴξ@n-s---fg- ἤ1@c-------- ζορκός@a-s---mn- ἕλος@n-s---na- ἐκκλησία@n-s---fa- ἄγω@v-sppama- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἄφνω@d-------- δέ@c-------- θαυμαστός@a-p---na- καί@c-------- κρείσσων@a-p---nac λόγος@n-s---mg- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- πάθος@n-p---na- γίγνομαι@v--anm--- καί@c-------- μεταβολή@n-p---fa- ἄπιστος@a-p---fa- ὁ@l-s---mg- μέν@g-------- γάρ@g-------- ἥλιος@n-s---mg- ὁ@l-s---na- φάος@n-s---na- ἐκλείπω@v--ana--- νύξ@n-s---fa- δέ@g-------- κατέχω@v--ana--- οὐ@d-------- πρᾶος@a-s---fa- οὐ@g-------- δέ@g-------- ἥσυχος@a-s---fa- ἀλλά@c-------- βροντή@v-pppama- τε@g-------- δεινός@a-p---fa- καί@c-------- πνοή@n-p---fa- ἄνεμος@n-p---mg- ζάλη@n-s---fa- ἐλαύνω@v-pppamg- πανταχόθεν@d-------- ἔχω@v-sppafa-"
"Romul._27.7","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- ὁ@l-s---ma- μέν@d-------- πολύς@a-s---ma- ὄχλος@n-s---ma- σκεδάννυμι@v-sappma- φεύγω@v--ana--- ὁ@l-p---ma- δέ@d-------- δυνατός@a-p---ma- συστρέφω@v--anp--- μετά@r-------- ἀλλήλων@p-p---mg- ἐπεί@c-------- δέ@d-------- λήγω@v3saia--- ὁ@l-s---fn- ταραχή@n-s---fn- καί@c-------- ὁ@l-s---nn- φάος@n-s---nn- ἐκλάμπω@v3saia--- καί@c-------- ὁ@l-p---mg- πολύς@a-p---mg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- πάλιν@d-------- συνέρχομαι@v-pppemg- ζήτησις@n-s---fn- εἰμί@v3siia--- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- πόθος@n-s---mn- οὐ@d-------- ἐάω@v--pna--- ὁ@l-p---ma- δυνατός@a-p---ma- ἐξετάζω@v--pna--- οὐ@d-------- δέ@c-------- πολυπραγμονέω@v--pna--- ἀλλά@c-------- τιμάω@v--pna--- παρακελεύομαι@v--pne--- πᾶς@a-p---md- καί@c-------- σέβομαι@v--pne--- ῥωμύλος@n-s---ma- ὡς@d-------- ἁρπάζω@v-srpema- εἰς@r-------- θεός@n-p---ma- καί@c-------- θεός@n-s---ma- εὐμενής@a-s---ma- γίγνομαι@v-sfpmma- αὐτός@p-p---md- ἐκ@r-------- χρηστός@a-s---mg- βασιλεύς@n-s---mg-"
"Romul._27.8","ὁ@l-p---ma- μέν@d-------- οὖν@d-------- πολύς@a-p---ma- οὗτος@p-p---na- πείθω@v-pppema- καί@c-------- χαίρω@v-pppama- ἀπαλλάσσω@v--pne--- μετά@r-------- ἐλπίς@n-p---fg- ἀγαθός@a-p---fg- προσκυνέω@v-pppama- εἰμί@v--pna--- δέ@d-------- τις@p-p---ma- ὅς@p-p---mn- ὁ@l-s---na- πρᾶγμα@n-s---na- πικρός@d-------- καί@c-------- δυσμενής@d-------- ἐξελέγχω@v-pppamn- ταράσσω@v3piia--- ὁ@l-p---ma- πατρίκιος@n-p---ma- καί@c-------- διαβάλλω@v3piia--- ὡς@d-------- ἀβέλτερος@a-p---na- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναπείθω@v-pppama- αὐτός@p-p---ma- δέ@c-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- αὐτόχειρ@n-p---ma- εἰμί@v-pppama-"
"Romul._28.1","οὕτως@d-------- οὖν@d-------- ἀνήρ@n-s---ma- ὁ@l-p---mg- πατρίκιος@a-p---mg- γένος@n-s---nd- πρῶτος@a-s---na- ἦθος@n-s---nd- τε@d-------- δόκιμος@a-s---mas αὐτός@a-s---md- τε@c-------- ῥωμύλος@n-s---md- πιστός1@a-s---ma- καί@c-------- συνήθης@a-s---ma- ὁ@l-p---mg- ἀπό@r-------- ἄλβη@n-s---fg- ἔποικος@a-p---mg- ἰούλιος@n-s---ma- πρόκλος@n-s---ma- εἰς@r-------- ἀγορά@n-s---fa- παρέρχομαι@v-sapama- καί@c-------- ὁ@l-p---ng- ἅγιος@a-p---ngs ἔνορκος@a-p---ng- ἱερόν@n-p---ng- ἅπτω@v-sapmma- εἶπον@v--ana--- ἐν@r-------- πᾶς@a-p---nd- ὡς@c-------- ὁδός@n-s---fa- αὐτός@p-s---md- βαδίζω@v-sppamd- ῥωμύλος@n-s---mn- ἐκ@r-------- ἐναντίος@a-s---fg- πρόσειμι1@v-sppamn- φαίνω@v3saop--- καλός@a-s---mn- μέν@d-------- ὁράω@v--anp--- καί@c-------- μέγας@a-s---mn- ὡς@c-------- οὔποτε@d-------- πρόσθεν@d-------- ὅπλον@n-p---nd- δέ@c-------- λαμπρός@a-p---nd- καί@c-------- φλέγω@v-pppand- κοσμέω@v-srpemn-"
"Romul._28.2","αὐτός@a-s---mn- μέν@d-------- οὖν@d-------- ἐκπλήσσω@v-sappmn- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὦ@i-------- βασιλεύς@n-s---mv- φημί@v--pna--- τίς@p-s---na- δή@d-------- πάσχω@v-sapamn- ἤ1@c-------- διανοέω@v-sappmn- ἐγώ@p1p---ma- μέν@d-------- ἐν@r-------- αἰτία@n-p---fd- ποιέω@v2sria--- ἄδικος@a-p---fd- καί@c-------- πονηρός@a-p---fd- πᾶς@a-s---fa- δέ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὀρφανός@a-s---fa- ἐν@r-------- μυρίος@a-s---nd- πένθος@n-s---nd- προλείπω@v2sria--- ἐκεῖνος@p-s---ma- δέ@d-------- ἀποκρίνω@v--anm--- θεός@n-p---md- δοκέω@v3saia--- ὦ@i-------- πρόκλες@n-s---mv- τοσοῦτος@a-s---ma- ἐγώ@p1p---ma- γίγνομαι@v--anm--- μετά@r-------- ἄνθρωπος@n-p---mg- χρόνος@n-s---ma- ἐκεῖθεν@d-------- εἰμί@v-pppama- καί@c-------- πόλις@n-s---fa- ἐπί@r-------- ἀρχή@n-s---fd- καί@c-------- δόξα@n-s---fd- μέγας@a-s---fds κτίζω@v-papama- αὖθις@d-------- οἰκέω@v--pna--- οὐρανός@n-s---ma- ἀλλά@d-------- χαίρω@v2spma--- καί@c-------- φράζω@v2spma--- ῥωμαῖος@n-p---md- ὅτι@c-------- σωφροσύνη@n-s---fa- μετά@r-------- ἀνδρεία@n-s---fg- ἀσκέω@v-pppamn- ἐπί@r-------- πλεῖστος@a-s---na- ἀνθρώπινος@a-s---fg- ἀφικνέομαι@v3pfim--- δύναμις@n-s---fg- ἐγώ@p-s---mn- δέ@g-------- σύ@p-p---md- εὐμενής@a-s---mn- εἰμί@v1sfi---- δαίμων@n-s---mn- κυρῖνος@n-s---mn-"
"Romul._28.3","οὗτος@p-p---nn- πιστόν@a-p---nn- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---md- ῥωμαῖος@n-p---md- δοκέω@v3siia--- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ng- λέγω3@v-sppamg- καί@c-------- διά@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- δαιμόνιον@n-s---na- τις@a-s---na- συνεφάπτομαι@v--anm--- πάθος@n-s---na- ὅμοιος@a-s---na- ἐνθουσιασμός@n-s---md- μηδείς@p-s---ma- γάρ@d-------- ἀντεῖπον@v--ana--- ἀλλά@c-------- πᾶς@a-s---fa- ὑπόνοια@n-s---fa- καί@c-------- διαβολή@n-s---fa- ἀφίημι@v-papama- εὔχομαι@v--pne--- κυρίνος@n-s---md- καί@c-------- θεοκλυτέω@v--pna--- ἐκεῖνος@p-s---ma-"
"Romul._28.4","ἔοικα@v3sria--- μέν@d-------- οὖν@d-------- οὗτος@p-p---nn- ὁ@l-p---nd- ὑπό@r-------- ἕλλην@n-p---mg- περί@r-------- τε@d-------- ἀριστεύς@n-s---mg- ὁ@l-s---mg- προικοννήσιος@n-s---mg- καί@c-------- κλεομήδης@n-s---mg- ὁ@l-s---mg- ἀστυπαλαιεύς@n-s---mg- μυθολογέω@v-pppend- ἀριστεύς@n-s---ma- μέν@d-------- γάρ@d-------- ἐν@r-------- τις@p-s---nd- κναφεῖον@n-s---nd- τελευτάω@v--ana--- φημί@v3ppia--- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- μέτειμι2@v-pppamg- αὐτός@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- ἀφανής@a-s---na- οἴχομαι@v--pne--- λέγω3@v--pna--- δέ@d-------- τις@p-p---ma- εὐθύς2@d-------- ἐκ@r-------- ἀποδημία@n-s---fg- ἥκω@v-pppama- ἐντυγχάνω@v--ana--- ἀριστέης@n-s---fd- ὁ@l-s---fa- ἐπί@r-------- κρότων@n-s---mg- πορεύω@v-sppemd- κλεομήδη@n-s---ma- δέ@d-------- ῥώμη@n-s---fd- καί@c-------- μέγεθος@n-s---nd- σῶμα@n-s---ng- ὑπερφυής@a-s---ma- γίγνομαι@v-sapmma- ἔμπληκτος@a-s---ma- τε@d-------- ὁ@l-s---md- τρόπος@n-s---md- καί@c-------- μανικός@a-s---ma- εἰμί@v-sppama- πολύς@a-p---na- δράω@v--pna--- βίαιος@a-p---na- καί@c-------- τέλος@n-s---na- ἐν@r-------- τις@p-s----d- διδασκαλεῖον@n-s---nd- παῖς@n-p---cg- ὁ@l-s---ma- ὑπερείδης@v-sapama- ὁ@l-s---fa- ὀροφή@n-s---fa- κίων@n-s---ma- πατάσσω@v-sapama- ὁ@l-s---fd- χείρ@n-s---fd- κλάω@v--ana--- μέσος@a-s---ma- καί@c-------- ὁ@l-s---fa- στέγη@n-s---fa- καταβάλλω@v--ana---"
"Romul._28.5","ἀπόλλυμι@v-papmmg- δέ@d-------- ὁ@l-p---mg- παῖς@n-p---mg- διώκω@v-sppema- εἰς@r-------- κιβωτός@n-s---na- καταφεύγω@v--ana--- μέγας@a-s---fa- καί@c-------- ὁ@l-s---na- πῶμα@n-s---na- κατακλείω@v-sapama- συνόχωκα@v--pna--- ἐντός@d-------- ὥστε@c-------- ἀποσπάω@v--ana--- μή@d-------- δύναμαι@v--pne--- πολύς@a-p---ma- ὁμοῦ@d-------- βιάζω@v-pppema- κατασχίζω@v-papama- δέ@d-------- ὁ@l-s---fa- κιβωτός@n-s---fa- οὐ@d-------- τε@c-------- ζάω@v-sppama- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εὑρίσκω@v--ana--- οὐ@d-------- τε@c-------- νεκρός@a-s---ma- ἐκπλάσσω@v-pappma- οὖν@d-------- ἀποστέλλω@v--ana--- θεοπρόπος@a-p---ma- εἰς@r-------- δελφοί@n-p---ma- ὅς@p-p---md- ὁ@l-s---fa- πυθία@n-s---fa- εἶπον@v--ana--- ἔσχατος@a-s---mn- ἥρως@n-p---mg- κλεομήδης@n-s---mn- ἀστυπαλαιεύς@a-s---mn-"
"Romul._28.6","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἀλκμήνη@n-s---fg- ἐκκομίζω@v-sppefg- νεκρός@n-s---ma- ἄδηλος@a-s---ma- γίγνομαι@v--anm--- λίθος@n-s---ma- δέ@c-------- φαίνω@v--anp--- κεῖμαι@v-srpema- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- καί@c-------- ὅλος@d-------- πολύς@a-p---na- τοιοῦτος@p-p---na- μυθολογέω@v3ppia--- παρά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἐκθειάζω@v-pppamn- ὁ@l-p---na- θνητός@a-p---na- ὁ@l-s---fg- φύσις@n-s---fg- ἅμα@r-------- ὁ@l-p---md- θεῖος2@n-p---md- ἀπογιγνώσκω@v--ana--- μέν@d-------- οὖν@d-------- παντάπασι@d-------- ὁ@l-s---fa- θειότης@n-s---fa- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀνόσιος@a-s---nn- καί@c-------- ἀγεννής@a-s---nn- οὐρανός@n-s---md- δέ@d-------- μείγνυμι@v--pna--- γῆ@n-s---fa- ἀβέλτερος@a-s---nn- φατέος@a-s---nn- οὖν@d-------- ἔχω@v-pppemd- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- κατά@r-------- πίνδαρος@n-s---ma- ὡς@c-------- σῶμα@n-s---nn- μέν@d-------- πᾶς@a-p---mg- ἕπομαι@v3spie--- θάνατος@n-s---md- περισθενέω@a-s---md- ζωόν@a-s---nn- δέ@c-------- ἔτι@d-------- λείπω@v3spie--- αἰών@n-s---mg- εἴδωλον@n-s---nn- ὁ@p-s---nn- γάρ@g-------- εἰμί@v3spia--- μόνος@a-s---nn- ἐκ@r-------- θεός@n-p---mg-"
"Romul._28.7","ἥκω@v3spia--- γάρ@d-------- ἐκεῖθεν@d-------- ἐκεῖ@d-------- δέ@c-------- ἄνειμι@v3spia--- οὐ@d-------- μετά@r-------- σῶμα@n-s---ng- ἀλλά@c-------- ἐάν@c-------- ὅτι@c-------- μάλιστα@d-------- σῶμα@n-s---ng- ἀπαλλάσσω@v3sasp--- καί@d-------- διακρίνω@v3sasp--- καί@c-------- γίγνομαι@v3sasm--- καθαρός@a-s---nn- παντάπασι@d-------- καί@d-------- ἄσαρκος@a-s---nn- καί@c-------- ἁγνός@a-s---nn- αὐή@p-s---fn- γάρ@d-------- ψυχή@n-s---fn- ἄριστος@a-s---fn- κατά@r-------- ἡράκλειτος@n-s---ma- ὥσπερ@c-------- ἀστραπή@n-s---fn- νέφος@n-s---ng- διαπέταμαι@v-sapmfn- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fn- δέ@d-------- σῶμα@n-s---nd- φύρω@v-srpefn- καί@c-------- περίπλεως@a-s---ng- σῶμα@n-s---ng- οἷος@p-s---na- ἀναθυμίασις@n-s---fn- ἐμβριθής@a-s---fn- καί@c-------- ὁμιχλώδης@a-s---fn- δυσέξαπτος@a-s---fn- εἰμί@v3spia--- καί@c-------- δυσανακόμιστος@a-s---fn-"
"Romul._28.8","οὐδείς@p-s---na- οὖν@d-------- δεῖ@v3spia--- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- ἀγαθός@a-p---mg- συναναπέμπω@v--pna--- παρά@r-------- φύσις@n-s---fa- εἰς@r-------- οὐρανός@n-s---ma- ἀλλά@c-------- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- παντάπασι@d-------- οἴομαι@v--pne--- κατά@r-------- φύσις@n-s---fa- καί@c-------- δίκη@n-s---fa- θεῖος1@a-s---fa- ἐκ@r-------- μέν@d-------- ἄνθρωπος@n-p---mg- εἰς@r-------- ἥρως@n-p---ma- ἐκ@r-------- δέ@d-------- ἥρως@n-p---mg- εἰς@r-------- δαίμων@n-p---ma- ἐκ@r-------- δέ@c-------- δαίμων@n-p---mg- ἄν@c-------- τέλειος@a-s---na- ὥσπερ@c-------- ἐν@r-------- τελετή@n-s---fd- καθαίρω@v3pasp--- καί@c-------- ὅσιος@v3pasp--- ἅπας@a-s---na- ἀποφεύγω@v--ana--- ὁ@l-s---na- θνητός@a-s---na- καί@c-------- παθητικός@a-s---na- οὐ@d-------- νόμος@n-s---md- πόλις@n-s---fg- ἀλλά@c-------- ἀλήθεια@n-s---fd- καί@c-------- κατά@r-------- ὁ@l-s---ma- ἔοικα@v-srpama- λόγος@n-s---ma- εἰς@r-------- θεός@n-p---ma- ἀναφέρω@v--pne--- ὁ@l-s---na- καλός@a-s---nas καί@c-------- μακάριος@a-s---nas τέλος@n-s---na- ἀπολαμβάνω@v-papafa-"
"Romul._29.1","ὁ@l-s---fa- δέ@d-------- γίγνομαι@v-sapmfa- ἐπωνυμία@n-s---fa- ὁ@l-s---md- ῥωμύλος@n-s---md- ὁ@l-s---ma- κυρῖνος@n-s---ma- ὁ@l-p---mn- μέν@d-------- ἐνυάλιος@n-s---ma- προσαγορεύω@v3ppia--- ὁ@l-p---mn- δέ@c-------- πολίτης@n-s---ma- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- πολίτης@n-p---ma- κυρίτης@n-p---ma- ὀνομάζω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- αἰχμή@n-s---fa- ἤ1@c-------- ὁ@l-s---na- δόρυ@n-s---na- ὁ@l-p---ma- παλαιός@a-p---ma- κύριος@a-s---na- ὀνομάζω@v--pna--- καί@c-------- κυρίτις@n-s---fg- ἥρα@n-s---fg- ἄγαλμα@n-s---na- καλέω@v--pna--- ἐπί@r-------- αἰχμή@n-s---fg- ἱδρύω@v-srpena- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ῥήγιον@n-s---fd- δόρυ@n-s---na- καθιδρύω@v-srpema- ἄρης@n-s---ma- προσαγορεύω@v--pna--- καί@c-------- δόρυ@n-s---nd- ὁ@l-p---ma- ἐν@r-------- πόλεμος@n-p---md- ἀριστεύω@v-pppama- γεραίρω@v--pna--- ὡς@c-------- οὖν@d-------- ἄρειος@a-s---ma- τις@a-s---ma- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ἤ1@c-------- αἰχμητής@n-s---ma- θεός@n-s---ma- ὀνομάζω@v--anp--- κυρῖνος@n-s---ma-"
"Romul._29.2","ἱερόν@n-s---nn- μέν@d-------- οὖν@d-------- αὐτός@p-s---mg- κατασκευάζω@v-srpenn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- λόφος@n-s---md- ὁ@l-s---md- κυρίνα@n-s---md- προσαγορεύω@v-sppemd- διά@r-------- ἐκεῖνος@p-s---ma- ὅς@a-s---fd- δέ@d-------- ἡμέρα@n-s---fd- μεταλλάσσω@v3saia--- ὄχλος@n-s---mg- φυγή@n-s---fn- καλέω@v3spie--- καί@c-------- νώναι@n-p---fn- καπρατῖνοι@n-p---fn- διά@r-------- ὁ@l-s---na- θύω@v--pna--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- αἴξ@n-s---fg- ἕλος@n-s---na- ἐκ@r-------- πόλις@n-s---fg- κάτειμι@v-pppama- ὁ@l-s---fa- γάρ@d-------- αἴξ@n-s---fa- κάπρα@n-s---fa- ὀνομάζω@v3ppia--- ἔξειμι2@v-pppamn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- θυσία@n-s---fa- πολύς@a-p---na- ὁ@l-p---ng- ἐπιχώριος@a-p---ng- ὄνομα@n-p---ng- φθέγγομαι@v3ppie--- μετά@r-------- βοή@n-s---fg- οἷος@a-s---na- μάρκος@n-s---mg- λουκίας@n-s---mg- γαῗος@n-s---mg- μιμέομαι@v-pppemn- ὁ@l-s---fa- τότε@d-------- τροπή@n-s---fa- καί@c-------- ἀνάκλησις@n-s---fa- ἀλλήλων@p-p---mg- μετά@r-------- δέος@n-s---ng- καί@c-------- ταραχή@n-s---fg-"
"Romul._29.3","ἔνιοι@a-p---mn- μέντοι@d-------- ὁ@l-s---na- μίμημα@n-s---nn- οὗτος@a-s---na- φημί@v3ppia--- μή@d-------- φυγή@n-s---fg- ἀλλά@c-------- ἔπειξις@n-s---fg- εἰμί@v--pna--- καί@c-------- σπουδή@n-s---fg- εἰς@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- ἀναφέρω@v-pppamn- ὁ@l-s---ma- λόγος@n-s---ma- ἐπεί@c-------- κελτοί@n-p---mn- ὁ@l-s---fa- ῥώμη@n-s---fa- καταλαμβάνω@v-papamn- ἀποκρούω@v3paip--- ὑπό@r-------- καμίλλος@n-s---mg- καί@c-------- διά@r-------- ἀσθένεια@n-s---fa- ὁ@l-s---fn- πόλις@n-p---fa- οὐκέτι@d-------- ῥᾴδιος@d-------- ἑαυτοῦ@p-s---fa- ἀναλαμβάνω@v3siia--- στρατεύω@v3paia--- ἐπί@r-------- αὐτός@p-s---fa- πολύς@a-p---mn- ὁ@l-p---mg- λατῖνος@n-p---mg- ἄρχω@v-sppama- λίβιοs@n-s---ma- ποστούμιον@n-s---ma- ἔχω@v-pppamn- οὗτος@p-s---mn- δέ@d-------- καθίζω@v-sapamn- ὁ@l-s---ma- στρατός@n-s---ma- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- ῥώμη@n-s---fg- πέμπω@v3siia--- κῆρυξ@n-s---ma- βούλομαι@v--pne--- λέγω3@v-sppamn- ὁ@l-p---ma- λατῖνος@n-p---ma- ἐκλείπω@v-sapafa- ἤδη@d-------- ὁ@l-s---fa- παλαιός@a-s---fa- οἰκειότης@n-s---fa- καί@c-------- συγγένεια@n-s---fa- ἐκζωπυρέω@v--ana--- καινός@a-p---fd- αὖθις@d-------- ἀνατίθημι@v-pappmg- ἐπιγαμία@n-p---fd- ὁ@l-p---mg- γένος@n-p---mg-"
