"location","text"
"Demetr._47.1","τέλος@n-s---na- δέ@d-------- καί@d-------- νόσος@n-s---fg- ὁ@l-s---md- λιμός@n-s---md- συνεπιτίθημι@v-sppefg- ὥσπερ@c-------- ἔθω@v3sria--- ἐπί@r-------- βρῶσις@n-p---fa- ἀναγκαῖος@n-s---fg- τρέπω@v-pppemg- ὁ@l-p---ma- πᾶς@a-p---ma- οὐ@d-------- ἐλάσσων@a-p---mac ὀκτακισχίλιοι@a-p---mg- ἀποβάλλω@v-sapamn- ἀνάγω@v3siia--- ὀπίσω@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- καί@d-------- καταβαίνω@v-sapamn- εἰς@r-------- ταρσός@n-s---ma- βούλομαι@v3siie--- μέν@d-------- ἀπέχω@v--pne--- ὁ@l-s---fg- χώρα@n-s---fg- εἰμί@v-sppafg- ὑπό@r-------- σέλευκος@n-s---md- τότε@d-------- καί@c-------- πρόφασις@n-s---fa- ἐκεῖνος@p-s---md- μηδείς@a-s---fa- παρέχω@v--ana---"
"Demetr._47.2","ὡς@c-------- δέ@c-------- εἰμί@v3siia--- ἀμήχανος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἔσχατος@a-p---fds εἰμί@v-pppamg- ἀπορία@n-p---fd- ὁ@l-p---mg- στρατιώτης@n-p---mg- καί@c-------- ὁ@l-s---mg- ταῦρος@n-s---mg- ὁ@l-p---fa- ὑπερβολή@n-p---fa- ἀγαθοκλῆς@n-s---mn- ἀποτειχίζω@v3saia--- γράφω@v3spia--- πρός@r-------- σέλευκος@n-s---ma- ἐπιστολή@n-s---fa- μακρός@a-s---ma- τις@a-s---fa- ὁ@l-s---fg- ἑαυτοῦ@p-s---ng- τύχη@n-s---fg- ὀδυρμός@n-s---ma- εἶτα@c-------- πολύς@a-s---fa- ἱκεσία@n-s---fa- καί@c-------- δέησις@n-s---fa- ἔχω@v-sppafa- ἀνήρ@n-s---mg- οἰκεῖος@a-s---mg- λαμβάνω@v--ana--- οἶκτος@n-s---ma- ἄξιος@a-p---na- καί@d-------- πολέμιος@n-p---md- συναλγέω@v--ana--- πάσχω@v-srpamg- ἐπικλάω@v-sappmg- δέ@d-------- πως@d-------- σέλευκος@n-s---mg- καί@c-------- γράφω@v-sapamg- ὁ@l-p---md- ἐκεῖ@d-------- στρατηγός@n-p---md- ὅπως@c-------- αὐτός@p-s---md- τε@d-------- ὁ@l-s---md- δημ́ητριος@n-s---md- χορηγία@n-s---fa- βασιλικός@a-s---fa- καί@c-------- ὁ@l-s---fd- δύναμις@n-s---fd- τροφή@n-s---fa- ἄφθονος@a-s---fa- παρέχω@v3ppsa---"
"Demetr._47.3","ἐπέρχομαι@v-sapamn- πάτροκλος@n-s---mn- ἀνήρ@n-s---mn- συνετός@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- καί@c-------- σέλευκος@n-s---md- φίλος@a-s---mn- πιστός@a-s---mn- οὐ@d-------- ὁ@l-s---na- ὁ@l-s---fg- δαπάνη@n-s---fg- φημί@v3siia--- πλεῖστος@a-s---nas εἰμί@v--pna--- ὁ@l-p---mg- δημήτριος@n-s---mg- στρατιώτης@n-p---mg- τρέφω@v-pppemg- ἀλλά@c-------- ἐνδιατρίβω@v-sppama- ὁ@l-s---fd- χώρα@n-s---fd- δημ́ητριος@n-s---ma- οὐ@d-------- καλός@d-------- περιοράω@v--pna--- αὐτός@p-s---ma- ὅς@p-s---mn- ἀεί@d-------- βίαιος@a-s---mns εἰμί@v-sppamn- καί@c-------- μεγαλοπραγμονής@a-s---mns βασιλεύς@n-p---mg- νῦν@d-------- ἐν@r-------- τύχη@n-p---fd- γίγνομαι@v3sria--- ὅς@p-p---fn- καί@d-------- ὁ@l-p---ma- φύσις@n-s---fd- μέτριος@a-p---ma- ἐξάγω@v3ppia--- τολμάω@v--pna--- καί@c-------- ἀδικέω@v--pna---"
"Demetr._47.4","ἐκ@r-------- οὗτος@p-s---ng- παροξύνω@v-sappmn- ὁ@l-s---mn- σέλευκος@n-s---mn- ἐξορμάω@v3saia--- εἰς@r-------- κιλίκια@n-s---fa- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---mn- δέ@d-------- δημ́ητριος@n-s---mn- ἐκπλήσσω@v-sappmn- ὁ@l-s---fd- διά@r-------- ὀλίγος@a-s---ng- μεταβολή@n-s---fd- ὁ@l-s---mg- σέλευκος@n-s---mg- καί@c-------- φοβέω@v-sappmn- ὑποστέλλω@v3saia--- ὁ@l-p---md- ὀχυρός@a-p---mds ὁ@l-s---mg- ταῦρος@n-s---mg- καί@c-------- διαπέμπω@v-sppemn- ἀξιόω@v3siia--- μάλιστα@d-------- μέν@d-------- αὐτός@p-s---ma- περίεἶδον@v--ana--- ὁ@l-p---mg- αὐτόνομος@a-p---mg- τις@a-s---fa- βάρβαρος@a-p---mg- κτάομαι@v-sapmma- ἀρχή@n-s---fa- ἐν@r-------- ὅς@p-s---fd- καταβιόω@v3sfim--- πλάνη@n-s---fg- καί@c-------- φυγή@n-s---fg- παύω@v-sapmmn- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-s---ma- χειμών@n-s---ma- διατρέφω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτόθι@d-------- καί@c-------- μή@d-------- πᾶς@a-p---ng- ἐνδεής@a-s---ma- καί@c-------- γυμνός@a-s---ma- ἐξελαύνω@v--pna--- καί@c-------- προβάλλω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Demetr._48.1","ἐπεί@c-------- δέ@d-------- σέλευκος@n-s---mn- οὗτος@p-p---na- πᾶς@a-p---na- ὑποπτεύω@v-sppamn- κελεύω@v3saia--- αὐτός@p-s---ma- εἰ@c-------- βούλομαι@v3spie--- δύο@a-------- μείς@n-p---ma- ἐν@r-------- ὁ@l-s---fd- καῦρα@n-s---fd- χειμάζω@v--ana--- δίδωμι@v-sapama- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- φίλος@n-p---mg- ὅμηρος@n-p---ma- ἅμα@d-------- δέ@c-------- ὁ@l-p---fa- εἰς@r-------- συρία@n-s---fa- ἀποτειχίζω@v3siia--- ὑπερβολή@n-p---fa- ἀποκλείω@v-sppemn- ὥσπερ@c-------- θηρίον@n-s---na- ὁ@l-s---mn- δημ́ητριος@n-s---mn- κύκλος@n-s---md- καί@c-------- περιβάλλω@v-sppemn- ὑπό@r-------- ἀνάγκη@n-s---fg- τρέπω@v3spie--- πρός@r-------- ἀλκή@n-s---fa- καί@c-------- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- κατατρέχω@v3siia--- καί@c-------- ὁ@l-s---md- σέλευκος@n-s---md- προσβάλλω@v-sppamd- συμπλέκω@v-sppemn- ἀεί@d-------- πλέος@a-s---na- ἔχω@v3siia---"
"Demetr._48.2","καί@d-------- ποτέ@d-------- ὁ@l-p---mg- δρεπανηφόρος@a-p---mg- εἰς@r-------- αὐτός@p-s---ma- ἀφίημι@v-pappmg- ὑφίστημι@v-sapamn- τροπή@n-s---fa- ποιέω@v3saim--- καί@c-------- ὁ@l-p---fg- εἰς@r-------- συρία@n-s---fa- ὑπερβολή@n-p---fg- ὁ@l-p---ma- ἀποτειχίζω@v-pppama- ἐξελαύνω@v-sapamn- κρατέω@v3saia--- καί@d-------- ὅλος@d-------- ἐπαίρω@v3slie--- ὁ@l-s---fd- γνώμη@n-s---fd- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀναθαρσέω@v-prpama- ὁράω@v-sppamn- παρασκευάζω@v3siie--- διαγωνίζομαι@v--ane--- πρός@r-------- ὁ@l-s---ma- σέλευκος@n-s---ma- ἐπί@r-------- ὁ@l-p---nd- μέγας@a-p---nds ἆθλος@n-p---nd- ἀπορέω@v-srpema- ἤδη@d-------- καί@d-------- αὐτός@p-s---ma-"
"Demetr._48.3","ἀποστρέφω@v3saia--- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- παρά@r-------- λυσίμαχος@n-s---mg- βοήθεια@n-s---fa- ἀπιστέω@v-sppamn- καί@c-------- φοβέω@v-sppemn- αὐτός@p-s---mn- δέ@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ὀκνέω@v3siia--- ὁ@l-s---md- δημ́ητριος@n-s---md- συνάπτω@v--ana--- δείδω@v-srpamn- ὁ@l-s---fa- ἀπόνοια@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἀεί@d-------- μεταβολή@n-s---fa- ἐκ@r-------- ὁ@l-p---fg- ἔσχατος@a-p---fg- ἀπορία@n-p---fg- ὁ@l-p---fa- μέγας@a-p---fas εὐτυχία@n-p---fa- ἐπιφέρω@v-sppafa- νόσος@n-s---fn- μέντοι@d-------- βαρύς@a-s---fn- ὁ@l-s---ma- δημ́ητριος@n-s---ma- ἐν@r-------- οὗτος@p-s---nd- καταλαμβάνω@v-sapafn- ὁ@l-s---na- τε@d-------- σῶμα@n-s---na- δεινός@d-------- κακόω@v3saia--- καί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- παντάπασι@d-------- διαφθείρω@v3saia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀποχωρέω@v3paia--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-p---mn- δέ@c-------- διατρέχω@v3paip--- αὐτός@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg-"
"Demetr._48.4","μόλις@d-------- δέ@d-------- ἐν@r-------- ἡμέρα@n-p---fd- τεσσαράκοντα@a-------- ῥαΐζω@v-sapamn- καί@c-------- ὁ@l-p---ma- ὑπόλοιπος@a-p---ma- ἀναλαμβάνω@v-sapamn- καί@c-------- ὁρμάω@v-sapamn- ὅσος@a-s---na- εἶδον@v--ana--- καί@c-------- δοξάζω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπί@r-------- κιλικία@n-s---fg- εἶτα@c-------- νύξ@n-s---fg- ἄνευ@r-------- σάλπιγξ@n-s---fg- αἴρω@v-sapamn- ἐπί@r-------- ἕτερος@a-p---na- καί@c-------- ὁ@l-s---ma- ἁμανός@n-s---ma- ὑπερβάλλω@v-sapamn- πορθέω@v3siia--- ὁ@l-s---fa- κάτω@d-------- χώρα@n-s---fa- ἄχρι@r-------- ὁ@l-s---fg- κυρρηστικός@a-s---fg-"
"Demetr._49.1","ἐπιφαίνω@v-sappmg- δέ@d-------- ὁ@l-s---mg- σέλευκος@n-s---mg- καί@c-------- ποιέω@v-sppemg- ὁ@l-p---fa- κατάλυσις@n-p---fa- ἐγγύς@d-------- ἀνίστημι@v-sapamn- ὁ@l-s---mn- δημ́ητριος@n-s---mn- ὁ@l-s---na- στράτευμα@n-s---na- νύξ@n-s---fg- βαδίζω@v3siia--- ἐπί@r-------- αὐτός@p-s---ma- ἀγνοέω@v-sppama- μέχρι@r-------- πολύς@a-s---ng- καί@c-------- κοιμάω@v-sppema- αὐτόμολος@a-p---mg- δέ@d-------- τις@p-p---mg- παραγίγνομαι@v-papmmg- καί@c-------- φράζω@v-papamg- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐκπλήσσω@v-sappmn- καί@c-------- ἀναπηδάω@v-sapamn- κελεύω@v3saia--- σημαίνω@v--pna--- ἅμα@d-------- ὁ@l-p---fa- κρηπίς@n-p---fa- ὑποδέω@v-sppemn- καί@c-------- βοῦς@v-sppamn- πρός@r-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ὡς@c-------- θηρίον@n-s---nd- δεινός@a-s---nd- συμπλέκω@v3srie--- δημ́ητριος@n-s---mn- δέ@d-------- ὁ@l-s---md- θόρυβος@n-s---md- ὁ@l-p---mg- πολέμιος@n-p---mg- αἰσθάνομαι@v-sapmmn- ὅτι@c-------- μηνύω@v3srie--- κατά@r-------- τάχος@n-s---na- ἀπάγω@v3siia---"
"Demetr._49.2","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- πρόσκειμαι@v-srpemg- ὁ@l-s---mg- σέλευκος@n-s---mg- πέμπω@v-sapamn- τις@p-s---ma- ὁ@l-p---mg- περί@r-------- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ἕτερος@a-s---na- κέρας@n-s---na- ποιέω@v3saia--- τις@a-s---fa- τροπή@n-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- εἶτα@d-------- μέντοι@d-------- σέλευκος@n-s---mn- αὐτός@a-s---mn- ἀφίημι@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- καί@c-------- ὁ@l-s---na- κράνος@n-s---na- ἀποτίθημι@v-sapmmn- καί@c-------- λαμβάνω@v-sapamn- πέλτη@n-s---ma- ἀπαντάω@v3siia--- ὁ@l-p---md- μισθοφόρος@a-p---md- ἐπιδείκνυμι@v-sppemn- ἑαυτοῦ@p-s---ma- καί@c-------- μεταβάλλω@v--anm--- παρακαλέω@v-sppamn- ἤδη@d-------- ποτέ@d-------- συμφρονέω@v-papama- ὅτι@c-------- φείδομαι@v-sppemn- ἐκεῖνος@p-p---mg- οὐ@d-------- δημήτριος@n-s---mg- χρόνος@n-s---ma- πολύς@a-s---ma- διατελέω@v3sria---"
"Demetr._49.3","ἐκ@r-------- οὗτος@p-s---ng- πᾶς@a-p---mn- ἀσπάζομαι@v-pppemn- καί@c-------- βασιλεύς@n-s---ma- προσαγορεύω@v-pppamn- μεθίστημι@v3piie--- δημ́ητριος@n-s---mn- δέ@d-------- πολύς@a-p---fg- μεταβολή@n-p---fg- αἰσθάνομαι@v-sapmmn- ἔσχατος@a-s---fa- ἐκεῖνος@p-s---fa- ἥκω@v-sppafa- ἐπί@r-------- αὐτός@p-s---ma- ἐκκλίνω@v-sapamn- ἐπί@r-------- ὁ@l-p---fa- ἀμανίδες@n-p---fa- φεύγω@v3saia--- πύλη@n-p---fa- καί@c-------- καταβάλλω@v-sapamn- εἰς@r-------- ὕλη@n-s---fa- τις@a-s---fa- συνηρεφής@a-s---fa- μετά@r-------- φίλος@n-p---mg- τις@a-p---mg- καί@c-------- ἀκόλουθος@n-p---mg- ὀλίγος@a-p---mg- παντάπασι@d-------- εἰμί@v-pppamg- προσμένω@v3siia--- ὁ@l-s---fa- νύξ@n-s---fa- βούλομαι@v-sppemn- εἰ@c-------- δύναμαι@v3spoe--- ὁ@l-s---fg- ἐπί@r-------- καῦνος@n-s---fa- ὁδός@n-s---fg- λαμβάνω@v--anm--- καί@c-------- διεκπίπτω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὅς@d-------- ὁ@l-s---ma- ναύσταθμον@n-s---ma- εὑρίσκω@v--fna--- ἐλπίζω@v3siia---"
"Demetr._49.4","ὡς@c-------- δέ@d-------- γιγνώσκω@v3saia--- μη@d-------- δέ@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐφόδιον@n-s---na- ἔχω@v-pppama- αὐτός@p-p---ma- ἐπί@r-------- ἄλλος@a-p---mg- γίγνομαι@v3saim--- λογισμός@n-p---mg- εἶτα@d-------- μέντοι@d-------- σωσιγένης@n-s---mn- ἐπέρχομαι@v3saia--- ἑταῖρος@n-s---mn- αὐτός@p-s---mg- χρύσεος@n-p---ma- τετρακόσιοι@a-p---ma- ὑποζώννυμι@v-srpemn- καί@d-------- ἀπό@r-------- οὗτος@p-p---ng- ἐλπίζω@v-pppamn- ἄχρι@r-------- θάλασσα@n-s---fg- διαγίγνομαι@v--fnm--- πρός@r-------- ὁ@l-p---fa- ὑπερβολή@n-p---fa- χωρέω@v3piia--- σκοταῖος@a-p---mn- πυρός@n-p---mg- δέ@d-------- καίω@v-pppemg- πρός@r-------- αὐτός@p-p---fd- πολέμιος@n-p---mg- ἀπογιγνώσκω@v-papamn- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- αὖθις@d-------- ἀναχωρέω@v3paia--- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τόπος@n-s---ma- οὐ@d-------- τε@d-------- πᾶς@a-p---mn- ἔνιοι@a-p---mn- γάρ@d-------- ἀποδιδράσκω@v3paia--- οὐ@d-------- τε@c-------- ὅμοιος@d-------- ὁ@l-p---mn- παραμένω@v-pppamn- πρόθυμος@a-p---mn-"
"Demetr._49.5","τολμάω@v-sapamg- δέ@d-------- τις@p-s----g- εἶπον@v--ana--- τις@p-s---na- ὡς@c-------- σέλευκος@n-s---md- χρή@v3spia--- ὁ@l-s---na- σῶμα@n-s---na- παραδίδωμι@v--ana--- δημ́ητριος@n-s---ma- ὁρμάω@v3saia--- μέν@d-------- ὁ@l-s---na- ξίφος@n-s---na- σπάω@v-sapmmn- ἀναιρέω@v--ana--- ἑαυτοῦ@p-s---ma- ὁ@l-p---mn- δέ@c-------- φίλος@n-p---mn- περιίστημι@v-pppamn- καί@c-------- παραμυθέομαι@v-pppemn- συμπείθω@v3paia--- οὕτως@d-------- ποιέω@v--ana--- καί@d-------- πέμπω@v3spia--- πρός@r-------- σέλευκος@n-s---ma- ἐπιτρέπω@v-sppamn- ἐκεῖνος@p-s---md- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma-"
"Demetr._50.1","ἀκούω@v-sapamn- δέ@d-------- σέλευκος@n-s---mn- οὐ@d-------- φημί@v3siia--- ὁ@l-s---fd- δημήτριος@n-s---mg- τύχη@n-s---fd- σώζω@v--pne--- δημ́ητριος@n-s---ma- ἀλλά@c-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- μετά@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- καλός@a-p---ng- αὐτός@p-s---md- φιλνθ@n-s---fg- ρωπία@n-s---fg- καί@c-------- χρηστότης@n-s---fg- ἐπίδειξις@n-s---fa- δίδωμι@v-sppafd- καλέω@v-sapamn- δέ@d-------- ὁ@l-p---ma- ἐπιμελητής@n-p---ma- σκηνή@n-s---fa- τε@d-------- πήγνυμι@v--pna--- βασιλικός@a-s---fa- κελεύω@v3saia--- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- πᾶς@a-p---na- ποιέω@v--pna--- καί@c-------- παρασκευάζω@v--pna--- εἰς@r-------- ὑποδοχή@n-s---fa- καί@c-------- θεραπεία@n-s---fa- μεγαλοπρεπής@d--------"
"Demetr._50.2","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- ἀπολλωνίδης@n-s---mn- παρά@r-------- ὁ@l-s---md- σέλευκος@n-s---md- ὁ@l-s---mg- δημήτριος@n-s---mg- γίγνομαι@v-srpamn- συνήθης@n-s---mn- οὗτος@p-s---ma- εὐθύς2@d-------- ἐκπέμπω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὅπως@c-------- ἡδύς@a-s---mnc γίγνομαι@v3sasm--- καί@c-------- θαρσέω@v-sppamn- ὡς@c-------- πρός@r-------- οἰκεῖος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- κηδεστής@n-s---ma- ἀπαντάω@v--pna--- φανερός@a-s---fg- δέ@d-------- ὁ@l-s---fg- γνώμη@n-s---fg- αὐτός@p-s---mg- γίγνομαι@v-sapmfg- ὀλίγος@a-p---mn- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- φίλος@n-p---mg- ἐκπηδάω@v3piia--- παρά@r-------- ὁ@l-s---ma- δημ́ητριος@n-s---ma- ἁμιλλάομαι@v-pppemn- καί@c-------- φθάνω@v-pppamn- ἀλλήλων@p-p---ma- ἐλπίζω@v3siie--- γάρ@d-------- εὐθύς2@d-------- παρά@r-------- ὁ@l-s---md- σέλευκος@n-s---md- μέγας@a-s---mns εἰμί@v--fnm---"
"Demetr._50.3","οὗτος@p-s---nn- δέ@d-------- ἐκεῖνος@p-s---md- μέν@d-------- εἰς@r-------- φθόνος@n-s---ma- μεταβάλλω@v3saia--- ὁ@l-s---ma- ἔλεος@n-s---ma- ὁ@l-p---md- δέ@c-------- κακοήθω@n-p---nd- καί@c-------- βάσκανος@a-p---md- παρέχω@v3saia--- ἀποτρέπω@v--ana--- καί@c-------- διαφθείρω@v--ana--- ὁ@l-s---fa- φιλνθ@n-s---fa- ρωπία@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐκφοβέω@v-papamd- αὐτός@p-s---ma- ὡς@d-------- οὐ@d-------- εἰς@r-------- ἀναβολή@n-p---fa- ἀλλά@c-------- ἅμα@r-------- ὁ@l-s---nd- πρῶτος@a-s---na- ὁράω@v--anp--- ὁ@l-s---ma- ἀνήρ@n-s---ma- μέγας@a-p---mg- εἰμί@v-pppemg- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- νεωτερισμός@n-p---mg-"
"Demetr._50.4","ἄρτι@d-------- δή@d-------- ὁ@l-s---mg- ἀπολλωνίδης@n-s---mg- πρός@r-------- ὁ@l-s---ma- δημ́ητριος@n-s---ma- ἀφικνέομαι@v-srpemg- περιχαρής@a-s---mg- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπέρχομαι@v-pppemg- καί@c-------- λόγος@n-p---ma- θαυμαστός@a-p---ma- ἀπαγγέλλω@v-pppamg- περί@r-------- ὁ@l-s---mg- σέλευκος@n-s---mg- καί@c-------- ὁ@l-s---mg- δημήτριος@n-s---mg- μετά@r-------- τηλικοῦτος@a-s---fa- δυστυχία@n-s---fa- καί@c-------- κακοπραγία@n-s---fa- εἰ@c-------- καί@d-------- πρότερος@a-s---na- δοκέω@v3siia--- ὁ@l-s---fa- παράδοσις@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- αἰσχρός@a-s---fa- ποιέω@v--rne--- τότε@d-------- μεταγιγνώσκω@v-srpamg- διά@r-------- ὁ@l-s---na- θαρσέω@v--pna--- καί@c-------- πιστεύω@v--pna--- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἔρχομαι@v3saia--- παυσανίας@n-s---mn- ἔχω@v-sppamn- στρατιώτης@n-p---ma- ὁμοῦ@d-------- πεζός@a-p---ma- καί@c-------- ἱππεύς@n-p---ma- περί@r-------- χίλιοι@a-p---ma-"
