"location","text"
"Polior._31.17","εἰμί@v3spia--- δέ@d-------- τοιόσδε@p-p---nn- ἀστράγαλος@n-s---ma- εὐμεγέθης@a-s---ma- τρυπάω@v--ana--- τρύπημα@n-p---na- εἴκοσι@m-------- καί@c-------- τέσσαρες@a-p---na- ἕξ@m-------- εἰς@r-------- ἕκαστος@a-s---fa- πλευρά@n-s---fa- ὁ@l-s---mg- ἀστράγαλος@n-s---mg- εἰμί@v3spma--- δέ@d-------- ὁ@l-p---nn- τρύπημα@n-p---nn- ὁ@l-s---mg- ἀστράγαλος@n-s---mg- στοιχεῖον@n-p---nn-"
"Polior._31.18","διαμνημονεύω@v2spma--- δέ@d-------- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- πλευρά@n-s---fg- ἄρχω@v3sasa--- ὁ@l-s---nn- ἄλφα@n-s---nn- καί@c-------- ὁ@l-p---na- ἔχω@v-pppena- ὅσπερ@p-p---nn- ἐν@r-------- ἕκαστος@a-s---fd- πλευρά@n-s---fd- γράφω@v3srie--- μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὅταν@c-------- τις@p-s---ca- ἐθέλω@v2spsa--- ἐν@r-------- αὐτός@p-p---nd- τίθημι@v--pne--- λόγος@n-s---ma- λίνον@n-s---na- διείρω@v--pna--- οἷος@p-s---na- ἐάν@c-------- ἐθέλω@v2spsa--- αἰνείας@n-s---ma- δηλόω@v--pna--- ἐν@r-------- ὁ@l-s---fd- δίερσα@n-s---fd- ὁ@l-s---mg- λίνος@n-s---mg- ἄρχω@v-sapmmn- ἐκ@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---mg- ἀστράγαλος@n-s---mg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---nn- ἄλφα@n-s---nn- εἰμί@v3spia--- διείρω@v1siia--- καί@c-------- παρέρχομαι@v-sapamn- ὁ@l-p---na- ἔχω@v-pppena- οὗτος@p-s---ng- παραγράφω@n-p---na- ὅταν@c-------- ἔρχομαι@v2sasa--- εἰς@r-------- πλευρά@n-s---fa- ὅς@d-------- ὁ@l-s---nn- ἰῶτα@v-pppann- εἰμί@v3spia--- διείρω@v1siia--- πάλιν@d-------- παρίημι@v-sapamn- δέ@d-------- οὗτος@p-s---ng- ὁ@l-p---na- ἔχω@v-pppena- ὅπου@c-------- συμβαίνω@v3spia--- ὁ@l-s---na- νῦν@d-------- εἰμί@v--pna--- διείρω@v1siia--- καί@c-------- πάλιν@d-------- παρίημι@v-sapamn- ὁ@l-p---na- ἔχω@v-pppena- οὗτος@p-s---ng- ὅπου@c-------- ὁ@l-s---nn- εἰμί@v3ppoa--- εἰμί@v3spia--- διείρω@v1siia--- ὁ@l-s---na- λίνον@n-s---na- καί@c-------- οὕτως@d-------- ὁ@l-p---na- ἐπίλοιπος@a-p---na- ὁ@l-s---mg- λόγος@n-s---mg- ἀντίγραφον@v-sppamn- είρω@v2spma--- εἰς@r-------- ὁ@l-p---na- τρύπημα@n-p---na-"
"Polior._31.19","ὥσπερ@c-------- ὅς@p-s---na- ἄρτι@d-------- τίθημι@v1ppie--- ὄνομα@n-s---nn- εἰμί@v3sfim--- οὖν@d-------- περί@r-------- ὁ@l-s---ma- ἀστράγαλος@n-s---ma- ἀγαθίς@n-s---fn- λίνος@n-s---mg- τετολεύω@v-srpefn- δέω2@v3sfia--- δέ@c-------- ὁ@l-s---ma- ἀναγιγνώσκω@v-sppama- ἀναγράφω@v--pne--- εἰς@r-------- δέλτος@n-s---fa- ὁ@l-p---na- σημαίνω@v-pppena- γράμμα@n-p---na- ἐκ@r-------- ὁ@l-p---ng- τρύπημα@n-p---ng- ἀνάπαλιν@d-------- δέ@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- ἔξερσις@n-s---fn- ὁ@l-s---fd- ἔνερσις@n-s---fd- διαφέρω@v3spia--- δέ@d-------- οὐδείς@p-s---na- ὁ@l-p---na- γράμμα@n-p---na- ἀνάπαλιν@d-------- γράφω@v--anp--- εἰς@r-------- ὁ@l-s---fa- δέλτος@n-s---fa- οὐδείς@p-s---nn- γάρ@d-------- ἥσσων@a-s---nac γιγνώσκω@v3sfip--- καταμανθάνω@v--ana--- δέ@d-------- πλείων@a-s---nnc ἔργον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---na- γράφω@v-prpena- ἤ1@c-------- ὁ@l-s---nn- ἔργον@n-s---na- αὐτός@p-s---na- γίγνομαι@v--anm---"
"Polior._31.20","εὐτρεπής@a-s---nnc δέ@d-------- ἄν@d-------- οὗτος@p-s---nn- γίγνομαι@v3spoe--- ξύλον@n-s---ng- ὡς@d-------- σπιθαμιαῖος@a-s---mg- τρυπάω@v-sappmg- ὅσος@a-p---nn- γε@d-------- ὁ@l-p---nn- στοιχεῖον@n-p---nn- ὁ@l-p---ng- γράμμα@n-p---ng- ἔπειτα@d-------- ὡσαύτως@d-------- ἐνείρω@v--pna--- ὁ@l-s---na- λίνον@n-s---na- εἰς@r-------- ὁ@l-p---na- τρύπημα@n-p---na- ὅπου@c-------- δέ@d-------- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- τρύπημα@n-s---na- συμβαίνω@v3sasa--- δίς@d-------- ἐνείρω@v--pne--- ὥσπερ@c-------- ὁ@l-s---na- αὐτός@p-s---na- γράμμα@n-s---na- δίς@d-------- ἐφεξῆς@d-------- γράφω@v--pne--- προπεριελίσσω@v-sapama- ὁ@l-s---na- λίνον@n-s---na- περί@r-------- ὁ@l-s---na- ξύλον@n-s---na- ἐνείρω@v--pna--- γίγνομαι@v3spoe--- δέ@d-------- ἄν@d-------- καί@d-------- ὅδε@p-s---mn-"
"Polior._31.21","ἀντί@r-------- ὁ@l-s---mg- ἀστράγαλος@n-s---mg- καί@c-------- ξύλον@n-s---ng- ποιέω@v-sapama- κύκλος@n-s---ma- ξύλινος@a-s---ma- λεαίνω@v--ana--- καί@c-------- τετραίνω@v--ana--- ἐφεξῆς@d-------- κύκλος@n-s---md- ὁ@l-p---na- στοιχεῖον@n-p---na- ὁ@l-p---ng- γράμμα@n-p---ng- τέσσαρες@m-p---na- καί@c-------- εἴκοσι@a-------- ὑποψία@n-s---fg- δέ@d-------- ἕνεκα@r-------- καί@c-------- ἄλλος@p-p---na- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- κύκλος@n-s---mg- τρυπάω@v--ana--- ἔπειτα@d-------- οὕτως@d-------- εἰς@r-------- ὁ@l-p---na- στοιχεῖον@n-p---na- ἐφεξῆς@d-------- εἰμί@v-sppama- ὁ@l-s---na- λίνον@n-s---na- ἐνείρω@v--pna---"
"Polior._31.22","ὅταν@c-------- δέ@d-------- δίς@d-------- ὁ@l-s---na- αὐτός@p-s---na- γράμμα@n-s---na- συμβαίνω@v3spsa--- γράφω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἐν@r-------- μέσος@a-s---nd- τρύπημα@n-p---ng- προενείρω@v-papana- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- γράμμα@n-s---na- ἐνείρω@v--ana--- γράμμα@n-s---na- δέ@d-------- λέγω3@v1spia--- ὁ@l-s---na- τρύπημα@n-s---na-"
"Polior._31.23","ἤδη@v1slia--- δέ@d-------- τις@p-p---cn- εἰς@r-------- τις@p-s---na- βιβλίον@n-s---na- γράφω@v-papamn- ὡς@c-------- λεπτός@a-s---nas μακρός@a-p---ma- στίχος@n-p---ma- καί@c-------- λεπτός@a-p---na- γράμμα@n-p---na- ἵνα@c-------- ὡς@c-------- εὔογκος@a-s---fns γίγνομαι@v3sasm--- ὁ@l-s---fn- ἐπιστολή@n-s---fn- εἶτα@d-------- ἐπί@r-------- ὁ@l-s---md- ὦμος@n-s---md- ὁ@l-s---mg- χιτών@n-s---mg- ὑποτίθημι@v-papamn- καί@c-------- ἀποπτύω@v-papamn- ὁ@l-s---mg- χιτωνίσκος@n-s---mg- ἐπί@r-------- ὁ@l-s---md- ὦμος@n-s---md- ἀνύποπτος@a-s---fn- δή@d-------- δοκέω@v3spia--- εἰμί@v--pna--- ὁ@l-s---fn- κομιδή@n-s---fn- ὁ@l-s---fg- ἐπιστολή@n-s---fg- καί@d-------- ἐνδύω@v-srpamg- τις@p-s---mg- ὁ@l-s---ma- χιτωνίσκος@n-s---ma- καί@c-------- οὕτως@d-------- φέρω@v-sppeng-"
"Polior._31.24","μαρτύριον@n-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-p---na- εἰσπέμπω@v-pppena- μετά@r-------- ἐπιβουλή@n-s---fg- χαλεπός@a-s---nn- φυλάσσω@v--ana--- ὁ@l-p---mn- γοῦν@d-------- περί@r-------- ἴλιος@n-s---na- ἄνθρωπος@n-p---mn- καί@d-------- ἐκ@r-------- τοσοῦτος@a-s---mg- χρόνος@n-s---mg- καί@c-------- οὕτως@d-------- διατείνω@v-prpemn- οὔπω@d-------- δύναμαι@v3ppie--- φυλάσσω@v--ana--- μή@d-------- εἰσέρχομαι@v--ana--- αὐτός@p-p---md- ὁ@l-p---fa- λοκρίς@n-p---fa- καίτοι@d-------- τοσοῦτος@p-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---fn- σπουδή@n-s---fn- καί@c-------- ὁ@l-s---fn- φυλακή@n-s---fn- ἀλλά@d-------- ὀλίγος@a-p---mn- προσέχω@v-pppamn- ὁ@l-s---nd- λανθάνω@v--ana--- λανθάνω@v3ppia--- ἀνά@r-------- ἔτος@n-p---na- πολύς@a-p---na- εἰσάγω@v-pppamn- σῶμα@n-p---na-"
"Polior._31.25","παρά@r-------- δέ@d-------- ὁ@l-p---md- παλαιός@a-p---md- καί@d-------- τοιόσδε@p-s---nn- ποτέ@d-------- τεχνάζω@v3saip--- ποτιδαία@n-s---fa- γάρ@d-------- ἐθέλω@v-sppamn- προδίδωμι@v--ana--- τιμόξενος@n-s---mn- ἀρτάβαζος@n-s---md- προσυντίθημι@v3paim--- ἀλλήλων@p-p---md- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- τις@a-s---na- χωρίον@n-s---na-"
"Polior._31.26","ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- εἰς@r-------- ὅσπερ@p-s---na- τοξεύω@v3piia--- πᾶς@a-s---na- ὅς@p-s---na- τις@a-s---na- ἐθέλω@v3piia--- ἀλλήλων@p-p---md- ἐμφανίζω@v--ana--- τεχνάζω@v3siie--- δέ@d-------- ὧδε@d-------- ὁ@l-s---ng- τόξευμα@n-s---ng- περί@r-------- ὁ@l-p---fa- γλυφίς@n-p---fa- ἑλίσσω@v-papamn- ὁ@l-s---na- βιβλίον@n-s---na- καί@c-------- πτερόω@v-papamn- τοξεύω@v3piia--- εἰς@r-------- ὁ@l-p---na- προσύγκειμαι@v-prpena- χωρίον@n-p---na-"
"Polior._31.27","γίγνομαι@v3saim--- δέ@d-------- καταφανής@a-s---mn- ὁ@l-s---mn- τιμόξενος@n-s---mn- προδίδωμι@v-sppamn- ὁ@l-s---fa- ποτιδαία@n-s---fa- τοξεύω@v-sppamn- γάρ@d-------- ὁ@l-s---mn- ἀρτάβαζος@n-s---mn- εἰς@r-------- ὁ@l-s---na- προσύγκειμαι@v-srpena- ἁμαρτάνω@v-sapamn- ὁ@l-s---ng- χωρίον@n-s---ng- διά@r-------- πνεῦμα@n-s---na- καί@c-------- φαῦλος@a-s---fa- πτέρυξ@n-s---fa- βάλλω@v3spia--- ἀνήρ@n-s---mg- ποτιδαιάτης@n-s---mg- ὁ@l-s---ma- ὦμος@n-s---ma- ὁ@l-s---ma- δέ@d-------- βάλλω@v-sappma- περιτρέχω@v3saia--- ὄχλος@n-s---mn- οἷος@p-p---na- φιλέω@v3spia--- γίγνομαι@v--pne--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- αὐτίκα@d-------- δέ@d-------- ὁ@l-s---na- τόξευμα@n-s---na- λαμβάνω@v-papamn- φέρω@v3piia--- ἐπί@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- καί@c-------- οὕτως@d-------- καταφανής@a-s---fn- γίγνομαι@v3saim--- ὁ@l-s---fn- πρᾶξις@n-s---fn-"
"Polior._31.28","ἱστιαῖος@n-s---mn- δέ@d-------- βούλομαι@v-sppemn- ὁ@l-s---md- ἀρισταγόρας@n-s---md- σημαίνω@v--ana--- ἀφεστήξω@v--ana--- ἄλλως@d-------- μέν@d-------- οὐδαμῶς@d-------- ἔχω@v3siia--- ἀσφαλής@d-------- δηλόω@v--ana--- ἅτε@d-------- φυλάσσω@v-prpefg- ὁ@l-p---fg- ὁδός@n-p---fg- καί@c-------- οὐ@d-------- εὔπορος@a-s---na- εἰμί@v-sppana- γράμμα@n-p---na- λανθάνω@v--ana--- φέρω@v-sppama- ὁ@l-p---mg- δέ@c-------- δοῦλος@n-p---mg- ὁ@l-s---ma- πιστός2@a-s---mas ἀποξυράω@v-sapamn- ῥέζω@v3saia--- καί@c-------- ἐπώχατο@v3saia--- ἕως@c-------- ἀναφύω@v3paia--- ὁ@l-p---fn- θρίξ@n-p---fn-"
"Polior._31.29","ὡς@c-------- δέ@d-------- ἀναφύω@v3paia--- ταχύς@a-p---nas πέμπω@v3siia--- εἰς@r-------- μίλητος@n-s---fa- ἐπιστέλλω@v-sapamn- ὁ@l-s---md- ἔπειμι1@v-sapmnd- ἄλλος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ἐπειδάν@c-------- δέ@c-------- ἀφικνέομαι@v3sase--- εἰς@r-------- μίλητος@n-s---fa- πρός@r-------- ἀρισταγόρα@n-s---ma- κελεύω@v--pna--- ξυρέω@v-sapama- κατεῖδον@v--ana--- εἰς@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-p---na- δέ@d-------- στίγμα@n-p---na- σημαίνω@v3siia--- ὅς@p-p---na- δεῖ@v3siia--- ποιέω@v--pna---"
"Polior._31.30","γράφω@v--pna--- δέ@d-------- καί@d-------- ὧδε@d-------- προσυντίθημι@v-sapmma- ὁ@l-p---na- φωνήεις@a-p---na- γράμμα@n-p---na- ἐν@r-------- κέντημα@n-p---nd- τίθημι@v--pne--- ὁπόσος@a-s---ma- δέ@d-------- ἄν@d-------- τύχη@n-s---fd- ἕκαστος@a-s---na- εἰμί@v-sppana- ἐν@r-------- ὁ@l-p---nd- γράφω@v-pppend- τοσοῦτος@p-p---fa- στιγμή@n-p---fa- εἰμί@v--pna---"
"Polior._31.31","οἷος@a-s---nn- ὅδε@p-s---nn- διονύσιος@a-s---mn- κόλος@n-s---mn- δ@n-------- ἄν@n-s---mn- σ@n-------- σκ@n-------- λ@x-------- σ@n-s---mn- ἡρακλείδης@n-s---mn- ἥκω@v3spma--- ρ@x-------- κλ@n-------- δ@v1spia--- σ@n-s---mn- καί@n-s---mv- ὁ@x-------- καί@c-------- ὅδε@p-s---nn- ἄλλος@a-s---nn- ἀντί@r-------- ὁ@l-p---ng- φωνήεις@v-pappng- γράμμα@n-p---ng- τίθημι@v--pne--- ὅς@p-s---na- τις@p-s---na- δή@d-------- καί@d-------- ὅδε@p-p---na- ὁ@l-p---na- πέμπω@v-pppena- γράμμα@n-p---na- εἰς@r-------- τις@p-s---ma- τόπος@n-s---ma- ὁ@l-s---md- πέμπω@v-sppemd- δῆλος@a-s---na- γίγνομαι@v--pne--- ἔρχομαι@v-sapamg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- πωλέω@v-sppamg- τις@p-s---na- ἤ1@c-------- ὠνέομαι@v-sppemg- ὅτι@c-------- ἥκω@v3spia--- αὐτός@p-s---md- γράμμα@n-p---nn- καί@c-------- κεῖμαι@v3spie--- ἐν@r-------- ὁ@l-s---md- προερέω@v-sappnd- τόπος@n-s---md- καί@c-------- οὕτως@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---mn- φέρω@v-sppamn- οἶδα@v3sria--- ὅστις@p-s---nd- φέρω@v3saip--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- λαμβάνω@v-sapamn- γνωστός@a-s---mn- εἰμί@v3sfim--- ὅτι@c-------- ἔχω@v3spia--- πολύς@a-p---mn- δέ@g-------- κατά@r-------- ἤπειρος@n-s---ma- κύων@n-p---md- χράω@v3piie--- ὧδε@d--------"
"Polior._31.32","ἀπάγω@v-papamn- δέσμιος@n-s---na- περιτίθημι@v3paia--- περί@r-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ἱμάς@n-s---ma- ἐν@r-------- ὅς@p-s---md- ἐπιστολή@n-s---fn- ἐνέρραπται@v3slie--- εἶτα@d-------- ἀφίημι@v3paia--- νύξ@n-s---fg- ἤ1@c-------- μετά@r-------- ἡμέρα@n-s---fa- πρός@r-------- ὅς@p-s---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- μέλλω@v3siia--- ἥκω@v--fna--- ὅθεν@d-------- ἀπάγω@v3saip--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- καί@d-------- θεσσαλός@a-s---nn-"
"Polior._31.33","χρή@n-s---fn- δέ@d-------- ὁ@l-p---fa- παραγίγνομαι@v-pppefa- εὐθύς2@d-------- ἀνοίγνυμι@v--pna--- δέλτος@n-p---fa- ἀστυάναξ@n-s---md- δή@d-------- τύραννος@n-s---md- λάμψακος@n-s---mg- πέμπω@v-sappfg- ἐπιστολή@n-s---fg- ἐν@r-------- ὅς@p-s---fd- γράφω@v-srpefn- εἰμί@v3siia--- μηνύω@v-sppama- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ἀναιρέω@v3saip--- παρά@r-------- ὁ@l-s---na- μή@d-------- εὐθύς2@d-------- ἀνοίγνυμι@v--ana--- καί@c-------- ἀναγιγνώσκω@v--ana--- ὁ@l-p---na- γράφω@v-prpena- ἀλλά@c-------- ἀμελέω@v-sapamg- αὐτός@p-s---mg- πρός@r-------- ἄλλος@p-p---nd- δέ@c-------- γίγνομαι@v-sapmmg- πρότερος@a-s---na- διαφθείρω@v3saip--- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἔχω@v-sppamn- περί@r-------- ὁ@l-p---ma- δάκτυλος@n-p---ma-"
"Polior._31.34","διά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa- καί@d-------- ἐν@r-------- θῆβαι@n-p---fd- ὁ@l-s---fn- καδμεῖος@n-s---fn- καταλαμβάνω@v3saip--- ὁ@l-s---fg- τε@c-------- λέσβος@n-s---fg- ἐν@r-------- μυτιλήνη@n-s---fd- παραπλήσιος@a-p---nn- οὗτος@p-p---nd- πράσσω@v3saip---"
"Polior._31.35","γλοῦς@n-s---mn- δέ@d-------- βασιλεύς@n-s---mg- ναύαρχος@n-s---mn- παρά@r-------- βασιλεύς@n-s---ma- ἀναβαίνω@v-sapamn- ἐπεί@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- ὑπόμνημα@n-p---na- ἐν@r-------- βιβλίον@n-s---nd- ἔχω@v-sppama- εἰσέρχομαι@v--pna--- παρά@r-------- βασιλεύς@n-s---ma- εἰμί@v3siia--- δέ@d-------- αὐτός@p-s---md- περί@r-------- πολύς@a-p---ng- τε@d-------- καί@c-------- μέγας@a-p---ng- διαμνημονευτέος@a-s---nn- γράφω@v3saim--- εἰς@r-------- ὁ@l-p---na- διάστημα@n-p---na- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-p---mg- δάκτυλος@n-p---mg- περί@r-------- ὅς@p-p---mg- ῥητέος@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- περί@r-------- ὁ@l-s---fa- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐπιμέλεια@n-s---fa- ὁ@l-s---md- πυλωρός@n-s---md- πονέω@a-s---nn- ὡς@c-------- ἄν@d-------- μηδείς@p-s---na- λανθάνω@v3spsa--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσφέρω@v-sppenn- μή@d-------- τε@d-------- ὅπλον@n-s---na- μή@d-------- τε@c-------- γράμμα@n-p---na-"
"Polior._32.1","πρός@r-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- προσαγωγή@n-p---fa- μηχάνημα@n-p---nd- ἤ1@c-------- σῶμα@n-p---nd- ἐναντιόομαι@v--pne--- ὧδε@d-------- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- ὁ@l-p---na- ὑπεραίρω@v-pppena- ἐκ@r-------- πύργος@n-p---mg- ἤ1@c-------- ἱστός@n-p---mg- ἤ1@c-------- ὁ@l-p---ng- ὁμότροπος@a-p---ng- οὗτος@p-p---nd- ἱστίον@n-p---na- ὅς@p-p---nd- ὁ@l-p---na- προσάσσω@v-pappna- ὑπεραίρω@v--pna--- χρή@v3spia--- τις@p-p---md- ἀδιάτμητος@a-p---md- περιβάλλω@v-sappma- κατατείνω@v--rne--- ὑπό@r-------- τένων@a-p---mg- ἄλλος@a-p---na- τε@c-------- καί@c-------- ὑποθυμιάω@v--pna--- καπνός@n-s---ma- πολύς@a-s---ma- ἵημι@v-sppama- καί@c-------- ὑφάπτω@v--pna--- ὡς@c-------- μέγας@a-s---nas πῦρ@n-s---na- πνέω@v-sppama-"
"Polior._32.2","ἀνταείρω@v--pne--- πύργος@n-p---ma- ξύλινος@a-p---ma- ἤ1@c-------- ἄλλος@a-p---na- ὕψος@n-p---na- ἐκ@r-------- φορμός@n-p---mg- πληρόω@v-pppemg- ψάμμος@n-s---fg- ἤ1@d-------- ἐκ@r-------- λίθος@n-p---mg- ἤ1@c-------- ἐκ@r-------- πλίνθος@n-p---fg- ἴσχω@v3ppoa--- δέ@d-------- ἄν@d-------- ὁ@l-p---na- βέλος@n-p---nn- καί@d-------- κάλαμος@n-p---mg- ταρσός@d-------- ὄρθιος@a-p---mg- καί@c-------- πλάγος@a-p---mg- συντίθημι@v-pppemg-"
"Polior._32.3","ἑτοιμάζω@v--rne--- δέ@d-------- καί@d-------- ὁ@l-p---nd- εἰς@r-------- ὁ@l-p---na- χεῖλος@n-p---na- μηχάνημα@n-p---nd- εἰσπίπτω@v-pppand- κριός@n-s---md- καί@c-------- ὁ@l-p---md- ὁμότροπος@a-p---md- οὗτος@p-s---nd- ἔρυμα@n-p---na- σάκκος@n-p---ma- ἄχυρος@a-p---mg- πληρόω@v-sppama- προκρεμάννυμι@v--pna--- καί@d-------- ἀγγεῖον@n-p---na- ἔριον@n-p---ng- καί@c-------- ἀσκός@a-p---ma- βόειος@n-p---ma- νεόδαρτος@a-p---ma- φυσάω@v-prpema- ἤ1@d-------- πληρόω@v-prpema- τις@p-p---ng- καί@c-------- ἄλλος@p-p---na- οὗτος@p-p---nd- ὁμότροπος@a-p---na-"
