"location","text"
"Aristot. moral._2.7.30","ἄν@c-------- οὖν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- φαῦλος@d-------- διάκειμαι@v-sppemn- ὁ@l-p---nn- δέ@d-------- πάθος@n-p---nn- εὖ@d-------- οὐ@d-------- εἰμί@v3sfim--- ἀρετή@n-s---fn- ἐκλείπω@v3siia--- τεων@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- ἐκ@r-------- ἀμφότερος@a-p---ng- γάρ@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ὥστε@d-------- οὐ@d-------- δέ@c-------- κακός@d-------- χράω@v--pne--- ἐνδέχομαι@v3spie--- ἀρετή@n-s---fd- ἁπλόος@d-------- δέ@d-------- οὐ@d-------- ὥσπερ@c-------- οἴομαι@v3ppie--- ὁ@l-p---mn- ἄλλος@p-p---mn- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀρχή@n-s---fn- καί@c-------- ἡγεμών@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- μᾶλλον@d-------c ὁ@l-p---nn- πάθος@n-p---nn- δεῖ@v3spia--- γάρ@d-------- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- ὁρμή@n-s---fa- ἄλογος@a-s---ma- τις@p-s---ca- πρῶτος@a-s---na- ἐγγίγνομαι@v--pne--- ὅς@p-s---nn- καί@d-------- γίγνομαι@v3spie--- εἶτα@d-------- οὕτως@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὕστερος@a-s---na- ἐπωψηφίζω@v-sppama- εἰμί@v--pna--- καί@c-------- διακρίνω@v-sppama- εἶδον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- οὗτος@p-s---na- ἐκ@r-------- ὁ@l-p---ng- παιδίον@n-p---ng- καί@c-------- ὁ@l-p---mg- ἄνευ@r-------- λόγος@n-s---mg- ζάω@v-pppamg- ἐν@r-------- γάρ@d-------- οὗτος@p-p---nd- ἄνευ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ἐγγίγνομαι@v3ppie--- ὁρμή@n-p---fn- ὁ@l-p---ng- πάθος@n-p---ng- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- πρότερος@a-s---na- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ὕστερος@a-s---mn- ἐπιγίγνομαι@v-sppemn- καί@c-------- σύμψηφος@a-s---mn- εἰμί@v-sppamn- ποιέω@v3spia--- πράσσω@v--pna--- ὁ@l-p---na- καλός@a-p---na- ἀλλά@d-------- οὐ@d-------- ἐάν@c-------- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v3sasa--- πρός@r-------- ὁ@l-p---na- καλός@a-p---na- οὐ@d-------- ἀκολουθέω@v3spia--- ὁ@l-p---nn- πάθος@n-p---nn- ὁμογνωμονέω@v-pppann- ἀλλά@c-------- πολλάκις@d-------- ἐναντιόομαι@v3spie--- διό@d-------- μᾶλλον@d-------- ἀρχή@n-s---fd- ἔοικα@v3sria--- πρός@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---nn- πάθος@n-s---nn- εὖ@d-------- διάκειμαι@v-sppenn- ἤ1@c-------- ὁ@l-s---mn- λόγος@n-s---mn-"
"Aristot. moral._2.8.1","ἔχω@v-sppenn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- οὗτος@p-p---ng- εἶπον@v--ana--- ἐπεί@c-------- περί@r-------- εὐδαιμονία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- περί@r-------- εὐτυχία@n-s---fg- οἴομαι@v3ppie--- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---ma- εὐδαίμων@a-s---ma- βίος@n-s---ma- ὁ@l-s---ma- εὐτυχής@a-s---ma- εἰμί@v--pna--- ἤ1@c-------- οὐ@d-------- ἄνευ@r-------- γε@d-------- εὐτυχία@n-s---fg- καί@c-------- ὀρθός@d-------- ἴσως@d-------- ἄνευ@r-------- γάρ@d-------- ὁ@l-p---ng- ἐκτός@d-------- ἀγαθός@a-p---ng- ὅς@p-p---ng- ὁ@l-s---fn- τύχη@n-s---fn- εἰμί@v3spia--- κύριος@a-s---fn- οὐ@d-------- ἐνδέχομαι@v3spie--- εὐδαίμων@a-p---nn- εἰμί@v--pna--- διό@d-------- ῥητέος@a-s---nn- εἰμί@v3spia--- ὑπέρ@r-------- εὐτυχία@n-s---fg- καί@c-------- ἁπλόος@d-------- ὁ@l-s---mn- εὐτυχής@a-s---mn- τις@p-s---cn- εἰμί@v3spia--- καί@d-------- ἐν@r-------- τις@p-p---nd- καί@c-------- περί@r-------- τίς@p-s---na-"
"Aristot. moral._2.8.2","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐπί@r-------- οὗτος@p-p---na- ἄν@d-------- τις@p-s---cn- ἔρχομαι@v-sapamn- καί@c-------- ἐπιβλέπω@v-sapamn- ἀπορέω@v3saoa--- οὐ@d-------- τε@c-------- γάρ@d-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ὁ@l-s---fa- τύχη@n-s---fa- ὡς@c-------- εἰμί@v3spia--- φύσις@n-s---fn- ὁ@l-s---fn- γάρ@d-------- φύσις@n-s---fn- ἀεί@d-------- οὖ@d-------- εἰμί@v3spia--- αἰτία@a-s---fn- οὗτος@p-s---ng- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ἤ1@c-------- ∗@x-------- ὡσαύτως@d-------- ποιητικός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- γε@d-------- τύχη@n-s---fn- οὐδέποτε@d-------- ἀλλά@c-------- ἄτακτος@d-------- καί@c-------- ὡς@c-------- τυγχάνω@v3saia--- διό@d-------- ὁ@l-s---fn- τύχη@n-s---fn- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- λέγω3@v3spie--- οὐ@d-------- τε@g-------- δή@g-------- νόος@n-s---ma- γε@g-------- τις@p-s---ma- ἤ1@c-------- λόγος@n-s---ma- ὀρθός@a-s---ma- καί@d-------- γάρ@d-------- ἐνταῦθα@d-------- οὐ@d-------- ἥσσων@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- τάσσω@v-srpenn- καί@c-------- ὁ@l-s---nn- ἀεί@d-------- ὡσαύτως@d-------- ὁ@l-s---fn- δέ@c-------- τύχη@n-s---fn- οὐ@d-------- διό@d-------- καί@c-------- ὅς@d-------- πολύς@a-s---mn- νόος@n-s---mn- καί@c-------- λόγος@n-s---mn- ἐνταῦθα@d-------- ἐλαχύς@a-s---fn- καί@c-------- τύχη@n-s---fn- οὖ@d-------- δέ@c-------- πλεῖστος@a-s---fn- τύχη@n-s---fn- ἐνταῦθα@d-------- ἐλαχύς@a-s---mns νόος@n-s---mn-"
"Aristot. moral._2.8.3","ἀλλά@d-------- ἆρα@d-------- γε@d-------- ὁ@l-s---fn- εὐτυχία@n-s---fn- εἰμί@v3spia--- ὡς@c-------- ἐπιμέλεια@n-s---fn- τις@p-s---cn- θεός@n-p---mg- ἤ1@d-------- οὗτος@p-s---nn- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- ὁ@l-s---ma- γάρ@d-------- θεός@n-s---ma- ἀξιόω@v1ppia--- κύριος@n-s---ma- εἰμί@v-sppama- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-p---nd- ἄξιος@a-p---nd- ἀπονέμω@v--pna--- καί@d-------- ὁ@l-p---na- ἀγαθός@a-p---na- καί@c-------- ὁ@l-p---na- κακός@a-p---na- ὁ@l-s---fn- δέ@d-------- τύχη@n-s---fn- καί@d-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὡς@d-------- ἀληθής@d-------- ὡς@c-------- ἄν@d-------- τύχη@v3sasa--- γίγνομαι@v3spie--- εἰ@c-------- δέ@d-------- γε@d-------- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---na- τοιοῦτος@p-s---na- ἀπονέμω@v1ppia--- φαῦλος@a-s---ma- αὐτός@p-s---ma- κριτής@n-s---ma- ποιέω@v1pfia--- ἤ1@c-------- οὐ@d-------- δίκαιος@a-s---ma- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- προσήκω@v-sppann- ὁ@l-s---md- θεός@n-s---md-"
"Aristot. moral._2.8.4","ἀλλά@d-------- μήν@d-------- ἔξω@r-------- γε@d-------- οὗτος@p-p---ng- εἰς@r-------- οὐδείς@p-s---na- ἄλλος@a-s---na- ὁ@l-s---fa- τύχη@n-s---fa- ἄν@d-------- τις@p-s---mn- τάσσω@v3saoa--- ὥστε@c-------- δῆλος@a-s---nn- ὅτι@c-------- οὗτος@p-p---ng- ἄν@d-------- τις@p-s---nn- εἰμί@v3spoa--- νόος@n-s---mn- μέν@d-------- δή@d-------- καί@d-------- λόγος@n-s---mn- καί@c-------- ἐπιστήμη@n-s---fn- παντελής@d-------- ἀλλότριος@a-s---nn- τις@p-s---nn- ἔοικα@v3sria--- εἰμί@v--pna--- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ἐπιμέλεια@n-s---fn- καί@c-------- ὁ@l-s---fn- εὔνοια@n-s---fn- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- εὐτυχία@n-s---fn- διά@r-------- ὁ@l-s---na- καί@d-------- ἐν@r-------- ὁ@l-p---nd- φαῦλος@a-p---nd- ἐγγίγνομαι@v--pne---"
"Aristot. moral._2.8.5","ὁ@l-s---ma- δέ@d-------- θεός@n-s---ma- ὁ@l-p---ng- φαῦλος@a-p---ng- οὐ@d-------- ἔοικα@v-srpann- ἐπιμελέομαι@v--pne--- λοιπός@a-s---nn- τοίνυν@d-------- καί@c-------- οἰκεῖος@a-s---nns ὁ@l-s---fg- εὐτυχία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- εὐτυχία@n-s---fn- καί@c-------- ὁ@l-s---fn- τύχη@n-s---fn- ἐν@r-------- ὁ@l-p---md- μή@d-------- ἐπί@r-------- ἐγώ@p1p---md- εἰμί@v-pppamd- μη@d-------- δέ@c-------- ὅς@p-p---ng- αὐτός@p-p---mn- κύριος@n-p---mn- εἰμί@v1ppia--- καί@c-------- δυνατός@a-p---mn- πράσσω@v--ana--- διό@d-------- ὁ@l-s---ma- δίκαιος@a-s---ma- δίκαιος@a-s---mn- οὐδείς@p-s---mn- λέγω3@v3spia--- εὐτυχής@a-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- ἀνδρεῖος@a-s---ma- οὐ@d-------- δέ@c-------- ὅλος@d-------- ὁ@l-p---mg- κατά@r-------- ἀρετή@n-s---fa- οὐδείς@p-s---ma- ἐπί@r-------- ἐγώ@p1p---cd- γάρ@d-------- εἰμί@v3spia--- οὗτος@p-p---na- καί@d-------- ἔχω@v--pna--- καί@c-------- μή@d-------- ἔχω@v--pna--- ἀλλά@d-------- ἤδη@d-------- ἐπί@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- οἰκεῖος@a-s---nac ὁ@l-s---fa- εὐτυχία@n-s---fa- λέγω@v1pfia--- ὁ@l-s---ma- γάρ@d-------- εὐγενής@a-s---ma- εὐτυχής@a-s---ma- λέγω3@v1ppia--- καί@c-------- ὅλος@d-------- ὅς@v3spsa--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὑπάρχω@v3spia--- ὅς@p-p---ng- μή@d-------- αὐτός@p-s---mn- κύριος@n-s---mn- εἰμί@v3spia---"
"Aristot. moral._2.8.6","ἀλλά@d-------- ὅμως@d-------- οὐ@d-------- δέ@d-------- ἐνταῦθα@d-------- κύριος@d-------- ἄν@d-------- ὁ@l-s---fn- εὐτυχία@n-s---fn- λέγω3@v3spoe--- εἰμί@v3spia--- δέ@d-------- πολλαχῶς@d-------- ὁ@l-s---mn- εὐτυχής@a-s---mn- λέγω3@v-sppemn- καί@d-------- γάρ@d-------- ὅς@p-p---na- παρά@r-------- ὁ@l-s---ma- λογισμός@n-s---ma- ὁ@l-s---ma- αὐτός@p-s---mg- συμβαίνω@v3saia--- τις@p-s---na- ἀγαθός@a-s---na- πράσσω@v--ana--- εὐτυχής@a-p---na- φημί@v1ppia--- καί@c-------- ὅς@p-p---na- κατά@r-------- λόγος@n-s---ma- ζημία@n-s---fa- εἰμί@v3siia--- λαμβάνω@v--ana--- ὁ@l-s---ma- τοιοῦτος@p-s---ma- κερδαίνω@v-sapama- εὐτυχής@a-p---na- φημί@v1ppia---"
"Aristot. moral._2.8.7","εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---fn- εὐτυχία@n-s---fn- ἐν@r-------- ὁ@l-s---nd- ἀγαθός@a-s---na- τις@p-s---na- ὑπάρχω@v--ana--- παρά@r-------- λόγος@n-s---ma- καί@c-------- ἐν@r-------- ὁ@l-s---nd- κακός@a-s---na- μή@d-------- λαμβάνω@v--ana--- εὔλογος@a-s---ma- ἀλλά@d-------- μᾶλλον@d-------c καί@d-------- οἰκεῖος@a-s---nac ὁ@l-s---fn- εὐτυχία@n-s---fn- ἄν@d-------- δοκέω@v3saoa--- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---nd- ἀγαθός@a-s---na- λαμβάνω@v--ana--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἀγαθός@a-s---na- λαμβάνω@v--ana--- κατά@r-------- αὐτός@p-s---na- δοκέω@v3saoa--- ἄν@d-------- εὐτύχημα@n-s---nn- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- κακός@a-s---na- μή@d-------- λαμβάνω@v--ana--- κατά@r-------- συμβαίνω@v-srpana- εὐτύχημα@n-s---na-"
"Aristot. moral._2.8.8","εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---fn- εὐτυχία@n-s---fn- ἄλογος@a-s---fn- φύσις@n-s---fn- ὁ@l-s---mn- γάρ@d-------- εὐτυχής@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἄνευ@r-------- λόγος@n-s---mg- ἔχω@v-sppamn- ὁρμή@n-s---fa- πρός@r-------- ὁ@l-p---na- ἀγαθός@a-p---na- καί@c-------- οὗτος@p-p---ng- ἐπιτυγχάνω@v-sppamn- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- φύσις@n-s---fg- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- ψνχή@n-s---fd- ἔνειμι@v3spia--- ὁ@l-s---fd- φύσις@n-s---fd- τοιοῦτος@p-s---nn- ὅς@p-p---na- ὁρφέω@v1pasa--- ἄλογος@d-------- πρός@r-------- ἄν@d-------- εὖ@d-------- ἔχω@v1ppsa---"
"Aristot. moral._2.8.9","καί@c-------- εἰ@c-------- τις@p-s---cn- ἐρωτάω@v3saoa--- ὁ@l-s---ma- οὕτως@d-------- ἔχω@v-sppama- διά@r-------- τίς@p-s---na- οὗτος@p-s---na- ἀρέσκω@v3spia--- σύ@p2s---cd- οὕτως@d-------- πράσσω@v--pna--- οὐ@d-------- οἶδα@v1sria--- φημί@v3spia--- ἀλλά@c-------- ἀρέσκω@v3spia--- ἐγώ@p1s---cd- ὅμοιος@a-s---na- πάσχω@v-sppamn- ὁ@l-p---md- ἐνθουσιάζω@v-pppamd- καί@d-------- γάρ@d-------- ὁ@l-p---mn- ἔνθουσιάζω@v-pppamn- ἄνευ@r-------- λόγος@n-s---ma- ὁρμή@n-s---fa- ἔχω@v3ppia--- πρός@r-------- ὁ@l-s---na- πράσσω@v--pna--- τις@p-s---na-"
"Aristot. moral._2.8.10","ὁ@l-s---fa- δέ@d-------- εὐτυχία@n-s---fa- οὐ@d-------- ἔχω@v1ppia--- ρἰκτῷος@a-s---nd- καί@c-------- ἴδιος@a-s---nd- ὄνομα@n-s---nd- προσαγορεύω@v--pna--- ἀλλά@c-------- αἰτία@n-s---fa- πολλάκις@d-------- φημί@v1ppia--- εἰμί@v--pna--- αὐτός@p-s---fa- ὁ@l-s---fn- δέ@d-------- αἰτία@n-s---fn- ἀλλότριος@a-s---fa- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---fn- γάρ@d-------- αἰτία@n-s---fn- καί@c-------- ὅς@p-s---ng- εἰμί@v3spia--- αἰτία@n-s---fn- ἄλλος@p-s---nn- εἰμί@v3spia--- καί@c-------- ἄνευ@r-------- ὁρμή@n-s---fg- ὁ@l-s---fg- ἐπιτυγχάνω@v-sppafg- ὁ@l-p---ng- ἀγαθός@a-p---ng- αἰτία@n-s---fn- λέγω3@v-sppefn- οἷος@p-s---na- ὁ@l-s---fn- ὁ@l-s---ng- κακός@a-s---na- μή@d-------- λαμβάνω@v--ana--- ἤ1@c-------- πάλιν@d-------- ὁ@l-s---ng- μή@d-------- οἴομαι@v-sppema- ἀγαθός@a-s---na- λαμβάνω@v--anm--- ἀγαθός@a-s---na- λαμβάνω@v--ana---"
"Aristot. moral._2.8.11","ἔσπομαι@v3spia--- οὖν@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- εὐτυχία@n-s---fn- διάφορος@a-s---fn- ἐκεῖνος@p-s---fg- καί@c-------- ἔοικα@v3sria--- οὗτος@p-s---fn- ἐκ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fg- μετάπτωσις@n-s---fg- γίγνομαι@v--pne--- καί@c-------- κατά@r-------- συμβαίνω@v-srpana- εὐτνχία@n-s---fn- ὥστε@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- εὐτυχία@n-s---fn- ἀλλά@c-------- οὖν@d-------- πρές@d-------- γε@d-------- ὁ@l-s---fa- εὐδαμονία@n-s---fa- ὁ@l-s---fn- τοιοῦτος@a-s---fn- ἄν@d-------- εἰμί@v3spoa--- εὐτυχία@n-s---fn- οἰκεῖος@a-s---fnc ὅς@p-s---fg- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- ὁρμή@n-s---fg- ὁ@l-p---ng- ἀγαθός@a-p---ng- εἰμί@v3spia--- ὁ@l-s---fg- ἐπιτυχία@n-s---fg-"
"Aristot. moral._2.8.12","ἐπεί@c-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- οὐ@d-------- ἀνήρ@n-s---mn- ὁ@l-p---ng- ἐκτός@d-------- ἀγαθός@a-p---ng- οὗτος@p-p---nn- δέ@d-------- γίγνομαι@v3spie--- ἀπό@r-------- ὁ@l-s---fg- εὐτυχία@n-s---fg- οἷος@p-s---na- ἀραῖος@d-------- φημί@v1piia--- συνεργός@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fd- εὐδαιμονία@n-s---fd-"
"Aristot. moral._2.9.1","περί@r-------- μέν@d-------- οὖν@d-------- εὐτυχία@n-s---fg- τοσοῦτος@p-p---nn- ἐπεί@c-------- δέ@d-------- ὑπέρ@r-------- ἕκαστος@a-s---fg- ὁ@l-p---fg- ἀρετή@n-p---fg- κατά@r-------- μέρος@n-s---na- ἐρῶ@v1pria--- λοιπός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- καθόλου@d-------- συντίθημι@v-sapamn- ὁ@l-p---na- κατά@r-------- ἕκαστος@a-p---na- κεφαλαιόω@v-papmma- εἶπον@v--ana---"
"Aristot. moral._2.9.2","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- οὐ@d-------- κακός@d-------- λέγω3@v-sppenn- ὄνομα@n-s---nn- ἐπί@r-------- ὁ@l-s---ng- τέλειος@d-------- σπουδαῖος@a-s---ng- ὁ@l-s---fn- καί@d-------- αλοκἀγαθία@n-s---fn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- γάρ@d-------- φημί@v3ppia--- ὅταν@c-------- τέλειος@d-------- σπουδαῖος@a-s---mn- εἰμί@v3spsa--- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---ma- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- λέγω3@v3ppia--- οἷος@p-s---na- ὁ@l-s---ma- δίκαιος@a-s---ma- καλός@a-s---ma- καί@c-------- ἀγαθός@a-s---ma- φημί@v3ppia--- ὁ@l-s---ma- ἀνδρεῖος@a-s---ma- ὁ@l-s---ma- σώφρων@a-s---ma- ὅλος@d-------- ἐπί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg-"
"Aristot. moral._2.9.3","ἐπεί@c-------- οὖν@d-------- εἰς@r-------- δύο@m-d---na- διαιρέω@v1ppia--- καί@c-------- ὁ@l-p---na- μέν@d-------- φημί@v1ppia--- εἰμί@v--pna--- καλός@a-p---na- ὁ@l-p---na- δέ@d-------- καί@c-------- ἀγαθός@a-p---na- καί@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὁ@l-p---na- μέν@d-------- ἁπλῶς@d-------- ἀγαθός@a-p---na- ὁ@l-p---na- δέ@d-------- οὐ@d-------- καί@c-------- καλός@a-p---na- μέν@d-------- οἷος@p-s---na- ὁ@l-p---fa- ἀρετή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀπό@r-------- ἀρετή@n-s---fg- πρᾶξις@n-p---fa- ἀγαθός@a-p---na- δέ@d-------- οἷος@p-s---na- ἀρχή@n-s---fa- πλοῦτος1@n-s---ma- δόξα@n-s---fa- τιμή@n-s---fa- ὁ@l-p---na- τοιοῦτος@p-p---na- εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---mn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ὁ@l-p---nn- ἁπλόος@d-------- ἀγαθός@a-p---nn- εἰμί@v3spia--- ἀγαθός@a-p---nn- καί@c-------- ὁ@l-p---nn- ἁπλόος@d-------- καλός@a-p---nn- καλός@a-p---nn- εἰμί@v3spia---"
"Aristot. moral._2.9.4","ὁ@l-s---mn- τοιοῦτος@p-s---mn- γάρ@d-------- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- δέ@d-------- ὁ@l-s---nn- ἁπλόος@d-------- ἀγαθός@a-p---nn- μή@d-------- εἰμί@v3spia--- ἀγαθός@a-p---nn- οὐ@d-------- εἰμί@v3spia--- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὑγιαίνω@v--pna--- ἄν@d-------- δοκέω@v3saoa--- ὁ@l-p---nn- ἁπλόος@d-------- ὑγιεινός@a-p---nn- μή@d-------- ὑγιεινός@a-p---nn- εἰμί@v3spia--- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- παραγίγνομαι@v-pppena- τις@p-p---na- βλάπτω@v3ppoa--- οὐ@d-------- ἄν@d-------- αἱρετός@a-p---nn- εἰμί@v3spoa--- ἀλλά@c-------- ὁ@l-p---na- τοιοῦτος@p-p---nn- ὅσος@p-p---nn- αὐτός@p-s---ma- μή@d-------- βλάπτω@v3sfia--- βούλομαι@v3sfim--- αὐτός@p-s---md- εἰμί@v--pna---"
"Aristot. moral._2.9.5","ὁ@l-s---mn- δέ@d-------- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- οἷος@p-s---mn- ὑποστέλλω@v-sppemn- τις@p-s---na- ὁ@l-p---ng- ἀγαθός@a-p---ng- πρός@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- αὐτός@p-s---md- οὐ@d-------- ἄν@d-------- δοκέω@v3saoa--- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- εἰμί@v--pna--- ἀλλά@c-------- ὅς@p-s---nd- ὁ@l-p---na- ἀγαθός@a-p---nn- πᾶς@a-p---nn- εἰμί@v-pppann- ἀγαθός@a-p---nn- εἰμί@v3spia--- καί@c-------- ὑπό@r-------- οὗτος@p-p---mg- μή@d-------- διαφθείρω@v3spie--- οἷος@p-s---na- ὑπό@r-------- πλοῦτος@n-s---mg- καί@c-------- ἀρχή@n-s---fg- ὁ@l-s---mn- τοιοῦτος@p-s---mn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn-"
"Aristot. moral._2.10.1","ὑπέρ@r-------- δέ@d-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-p---fa- ἀρετή@n-p---fa- ὀρθός@d-------- πράσσω@v--pna--- ἐρῶ@v3srie--- μέν@d-------- οὐ@d-------- ἱκανός@d-------- δέ@c-------- φημί@v1piia--- γάρ@d-------- ὁ@l-s---na- κατά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- πράσσω@v--pna--- ἀλλά@c-------- ἴσως@d-------- ἄν@d-------- τις@p-s---cn- αὐτός@p-s---na- οὗτος@p-s---na- ἀγνοέω@v-sppamn- ἐρωτάω@v3saoa--- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- καί@c-------- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὀρθός@a-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- οὖν@d-------- κατά@r-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- πράσσω@v--pna---"
