"location","text"
"Hel._1482","νίσσομαι@v3pfim--- πρέσβυς@a-s---fds"
"Hel._1483","σῦριγξ@n-s---fd- πείθω@v-pppefn-"
"Hel._1485","ποιμήν@n-s---mg- ὅς@p-s---mn- ἄβροχος@a-p---na- πεδίον@n-p---na- καρποφόρος@a-p---na- τε@g-------- γῆ@n-s---fg-"
"Hel._1486","ἐπιπτέομαι@v-sppemn- ἰαχέω@v3spia---"
"Hel._1487","ὦ@i-------- πτανός@n-p---fv- δολιχαύχην@a-p---fv-"
"Hel._1488","σύννομος@n-p---mv- νέφος@n-p---ng- δρόμος@n-s---mg-"
"Hel._1489","βαίνω@v2pama--- πλειάδες@n-p---fa- ὑπό@r-------- μέσος@a-p---fa-"
"Hel._1490","ὠρίων@n-p---na- τε@g-------- ἐννύχιος@a-s---ma-"
"Hel._1491","καρύσσω@v2pama--- ἀγγελία@n-s---fa-"
"Hel._1492","εὐρώτας@n-s---ma- ἐφέζομαι@v-pppefn-"
"Hel._1493","μενέλαος@n-s---mg- ὅτι@c-------- δάρδανος@n-s---mg-"
"Hel._1494","πόλις@n-s---fa- αἱρέω@v-sapamn- δόμος@n-s---ma- ἥκω@v3sfia---"
"Hel._1495","βλώσκω@v2paoa--- ποτέ@g-------- ἵππιος@a-s---ma- οἶμος@n-s---ma-"
"Hel._1496","διά@r-------- αἰθήρ@n-s---mg- ἵημι@v-ppp-mn-"
"Hel._1497","παῖς@n-p---mn- τυνδαρίδης@n-p---mn-"
"Hel._1498","λαμπρός@a-p---ng- ἄστρον@n-p---ng- ὑπό@r-------- ἄελλα@n-p---fd-"
"Hel._1499","ὅς@p-p---mn- ναίω@v2ppma--- οὐράνιος@a-p---mn-"
"Hel._1500","σωτήρ@n-p---mv- ὁ@l-s---fg- ἑλένη@n-s---fg-"
"Hel._1501","γλαυκός@a-s---nn- ἐπίτεα@v3saim--- οἶδμα@n-s---nn- κυανόχρους@a-p---nn- τε@g-------- κῦμα@n-p---ng-"
"Hel._1502","ῥόθια@n-p---nn- πολιά@a-p---na- θάλασσα@n-p---fa-"
"Hel._1503","ναύτης@n-p---md- εὐαής@a-p---ma- ἄνεμος@n-p---mg-"
"Hel._1505","πέμπω@v-pppamn- διόθεν@d-------- πνοή@n-p---fa-"
"Hel._1506","δύσκλεια@a-s---fa- δέ@g-------- ἀπό@r-------- σύγγονος@a-s---mg-"
"Hel._1507","βάλλω@v2pama--- βάρβαρος@a-p---ng- λέχος@n-p---ng-"
"Hel._1508","ὅς@p-s---fa- ʼἰδαῖος@a-p---fg- ἔρις@n-p---fg-"
"Hel._1509","ποινάω@v-sappfn- κτάομαι@v3saim--- γῆ@n-s---fa-"
"Hel._1510","οὐ@d-------- ἔρχομαι@v-sapafn- ποτέ@g-------- ἴλιον@n-s---ng-"
"Hel._1511","φοιβόιος@a-p---ma- ἐπί@r-------- πύργος@n-p---ma-"
"Hel._1512","ἄναξ@n-s---mv- ὁ@l-p---na- κακός@a-p---nas ἐν@r-------- δόμος@n-p---md- εὑρίσκω@v1pria---"
"Hel._1513","ὡς@d-------- καίνω@a-p---na- ἀκούω@v2sfim--- πῆμα@n-p---na- ἐκ@r-------- ἐγώ@p-s---mg- τάχα@d--------"
"Hel._1514","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia---"
"Hel._1514b","ἄλλος@a-s---fg- ἐκπονέω@v2spma--- μνηστεύματα@n-p---na-"
"Hel._1515","γυνή@n-s---fg- ἑλένη@n-s---fn- γάρ@g-------- βαίνω@v3sria--- ἔξω@r-------- χθών@n-s---fg-"
"Hel._1516","πτερόν@n-p---nd- αἴρω@v-sappfn- ἤ1@c-------- πεδοστιβής@v3spia--- πούς@n-s---md-"
"Hel._1517","μενέλαος@n-s---mn- αὐτός@a-s---fa- ἐκπληρόω@v3srie--- χθών@n-s---fg-"
"Hel._1518","ὅς@p-s---mn- αὐτός@a-s---mn- ἑαυτοῦ@a-s---ma- ἔρχομαι@v3saia--- ἀγγέλλω@v-sppamn- θνήσκω@v--ana---"
"Hel._1519","ὦ@i-------- δεινός@a-p---na- λέγω@v-sapamv- τις@a-s---fn- δέ@g-------- νιν@p-s---fa- ναυκληρία@n-s---fn-"
"Hel._1520","ἐκ@r-------- ὅδε@p-s---fg- ἀπαίρω@v3saia--- χθών@n-s---fg- ἄπιστος@a-p---na- γάρ@g-------- λέγω@v2spia---"
"Hel._1521","ὅς@p-s---fa- γε@d-------- ξένος@n-s---md- δίδωμι@v2spia--- σύ@p2s---cn- ὁ@l-p---ma- τε@g-------- σός@a-p---ma- ἔχω@v-sppamn-"
"Hel._1522","ναύτης@n-p---ma- βαίνω@v3sria--- ὡς@c-------- ἄν@g-------- ἐν@r-------- βραχύς@a-s---nd- μανθάνω@v2sasa---"
"Hel._1523","πῶς@d-------- οἶδα@v--rna--- πρόθυμος@a-s---mn- οὐ@d-------- γάρ@g-------- ἐλπίς@n-p---fg-"
"Hel._1524","ἔσω@r-------- βαίνω@v1sria--- εἷς@m-s---fa- ὑπερτρέχω@v--ana--- χείρ@n-s---fa-"
"Hel._1525","τοσόσδε@p-p---ma- ναύτης@n-p---ma- ὅς@p-p---mg- ἀποστέλλω@v2saia--- μετά@r--------"
"Hel._1526","ἐπεί@c-------- λείπω@v-sapafn- ὅδε@p-p---ma- βασίλειος@a-p---ma- δόμος@n-p---ma-"
"Hel._1527","ὁ@l-s---fn- ὁ@l-s---mg- ζεύς@n-s---mg- παῖς@n-s---fn- πρός@r-------- θάλασσα@n-s---fa- στέλλω@v3saip---"
"Hel._1528","σοφός@a-p---nas ἁβρός@a-s---ma- πούς@n-s---ma- τίθημι@v-sppafn- ἀναστένω@v3saia---"
"Hel._1529","πόσις@n-s---ma- πέλας@d-------- πάρειμι1@v-sppama- οὐ@d-------- θνήσκω@v-srpama-"
"Hel._1530","ὡς@c-------- δέ@g-------- ἔρχομαι@v1paia--- σός@a-p---ng- περίβολος@a-s---ma- νεώριον@n-p---ng-"
"Hel._1531","τυρία@a-s---fa- ναῦς@n-s---fa- πρωτόπλοος@a-s---fa- καθέλκω@v1ppia---"
"Hel._1532","ζυγόω@n-p---fg- τε@g-------- πεντήκοντα@m-------- καί@d-------- ἀρετμός@n-p---fg- μέτρον@n-p---na-"
"Hel._1533","ἔχω@v-sppafa- ἔργον@n-s---ng- δέ@g-------- ἔργον@n-s---nn- ἐξαμείβω@v3siie---"
"Hel._1534","ὅς@p-s---mn- μέν@g-------- γάρ@g-------- ἱστός@n-s---ma- ὅς@p-s---mn- δέ@g-------- πλάτη@n-s---fa- καθίζω@v3saim---"
"Hel._1535","ταρσός@v-sapann- τε@g-------- χείρ@n-s---fd- λευκός@a-p---nn- τε@g-------- ἱστίον@n-p---nn- εἰς@r-------- εἷς@n-s---na- εἰμί@v3siia---"
"Hel._1536","πηδάλιον@n-p---nn- τε@g-------- ζεῦγλα@n-p---fd- παρακάθημαι@v3siie---"
"Hel._1537","καί@d-------- ἐν@r-------- ὅδε@p-s---md- μόχθος@n-s---md- οὗτος@a-s---na- ἄρα@g-------- σκοπέω@v-pppemn-"
"Hel._1538","ἕλλην@n-p---mn- ἀνήρ@n-p---mn- μενέλεος@n-s---md- συνέμπορος@a-p---mn-"
"Hel._1539","προσέρχομαι@v3paia--- ἀκτή@n-p---fd- ναύφθορος@a-p---fd- ἐσθέω@v-prpemn-"
"Hel._1540","πέπλος@n-p---md- εὐειδής@a-p---mn- μέν@g-------- αὐχμηρός@a-p---mn- δέ@g-------- ὁράω@v--pna---"
"Hel._1541","εἶδον@v-sapamn- δέ@g-------- νιν@p-s---ma- πάρειμι1@v-pppama- ἀτρεύς@n-s---mg- γόνος@n-s---mn-"
"Hel._1542","προσαγορεύω@v3saia--- δόλιος@a-s---ma- οἶκτος@n-s---ma- εἰς@r-------- μέσος@a-s---na- φέρω@v-sppamn-"
"Hel._1543","ὦ@i-------- τλήμων@a-p---mv- πῶς@d-------- ἐκ@r-------- τις@p-s----g- ναῦς@n-s---fg- ποτέ@g--------"
"Hel._1544","ἀχαιίς@n-s---fg- θραύω@v-papamn- ἥκω@v2ppia--- σκάφος2@n-s---na-"
"Hel._1545","ἆρα@d-------- ἀτρεύς@n-s---mg- παῖς@n-s---ma- ὄλλυμι@v-sppema- συνθάπτω@v2ppia---"
"Hel._1546","ὅς@p-s---ma- τυνδαρίς@n-s---fn- παῖς@n-s---fn- ὅδε@p-s---fn- ἄπειμι1@v-sppama- κενοταφής@v3spia---"
"Hel._1547","ὅς@p-p---mn- δέ@g-------- ἐκβάλλω@v-papamn- δάκρυον@n-p---na- ποιητός@a-s---md- τρόπος@n-s---md-"
"Hel._1548","εἰς@r-------- ναῦς@n-s---fa- χωρέω@v3piia--- μενέλεος@n-s---md- ποντίσμα@n-p---na-"
"Hel._1549","φέρω@v-pppamn- ἐγώ@p-p---md- δέ@d-------- εἰμί@v3siia--- μέν@d-------- ὅδε@p-s---fn- ὑποψία@n-s---fn-"
"Hel._1550","λόγος@n-s---mn- τε@g-------- ἐν@r-------- ἀλλήλων@p-p---md- ὁ@l-p---mg- ἐπεσβάτης@n-p---mg-"
"Hel._1551","ὡς@c-------- πλῆθος@n-s---nn- εἰμί@v3spoa--- διασιωπάω@v1piia--- δέ@g-------- ὅμως@d--------"
"Hel._1552","ὁ@l-p---ma- σός@a-p---ma- λόγος@n-p---ma- σώζω@v-pppamn- ἄρχω@v--pna--- γάρ@g-------- ναῦς@n-s---fg-"
"Hel._1553","ξένος1@n-s---ma- κελεύω@v-sapamn- πᾶς@a-p---na- συγχέω@v2saia--- ὅδε@p-p---na-"
"Hel._1554","καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- μέν@g-------- δή@g-------- ῥᾴδιος@d-------- ἔσω@r-------- ναῦς@n-s---fg-"
"Hel._1555","τίθημι@v1pli---- κουφίζω@v-pppana- ταύρειος@a-s---mn- δέ@g-------- πούς@a-s---mn-"
"Hel._1556","οὐ@d-------- ἐθέλω@v3siia--- ὀρθός@a-s---mn- σανίς@n-s---fa- προσβαίνω@v--ana--- κατά@r--------"
"Hel._1557","ἀλλά@d-------- ἐκβρυχάομαι@v3siie--- ὄμμα@n-s---na- ἀναστρέφω@v-sppamn- κύκλος@n-s---md-"
"Hel._1558","κυρτός@v-sppamn- τε@g-------- νῶτον@n-p---na- καί@d-------- ἀς@r-------- κέρας@n-s---na- παρεμβάλλω@v-sppamn-"
"Hel._1559","μή@c-------- θιγγάνω@v--pna--- κωλύω@v3siia--- ὁ@l-s---mn- δέ@d-------- ἑλένη@n-s---fg- πόσις@n-s---mn-"
"Hel._1560","καλέω@v3saia--- ὦ@i-------- πέρθω@v-papamn- ἴλιον@a-s---ng- πόλις@n-s---fa-"
"Hel._1561","οὐ@d-------- εἶʼ@v2spia--- ἀναρπάζω@v-papamn- ἕλλην@n-p---mg- νόμος@n-s---md-"
"Hel._1562","νεανίης@n-p---md- ὦμος@n-p---md- ταύρειος@a-s---na- δέμας@n-s---na-"
"Hel._1563","εἰς@r-------- πρῷρα@n-s---fa- ἐμβάλλω@v2pfia--- φάσγανον@n-s---ma- τε@g-------- ἅμα@d--------"
"Hel._1564","πρόχειρον@a-s---na- ὠθέω@v3sfia--- σφάγιος@a-p---na- ὁ@l-s---md- θνήσκω@v-srpamd-"
"Hel._1565","ὅς@p-p---mn- δέ@g-------- εἰς@r-------- κέλευσμα@n-s---na- ἔρχομαι@v-papamn- ἐξανδραποδίζω@v3paia---"
"Hel._1566","ταῦρος@n-s---ma- φέρω@v-pppamn- τε@g-------- εἰστίθημι@v3paim--- σέλμα@n-p---na-"
"Hel._1567","μονάμπυξ@a-s---na- δέ@g-------- μενέλαος@n-s---mg- ψήχων@n-p---fg- δειρή@n-s---fa-"
"Hel._1568","μέτωπον@n-p---na- τε@g-------- ἐκπείθω@v3saia--- εἰσβαίνω@v--ana--- δόρυ@n-s---na-"
"Hel._1569","τέλος@n-s---na- δέ@g-------- ἐπεί@c-------- ναῦς@n-p---fa- ὁ@l-p---na- πᾶς@a-p---na- δέχομαι@v3saim---"
"Hel._1570","πίμπλημι@v-sapafn- κλιμακτήρ@n-p---ma- εὔσφυρος@a-s---md- πούς@n-s---md-"
"Hel._1571","ἑλένη@n-s---fn- καθέζετο@v3saia--- ἐν@r-------- μέσος@a-p---nd- ἑδώλιον@n-p---nd-"
"Hel._1572","ὅς@p-s---na- τε@g-------- οὐκέτι@d-------- εἰμί@v-sppamn- λόγος@n-p---md- μενέλαος@n-s---mg- πέλας@d--------"
"Hel._1573","ἄλλος@a-p---mn- δέ@g-------- τοῖχος@n-p---ma- δεξιός@a-p---ma- λαιός@n-p---ma- τε@g-------- ἴσος@a-p---mn-"
"Hel._1574","ἀνήρ@n-s---mn- παρά@r-------- ἀνήρ@n-s---ma- ἕζομαι@v3piie--- ὑπό@r-------- εἷμα@n-p---nd- ξίφος@n-p---na-"
"Hel._1575","λαθραῖος@a-p---na- ἔχω@v-pppamn- ῥόθιος@n-p---na- τε@g-------- πίμπλημι@v3saim---"
"Hel._1576","βοή@n-s---fg- κελευστής@a-s---fg- φθέγμα@n-p---na- ὡς@c-------- ἀκούω@v1paia---"
"Hel._1577","ἐπεί@c-------- δέ@g-------- γαῖα@n-s---fg- εἰμί@v1piia--- οὐ@d-------- τε@g-------- ἄγαν@d-------- πρόσω@d--------"
"Hel._1578","οὐ@d-------- τε@g-------- ἐγγύς@d-------- οὕτως@d-------- ἔρομαι@v3saim--- οἴαξ@n-p---mg- φύλαξ@n-s---mn-"
"Hel._1579","ἔτι@d-------- ὦ@i-------- ξένος@a-s---mv- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ἤ1@c-------- καλός@d-------- ἔχω@v3spia---"
"Hel._1580","πλέω@v1pasa--- ἀρχή@n-p---fn- γάρ@g-------- ναῦς@n-s---fg- μέλω@v3ppia--- σύ@p-s----d-"
"Hel._1581","ὅς@p-s---mn- δέ@d-------- εἶπον@v3saia--- ἅλις@d-------- ἐγώ@p-s---md- δεξιός@a-s---fd- δέ@g-------- αἱρέω@v-sapamn- ξίφος@n-s---na-"
"Hel._1582","εἰς@r-------- πρῷρα@n-s---fa- ἕρπω@v3siia--- καί@d-------- ἀπό@r-------- ταύρειος@a-s---fd- σφαγή@n-s---fd-"
"Hel._1583","ἵστημι@v-sappmn- νεκρός@n-p---mg- μέν@g-------- οὐδείς@p-s---mg- μνήμη@n-s---fa- ἔχω@v-sppamn-"
"Hel._1584","τέμνω@v-sppamn- δέ@g-------- λαιμός@n-s---ma- εὔχομαι@v3siie--- ὦ@i-------- ναίω@v-sppamn- ἅλς@n-s---mv-"
"Hel._1585","πόντιος@a-s---mv- ποσειδῶν@n-s---mv- νηρεύς@n-s---mg- τε@g-------- ἁγνός@a-p---fv- κόρη@n-p---fv-"
"Hel._1586","σώζω@v2pama--- ἐγώ@p-s---ma- ἐπί@r-------- ἀκτή@n-p---fa- ναύπλιος@a-s---fg- δάμαρ@v2pama--- τε@g--------"
"Hel._1587","ἄσυλος@a-s---ma- ἐκ@r-------- γῆ@n-s---fg- αἷμα@n-s---ng- δέ@g-------- ἀπορροή@n-p---fn-"
"Hel._1588","εἰς@r-------- οἶδμα@n-p---na- εἰσακοντίζω@v3piia--- οὔριος@a-p---fn- ξένος@n-s---md-"
"Hel._1589","καί@d-------- τις@p-s---mn- ὅδε@p-s---na- εἶπον@v3saia--- δόλιος@a-s---fn- ὁ@l-s---fn- ναυκληρία@n-s---fn-"
"Hel._1590","πάλιν@d-------- πλέω@v1ppsa--- δεξιός@a-s---fa- κελεύω@v2spma--- σύ@p-s---mn-"
"Hel._1591","σύ@p-s----n- δέ@g-------- στρέφω@v2spma--- οἴαξ@d-------- ἐκ@r-------- δέ@d-------- ταύρειος@a-s---mg- φόνος@n-s---mg-"
"Hel._1592","ἀτρεύς@n-s---mg- ἵστημι@v-sappmn- παῖς@n-s---mn- ἀναβοάω@v3saia--- σύμμαχος@n-p---ma-"
"Hel._1593","τίς@p-s---na- μέλλω@v2ppia--- ὦ@i-------- γῆ@n-s---fg- ἑλλάς@n-s---fg- λωτίσμα@n-p---nn-"
"Hel._1594","σφάζω@v--pna--- φονεύω@v--pna--- βάρβαρος@a-p---ma- ναῦς@n-s---fg- τε@g-------- ἀπό@r--------"
"Hel._1595","ῥίπτω@v--pna--- εἰς@r-------- οἶδμα@n-s---na- ναυβάτης@n-p---md- δέ@g-------- ὁ@l-p---md- σός@a-p---md-"
"Hel._1596","βοάω@v3spia--- κελευστής@n-s---mn- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὄψ@n-s---fa-"
"Hel._1597","οὐ@d-------- εἶʼ@i-------- ὅς@p-s---na- μέν@g-------- τις@p-s---mn- λοῖσθος@a-s---na- αἴρω@v3spie--- δόρυ@n-s---na-"
"Hel._1598","ὅς@p-s---mn- δέ@g-------- ζυγόν@n-p---na- ἄγω@v-sapamn- ὅς@p-s---mn- δέ@g-------- ἀφαιρέω@v-sapamn- σκαλμός@n-s---mg- πλάτη@n-s---fa-"
"Hel._1599","καθαιματόω@v3sfia--- κράς@n-s---fa- πολέμιος@a-p---mg- ξένος@a-p---mg-"
"Hel._1600","ὀρθός@a-p---mn- δέ@g-------- ἀναίσσω@v3paia--- πᾶς@a-p---mn- ὅς@p-p---mn- μέν@g-------- ἐν@r-------- χείρ@n-d---fd-"
"Hel._1601","κορμός@n-p---ma- ἔχω@v-pppamn- ναυτικός@a-p---ma- ὅς@p-p---mn- δέ@g-------- ξίφος@n-p---na-"
"Hel._1602","φόνος@n-s---md- δέ@g-------- ναῦς@n-s---fn- ἔρρω@v3siie--- παρακέλευσμα@n-s---nn- δέ@g-------- εἰμί@v3siia---"
"Hel._1603","πρύμνηθεν@d-------- ἑλένη@n-s---fg- ποῦ@d-------- ὁ@l-s---nn- τρωικός@a-s---nn- κλέος@n-s---nn-"
"Hel._1604","δείκνυμι@v2pama--- πρός@r-------- ἀνήρ@n-p---ma- βάρβαρος@a-p---ma- σπουδή@n-s---fg- δέ@g-------- ὑπό@r--------"
"Hel._1605","πίπτω@v3piia--- ὅς@p-p---mn- δέ@g-------- ὀρθόω@v3piie--- ὁ@l-p---ma- δέ@g-------- κεῖμαι@v-prpema-"
"Hel._1606","νεκρός@a-p---ma- ἄν@g-------- εἶδον@v2saia--- μενέλαος@n-s---mg- δέ@g-------- ἔχω@v-sppamn- ὅπλον@n-p---na-"
"Hel._1607","ὅποι@d-------- νοσέω@v3ppoa--- σύμμαχος@n-p---mn- κατασκοπέω@v-sppamn-"
"Hel._1608","οὗτος@a-s---fd- προσάγω@v3siia--- χείρ@n-s---fd- δεξιός@a-s---fd- ξίφος@n-s---na-"
"Hel._1609","ὥστε@c-------- ἐκκολυμβάω@v--pna--- ναῦς@n-s---fg- ἐρημόω@v3saia--- δέ@g--------"
"Hel._1610","σός@a-p---mg- ναυβάτης@n-p---mg- ἐρετμόν@n-p---na- ἐπί@r-------- οἴαξ@n-p---mg- δέ@g-------- βαίνω@v-sapamn-"
"Hel._1611","ἄναξ@n-s---ma- εἰς@r-------- ἑλλάς@n-s---fa- λέγω@v3saia--- εὐθύνω@v--pna--- δόρυ@n-s---na-"
"Hel._1612","ὅς@p-p---mn- δέ@g-------- ἱστός@n-s---ma- ἀείρω@v3piia--- οὔριος@a-p---fn- δέ@g-------- ἥκω@v3piia--- πνοή@n-p---fn-"
"Hel._1613","βαίνω@v3pria--- δέ@g-------- ἐκ@r-------- γῆ@n-s---fg- διαφεύγω@v-sapamn- δέ@g-------- ἐγώ@p1s---cn- φόνος@n-s---ma-"
"Hel._1614","καθίημι@v1saia--- ἐμαυτοῦ@p-s---ma- εἰς@r-------- ἅλς@n-s---fa- ἄγκυρα@a-s---fa- παρά@r--------"
"Hel._1615","ἤδη@d-------- δέ@g-------- κάμνω@v-sppama- ὁρμιάτος@n-p---mg- ἐγώ@p-s---ma- τις@p-s---mn-"
"Hel._1616","ἀναιρέω@v3saim--- εἰς@r-------- δέ@g-------- γαῖα@n-s---fa- ἐκβαίνω@v3saia--- σύ@p-s---md-"
"Hel._1617","ὅδε@p-p---na- ἀγγέλλω@v-sfpama- σώφρων@a-s---fg- δέ@d-------- ἀπιστία@n-s---fg-"
"Hel._1618","οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---nn- χρήσιμος@a-s---nnc βροτός@n-p---md-"
"Hel._1619","οὐ@d-------- ἄν@g-------- ποτέ@g-------- αὐχέω@v1siia--- οὐ@d-------- τε@g-------- σύ@p-s---ma- οὐ@d-------- τε@g-------- ἐγώ@p-p---ma- λανθάνω@v--ana---"
"Hel._1620","μενέλαος@n-s---ma- ἄναξ@n-s---mv- ὡς@c-------- λανθάνω@v3siia--- πάρειμι@v-sppamn-"
"Hel._1621","ὦ@i-------- γυναικεῖος@a-p---fd- τέχνη@n-p---fd- αἱρέω@v-sappmn- ἐγώ@p-s---mn- τάλας@a-s---mn-"
"Hel._1622","ἐκφεύγω@v3pria--- γάμος@n-p---mn- ἐγώ@p-s---ma- εἰ@c-------- μέν@g-------- εἰμί@v3siia--- ἁλώσιμος@a-s---mn-"
"Hel._1623","ναῦς@n-s---fn- δίωγμα@n-p---nd- πονέω@v-sapamn- αἱρέω@v1saia--- ἄν@g-------- τάχα@d-------- ξένος1@n-p---ma-"
"Hel._1624","νῦν@d-------- δέ@d-------- ὁ@l-s---fa- προδίδωμι@v-sapafa- ἐγώ@p1p---ca- τίνω@v1pfim--- σύγγονος@a-s---fa-"
"Hel._1625","ὅστις@p-s---fn- ἐν@r-------- δόμος@n-p---md- ὁράω@v-sppafn- μενέλαος@n-p---mg- οὐ@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Hel._1626","τοιγάρ@g-------- οὔποτε@d-------- ἄλλος@a-s---ma- ἀνήρ@n-s---ma- ψεύδω@v3sfim--- μάντευμα@n-p---nd-"
"Hel._1627","οὗτος@a-s---mn- ὦ@v3spsa--- ποῖ@d-------- σός@a-s---ma- πούς@n-s---ma- αἴρω@v2spia--- δεσπότης@n-s---mv- εἰς@r-------- ποῖος@a-s---ma- φόνος@n-s---ma-"
"Hel._1628","οἷπερ@d-------- ὁ@l-s---fn- δίκη@n-s---fn- κελεύω@v3spia--- ἐγώ@p-s---ma- ἀλλά@d-------- ἀφεστήξω@v2spme--- ἐκποδών@d--------"
"Hel._1629","οὐ@d-------- ἀφίημι@v1sfim--- πέπλος@n-p---mg- σός@a-p---mg- μέγας@a-p---na- γάρ@g-------- σπεύδω@v2spia--- κακός@a-p---na-"
"Hel._1630","ἀλλά@d-------- δεσπότης@n-p---mg- κρατέω@v2sfia--- δοῦλος@n-s---mn- εἰμί@v-sppamn-"
"Hel._1630b","φρονέω@v1spia--- γάρ@g-------- εὖ@d--------"
"Hel._1631","οὐ@d-------- ἐγώ@p1s---cd- εἰ@c-------- μή@d-------- ἐγώ@p-s---fa- ἐάω@v2sasa---"
"Hel._1631b","οὐ@d-------- μέν@d-------- οὖν@g-------- σύ@p2s---ca- ἐάω@v1pfia---"
"Hel._1632","σύγγονος@a-s---ma- κτείνω@v--ana--- κακός@a-s---fas"
"Hel._1632b","εὐσεβής@a-s---fas μέν@d-------- οὖν@g--------"
"Hel._1633","ὅς@p-s---fn- ἐγώ@p1s---ca- προδίδωμι@v3saia---"
