"location","text"
"Cat.min._65.4","εἶτα@d-------- πάλιν@d-------- τρέπω@v-sapmmn- πρός@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἐπισκοπέω@v3siia--- ὁ@l-p---ma- ἐμβαίνω@v-pppama- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- ξένος@a-p---mg- ὅσος@a-p---ma- πείθω@v3saia--- ἀσπάζομαι@v3siie--- καί@c-------- πρ@d-------- πέμπω@v3siia--- ὁ@l-s---ma- δέ@d-------- υἱός@n-s---ma- οὐ@d-------- πείθω@v3saia--- λαμβάνω@v--ana--- πλοῖον@n-s---na- οὐ@d-------- δέ@c-------- οἴομαι@v3siie--- δεῖ@v--pna--- ἀποτρέπω@v--pna--- περιέχω@n-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v3siia--- δέ@c-------- τις@a-s---mn- στατύλλιος@n-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---fd- μέν@d-------- ἡλικία@n-s---fd- νέος@a-s---mn- ἰσχυρός@a-s---mn- δέ@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- βούλομαι@v-sppemn- εἰμί@v--pna--- καί@d-------- ὁ@l-s---mg- κάτων@n-s---mg- ἀπομιμέομαι@v--pne--- ὁ@l-s---fa- ἀπάθεια@n-s---fa-"
"Cat.min._65.5","οὗτος@p-s---ma- ἀξιόω@v3siia--- πλέω@v--pna--- καί@d-------- γάρ@d-------- εἰμί@v3siia--- καταφανής@a-s---mn- μισοκαῖσαρ@n-s---mn- ὡς@c-------- δέ@d-------- οὐ@d-------- ἐθέλω@v3siia--- ἀπολλωνίδης@n-s---md- ὁ@l-s---md- περιπατητικός@a-s---md- καί@c-------- δημ́ητριος@n-s---md- ὁ@l-s---md- περιπατητικός@a-s---md- προσβλέπω@v-sapamn- ὁ@l-s---mn- κάτων@n-s---mn- ὑμέτερος@a-s---na- λέγω@v3saia--- ἔργον@n-s---na- οἰδέω@v-sppama- οὗτος@p-s---ma- μαλάσσω@v--ana--- καί@c-------- καταρτίζω@v--ana--- πρός@r-------- ὁ@l-s---na- συμφέρω@v-sppana- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- συνεκπέμπω@v-sppamn- καί@c-------- χρηματίζω@v-sppamn- ὁ@l-p---md- δέω2@v-pppemd- ὁ@l-s---fa- τε@d-------- νύξ@n-s---fa- διατρίβω@v3siia--- περί@r-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---fg- ἔπειμι1@v-sppafg- ἡμέρα@n-s---fg- ὁ@l-s---na- πλεῖστος@a-s---na- μέρος@n-s---na-"
"Cat.min._66.1","ἐπεί@c-------- δέ@d-------- λεύκιος@n-s---mn- καῖσαρ@n-s---mn- οἰκεῖος@n-s---mn- μέν@d-------- εἰμί@v-sppamn- καῖσαρ@n-s---mg- ἐκεῖνος@a-s---mg- μέλλω@v-sppamn- δέ@c-------- πρεσβεύω@v--pna--- ὑπέρ@r-------- ὁ@l-p---ng- τριακόσιοι@a-p---ng- παρακαλέω@v3siia--- ὁ@l-s---ma- κάτων@n-s---ma- λόγος@n-s---ma- αὐτός@p-s---md- συνυποτίθημι@v--ane--- πιθανός@a-s---ma- ὅς@p-s---md- χράω2@v3sfim--- περί@r-------- ἐκεῖνος@p-p---ng- ὑπέρ@r-------- σύ@p-s---mg- μέν@d-------- γάρ@d-------- αὐτός@p-s---mg- καί@d-------- χείρ@n-p---fg- ἐγώ@p-s---md- καλός@a-s---ma- ἅπτω@v--anm--- καί@c-------- γόνυ@n-p---nd- προσπίτνω@v--ana--- καῖσαρ@n-s---mn- οὐ@d-------- ἐάω@v3siia--- οὗτος@p-p---na- ποιέω@v--pna--- ὁ@l-s---mn- κάτων@n-s---mn- αὐτός@p-s---ma-"
"Cat.min._66.2","ἐγώ@p1s---md- γάρ@d-------- λέγω@v3saia--- εἰ@c-------- σώζω@v--pne--- χάρις@n-s---fd- καῖσαρ@n-s---mg- βούλομαι@v1siie--- αὐτός@p-s---md- βαδιστέος@a-s---nn- εἰμί@v3siia--- πρός@r-------- ἐκεῖνος@p-s---ma- μόνος@a-s---na- οὐ@d-------- βούλομαι@v1spie--- δέ@d-------- ὁ@l-s---md- τύραννος@n-s---md- χάρις@n-s---fa- ἔχω@v--pna--- ὑπέρ@r-------- ὅς@p-p---ng- παρανομέω@v3spia--- παρανομέω@v3spia--- δέ@c-------- σώζω@v-sppamn- ὡς@d-------- κύριος@a-s---mn- ὅς@v-sppamn- αὐτός@p-s---md- δεσπόζω@v--pna--- οὐδείς@a-s---na- προσήκω@v3siia--- ὅπως@c-------- μέντοι@d-------- παραιτέομαι@v3sasa--- ὁ@l-p---ma- τριακόσιοι@a-p---ma- κοινῇ@d-------- σκοπέω@v1ppsa--- εἰ@c-------- βούλομαι@v2spie---"
"Cat.min._66.3","γίγνομαι@v-sapmmn- δέ@d-------- πρός@r-------- οὗτος@p-s---nd- μετά@r-------- ὁ@l-s---mg- λεύκιος@n-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---md- συνίστημι@v3saia--- καί@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ἄπειμι1@v-sppamd- καί@d-------- προπέμπω@v-sapamn- ἐκεῖνος@p-s---ma- καί@c-------- δεξιόομαι@v-sapmmn- ἐπανέρχομαι@v3saia--- οἴκαδε@d-------- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-p---ma- φίλος@n-s---ng- συνάγω@v-sapamn- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- διαλέγω@v3saip--- καί@c-------- πολιτεία@n-p---fa- ἀπεῖπον@v3saia--- ἅπτω@v--anm--- ὁ@l-s---md- μειράκιον@n-s---nd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἄξιος@d-------- κάτων@n-s---mg- οὐκέτι@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- δέχομαι@v--anm--- ὁ@l-s---na- δέ@c-------- ἄλλως@d-------- αἰσχρός@a-s---na- εἰμί@v--pna--- καί@c-------- περί@r-------- ἑσπέρα@n-s---fa- ἤδη@d-------- τρέπω@v3spie--- πρός@r-------- ὁ@l-s---na- βαλανεῖον@n-s---na-"
"Cat.min._66.4","ἐν@r-------- δέ@d-------- ὁ@l-s---nd- λούω@v--pne--- ὁ@l-s---mg- στατύλλιον@n-s---mg- μιμνήσκω@v-sappmn- καί@c-------- μέγας@a-s---na- φθέγγομαι@v-sapmmn- ἐκπέμπω@v-sapamn- λέγω@v3saia--- ὦ@i-------- ἀπολλωνίδης@n-s---mv- ὁ@l-s---ma- στατύλλιος@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- φρόνημα@n-s---ng- ἐκεῖνος@a-s---ng- καθαιρέω@v-sapamn- καί@d-------- πλέω@v3saia--- ὁ@l-s---mn- ἀνήρ@n-s---mn- μη@d-------- δέ@d-------- ἀσπάζομαι@v-sapmmn- ἐγώ@p-p---ma- πόθεν@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἀπολλωνίδης@n-s---mn- καίτοι@d-------- πολύς@a-p---na- διαλέγω@v1paip--- ἀλλά@d-------- ὑψηλός@a-s---mn- εἰμί@v3spia--- καί@c-------- ἄτρεπτος@a-s---mn- καί@c-------- μένω@v--pna--- φημί@v3spia--- καί@c-------- πράσσω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- σύ@p-s---mn- πράσσω@v2spsa--- πρός@r-------- οὗτος@p-p---na- φημί@v3ppia--- ὁ@l-s---ma- κάτων@n-s---ma- μειδιάω@v--ana--- καί@c-------- εἶπον@v--ana--- ἀλλά@c-------- οὗτος@p-s---nn- μέν@d-------- αὐτίκα@d-------- φαίνω@v3sfim---"
"Cat.min._67.1","λούω@v-sapmmn- δέ@d-------- μετά@r-------- πολύς@a-p---mg- δειπνέω@v3siia--- κάθημαι@v-sppmmn- ὥσπερ@c-------- ἔθω@v3slia--- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- οὐ@d-------- γάρ@d-------- κατακλίνω@v3saip--- πλήν@r-------- καθεύδω@v-sppamn- συνδειπνέω@v3piia--- δέ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἑταῖρος@n-p---mn- καί@c-------- ὁ@l-p---mg- ἰτυκαῖος@n-p---mg- ὁ@l-p---mn- ἄρχω@v-pppamn- καί@d-------- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὁ@p-s---mn- πότος@p-s---mn- ἔχω@v3saia--- μοῦσα@n-s---fa- πολύς@a-s---fa- καί@c-------- χάρις@n-s---fa- ἄλλος@a-p---mg- ἐπί@r-------- ἄλλος@p-p---md- λόγος@n-p---mg- φιλόσοφος@n-p---mg- κυκλέω@v-pppamg- ἄχρι@r-------- ὅς@p-s---ng- περιέρχομαι@v3saia--- ὁ@l-s---fn- ζήτησις@n-s---fn- εἰς@r-------- οὗτος@p-p---na- δή@d-------- ὁ@l-p---na- παράδοξος@n-p---na- καλέω@v-pppena- ὁ@l-p---mg- περιπατητικός@a-p---mg- ὁ@l-s---na- μόνος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἀγαθός@a-s---ma- ἐλεύθερος@a-s---ma- δοῦλος@n-p---ma- δέ@c-------- ὁ@l-p---ma- φαῦλος@a-p---ma- ἅπας@a-p---ma-"
"Cat.min._67.2","ἐνταῦθα@d-------- δή@d-------- ὡς@c-------- εἰκός@v-srpann- ἀντιβαίνω@v-sapamg- ὁ@l-s---mg- περιπατητικός@n-s---mg- σφοδρός@a-s---mn- ἐμπίτνω@v-sapamn- ὁ@l-s---mn- κάτων@n-s---mn- καί@d-------- τόνος@l-s---ma- προστίθημι@v-sapamn- καί@c-------- τραχύτης@n-s---fa- φωνή@n-s---fg- ἐκτείνω@v3saia--- προσωτέρω@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀγών@n-s---md- θαυμαστός@a-s---md- χράω2@v-sapmmn- ὥστε@c-------- μηδείς@p-s---ma- λανθάνω@v--ana--- ὅτι@c-------- ὁ@l-s---md- βίος@n-s---md- πέρας@n-s---na- γιγνώσκω@v3sria--- ἐπιτίθημι@v-sapamn- ἀπαλλάσσω@v--pne--- ὁ@l-p---mg- πάρειμι1@v-pppamg- διό@c-------- καί@c-------- μετά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- σιωπή@n-s---fg- καί@c-------- κατήφεια@n-s---fg- γίγνομαι@v-sapmfg- ἐν@r-------- πᾶς@a-p---nd- ἀναλαμβάνω@v-sppamn- αὐτός@p-p---ma- καί@c-------- ἀπάγω@v-sppamn- ὁ@l-s---fg- ὑποψία@n-s---fg- ὁ@l-s---mn- κάτων@n-s---mn- αὖθις@d-------- ὑπέρ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἐμβάλλω@v3siia--- ἐρώτημα@n-p---na- καί@c-------- φροντίς@n-p---fa- ὡς@d-------- δείδω@v-srpamn- μέν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- πλέω@v-pppamg- δείδω@v-srpamn- δέ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ὁδεύω@v-pppang- ἐρημία@n-s---fa- ἄνυδρος@a-s---fa- καί@c-------- βάρβαρος@a-s---fa-"
"Cat.min._68.1","οὕτως@d-------- δέ@d-------- διαλύω@v-sapamn- ὁ@l-s---na- σύνδειπνος@n-s---na- καί@d-------- περιπατέω@v-sapamn- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---ma- συνήθης@a-s---ma- μετά@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- περίπατος@a-s---na- καί@c-------- ὁ@l-p---md- ἄρχω@v-pppamd- ὁ@l-p---mg- φυλακός@n-p---mg- ὅς@p-p---na- καιρός@n-s---mn- εἰμί@v3siia--- προστάσσω@v-sapamn- ἄπειμι1@v-sppamn- εἰς@r-------- ὁ@l-s---na- δωμάτιον@n-s---na- ἤδη@d-------- ὁ@l-s---ma- τε@d-------- παῖς@n-s---ma- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἕκαστος@a-s---ma- μᾶλλον@d-------c ἤ1@c-------- πρότερος@a-s---na- ἔθω@v3slia--- προσάγω@v-sppemn- καί@c-------- φιλοφρονέομαι@v-sapemn- πάλιν@d-------- ὑποψία@n-s---fa- παρέχω@v3saia--- ὁ@l-s---ng- μέλλω@v-sppang-"
"Cat.min._68.2","εἰσέρχομαι@v-sapamn- δέ@d-------- καί@c-------- κατακλίνω@v-sappmn- λαμβάνω@v3saia--- εἰς@r-------- χείρ@n-p---fa- ὁ@l-p---mg- πλάτων@n-s---mg- διάλογος@a-p---mg- ὁ@l-s---ma- περί@r-------- ψυχή@n-s---fg- καί@d-------- διέρχομαι@v-sapamn- ὁ@l-s---ng- βιβλίον@n-s---ng- ὁ@l-s---na- πλεῖστος@a-s---na- καί@c-------- ἀναβλέπω@v-sapamn- ὑπέρ@r-------- κεφαλή@n-s---fg- ὡς@c-------- οὐ@d-------- εἶδον@v3saia--- κρεμάννυμι@v-sppena- ὁ@l-s---na- ξίφος@n-s---na- ὑφαιρέω@v3slie--- γάρ@d-------- ὁ@l-s---mn- παῖς@n-s---mn- ἔτι@d-------- δειπνέω@v-sppamg- αὐτός@p-s---mg- καλέω@v-sapamn- οἰκέτης@n-s---ma- ἐρωτάω@v3saia--- ὅστις@p-s---mn- λαμβάνω@v3saoa--- ὁ@l-s---na- ἐγχειρίδιον@n-s---na- σιωπάω@v-sppamg- δέ@d-------- ἐκεῖνος@p-s---mg- πάλιν@d-------- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- καί@d-------- μικρός@a-s---na- διαλείπω@v-sapamn- ὥσπερ@d-------- οὐ@d-------- σπεύδω@v-sppamn- οὐ@d-------- δέ@c-------- ἐπείγω@v-sppemn- ἄλλως@d-------- δέ@c-------- ὁ@l-s---na- ξίφος@n-s---na- ἐπιζητέω@v-sppamn- κελεύω@v3saia--- κομίζω@v--ana---"
"Cat.min._68.3","διατριβή@n-s---fg- δέ@d-------- γίγνομαι@v-sppefg- καί@c-------- μηδείς@p-s---mg- κομίζω@v-sppamg- ἐξαναγιγνώσκω@v-sapamn- ὁ@l-s---na- βιβλίον@n-s---na- αὖθις@d-------- καλέω@v3siia--- κατά@r-------- εἷς@n-s---ma- ὁ@l-p---mg- οἰκέτης@n-p---mg- καί@c-------- μᾶλλον@d-------- ἐντείνω@v3saia--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---na- ξίφος@n-s---na- ἀπαιτέω@v-sppamn- εἷς@m-s---ng- δέ@d-------- καί@d-------- πύξ@r-------- ὁ@l-s---na- στόμα@n-s---na- πατάσσω@v-sapamn- αἱμάσσω@v3saia--- ὁ@l-s---fa- αὐτός@p-s---mg- χείρ@n-s---fa- χαλεπαίνω@v-sppamn- καί@c-------- βοῦς@v-sppamn- ἤδη@d-------- μέγας@a-s---na- παραδίδωμι@v--pne--- ὁ@l-s---md- πολέμιος@n-s---md- γυμνός@a-s---mn- ὑπό@r-------- ὁ@l-s---mg- παῖς@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἄχρι@r-------- ὅς@p-s---mg- κλαίω@v-sppamn- ὁ@l-s---mn- υἱός@n-s---mn- εἰστρέχω@v3saia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- περιπίπτω@v-sapamn- ὀδύρομαι@v3siie--- καί@c-------- καθικετεύω@v3siia---"
"Cat.min._68.4","ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- ἐξανίστημι@v-sapamn- ἐμβλέπω@v3saia--- τε@d-------- δεινός@a-s---na- καί@c-------- ποτέ@d-------- λέγω@v3saia--- ἐγώ@p-s---mn- καί@c-------- ποῦ@d-------- λανθάνω@v1sria--- παράνοια@n-s---fg- ἁλίσκομαι@v-srpamn- ὅτι@c-------- διδάσκω@v3spia--- μέν@d-------- οὐδείς@p-s---mn- οὐδείς@p-s---mn- μεταπείθω@v3spia--- περί@r-------- ὅς@p-p---ng- δοκέω@v1spia--- κακός@d-------- βουλεύω@v--rne--- κωλύω@v1spie--- δέ@c-------- χράω@v--pne--- ὁ@l-p---md- ἐμαυτοῦ@p-s---mg- λογισμός@n-p---md- καί@c-------- παροπλίζω@v1spie--- τίς@p-s---na- δέ@d-------- οὐ@d-------- καί@d-------- συνδέομαι@v2spia--- ὦ@i-------- γενναῖος@a-s---mv- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ἀποστρέφω@v2spia--- μέχρι@c-------- ἄν@d-------- ἔρχομαι@v-sapamn- καῖσαρ@n-s---mn- εὑρίσκω@v3sasa--- ἐγώ@p1s---ca- μη@d-------- δέ@d-------- ἀμύνω@v--anm--- δύναμαι@v-sppema-"
"Cat.min._68.5","οὐ@d-------- γάρ@d-------- ἐπί@r-------- ἐμαυτοῦ@p-s---ma- γε@d-------- δέω@v1spie--- ξίφος@n-s---ng- ὅπου@d-------- καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- βραχύς@a-s---ma- χρόνος@n-s---ma- ἐπέχω@v-sapama- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἅπαξ@d-------- πατάσσω@v-sapama- πρός@r-------- ὁ@l-s---ma- τοῖχος@n-s---ma- ἀποθνήσκω@v--ana--- ἔνειμι@v3spia---"
"Cat.min._69.1","οὗτος@p-p---na- λέγω3@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---nn- μέν@d-------- μειράκιον@n-s---nn- ἐξέρχομαι@v3saia--- μετά@r-------- κλαυθμός@n-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-s---md- δέ@d-------- δημ́ητριος@n-s---md- καί@c-------- ὁ@l-s---md- ἀπολλωνίδης@n-s---md- μόνος@a-p---md- ὑπολείπω@v-pappmd- πρᾶος@a-s---nac ἤδη@d-------- λαλέω@v-sppamn- ἦ@d-------- πού@d-------- καί@d-------- σύ@p-p---md- φημί@v3siia--- δοκέω@v3srie--- βία@n-s---fd- κατέχω@v--pna--- ἀνήρ@n-s---ma- τοσοῦτος@a-s---ma- ἡλικία@n-s---fg- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- καί@c-------- κάθημαι@v-prpema- αὐτός@p-s---mg- σιωπή@n-s---fd- παραφυλάσσω@v--pna--- ἤ1@c-------- λόγος@n-s---ma- ἥκω@v2ppma--- κομίζω@v-pppamn- ὡς@c-------- οὐ@d-------- δεινός@a-s---nn- οὐ@d-------- δέ@c-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- ἀπορέω@v-sppama- σωτηρία@n-s---fg- ἕτερος@a-s---fg- κάτων@n-s---ma- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- πολέμιος@n-s---mg- περιμένω@v--pna---"
"Cat.min._69.2","τίς@a-s---na- οὖν@d-------- οὐ@d-------- λέγω3@v2ppia--- πείθω@v-pppamn- ἐγώ@p1p---ma- οὗτος@p-p---na- καί@c-------- μεταδιδάσκω@v-pppamn- ἵνα@c-------- ὁ@l-p---fa- πρότερος@a-p---fa- δοκέω@n-p---fa- ἐκεῖνος@a-p---fa- καί@c-------- λόγος@n-p---ma- ὅς@p-p---md- συμβιόω@v1pria--- ἐκβάλλω@v-papamn- καί@c-------- γίγνομαι@v-papmmn- διά@r-------- καῖσαρ@n-s---ma- σοφός@a-p---mnc μέγας@a-s---fac χάρις@n-s---fa- οἶδα@v1prsa--- αὐτός@p-s---md- καίτοι@d-------- βουλεύω@v1srie--- μέν@d-------- οὐδείς@p-s---na- ἐγώ@p1s---mn- περί@r-------- ἐμαυτοῦ@p-s---mg- δεῖ@v3spia--- δέ@d-------- ἐγώ@p1s---ma- βουλεύω@v-sapmma- εἰμί@v--pna--- κύριος@n-s---ma- ὅς@p-p---nd- γιγνώσκω@v1sria--- χράω@v--pne---"
"Cat.min._69.3","βουλεύω@v1sfim--- δέ@d-------- τρόπος@n-s---ma- τις@a-s---ma- μετά@r-------- σύ@p-p---mg- βουλεύω@v-sppemn- μετά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---md- καί@d-------- σύ@p-p---mn- φιλοσοφέω@v-pppamn- χράομαι@v2ppie--- θαρσέω@v-pppamn- οὖν@d-------- ἄπειμι2@v2ppma--- καί@c-------- κελεύω@v2ppma--- ὁ@l-s---ma- υἱός@n-s---ma- ὅς@p-s---md- μή@d-------- δύναμαι@v3spie--- ὁ@l-s---ma- πατήρ@n-s---ma- πείθω@v--pna--- μή@d-------- βιάζω@v--pne---"
"Cat.min._70.1","πρός@r-------- οὗτος@p-p---na- μηδείς@p-s---na- ἀντεῖπον@v-papamn- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- δημ́ητριος@n-s---ma- ἀλλά@c-------- δακρύω@v-papamn- ὑπεξέρχομαι@v3paia--- εἰσπέμπω@v3spie--- δέ@d-------- διά@r-------- παιδίον@n-s---ng- μικρός@a-s---ng- ὁ@l-s---na- ἐγχειρίδιον@n-s---nn- καί@c-------- λαμβάνω@v-sapamn- σπάω@v3saim--- καί@c-------- κατανοέω@v3saia--- ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ἵστημι@v-srpama- ὁ@l-s---ma- ἀθέρα@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀκμή@n-s---fa- διαμένω@v-sppafa- εἶπον@v-sapamn- νῦν@d-------- ἐμός@a-s---mn- εἰμί@v1spia--- ὁ@l-s---na- μέν@d-------- ξίφος@n-s---na- τίθημι@v3saia--- ὁ@l-s---na- δέ@d-------- βιβλίον@n-s---na- αὖθις@d-------- ἀναγιγνώσκω@v2srma--- καί@c-------- λέγω3@v3spie--- δίς@d-------- ὅλος@a-s---na- διεξέρχομαι@v--ana---"
"Cat.min._70.2","εἶτα@d-------- κοιμάω@v-sapemn- ὕπνος@n-s---ma- βαθύς@a-s---ma- ὥστε@c-------- ὁ@l-p---ma- ἐκτός@d-------- αἰσθάνομαι@v--anm--- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- καλέω@v3siia--- ὁ@l-p---mg- ἀπελεύθερος@n-p---mg- κλεάνθης@n-s---ma- ὁ@l-s---ma- ἰατρός@n-s---ma- καί@c-------- βούτης@n-s---ma- ὅς@p-s---md- μάλιστα@d-------- πρός@r-------- ὁ@l-p---fa- πολιτικός@a-p---fa- πρᾶξις@n-p---fa- χράομαι@v3siie--- καί@d-------- οὗτος@p-s---ma- μέν@d-------- ἐπί@r-------- θάλασσα@n-s---fa- πέμπω@v3saia--- ὅπως@c-------- σκέπτομαι@v-sapemn- εἰ@c-------- πᾶς@a-p---mn- ἀνάγω@v-prpemn- τυγχάνω@v3ppia--- φράζω@v3saoa--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---md- δέ@c-------- ἰατρός@n-s---md- ὁ@l-s---fa- χείρ@n-s---fa- φλεγμαίνω@v-sppafa- ὑπό@r-------- ὁ@l-s---fg- πληγή@n-s---fg- ὅς@p-s---fa- πλήσσω@v3saia--- ὁ@l-s---ma- οἰκέτης@n-s---ma- ἐπιδέω@v--ana--- παρέχω@v3saia---"
