"location","text"
"2Kgs_21.1","υἱός@n-s---mn- δώδεκα@a-------- ἔτος@n-p---ng- μανασσή@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- πεντήκουτα@a-------- κοντα@a-p---na- καί@c-------- πέντε@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- ὁψειβάς@n-s---fn-"
"2Kgs_21.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- κατά@r-------- ὁ@l-p---na- βδέλυγμα@n-p---na- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-p---ng- ἐξαίρω@v3saia--- κύριος@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg-"
"2Kgs_21.3","καί@d-------- ἐπιστρέφω@v3saia--- καί@c-------- οἰκοδομέω@v3saia--- ὁ@l-p---na- ὑψηλός@a-p---na- κατασπάω@v3saia--- ἑζεκίας@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@d-------- ἀνίστημι@v3saia--- θυσιαστήριον@n-s---na- ὁ@l-s---fd- βάαλ@n-s---fd- καί@d-------- ποιέω@v3saia--- ἄλσος@n-p---na- καθώς@c-------- ποιέω@v3saia--- ἀχαὰβ@n-s---mn- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- καί@d-------- προσκυνέω@v3saia--- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- δουλεύω@v3saia--- αὐτός@p-p---md-"
"2Kgs_21.4","καί@d-------- θυσιαστήριον@n-s---na- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ὡς@c-------- λέγω@v3saia--- ἐν@n-s---mn- ἰερουσαλὴμ@n-s---fn- τίθημι@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg-"
"2Kgs_21.5","καί@d-------- οἰκοδομέω@v3saia--- θυσιαστήριον@n-s---na- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐν@r-------- ὁ@l-p---fd- δύο@m-p---md- αὐλή@n-p---fd- οἶκος@n-s---mg- κύριος@n-s---mg-"
"2Kgs_21.6","καί@d-------- διάγω@v3siia--- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- ἐν@r-------- πῦρ@n-s---nd- καί@d-------- κληδόνιος@v3siie--- καί@d-------- οἰωνίζομαι@v3siie--- καί@d-------- ποινάω@v3saia--- ἑλλήν@n-s---fa- καί@c-------- γνώστης@n-p---fa- πληθύνω@v3siia--- ὁ@l-s---ng- ποιέω@v--pna--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- παροργίζω@v--ana--- αὐτός@p-s---ma-"
"2Kgs_21.7","καί@d-------- τίθημι@v3saia--- ὁ@l-s---na- γλυπτός@a-s---na- ὁ@l-s---ng- ἄλσος@n-s---ng- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὅς@p-p---na- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- δαυείδ@n-s---ma- καί@c-------- πρός@r-------- σαλωμών@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- οὗτος@p-s---md- οὗτος@a-s---md- ἐν@r-------- ἰερουσαλὴμ@n-s---md- αἱρέω@v1saim--- ἐκ@r-------- πᾶς@a-p---fg- φυλή@n-p---fg- ἰσραήλ@n-s---mn- καί@d-------- τίθημι@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"2Kgs_21.8","καί@c-------- οὐ@d-------- προστίθημι@v1sfia--- ὁ@l-s---ng- σαλεύω@v--ana--- ὁ@l-s---ma- πούς@n-s---ma- ἰσραήλ@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- δίδωμι@v1saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- φυλάσσω@v3pfia--- φυλάσσω@v3pfia--- πᾶς@a-p---na- ὅσος@a-p---na- ἐντέλλομαι@v1saim--- κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἐντολή@n-s---fa- ὅς@p-s---fa- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- δοῦλος@n-s---mn- ἐγώ@p1s---mg- μωυσῆς@n-s---mn-"
"2Kgs_21.9","καί@d-------- οὐ@d-------- ἀκούω@v3paia--- καί@c-------- πλανάω@v3saia--- αὐτός@p-p---ma- μανασσῆς@n-s---mn- ὁ@l-s---ng- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- ὑπέρ@r-------- ὁ@l-p---na- ἔθνος@n-p---na- ὅς@p-p---na- ἀφανίζω@v3saia--- κύριος@n-s---mn- ἐκ@r-------- πρόσωπον@n-s---ng- υἱός@n-p---mg- ἰσραήλ@n-s---mn-"
"2Kgs_21.10","καί@d-------- λαλέω@v3saia--- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- δοῦλος@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---mg- προφήτης@n-p---mg- λέγω3@v-sppamn-"
"2Kgs_21.11","ἄνθιμος@r-------- ὅς@d-------- ὅσος@a-p---na- ποιέω@v3saia--- μανασσῆς@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἰούδας@n-s---mn- ὁ@l-p---na- βδέλυγμα@n-p---na- οὗτος@a-p---na- ὁ@l-p---na- πονηρός@a-p---na- ἀπό@r-------- πᾶς@a-p---mg- ὅς@p-p---ng- ποιέω@v3saia--- ὁ@l-s---mn- ἀμορραῖος@a-s---mn- ὁ@l-s---mn- ἔμπροσθεν@d-------- καί@d-------- ἐξαμαρτάνω@v3saia--- καί@d-------- γε@d-------- ἰουδά@n-s---fn- ἐν@r-------- ὁ@l-p---nd- εἴδωλον@n-p---nd- αὐτός@p-p---ng-"
"2Kgs_21.12","οὐ@d-------- οὕτως@d-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mg- ἰδού@d-------- ἐγώ@p1s---mn- φέρω@v1spia--- κακός@a-p---na- ἐπί@r-------- ἰερουσαλὴμ@n-------- καί@c-------- ἐπί@r-------- ἰουδά@n-s---fa- ὥστε@c-------- πᾶς@a-s---mg- ἀκούω@v-sppamg- ἠχή@v3siia--- ἀμφότερος@a-p---na- ὁ@l-p---na- οὖς@n-p---na- αὐτός@p-s---mg-"
"2Kgs_21.13","καί@d-------- ἐκτείνω@v1sfia--- ἐπί@r-------- ἰερουσαλὴμ@n-s---fa- ὁ@l-s---na- σαμάρεια@n-s---fg- καί@c-------- ὁ@l-s---na- στάθμιον@n-s---na- οἶκος@n-s---mg- ἀχαάβ@n-------- καί@c-------- ἀπαλείφω@v1sfia--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- καθώς@c-------- ἀπαλείφω@v3spie--- ὁ@l-s---mn- ἀλάβαστρος@n-s---mn- ἀπαλείφω@v-sppemn- καί@c-------- καταστρέφω@v3spie--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg-"
"2Kgs_21.14","καί@d-------- ἀπωθέω@v1sfim--- ὁ@l-s---na- ὑπόλειμμα@n-s---na- ὁ@l-s---fg- κληρονομία@n-s---fg- ἐγώ@p1s---cg- καί@d-------- παραδίδωμι@v1sfia--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- ἐχθρός@n-p---mg- αὐτός@p-p---mg- καί@c-------- εἰμί@v3pfim--- εἰς@r-------- διαρπαγή@n-s---fa- καί@c-------- εἰς@r-------- προνομή@n-s---fa- πᾶς@a-p---md- ἐχθρός@a-p---md- αὐτός@p-p---mg-"
"2Kgs_21.15","ἀντί@r-------- ’@r-------- ὅς@p-p---ng- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-s---nn- πονηρός@a-s---nn- ἐν@r-------- ὀφθαλμός@n-p---md- ἐγώ@p1s---mg- καί@d-------- εἰμί@v3piia--- παροργίζω@v-pppamn- ἐγώ@p1s---ma- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅς@p-s---fg- ἐξάγω@v3paia--- ὁ@l-p---ma- πατήρ@n-p---ma- ἀυτέω@n-p---fg- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg-"
"2Kgs_21.16","καί@d-------- γε@d-------- αἷμα@n-s---nn- ἀθῷος@a-s---nn- ἐκχέω@v3siia--- πολύς@a-s---na- σφόδρα@d-------- ἕως@r-------- ὅς@d-------- πίμπλημι@v3saia--- ὁ@l-s---fa- ἰερουσαλὴμ@n-s---fa- στόμα@n-s---na- εἰς@r-------- στόμα@n-s---na- πλήν@r-------- ἀπό@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- αὐτός@a-p---fg- ὅς@p-p---fg- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰούδας@n-s---ma- ὁ@l-s---ng- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg-"
"2Kgs_21.17","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- μανασσή@n-s---fn- καί@d-------- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- καί@c-------- ὁ@l-s---fn- ἁμαρτία@n-s---fn- αὐτός@p-s---mg- ἐάν@c-------- ὅς@l-s---fn- οὐ@d-------- οὗτος@p-p---nn- γράφω@v-prpena- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- ἰούδας@n-s---mg-"
"2Kgs_21.18","καί@d-------- κοιμάω@v3saip--- μανασσή@n-s---fn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saip--- ἐν@r-------- ὁ@l-s---md- κῆπος@n-s---md- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---mg- ἐν@r-------- κῆπος@n-s---md- ὀζά@n-s---fn- καί@d-------- βασιλεύω@v3saia--- ἀμώς@n-s---mn- υιος@n-s---mn- αὐτός@p-s---mg- αντ@r-------- αὐτός@p-s---mg-"
"2Kgs_21.19","υἱός@n-s---mn- εἴκοσι@a-------- καί@c-------- δύο@a-------- ἔτος@n-p---ng- ἀμώς@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- δύο@a-------- ἔτος@n-p---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- μεσολλάμ@n-s---fn- θυγάτηρ@n-s---fn- ἁρός@n-s---mn- ἐκ@r-------- ἰεσεβάλλω@n-s---mg-"
"2Kgs_21.20","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- κύριος@n-s---mg- καθώς@c-------- ποιέω@v3saia--- μανασσή@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg-"
"2Kgs_21.21","καί@d-------- πορεύω@v3saip--- ἐν@r-------- πᾶς@a-s---fd- ὁδός@n-s---fd- ὅς@p-s---fd- πορεύω@v3saip--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@d-------- λατρεύω@v3saia--- ὁ@l-p---nd- εἴδωλον@n-p---nd- ὅς@p-p---nd- λατρεύω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-p---md-"
"2Kgs_21.22","καί@d-------- ἐγκαταλείπω@v3saia--- ὁ@l-s---ma- κύριος@n-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- πορεύω@v3saip--- ἐν@r-------- ὁδός@n-s---fd- κύριος@n-s---mg-"
"2Kgs_21.23","καί@d-------- συστρέφω@v3paip--- ὁ@l-p---mn- παῖς@n-p---mn- ἀμώς@n-s---mg- πρός@r-------- αὐτός@p-s---ma- καί@c-------- θνῄσκω@v3paia--- αὐτός@p-s---ma- βασιλεύς@n-s---ma- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg-"
"2Kgs_21.24","καί@d-------- ἐν@r-------- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- πᾶς@a-p---ma- ὁ@l-p---ma- συστρέφω@v-pappma- ἐπί@r-------- ὁ@p-s---ma- καί@d-------- βασιλεύω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---ma- ἰωσείας@n-s---ma- υἱός@n-s---ma- ἀντί@r-------- ’@r-------- αὐτός@p-s---mg-"
"2Kgs_21.25","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ἀμώς@n-s---mn- ὅσος@a-p---na- ποιέω@v3saia--- οὐ@d-------- ἰδού@d-------- οὗτος@p-p---na- γράφω@v-prpenn- ἐπί@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mn-"
"2Kgs_21.26","καί@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- τάφος@n-s---md- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- κῆπος@n-s---md- ὀζά@n-s---fn- καί@d-------- βασιλεύω@v3saia--- ἰώσεα@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_22.1","υἱός@n-s---mn- ὀκτώ@a-------- ἔτος@n-p---ng- ἰώσεα@n-s---mn- ἐν@r-------- ὁ@l-s---nd- βασιλεύω@v--pna--- αὐτός@p-s---ma- καί@d-------- τριάκοντα@a-------- καί@d-------- ἐν@r-------- ἔτος@n-s---na- βασιλεύω@v3saia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ὄνομα@n-s---nn- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- ἰεδειά@n-s---fn- θυγάτηρ@n-s---fn- δεινός@n-s---fn- ἐκ@r-------- βασουρώθ@n-s---fg-"
"2Kgs_22.2","καί@d-------- ποιέω@v3saia--- ὁ@l-s---na- εὐθής@a-s---na- εὐθής@a-s---na- ὀφθαλμός@n-p---md- κύριος@n-s---mg- καί@c-------- πορεύω@v3saip--- ἐν@r-------- πᾶς@a-s---fd- ὁδός@n-s---fd- δαυείδ@x-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- οὐ@d-------- ἀφίστημι@v3saia--- δεξιός@a-s---fn- καί@c-------- ἀριστερός@a-s---fn-"
"2Kgs_22.3","καί@d-------- ἐν@r-------- ὁ@l-s---nd- ὀκτωκαιδέκατος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---md- βασιλεύς@n-s---md- ἰωσεία@n-s---md- ἐν@r-------- ὁ@l-s---md- μείς@n-s---md- ὁ@l-s---md- ὄγδοος@a-s---md- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- σαφφής@n-s---ma- υἱός@n-s---ma- ἥλιος@n-s---mg- υἱός@n-s---mg- μεσολλὰμ@n-s---mg- ὁ@l-s---ma- γραμματεύς@n-s---ma- οἶκος@n-s---mg- κύριος@n-s---mg- λέγω3@v-sppamn-"
"2Kgs_22.4","ἀναβαίνω@n-s---fg- πρός@r-------- ἱερεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- καί@c-------- σφραγίζω@v2sama--- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---na- εἰσφέρω@v-sppana- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng- ὅς@p-s---na- συνάγω@v3paia--- ὁ@l-p---mn- φυλάσσω@v-pppamn- ὁ@l-s---ma- σταθμός@n-s---ma- παρά@r-------- ὁ@l-s---mg- λαός@n-s---mg-"
"2Kgs_22.5","καί@c-------- δίδωμι@v3pama--- αὐτός@p-s---na- ἐπί@r-------- χείρ@n-s---fa- ποιέω@v-pppamg- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---mg- καθίστημι@v-pppemg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---na- ὁ@l-p---md- ποιέω@v-pppamd- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---md- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- ὁ@l-s---ng- κατισχύω@v--ana--- ὁ@l-s---na- βέσεκ@n-s---na- ὁ@l-s---mg- οἶκος@n-s---mg-"
"2Kgs_22.6","ὁ@l-p---md- τέκτων@n-p---md- καί@d-------- ὁ@l-p---md- οἰκοδόμος@n-p---md- καί@c-------- ὁ@l-p---md- τειχιστής@n-p---md- καί@c-------- ὁ@l-s---ng- κτάομαι@v--anm--- ξ́υλος@n-p---na- καί@c-------- λίθος@n-p---ma- λατομητός@a-p---ma- ὁ@l-s---ng- κραταιόω@v--ana--- ὁ@l-s---na- βέδεκ@v-srpana- ὁ@l-s---mg- οἶκος@n-s---mg-"
"2Kgs_22.7","πλήν@r-------- οὐ@d-------- ἐκλογίζομαι@v3piie--- αὐτός@p-p---ma- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---na- δίδωμι@v-sppena- αὐτός@p-p---md- ὅτι@c-------- ἐν@r-------- πίστις@n-s---fd- αὐτός@p-p---mn- ποιέω@v3ppia---"
"2Kgs_22.8","καί@d-------- λέγω@v3saia--- χελκεία@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- πρός@r-------- σαφφής@n-s---ma- ὁ@l-s---ma- γραμματεύς@n-s---ma- βιβλίον@n-s---ma- ὁ@l-s---mg- νόμος@n-s---mg- εὑρίσκω@v3paia--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---ng- καί@d-------- δίδωμι@v3saia--- χελκεία@n-s---mn- ὁ@l-s---na- βιβλίον@n-s---na- πρός@r-------- σαφφάς@n-s---ma- καί@c-------- ἀναγιγνώσκω@v3saia--- αὐτός@p-s---na-"
"2Kgs_22.9","καί@d-------- εἰσέρχομαι@v3saia--- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- καί@d-------- ἀποστρέφω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ῥῆμα@n-s---na- καί@c-------- λέγω@v3saia--- χωνεύω@v3paia--- ὁ@l-p---mn- δοῦλος@n-p---mn- σύ@p-s---mg- ὁ@l-s---na- ἀργύριον@n-s---na- ὁ@l-s---na- εὑρίσκω@v-sappna- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- κύριος@n-s---mg- καί@c-------- δίδωμι@v3paia--- αὐτός@p-s---na- ἐπί@r-------- ποιέω@v-pppamg- ποιέω@v-pppamg- ὁ@l-p---na- ἔργον@n-p---na- καθίστημι@v-pppemg- ἐν@r-------- οἶκος@n-s---md- κύριος@n-s---mg-"
"2Kgs_22.10","καί@d-------- λέγω@v3saia--- σαφφής@n-s---mn- ὁ@n-s---mn- γραμματεύς@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- λέγω3@v-sppamn- βιβλίον@n-s---na- δίδωμι@v3saia--- ἐγώ@p1s---md- χελκεία@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@d-------- ἀναγιγνώσκω@v3saia--- αὐτός@p-s---na- σαφφής@n-s---mn- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"2Kgs_22.11","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- βιβλίον@n-s---ng- ὁ@l-s---mg- νόμος@n-s---mg- καί@c-------- διαρρήγνυμι@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- ἑαυτοῦ@p-s---mg-"
"2Kgs_22.12","καί@d-------- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---md- ὁ@l-s---md- ἱερεύς@n-s---md- καί@d-------- ὁ@l-s---md- ’@x-------- aχεικοῦμ@n-s---mg- υἱός@n-s---md- σαφφής@n-s---mn- καί@d-------- ὁ@l-s---md- ἀχοβώρ@n-s---mg- υἱός@n-s---md- καί@d-------- ὁ@l-s---md- σαφφής@n-s---md- ὁ@l-s---md- γραμματεύς@n-s---md- καί@c-------- ὁ@l-s---md- ʼασία@n-s---md- δοῦλος@n-s---mg- ὁ@l-s---mg- λέγω3@v-sppamn-"
"2Kgs_22.13","δεῦτε@d-------- καί@c-------- ἐκζητέω@v2paia--- ὁ@l-s---ma- κύριος@n-s---ma- περί@r-------- ἐγώ@p1s---mg- καί@d-------- περί@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- καί@d-------- περί@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- ἰούδας@n-s---mg- καί@c-------- περί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- βιβλίον@n-s---ng- ὁ@l-s---mg- εὑρίσκω@v-sappng- οὗτος@p-s---mg- ὅτι@c-------- μέγας@a-s---fn- ὁ@l-s---fn- ὀργή@n-s---fn- κύριος@n-s---mg- ὁ@l-s---fn- ἐγώ@p-p---md- ὑπέρ@r-------- ὅς@p-s---mg- οὐ@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- ὁ@l-s---ng- ποιέω@v--pna--- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- γράφω@v-prpena- κατά@r-------- ἐγώ@p-p---mg-"
"2Kgs_22.14","καί@d-------- πορεύω@v3saip--- χελκεία@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@d-------- ἀχεικάς@n-s---mn- καί@d-------- ἀχοβώρ@n-s---mn- καί@d-------- σαφφὰθ@n-s---ma- καί@c-------- ἀθῆναι@n-p---ma- πρός@r-------- ὅλδα@n-s---fa- ὁ@l-s---fa- προφῆτις@n-s---fa- μήτηρ@n-s---fa- σελλὴμ@n-s---mg- υἱός@n-s---mg- θεκκουαύς@n-s---mg- υἱός@n-s---mg- aρααί@n-s---mn- ὁ@l-s---mg- ἱματιοφύλαξ@n-s---mn- καί@d-------- οὗτος@p-s---fn- κατοικέω@v3siia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ἐν@r-------- ὁ@l-s---fd- μασενός@n-s---fd- καί@d-------- λαλέω@v3paia--- πρός@r-------- αὐτός@p-s---fa-"
