"location","text"
"Flacc._165","σκιά@n-s---fn- πρᾶγμα@n-p---ng- ἄρα@d-------- ’@d-------- εἰμί@v3piia--- οὐ@d-------- πρᾶγμα@n-p---nn- μίμησις@n-s---fn- ἐνάργεια@n-s---fg- οὐ@d-------- ἐνάργεια@n-s---fn- τρανόω@v-sppafn- ὁ@l-s---na- ψεῦδος@n-s---na- ὡς@c-------- γάρ@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ὄνειρος@n-p---nd- φαίνω@v-pappng- οὐδείς@p-s---na- περιανίστημι@v-pppamn- εὑρίσκω@v1ppia--- ἀλλά@c-------- οἴχομαι@v3spie--- πᾶς@a-p---nn- ἀθρόος@a-p---nn- διαπέταμαι@v-pppann- οὕτως@d-------- καί@c-------- ὁ@l-p---nn- λαμπρός@a-p---nn- ἐκεῖνος@p-p---nn- ὅς@p-p---nd- ποτέ@d-------- ὁμιλέω@v1saia--- σβέννυμι@v3saip--- βραχύς@a-s---fds καιρός@n-s---mg- ῥοπή@n-s---fd-"
"Flacc._166","τοιοῦτος@a-p---md- ἀεί@d-------- καταπαλαίω@v3siie--- λογισμός@n-p---md- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ἐκτραχηλίζω@v3siie--- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- πολύς@a-p---mg- σύνοδος2@n-p---fa- ἀποδιδράσκω@v-sppamn- διά@r-------- ὁ@l-s---fa- παρακολουθέω@v-sppafa- αἰσχύνη@n-s---fa- οὐ@d-------- τε@d-------- εἰς@r-------- λιμήν@n-s---ma- κάτειμι@v3siia--- οὐ@d-------- τε@c-------- εἰς@r-------- ἀγορά@n-s---fa- προέρχομαι@v--ana--- ὑπομένω@v3siia--- ἀλλά@c-------- οἴκοι@d-------- συγκλείω@v-sapmmn- μεταλλεύω@v3siia--- μη@d-------- δέ@d-------- ὁ@l-s---fa- αὔλειος@a-s---fa- ὑπερβαίνω@v--pna--- θαρσέω@v-sppamn-"
"Flacc._167","εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- περί@r-------- βαθύς@a-s---ma- ὄρθρος@n-s---ma- ἔτι@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐν@r-------- εὐνή@n-p---fd- εἰμί@v-pppamg- μηδείς@p-s---md- φαίνω@v-sappmn- ὁ@l-s---na- παράπαν@d-------- ἔξω@d-------- τεῖχος@n-s---ng- πρόειμι1@v3siia--- καί@c-------- διημερεύω@v3siia--- ἐπί@r-------- ὁ@l-s---fg- ἐρημία@n-s---fg- ἐκτρέπω@v-sppemn- εἰ@c-------- πού@d-------- τις@p-s---mn- ὑπαντάω@v--fna--- μέλλω@v3siia--- καί@c-------- ὁ@l-p---fd- ἔναυλος@a-p---fd- μνήμη@n-p---fd- ὁ@l-p---fg- κακοπραγία@n-p---fg- διακναίω@v-sppemn- καί@c-------- διεσθίω@v-sppemn- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---mn- δείλαιος@a-s---mn- νύξ@n-s---fg- εἰσέρχομαι@v3siia--- βαθύς@a-p---fa- εὔχομαι@v-sppemn- διά@r-------- ὁ@l-p---fa- ἄμετρος@a-p---fa- καί@c-------- ἀτελεύτητος@a-p---fa- ἀδημονία@n-p---fa- ἑσπέρα@n-s---fa- μέν@d-------- πρωΐα@n-s---fa- γίγνομαι@v--anm--- φρίσσω@v-srpamn- ὁ@l-s---na- σκότος@n-s---na- καί@c-------- ὁ@l-p---fa- ἀλλόκοτος@a-p---fa- φαντασία@n-p---fa- ὁπότε@c-------- τυγχάνω@v3saoa--- καταδαρθάνω@v-sapamn- ἅμα@d-------- δέ@d-------- ὁ@l-s---fd- ἠώς@n-s---fd- πάλιν@d-------- ἑσπέρα@n-s---fa- ὁ@l-s---mn- γάρ@d-------- περί@r-------- αὐτός@p-s---ma- ζόφος@n-s---mn- ἐναντιόομαι@v3siie--- ὁ@l-p---md- φαιδρός@a-p---md- ἅπας@a-p---md-"
"Flacc._168","ὀλίγος@a-p---md- δέ@d-------- ὕστερος@a-s---na- μείς@n-p---md- βραχύς@a-s---na- τις@a-s---na- γῄδιον@n-s---na- πρίαμαι@v-sppemn- ἐν@r-------- αὐτός@p-s---md- πολύς@a-p---na- διατρίβω@v3siia--- μονόω@v-sppemn- καί@d-------- ὁ@l-s---ma- οἰκεῖος@a-s---ma- ἐπιστένω@v-sppamn- καί@c-------- κατακλάω@v-sppamn- δαίμων@n-s---ma-"
"Flacc._169","λέγω3@v3spie--- δέ@d-------- ποτέ@d-------- καί@d-------- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- ὥσπερ@c-------- ὁ@l-p---mn- κορυβαντιάω@v-pppamn- ἔνθεος@n-s---ng- γίγνομαι@v-sapmmn- ἐκ@r-------- ὁ@l-s---fg- ἔπαυλις@n-s---fg- ἔξω@d-------- προέρχομαι@v-sapamn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἀνατείνω@v-sapamn- εἰς@r-------- οὐρανός@n-s---ma- καί@c-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- ὁ@l-s---ma- ἐν@r-------- κόσμος@n-s---md- κόσμος@n-s---ma- ὄντως@d-------- εἶδον@v-sapamn- ἀναβοάω@v--ana---"
"Flacc._170","βασιλεύς@n-s---mv- θεός@n-p---mg- καί@c-------- ἄνθρωπος@n-p---mg- οὐ@d-------- ἄρα@d-------- ὁ@l-s---ng- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἔθνος@n-s---ng- ἀμελής@d-------- ἔχω@v2spia--- οὐ@d-------- δέ@c-------- ἐπιψεύδομαι@v3ppie--- ὁ@l-s---fa- ἐκ@r-------- σύ@p-s---mg- πρόνοια@n-s---fa- ἀλλά@c-------- ὅσος@a-p---mn- φημί@v3ppia--- αὐτός@p-p---ma- μή@d-------- προαγωνιστής@n-s---md- σύ@p-s---md- καί@c-------- ὑπέρμαχος@n-s---md- χράω@v--pne--- δόξα@n-s---fg- ὑγιής@a-s---fg- διαμαρτάνω@v3ppia--- σαφής@a-s---fn- δέ@g-------- ἐγώ@p-s---fn- πίστις@n-s---fn- ὅσος@a-p---na- γάρ@d-------- καταμανθάνω@v1saip--- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- αὐτός@p-s---mn- πάσχω@v1sria---"
"Flacc._171","ὁ@l-p---fa- οὐσία@n-p---fa- ἁρπάζω@v-pppemg- περίεἶδον@v3paia--- ἐκεχειρία@n-s---fa- ὁ@l-p---md- λεηλατέω@v-pppamd- δίδωμι@v-sppamn- ἀφαιρέω@v1saip--- διά@r-------- οὗτος@p-s---na- ὁ@l-p---na- πατρῷος@a-p---na- καί@c-------- μητρῷος@a-p---na- καί@c-------- ὅσος@a-p---na- ἐν@r-------- μέρος@n-s---nd- χάρις@n-s---fg- καί@c-------- δωρεά@n-s---fg- λαμβάνω@v1saia--- ἤ1@c-------- ὅσος@a-p---na- ἄλλος@p-p---na- κατά@r-------- ἕτερος@a-p---fa- ἰδέα@n-s---fg- κτάομαι@v1saim---"
"Flacc._172","ὀνειδίζω@v1saia--- ποτέ@d-------- ἀτιμία@n-s---fa- καί@c-------- ξενιτεία@n-s---fa- αὐτός@p-p---md- ἐπίτιμος@a-p---md- εἰμί@v-pppamd- κατοίκιος@a-p---md- ἵνα@c-------- ἥδομαι@v3pasp--- ὁ@l-p---mn- ἀντίπαλος@a-p---mn- πλῆθος@n-s---na- ἀσύντακτος@a-s---na- καί@c-------- φορέω@v-srpena- ὑπό@r-------- ’@r-------- ὅς@p-s---mg- κολακεύω@v-sppemn- ὁ@l-s---mn- δυστυχής@a-s---mn- ἀπατάω@v1siie--- διά@r-------- οὗτος@p-s---na- ἀτιμάω@v1srie--- καί@c-------- φυγάς@n-p---fa- ἐκ@r-------- ἅπας@a-s---fg- ἐλαύνω@v-srpemn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἐνταυθοῖ@d-------- συγκλείω@v1srie---"
"Flacc._173","παράγω@v-sppamn- εἰς@r-------- ὁ@l-s---na- θέατρον@n-s---na- ἔνιοι@a-p---ma- ἐν@r-------- ὄψις@n-p---nd- ὁ@l-p---mg- ἔχθιστος@a-p---mg- αἰκίζω@v--pne--- προστάσσω@v3piia--- ἄδικος@d-------- τοιγάρ@d-------- ἐγώ@p1s---mn- δίκαιος@d-------- οὐ@d-------- εἰς@r-------- θέατρον@n-s---na- εἷς@a-s---na- ἤ1@c-------- εἷς@a-s---fa- πόλις@n-s---fa- ἐπί@r-------- ὁ@l-p---fd- ἔσχατος@a-p---fd- ὕβρις@n-p---fd- παράγω@v1saip--- αἰκίζω@v-sappmn- πρό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---fa- ἄθλιος@a-s---fa- ψυχή@n-s---fa- ἀλλά@c-------- πομπεύω@v1saia--- διά@r-------- μέν@d-------- πᾶς@a-s---fg- ἰταλία@n-s---fg- ἄχρι@r-------- βρεντέσιον@n-s---ng- διά@r-------- δέ@d-------- πᾶς@a-s---fg- πελοπόννησος@n-s---fg- μέχρι@r-------- κόρινθος@n-s---fg- διά@r-------- δέ@c-------- ὁ@l-s---fg- ἀττική@n-s---fg- καί@c-------- ὁ@l-p---fg- νῆσος@n-p---fg- ἄχρι@r-------- ἄνδρος@n-s---mg- ὁ@l-s---fg- ἐμός@a-s---fg- εἱρκτή@a-s---fg-"
"Flacc._174","καί@d-------- πείθω@v1srie--- σαφής@d-------- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ὅρος@n-s---mn- οὗτος@p-s---mn- ὁ@l-p---fg- ἐμός@a-p---fg- κακοπραγία@n-p---fg- ἀλλά@c-------- ἐφεδρεύω@v3ppia--- ἕτερος@a-p---fn- πρός@r-------- ἐκπλήρωσις@n-s---fa- ἀντίρροπος@a-s---fa- ὅς@p-p---fg- ἐργάζομαι@v1saim--- ἀναιρέω@v3paia--- τις@p-p---ma- καί@c-------- ἀναιρέω@v-pappmd- πρός@r-------- ἕτερος@a-p---mg- οὐ@d-------- ἐπεξέρχομαι@v3paia--- κατέρχομαι@v3paip--- τις@p-p---mn- καί@c-------- ζάω@v-pppamn- ὁ@l-p---mn- μέν@d-------- ἐμπίμπρημι@v3paip--- ὁ@l-p---mn- δέ@d-------- διά@r-------- μέσος@a-s---fg- κατασπείρω@v3paia--- ἀγορά@n-s---fg- ἕως@c-------- ὅλος@a-p---nn- ὁ@l-p---nn- σῶμα@n-p---nn- αὐτός@p-p---md- δαπανάω@v3saip---"
"Flacc._175","οὗτος@p-p---ng- οἶδα@v1sria--- ὅτι@c-------- ἀναμένω@v3ppia--- ἐγώ@p1s---ca- ὁ@l-p---fn- ποινή@n-p---fn- καί@c-------- ὁ@l-p---mn- ἀλάστωρ@n-p---mn- ὥσπερ@c-------- ἐπί@r-------- βαλβίς@n-p---fd- ἵστημι@v3pria--- ἤδη@d-------- καί@c-------- φονάω@v-pppamn- ἔγκειμαι@v3prie--- καί@c-------- κατά@r-------- ’@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- μᾶλλον@d-------- δέ@c-------- ὥρα@n-s---fa- προἀποθνήσκω@v1spia--- πολύς@a-p---ma- θάνατος@n-p---ma- ὑπομένω@v-sppamn- ἀντί@r-------- εἷς@n-s---ng- ὁ@l-s---ng- τελευταῖος@a-s---ng-"
"Flacc._176","πολλάκις@d-------- δέ@d-------- δειματόω@v3siie--- καί@c-------- διαπτοέω@v3siie--- καί@c-------- φρίκη@n-s---fd- μέν@d-------- ὁ@l-p---nn- μέλος@n-p---nn- καί@c-------- μέρος@n-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- κατασείω@v3siie--- φόβος@n-s---md- δέ@c-------- ὑπότρομος@a-s---fa- ἔχω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἄσθμα@n-s---nd- καί@c-------- παλμός@n-s---md- τινάσσω@v-sppefa- ἅτε@d-------- ὁ@l-s---ng- μόνος@a-s---ng- παρηγορέω@v--pna--- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ἐκ@r-------- φύσις@n-s---fg- δύναμαι@v-sppemg- στέρομαι@v-sppemn- χρηστός@a-s---fg- ἐλπίς@n-s---fg-"
"Flacc._177","ὄρνις@n-s---mn- αἴσιος@a-s---mn- οὐδείς@a-s---mn- αὐτός@a-s---md- πρόὑφαίνω@v3siie--- πᾶς@a-p---mn- δυσοιώνιστος@a-p---mn- κληδών@n-p---fn- παλίμφημος@a-p---fn- ἐπίπονος@a-s---fn- ἐγρήγορσις@n-s---fn- περιδεής@a-s---mn- ὕπνος@n-s---mn- ὁ@n-s---fn- μόνωσις@n-s---fn- θηριώδης@a-s---fn- ἀλλά@d-------- ἡδύς@a-s---nns αὐτός@p-s---md- ὁ@l-s---nn- ἀγελαῖος@n-s---nn- ἀηδής@a-s---nns ὁ@l-p---fn- κατά@r-------- πόλις@n-s---fa- διατριβή@n-p---fn- ἀσφαλής@a-s---nn- ὄνειδος@n-s---nn- ὁ@l-s---fn- κατά@r-------- ἀγρός@n-s---ma- ἐρημία@n-s---fn- σφαλερός@a-s---nn- ἀδυσώπητος@a-s---nn- ὁ@p-s---mn- ἠρέμα@d-------- πρόσειμι1@v-sppamn- ὕποπτος@a-s---mn-"
"Flacc._178","βουλεύω@v3spie--- τις@p-s---na- φημί@v3spia--- κατά@r-------- ’@r-------- ἐγώ@p1s---cg- ὁ@l-s---mn- ταχύς@a-s---nac βαδίζω@v-sppamn- οὐ@d-------- πρός@r-------- ἕτερος@a-s---na- τις@p-s---na- σπεύδω@v-sppamn- ἔοικα@v3sria--- ἀλλά@c-------- ἐγώ@p-s---ma- διώκω@v3spia--- ὁ@l-s---mn- ἡδύς@a-s---mn- ἐνεδρεύω@v3spia--- ὁ@l-s---mn- παρρησιαστής@n-s---mn- καταφρονέω@v3spia--- σιτίον@n-p---nn- ἐγώ@p1s---cd- καί@c-------- ποτόν@a-p---nn- καθά@c-------- ὁ@l-p---nd- θρέμμα@n-p---nd- ἐπί@r-------- σφαγή@n-s---fa- δίδωμι@v3spie---"
"Flacc._179","μέχρι@r-------- τις@p-s---ng- ὁ@l-s---ng- σιδήρεος@a-s---fg- πρός@r-------- τοσοῦτος@p-p---fa- ἀντέχω@v1spia--- συμφορά@n-p---fa- οἶδα@v1sria--- ὅτι@c-------- μαλακίζομαι@v1spie--- πρός@r-------- θάνατος@n-s---ma- ἐκ@r-------- ἐπήρεια@n-s---fg- δαίμων@n-s---mg- οὐ@d-------- ἐπιτρέπω@v-sppamg- ἐγώ@p1s---cd- ὁ@l-s---fa- ἄθλιος@a-s---fa- ζωή@n-s---fa- σύντομος@d-------- ἀπορρήγνυμι@v--ana--- διά@r-------- τις@a-p---fa- ὑπερβολή@n-p---fa- ἀνήκεστος@a-p---ng- κακός@a-p---ng- ὅς@p-p---na- κατά@r-------- ἐγώ@p1s---cg- θησαυρίζω@v-sppemn-"
"Flacc._180","χαρίζω@v3spie--- ὁ@l-p---md- δολοφονέω@v-pappmd- τοιοῦτος@p-p---na- ἀναπολέω@v-sfpamn- καί@c-------- σφαδάζω@v-sppamn- καραδοκέω@v3siia--- ὁ@l-s---fg- μείρομαι@v-srpefg- ὁ@l-s---na- πέρας@n-s---na- καί@d-------- ὁ@p-s---mg- μέν@d-------- ὁ@l-p---fn- συνεχής@a-p---fn- ὀδύνη@n-p---fn- ὁ@l-s---fa- ψυχή@n-s---fa- ἀνακηρύσσω@v3piia--- καί@c-------- ἀναστρέφω@v3piia--- γάιος@n-s---mn- δέ@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ὠμόθυμος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ἀκόρεστος@a-s---mn- ἐν@r-------- ὁ@l-p---fd- τιμωρία@n-p---fd- οὐ@d-------- ὥσπερ@c-------- ἔνιοι@a-p---mn- μεθίημι@v3siie--- ὁ@l-p---ma- ἅπαξ@d-------- κολάζω@v-pappma- ἀλλά@c-------- ἀτελεύτητος@a-p---na- μηνίω@n-p---fg- ἀεί@d-------- τις@a-s---fa- καινός@a-s---fa- ἐπί@r-------- αὐτός@p-p---md- μεγαλουργέω@v3siia--- συμφορά@n-s---fa- ὁ@l-s---ma- δέ@d-------- φλάκκος@n-s---ma- καί@d-------- διαφερόντως@d-------- ἀνιαίρω@v3siia--- ὡς@c-------- καί@d-------- ὁ@l-p---ma- ὁμώνυμος@a-p---ma- ἀλλοτριόω@v3sfia--- ὁ@l-s---fg- κλῆσις@n-s---fg- ὑποβλέπω@v--pne---"
"Flacc._181","καί@d-------- πολλάκις@d-------- αὐτός@p-s---ma- μετάνοια@n-s---fn- εἰσέρχομαι@v3siia--- διότι@c-------- καταγιγνώσκω@v3saia--- φυγή@n-s---fa- ἀλλά@c-------- οὐ@d-------- θάνατος@n-s---ma- καί@c-------- ὁ@l-s---ma- παράκλητος@n-s---ma- αἰδέομαι@v-sppemn- ὅμως@d-------- αἰτιάομαι@v3siie--- λέπιδον@n-s---ma- ὥστε@c-------- ἐκεῖνος@p-s---mn- ἀπαγορεύω@v3saia--- φόβος@n-s---md- ὁ@l-s---fg- κατά@r-------- ἑαυτοῦ@p-s---mg- τιμωρία@n-s---fg- δείδω@v3slia--- γάρ@d-------- ὡς@c-------- εἰκός@v-srpann- μή@c-------- παραίτιος@a-s---mn- ἄλλος@p-s---md- γίγνομαι@v-sapmmn- κοῦφος@a-s---fgc δίκη@n-s---fg- βαρύς@a-s---fac αὐτός@p-s---mn- ἐνδέχομαι@v3sasm---"
"Flacc._182","μηδείς@p-s---mg- οὖν@d-------- ἔτι@d-------- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- παραίτησις@n-s---fa- λέγω3@v--pna--- θαρσέω@v-sppamg- ἀμείλικτος@a-p---fd- καί@c-------- ἄφετος@a-p---fd- χράομαι@v3siie--- ὁ@l-p---fd- ὀργή@n-p---fd- ὅς@p-p---fn- χρόνος@n-s---md- δεῖ@v-sppana- ἀμαυρόω@v--pne--- παραθήγοντος@v3piie--- μᾶλλον@d-------- καθά@c-------- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- σῶμα@n-p---nd- ὑποτροπιάζω@v-pppafn- νόσος@n-p---fn- ὁ@l-p---mg- γάρ@d-------- πρότερος@a-p---mgc εἰμί@v3ppia--- ἀργαλέος@a-p---fnc"
"Flacc._183","φημί@v3ppia--- οὖν@d-------- ὅτι@c-------- νύκτωρ@d-------- ποτέ@d-------- διαγρυπνέω@v-sppamn- εἰς@r-------- ἔννοια@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-p---fg- ἐν@r-------- τέλος@n-s---nd- φυγάς@n-p---fg- ὄνομα@n-s---nd- μέν@d-------- ὑποπτεύω@v-pppemg- ἀτυχέω@v--pna--- βίος@n-s---ma- δέ@c-------- ἀπράγμων@a-s---ma- καί@d-------- ἡσυχάζω@v-sppama- καί@c-------- ἐλεύθερος@a-s---ma- ὄντως@d-------- περιποιέω@v-prpemg-"
"Flacc._184","μετατίθημι@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- κλῆσις@n-s---fa- ἀποδημία@n-s---fa- προσαγορεύω@v-sppamn- ἀποδημία@n-s---fn- γάρ@d-------- τις@p-s---cn- εἰμί@v3spia--- φάσκω@v3siia--- ὁ@l-s---fn- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἔλασις@n-s---fn- ἔχω@v-pppamg- ἄφθονος@a-p---na- ὁ@l-p---na- ἐπιτήδειος@a-p---na- καί@c-------- σύν@r-------- ἀπραγμοσύνη@n-s---fd- καί@c-------- εὐσταθία@n-s---fd- ζάω@v--pna--- δύναμαι@v-pppemg- ὅς@p-p---ma- ἄτοπος@a-s---na- εἰμί@v--pna--- τρυφάω@v--pna--- ἀπολαύω@v-pppama- εἰρήνη@n-s---fg- βίος@n-s---ma- καρπόω@v-pppema- φιλόσοφος@a-s---ma-"
"Flacc._185","εἶτα@d-------- προστάσσω@v3spia--- ὁ@l-p---ma- ἐπιφανής@a-p---mas καί@c-------- ὅς@p-p---ng- πολύς@a-s---mns ὁ@l-s---mn- λόγος@n-s---mn- ἀναιρέω@v--anp--- γραφή@n-s---fa- δίδωμι@v-sapamn- ὄνομα@n-p---ng- ὅς@p-s---fg- ἡγέομαι@v3siim--- φλάκκος@n-s---mn- ἐπεί@c-------- δέ@d-------- ἥκω@v3piia--- εἰς@r-------- ἄνδρος@n-s---ma- ὅς@p-p---md- κτείνω@v--pna--- διαιρέω@v3slie--- φλάκκος@n-s---mn- μέν@d-------- τυγχάνω@v3siia--- ἀγρόθεν@d-------- εἰς@r-------- ἄστυ@n-s---na- παραγίγνομαι@v-sppemn- ὁ@l-p---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---mg- λιμήν@n-s---mg- ὑπαντιάζω@v3piia--- καί@c-------- πρόσωθεν@d-------- ἀντιπροεῖδον@v3piia--- ἀλλήλων@p-p---ma-"
"Flacc._186","ὅθεν@d-------- συναισθάνομαι@v-sppemn- ἐπί@r-------- ὅς@p-s---na- σπεύδω@v3ppia--- μαντικός@a-s---nns γάρ@d-------- ὁ@l-s---fn- ἕκαστος@a-s---mg- ψυχή@n-s---fn- καί@c-------- μάλιστα@d-------s ὁ@l-p---ng- ἐν@r-------- κακοπραγία@n-p---fd- ἐκτρέπω@v-sppemn- ὁ@l-s---fg- ὁδός@n-s---fg- διά@r-------- τραχύς@a-p---fa- ἔθος@n-s---nd- φεύγω@v-sppamn- ἐπιλανθάνομαι@v-srpemn- ἴσως@d-------- ὅτι@c-------- νῆσος@n-s---fn- ἀλλά@c-------- ’@c-------- οὐ@d-------- ἤπειρος@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-s---md- τίς@p-s---nn- ὄφελος@n-s---nn- ὠκύτης@n-s---fg- περίκλείω1@v-sppafg- θάλασσα@n-s---fg- ἀνάγκη@n-s---fn- γάρ@d-------- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@c-------- πρόσω@d-------- χωρέω@v-sppama- κατά@r-------- ὁ@l-s---ng- πέλαγος@n-s---ng- φέρω@v--anp--- ἤ1@c-------- συλλαμβάνω@v--anp--- πρός@r-------- αὐτός@a-s---na- ὁ@l-s---na- πέρας@n-s---na- ἥκω@v-sppama-"
"Flacc._187","βελτίων@a-s---nnc ἄρα@d-------- ἐν@r-------- σύγκρισις@n-s---fd- κακός@a-p---ng- ὁ@l-s---fn- κατά@r-------- γῆ@n-s---fa- ὁ@l-s---fg- ἐν@r-------- πέλαγος@n-s---nd- φθορά@n-s---fn- ἐπεί@c-------- ἄνθρωπος@n-p---md- καί@c-------- πᾶς@a-p---md- χερσαῖος@a-p---md- οἰκεῖος@a-s---nas ὁ@l-s---fn- φύσις@n-p---fa- χωρίον@n-s---na- ἀπονέμω@v3saia--- γῆ@n-s---fa- οὐ@d-------- μόνος@d-------- ζάω@v-pppamd- ἀλλά@c-------- καί@d-------- ἀποθνήσκω@v-papamd- ἵνα@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- καί@d-------- ὁ@l-s---fa- πρῶτος@a-s---fa- ὑποδέχομαι@v3spse--- γένεσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- τελευταῖος@a-s---fa- ἀνάλυσις@n-s---fa-"
