"location","text"
"Sup.Chrys.Mt.com._3.206.8","206@x-------- 8@x-------- ἐπαινέω@v1spia--- μέν@d-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---ma- κατορθόω@v-sppama- οὐ@d-------- ἀναγκάζω@v1spia--- δέ@d-------- ὁ@l-s---ma- μή@d-------- βούλομαι@v-sppema- οὐ@d-------- δέ@c-------- ἐπίταγμα@n-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v1spia---"
"Sup.Chrys.Mt.com._3.206.10","206@x-------- 10@x-------- κατορθόω@v-sppamn- ὡς@c-------- ὁ@l-s---na- πᾶς@a-s---na- κατορθόω@v-srpamn- διάκειμαι@v3spie---"
"Sup.Chrys.Mt.com._3.206.11","206@x-------- 11@x-------- ἀμελέω@a-s---fd-"
"Sup.Chrys.Mt.com._3.206.20","ἐλεημοσύνη@n-s---fa-"
"Sup.Chrys.Mt.com._3.206.23","23@x-------- παρθενία@n-s---fg- ὁ@l-s---fa- χαρ@n-s---fa-"
"Sup.Chrys.Mt.com._3.206.31","206@x-------- παρά@r-------- ὁ@p-p---ng- φρον@v1siia---"
"Sup.Chrys.Mt.com._3.206.32","ἐργ@v2spma--- προδίδωμι@v-pappmg- προσίστημι@v--ana---"
"Sup.Chrys.Mt.com._3.207.25","207@x-------- 25@x-------- δείκνυμι@v2spia---"
"Sup.Chrys.Mt.com._3.208.5","208@x-------- 5@x-------- οὐ@d-------- ἕτερος@a-s---md- ὁτόσον@d--------"
"Sup.Chrys.Mt.com._3.208.25","25@x-------- ὅτι@c-------- ὁ@l-s---fa- π@d-------- σκοτόω@i--------"
"Sup.Chrys.Mt.com._3.209.9","209@x-------- 9@x-------- ἀπολαμβάνω@v2spma---"
"Sup.Chrys.Mt.com._3.212.14","212@x-------- 14@x-------- οὗτος@p-s---na- λέγω3@v3piia---"
"Sup.Chrys.Mt.com._3.212.19","19@x-------- οὐ@d-------- δέ@c-------- ἄρρωστος@a-s---nn-"
"Sup.Chrys.Mt.com._3.212.28","28@x-------- ἦ@d-------- καί@c-------- λ@x--------"
"Sup.Chrys.Mt.com._3.213.12","213@x-------- 12@x-------- ἑτοιμάζω@v3slie--- καί@d-------- εὐτρεπίζω@v2siie---"
"Sup.Chrys.Mt.com._3.213.20","213@x-------- 2@v2spma--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- βασιλεία@n-s---fa- φημί@v3spia--- σύ@p-p---md- ἑτοιμάζω@v1saia--- ὁ@l-s---na- δέ@c-------- πῦρ@n-s---na- οὐ@d-------- σύ@p-p---md- ἀλλά@c-------- ὁ@l-s---md- διάβολος@n-s---md- καί@c-------- ὁ@l-p---md- ἄγγελος@n-p---md- αὐτός@p-s---mg- ἐπί@r-------- ’@r--------"
"Sup.Chrys.Mt.com._3.213.25","213@x-------- 25@x-------- εἰλικρινής@a-p---nn- καί@x-------- δαψιλής@a-p---nn-"
"Sup.Chrys.Mt.com._3.214.8","214@x-------- 8@x-------- ὁ@d-------- παλαιός@a-p---ng- εὖ@i--------"
"Sup.Chrys.Mt.com._3.214.16","16@x-------- αὐτός@p-p---ma- ἐν@v3siia---"
"Sup.Chrys.Mt.com._3.215.13","215@x-------- 13@x-------- καί@d-------- ὁ@l-s---fa- ’@x-------- χαν@v1siie--- καί@d-------- ὁ@l-s---fa- αἱμορροέω@v-sppafa-"
"Sup.Chrys.Mt.com._3.215.29","215@x-------- χρῖσις@n-p---fd-"
"Sup.Chrys.Mt.com._3.215.31","31@x-------- ἔλεος@v1siia---"
"Sup.Chrys.Mt.com._3.216.2","216@x-------- 2@x-------- κυοφ@i-------- καί@c-------- γαλακτοτροφέω@v--anp---"
"Sup.Chrys.Mt.com._3.216.13","13@x-------- καλός@a-s---nn- παροτου@v2spme---"
"Sup.Chrys.Mt.com._3.217.8","217@x-------- 8@x-------- εἰς@r-------- δέ@d-------- εὐκαιρία@n-s---fa- ἵνα@c-------- αὐτός@p-s---ma- παραδίδωμι@v3sasa---"
"Sup.Chrys.Mt.com._3.218.8","218@x-------- 8@x-------- ὄρος@n-p---na- διατέμνω@v--ana--- ὅς@p-p---na- πτῆμι@v--ana--- πρός@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ὅς@i-------- περαιόω@v--anm--- ὁ@l-s---na- τυραννικός@a-s---na- a@x-------- πέλαγος@n-s---na- οὐδαμῶς@d-------- ἀλλά@c-------- οὕτως@d-------- εὔκολος@a-s---fa- πολιτεία@n-s---fa- ὡς@c-------- μη@d-------- δέ@d-------- ὄργανον@n-p---ng- δέω2@v--pne--- ἀλλά@c-------- ψυχή@n-s---fg- καί@c-------- διάθεσις@n-s---fg- μόνος@a-s---fg-"
"Sup.Chrys.Mt.com._3.218.13","218@x-------- 13@x-------- ἀλλά@d-------- λέγω@v3saia--- φημί@v3spia--- ῥίπτω@v2sama--- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-s---nn- οὖν@d-------- εἰμί@v3spia--- φορτικός@a-s---nn- μάλιστα@d-------s μέν@d-------- οὐ@d-------- κελεύω@v3saia--- ἀλλά@c-------- συμβουλεύω@v3saia--- πλήν@d-------- εἰ@c-------- καί@d-------- ἐπίταγμα@n-s---nn- εἰμί@v3siia--- τίς@p-s---nn- ὁ@l-s---nn- βαρύς@a-s---nn- μή@d-------- φέρω@v--pna--- φορτίον@n-p---na- καί@c-------- φροντίς@n-p---fa- ἄκαιρος@a-p---fa- ἔχω@v--pna--- ἀνανήφω@v1pasa--- λοιπός@a-s---na- καί@c-------- γιγνώσκω@v1pasa--- ὅτι@c-------- οὐ@d-------- π@r--------"
"Sup.Chrys.Mt.com._3.218.23","218@x-------- 23@x-------- μέγας@a-s---fas διά@r-------- δή@d-------- οὗτος@p-s---na- ὁ@l-p---fn- μέν@d-------- ἄλλος@p-p---fn- ἀναιρέω@v3piie--- πορνεύω@v-pppefn- ὁ@l-p---fn- δέ@d-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- θυγάτηρ@n-p---fn- κατακαίω@v3piie--- ὁ@l-s---mg- νομοθέτης@n-s---mg- ἐκ@r-------- περιουσία@n-s---fg- δηλόω@v-sppamg- ὅσος@a-s---fn- ὁ@l-s---ma- ἱερεύς@n-s---ma- μένω@v3spia--- κόλασις@n-s---fn- οὗτος@p-s---na- ἁμαρτάνω@v-sppama- εἰ@c-------- γάρ@d-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- μέγας@a-s---fac ἀπαιτέω@v3saia--- δίκη@n-s---fa- διά@r-------- ὁ@l-s---na- ἱερεύς@n-s---mg- εἰμί@v--pna--- θυγάτηρ@n-s---fa- πολύς@a-s---nd- μᾶλλον@d-------c αὐτός@p-s---ma- ὁ@l-s---ma- ἱερόω@v-srpema- πορνεύω@v3saip--- τις@p-s---mn- νῦν@d-------- ἱερωμ@n-s---nn- τις@p-s---cn-"
"Sup.Chrys.Mt.com._3.219.1","1@x-------- θύω1@v--pne--- ὁ@l-s---fd- γάρ@d-------- πέμπτος@a-s---fd- ὁ@l-s---mg- σάββατον@n-s---mg- προσέρχομαι@v1saia--- καί@c-------- οὗτος@p-s---fa- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- πρό@r-------- ὁ@l-p---mg- ἄζυμος@a-p---mg- καλέω@v3spia--- ὁ@l-s---ma- καιρός@n-s---ma- λέγω3@v-sppamn- κατά@r-------- ὅς@p-s---ma- προσέρχομαι@v1saia--- ὁ@l-s---mn- δέ@d-------- οὕτως@d-------- λέγω3@v3spia--- ἔρχομαι@v3saia--- δέ@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ὁ@l-p---mg- ἀζύ@d-------- μῶν@d-------- ἐν@r-------- ὅς@p-s---nd- δεῖ@v3siia--- εὔχομαι@v--pne--- sic@a-p---na- ὁ@l-s---na- πάσχα@n-s---na-"
"Sup.Chrys.Mt.com._3.219.4","4@x-------- ἐθέλω@v3spia--- om@i-------- b.@x--------"
"Sup.Chrys.Mt.com._3.219.8","8@x-------- ὁ@l-s---fa- διάνοια@n-s---fa- οὗτος@p-s---ng- π@r--------"
"Sup.Chrys.Mt.com._3.220.18","220@x-------- 18@x-------- ἐξετάζω@v-sppamn-"
"Sup.Chrys.Mt.com._3.220.33","33@x-------- ἐργάζομαι@v2spma--- καί@d-------- κύων@n-p---ma- ἀντί@r-------- ἄνθρωπος@n-p---mg- μᾶλλον@d-------- δέ@c-------- καί@d-------- κύων@n-p---mg- χαλεπός@a-p---mac καί@c-------- δαίμων@n-p---ma- ἀπό@r-------- κύων@n-p---mg- ἔκφρων@a-p---ma- παραπλήξ@n-p---ma- ὅλος@a-p---ma- ὁ@l-s---ng- λαμβάνω@v--pna--- καθά@c-------- καί@d-------- ἰούδας@n-s---mn- γίγνομαι@v3saim---"
"Sup.Chrys.Mt.com._3.221.3","221@x-------- 3@x-------- μετά@r-------- δέ@d-------- ὁ@l-s---na- ψωμίον@n-s---na- διά@r-------- οὗτος@p-s---na- λέγω3@v3spia--- ὅτι@c-------- εἰσέρχομαι@v3saia--- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- σατανᾶς@n-s---mn- ὅτι@c-------- οὐ@d-------- ἀθρόος@a-s---na- εἰσέρχομαι@v3spie--- οὐ@d-------- δέ@c-------- ὑπό@r-------- εἷς@n-s---na- ἀλλά@c-------- πολύς@a-s---fa- ποιέω@v3spie--- ὁ@l-s---fa- ἀπόπειρα@n-s---fa- πρῶτος@a-s---na- ὅς@p-s---nn- δή@d-------- καί@d-------- ἐνταῦθα@d-------- γίγνομαι@v3sria--- διακωδωνέω@v-sapamn- γάρ@d-------- αὐτός@p-s---ma- ἐν@r-------- ἀρχή@n-s---fd- καί@c-------- προσβάλλω@v-sapamn- ἠρέμα@d-------- ἐπεί@c-------- ὁράω@v3saia--- ἐπιτήδειος@a-s---ma- πρός@r-------- ὑποδοχή@n-s---fa- ὅλος@a-s---mn- λοιπός@a-s---na- ἐνταῦθα@d-------- πνέω@v3saia--- καί@c-------- ὁλοσχερής@d-------- αὐτός@p-s---mg- περιγίγνομαι@v3sria--- διατί@p-s---na- εἰ@c-------- ὁ@l-s---na- πάσχα@n-s---nn- ἐσθίω@v1siia--- παράνομος@d-------- ἐσθίω@v1siia--- οὐ@d-------- γάρ@d-------- ἀνάκειμαι@v-pppema- δεῖ@v3siia--- ἐσθίω@v--ana--- ἀλλά@d-------- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- ἐσθίω@v--pna--- ὁ@l-s---na- πάσχα@n-s---na- ἀνάκειμαι@v3piie--- ἀλλά@c-------- μετά@r-------- ὁ@l-s---na- ἐσθίω@v--ana--- αὐτός@p-s---na- λοιπός@a-s---na- ἑστιάω@v-pppemn- ὅς@l-s---mn- δέ@d-------- λέγω3@v3spia--- ἕτερος@a-s---mn- εὐαγγελιστής@n-s---mn- ὅτι@c-------- ἐπιθυμία@n-s---fd- ἐπιθυμέω@v1saia--- ὁ@l-s---na- πάσχα@n-s---na- οὗτος@p-s---na- ἐσθίω@v--ana--- μετά@r-------- ’@r-------- σύ@p2p---cg- οὗτος@p-s---nn- δηλόω@v3spia--- ὅτι@c-------- κατά@r-------- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- οὗτος@p-s---ma- ὅτε@c-------- μέλλω@v3siia--- ὁ@l-s---fn- σωτηρία@n-s---fn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- γίγνομαι@v--pne--- καί@c-------- ὁ@l-p---na- μυστήριον@n-p---na- παραδίδωμι@v--pne--- καί@c-------- ὁ@l-p---na- λυπηρός@a-p---na- λύω@v--pne--- διά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- οὕτως@d-------- κατά@r-------- γνώμη@n-s---fa- αὐτός@a-s---md- ο@l-s---mn- σταυρός@n-s---mn- ἐάν@v3spia---"
"Sup.Chrys.Mt.com._3.222.11","222@d-------- πρός@r-------- αὐτός@a-s---na-"
"Sup.Chrys.Mt.com._3.222.13","13@x-------- ὁ@l-p---na- πρόσταγμα@n-p---na-"
"Sup.Chrys.Mt.com._3.222.18","222@d-------- 18@x-------- ὁ@l-p---na- ὁ@l-s---fg- καινός@a-s---fg-"
"Sup.Chrys.Mt.com._3.222.20","διαλέγω@v-sappmn-"
"Sup.Chrys.Mt.com._3.222.22","22@x-------- συνέχω@v1siia---"
"Sup.Chrys.Mt.com._3.222.23","222@d-------- 23@x-------- χράω2@v3slie---"
"Sup.Chrys.Mt.com._3.222.25","25@x-------- μέλλω@v3spia---"
"Sup.Chrys.Mt.com._3.222.27","ἐγκεικίζομαι@v3slie---"
"Sup.Chrys.Mt.com._3.223.5","223@x-------- ἵστημι@v3saia--- 31@x-------- οὐ@d-------- εἰμί@v-sppafg- ὡς@c-------- μανθάνω@v1paia--- ἐκ@r-------- ὁ@l-s---mg- ἰούδας@n-s---mg- καί@d-------- γάρ@d-------- πολύς@a-s---fg- ἀπολαύω@v-sapamn- βοήθεια@n-s---fg- οὐδείς@p-s---na- ὠφελέω@v3saip--- ἐπεί@d-------- καί@d-------- μή@d-------- ἐθέλω@v3saia--- καί@d-------- ὁ@l-p---na- παρά@r-------- αὐτός@p-s---mg- συνεισφέρω@v--ana--- διά@r-------- γάρ@d-------- οὗτος@p-s---na- καί@c-------- ταλανίζω@v3saia--- αὐτός@p-s---ma- εἶπον@v-sapamn- οὐαί@d-------- ὁ@l-s---md- ἄνθρωπος@n-s---md- ἐκεῖνος@p-s---md- καί@d-------- ταράσσω@v3saia--- αὐτός@p-s---ma- πάλιν@d-------- εἶπον@v-sapamn- καλός@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- εἰ@c-------- οὐ@d-------- γεννάω@v3saip--- καί@d-------- ἐντρέπω@v3saia--- αὐτός@p-s---ma- βάπτω@v-sapamn- ὁ@l-s---na- ψωμίον@n-s---na- καί@c-------- ἐπιδίδωμι@v-srpamn- ὥστε@c-------- ὁ@l-s---fg- πονηρός@a-s---fg- αὐτός@p-s---ma- ἀνατρέπω@v--ana--- βουλή@n-s---fg- τοσοῦτος@a-s---fn- δέ@d-------- εἰμί@v3siia--- αὐτός@p-s---mg- ὁ@l-s---fn- πήρωσις@n-s---fn- ὅτι@c-------- καί@d-------- ὁ@l-p---ng- μυστήριον@n-p---ng- μετέχω@v-sapamn- μένω@v3siia--- ὁ@l-s---mn- αὐτός@p-s---mn- ἀμετάβλητος@a-s---mn- καί@d-------- οὗτος@p-s---na- ὁ@l-s---mn- λουκᾶς@n-p---ma- δηλόω@v3spia--- λέγω3@v-sppamn- ὅτι@c-------- μετά@r-------- οὗτος@p-s---na- εἰσέρχομαι@v3saia--- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- σατανᾶς@n-s---mn- οὐ@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- καταφρονέω@v-sppamn- ὁ@l-s---mn- διάβολος@n-s---mn- ὁ@l-s---ng- φοβερός@a-s---ng- ἀλλά@c-------- ὁ@l-s---fg- ἀναισχυντία@n-s---fg- λοιπός@a-s---na- καταγελάω@v-sppamn- ὁ@l-s---mg- προδότης@n-s---mg- διό@d-------- παρακαλέω@v1spia--- μή@d-------- τε@c-------- ὁ@l-s---na- πᾶς@a-s---na- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- ῥίπτω@v-papamn- αὐτός@p-p---ma- καθεύδω@v--pna--- μή@d-------- τε@c-------- σπουδάζω@v-pppama- νομίζω@v--pna--- οἰκεῖος@a-p---md- πόνος@n-p---md- ὁ@l-s---na- πᾶς@a-s---na- κατορθόω@v--pna--- οὐ@d-------- τε@d-------- γάρ@d-------- ὕπτιος@a-p---ma- ἐγώ@p-p---ma- αὐτός@a-p---ma- εἰμί@v--pna--- βούλομαι@v3spie--- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ὁ@l-s---na- πᾶς@a-s---na- ἐγώ@p1p---md- δίδωμι@v3sria--- ἀλλά@c-------- ἑκάτερος@a-s---mg- ὁ@l-s---na- βλαβερός@a-s---na- ἀναιρέω@v-sapamn- ὁ@l-s---na- χρήσιμος@a-s---na- ἐγώ@p1p---md- ἐάω@v3saia--- οὗτος@p-s---ng- οὖν@d-------- ἕνεκα@r-------- καί@d-------- ὁ@l-s---ma- κορυφαῖος@n-s---ma- ἀφίημι@v3saia--- πίπτω@v--ana--- συστέλλω@v-srpema- τε@d-------- αὐτός@p-s---ma- κατασκευάζω@v-sppamn- καί@c-------- εἰς@r-------- πλειών@a-s---fa- ἀγάπη@n-s---fa- λοιπός@a-s---na- ἀλείφω@v-sppamn-"
"Sup.Chrys.Mt.com._3.224.23","224@d-------- 23@x-------- παρά@r-------- τις@p-p---mg- ἐπί@r-------- οὗτος@p-s---na-"
"Sup.Chrys.Mt.com._3.224.27","τίθημι@v2sfia---"
"Sup.Chrys.Mt.com._3.224.35","224@x-------- 35@x-------- συνάδω@v3spia--- ὁ@l-s---nd- θέλημα@n-s---nd- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὅτι@c-------- πανταχοῦ@d-------- οὗτος@p-s---nd- ἕπομαι@v--pne--- δεῖ@v3spia--- καί@c-------- οὗτος@p-s---na- ἐπιζητέω@v--pna---"
"Sup.Chrys.Mt.com._3.225.2","225@x-------- 2@x-------- ἐνδεικτικός@a-s---nn-"
"Sup.Chrys.Mt.com._3.225.6","225@x-------- ἀπέρχομαι@v-sapamn- καί@d-------- προσεύχομαι@v-sapmmn- καί@c-------- ἐπανέρχομαι@v-sapamn- φημί@v3spia--- κατά@d-------- ’@x--------"
"Sup.Chrys.Mt.com._3.225.29","225@x-------- 29@x-------- ὁ@l-s---mg- ἰακώβου@n-s---mg- ὁ@l-s---nn- μετά@r-------- μά@v3saoa--- (@x-------- sup@x-------- ὁ@l-s---mg- πηλουσιώτης@n-s---mg-"
"Sup.Chrys.Mt.com._3.226.9","226@d-------- ἀγάπη@v2spia--- σκοπός@n-s---md-"
"Sup.Chrys.Mt.com._3.226.10","τις@p-s---cn- εἰμί@v3spia--- ὁ@l-s---mn- εἷς@n-s---mn-"
"Sup.Chrys.Mt.com._3.227.2","227@x-------- 2@x-------- ὁπλίζω@v-papmfa-"
"Sup.Chrys.Mt.com._3.227.27","ἐπί@r-------- οὗτος@p-s---md-"
"Sup.Chrys.Mt.com._3.227.31","227@x-------- ὁ@p-s---na- πάσχα@v1saia--- οὐ@d-------- γάρ@d-------- ὅς@v-sppamn- ὁ@l-s---mn- χριστός@n-s---mn- παραβαίνω@v3saia--- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mg- πάσχα@n-s---mg- ἐσθίω@v-sapamn- αὐτός@p-s---na- ὁ@l-s---fd- ἑσπέρα@a-s---fd-"
"Sup.Chrys.Mt.com._3.228.6","228@d-------- ὁ@l-s---ma- ἄν@v1sfia--- οὗτος@p-s---ma- οὐ@d-------- τε@d-------- δέ@d-------- πάλιν@d-------- περί@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἐκεῖνος@p-s---mg- λέγω@v3saia--- ἀλλά@c-------- π@r-------- ὁ@d-------- σῶμα@v1spia--- ’@v1sria---"
"Sup.Chrys.Mt.com._3.228.17","228@x-------- 17@x-------- ἐκκαλέω@v3spie---"
"Sup.Chrys.Mt.com._3.228.33","33@x-------- σφάζω@v--anp---"
"Sup.Chrys.Mt.com._3.229.15","229@x-------- 15@x-------- προστίθημι@v3piia---"
"Sup.Chrys.Mt.com._3.229.19","19@x-------- τριοβολιμαῖος@n-s---na-"
"Sup.Chrys.Mt.com._3.229.32","32@x-------- ἀρνέομαι@v3saim--- οὕτως@d-------- δέ@d-------- περιδεής@a-s---mn- εἰμί@v3siia--- καί@c-------- σφόδρα@d-------- ἀπό@d-------- θνήσκω@v-srpamn- ὁ@l-s---nd- δέος@n-s---nd- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- ἀρνέομαι@v3saim--- ἀλλά@c-------- οὐδέ@d--------"
"Sup.Chrys.Mt.com._3.230.3","230@x-------- 3@x-------- πικρός@d-------- om@d-------- b.@x--------"
"Sup.Chrys.Mt.com._3.230.11","11@x-------- προδιατυπόω@v3slie---"
"Sup.Chrys.Mt.com._3.230.22","22@x-------- ἀναιρέω@v3spia---"
"Sup.Chrys.Mt.com._3.231.1","231@l-s---fn- κορβονάω@v--pna---"
"Sup.Chrys.Mt.com._3.231.5","ἀνακηρύσσω@v3siia---"
"Sup.Chrys.Mt.com._3.232.3","3@x-------- π@d-------- δέ@d-------- κυκάω@v3piia---"
"Sup.Chrys.Mt.com._3.232.7","προφέρω@v3saia---"
"Sup.Chrys.Mt.com._3.232.8","8@x-------- καταβάλλω@v1saim---"
"Sup.Chrys.Mt.com._3.232.20","2@x-------- χαρ@n-s---fa- αὐτός@p-s---ma-"
"Sup.Chrys.Mt.com._3.233.20","233@x-------- 2@x-------- εἰ@v2spma--- καί@d-------- ὁ@l-p---fa- χείρ@n-p---fa-"
"Sup.Chrys.Mt.com._3.233.22","22@x-------- παραδίδωμι@v2sama--- οὗτος@p-p---md-"
"Sup.Chrys.Mt.com._3.233.23","233@x-------- 23@x-------- ὁ@l-s---mn- ἑκατοντάρχης@n-s---mn-"
"Sup.Chrys.Mt.com._3.233.31","31@x-------- καί@d-------- κατά@r-------- ἑαυτοῦ@p-p---mg-"
"Sup.Chrys.Mt.com._3.235.34","34@x-------- ἀνασκολοπίζω@v-srpenn-"
"Sup.Chrys.Mt.com._3.235.35","π@d-------- ὁράω@v-pppamg-"
"Sup.Chrys.Mt.com._3.236.2","236@x-------- 2@i-------- ποιέω@v3pfia---"
"Sup.Chrys.Mt.com._3.236.6","236@x-------- 6@x-------- ἰσραήλ@n-s---mn- διά@r-------- οὗτος@p-s---na- χλευάζω@v-pppamn- βοάω@v3piia--- εἰ@c-------- βασιλεύς@n-s---mn- ὁ@l-s---mg- ἰσρ@n-s---mn-"
"Sup.Chrys.Mt.com._3.236.14","14@x-------- λῃστής@n-s---mn- εἰμί@v3siia---"
"Sup.Chrys.Mt.com._3.237.27","237@x-------- 27@x-------- θνήσκω@v3slia---"
"Sup.Chrys.Mt.com._3.237.35","237@x-------- 35@x-------- χρή@v3spia--- δέ@g-------- γον@v-sppann- ὅτι@c-------- τύπος@n-s---mn- ἐάν@c-------- οὗτος@p-s---ng- ὁ@l-s---nn- ἐπί@r-------- γίγνομαι@v-sapmnn- ὅτι@c-------- νεκρός@a-s---mg- εἰμί@v-sppamg- αὐτός@p-s---mg- ἄψ@n-s---mn-"
"Sup.Chrys.Mt.com._3.238.15","238@x-------- 15@x-------- διά@r-------- οὗτος@p-s---mg-"
"Sup.Chrys.Mt.com._3.238.16","16@x-------- ῥήγνυμι@v2samm---"
"Sup.Chrys.Mt.com._3.238.25","25@x-------- πρόσταγμα@n-p---na-"
"Sup.Chrys.Mt.com._3.239.3","239@x-------- 3@x-------- μέγας@a-s---fn- άποτολ@n-s---fn-"
"Sup.Chrys.Mt.com._3.239.21","21@x-------- ἐν@r-------- πειράω@v2spma--- εἰμί@v-pppana-"
"Sup.Chrys.Mt.com._3.239.34","34@x-------- εἰς@r-------- αὐτός@a-p---na- ’@p-p---na- ἐκ@r-------- εἶδον@v2pama---"
"Sup.Chrys.Mt.com._3.239.25","25@x-------- καίνω@v3saia---"
"Sup.Chrys.Mt.com._3.240.6","240@x-------- 6@x-------- αἰτιάομαι@v2ppme---"
"Sup.Chrys.Mt.com._3.240.21","21@x-------- μ@x-------- ὁ@d-------- ἀνίστημι@v3spia--- μετά@r-------- ὁ@l-s---fa- ἀνάστασις@n-s---fa-"
"Sup.Chrys.Mt.com._3.241.16","241@x-------- 16@x-------- ὁ@l-s---nd- πρῶτος@a-p---mn- εἶδον@v--ana---"
"Sup.Chrys.Mt.com._3.241.24","24@x-------- γίγνομαι@v-sapmmg-"
"Sup.Chrys.Mt.com._3.241.27","241@x-------- 27@x-------- καί@c-------- ἄν@g-------- γάρ@g-------- ὁ@p-s---md- π@m--------"
