"location","text"
"1Clem._56.6","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- μακάριος@a-s---mn- ἄνθρωπος@n-s---mn- ὅς@p-s---ma- ἐλέγχω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- νουθέτημα@n-s---nn- δέ@d-------- παντοκράτωρ@n-s---mg- μή@d-------- ἀπαναίνομαι@a-s---mg- αὐτός@p-s---mn- γάρ@d-------- ἀλγέω@v--pna--- ποιέω@v3spia--- καί@c-------- πάλιν@d-------- ἀποκαθίστημι@v3spia---"
"1Clem._56.7","παίω@v3saia--- καί@c-------- ὁ@l-p---fn- χείρ@n-p---fn- αὐτός@p-s---mg- ἰάομαι@v3paim---"
"1Clem._56.8","ἑξάκις@d-------- ἐκ@r-------- ἀνάγκη@n-p---fg- ἐξαιρέω@v3sfim--- σύ@p2s---ca- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ἕβδομος@a-s---md- οὐ@d-------- ἅπτω@v3sfim--- σύ@p2s---cg- κακός@a-s---nn-"
"1Clem._56.9","ἐν@r-------- λιμός@n-s---md- ῥύομαι@v3sfim--- σύ@p-s---ma- ἐκ@r-------- θάνατος@n-s---mg- ἐν@r-------- πόλεμος@n-s---md- δέ@c-------- ἐκ@r-------- χείρ@n-s---fg- σίδηρος@a-s---fg- λύω@v2sfim--- σύ@p-s---ma-"
"1Clem._56.10","καί@c-------- ἀπό@r-------- μάστιξ@n-s---fg- γλῶσσα@n-s---fg- σύ@p-s---ma- κρύπτω@v3sfia--- καί@c-------- οὐ@d-------- μή@g-------- φοβέω@v2sfip--- κακός@a-p---ng- ἐπέρχομαι@v-pppeng-"
"1Clem._56.11","ἄδικος@a-p---ng- καί@c-------- ἄνομος@a-p---mg- καταγελάω@v2sfim--- ἀπό@r-------- δέ@c-------- θηρίον@n-p---ng- ἄγριος@a-p---ng- οὐ@d-------- μή@d-------- φοβέω@v2sasp---"
"1Clem._56.12","θήρ@n-p---mn- γάρ@g-------- ἄγριος@a-p---mn- εἰρηνεύω@v3pfia--- σύ@p-s---md-"
"1Clem._56.13","εἶτα@d-------- γιγνώσκω@v2sfim--- ὅτι@c-------- εἰρηνεύω@v3sfia--- σύ@p2s---cg- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---fn- δέ@d-------- δίαιτα@n-s---fn- ὁ@l-s---fg- σκηνή@n-s---fg- σύ@p2s---cg- οὐ@d-------- μή@d-------- ἁμαρτάνω@v3sasa---"
"1Clem._56.14","γιγνώσκω@v2sfim--- δέ@d-------- ὅτι@c-------- πολύς@a-s---nn- ὁ@l-s---nn- σπέρμα@n-s---nn- σύ@p2s---cg- ὁ@l-p---nn- δέ@d-------- τέκνον@n-p---nn- σύ@p2s---cg- ὥσπερ@c-------- ὁ@l-s---nn- παμβότανος@n-s---nn- ὁ@l-s---mg- ἀγρός@n-s---mg-"
"1Clem._56.15","ἔρχομαι@v2sfim--- δέ@d-------- ἐν@r-------- τάφος@n-s---md- ὥσπερ@c-------- σῖτος@n-s---mn- ὥριμος@a-s---mn- κατά@r-------- καιρός@n-s---ma- θερίζω@v-sppemn- ἤ1@c-------- ὥσπερ@c-------- θημωνιά@n-s---fn- ἅλων@n-s---mg- κατά@r-------- ὤρα@n-s---fa- συγκομίζω@v-sappfn-"
"1Clem._56.16","βλέπω@v2ppia--- ἀγαπητός@a-p---mv- πόσος@a-s---mn- ὑπερασπισμός@n-s---mn- εἰμί@v3spia--- ὁ@l-p---md- παιδεύω@v-pppemd- ὑπό@r-------- ὁ@l-s---mg- δεσπότης@n-s---mg- πατήρ@n-s---mn- γάρ@d-------- ἀγαθός@a-s---mn- εἰμί@v-sppamn- παιδεύω@v3spia--- εἰς@r-------- ὁ@l-s---na- ἐλεέω@v--anp--- ἐγώ@p-p---ma- διά@r-------- ὁ@l-s---fg- ὅσιος@a-s---fg- παιδεία@n-s---fg- αὐτός@p-s---mg-"
"1Clem._57.1","σύ@n-p---mn- οὖν@d-------- ὁ@l-p---mn- ὁ@l-s---fa- καταβολή@n-s---fa- ὁ@l-s---fg- στάσις@n-s---fg- ποιέω@v-papamn- ὑποτάσσω@v-papemn- ὁ@l-p---md- πρέσβυς@a-p---mdc καί@c-------- παιδεύω@v2paip--- εἰς@r-------- μετάνοια@n-s---fa- κάμπτω@v-papamn- ὁ@l-p---na- γόνυ@n-p---na- ὁ@l-s---fg- καρδία@n-s---fg- σύ@p2p---cg-"
"1Clem._57.2","μανθάνω@v2pama--- ὑποτάσσω@v--pne--- ἀποτίθημι@v-papmmn- ὁ@l-s---fa- ἀλαζών@a-s---fa- καί@c-------- ὑπερήφανος@a-s---fa- ὁ@l-s---fg- γλῶσσα@n-s---fg- σύ@p2p---cg- αὐθάδεια@n-s---fa- ἀμείνων@a-s---nnc γάρ@d-------- εἰμί@v3spia--- σύ@p-p---md- ἐν@r-------- ὁ@l-s---nd- ποίμνιον@n-s---nd- ὁ@l-s---mg- χριστός@n-s---mg- μικρός@a-p---ma- καί@c-------- ἐλλόγιμος@a-p---ma- εὑρίσκω@v--anp--- ἤ1@c-------- κατά@r-------- ὑπεροχή@n-s---fa- δοκέω@v-pppama- ἐκρίπτω@v--anp--- ἐκ@r-------- ὁ@l-s---fg- ἐλπίς@n-s---fg- αὐτός@p-s---mg-"
"1Clem._57.3","οὕτως@d-------- γάρ@d-------- λέγω3@v3spia--- ὁ@l-s---fn- πανάρετος@a-s---fn- σοφία@n-s---fn- ἰδού@n-s---mv- προίημι@v1sfim--- σύ@p-p---md- ἐμός@a-s---fg- πνοή@n-s---fg- ῥῆσις@n-s---fa- διδάσκω@v1sfia--- δέ@g-------- σύ@p-p---ma- ὁ@l-s---ma- ἐμός@a-s---ma- λόγος@n-s---ma-"
"1Clem._57.4","ἐπεί@c-------- καλέω@v3piia--- καί@c-------- οὐ@d-------- ὑπακούω@v2paia--- καί@d-------- ἐκτείνω@v3piia--- λόγος@n-p---ma- καί@c-------- οὐ@d-------- προσέχω@v2piia--- ἀλλά@c-------- ἄκυρος@a-p---fa- ποιέω@v2ppia--- ὁ@l-p---fa- ἐμός@a-p---fa- βουλή@n-p---fa- ὁ@l-p---md- δέ@c-------- ἐμός@a-p---md- ἔλεγχος2@n-p---md- ἀπειθέω@v2paia--- τοιγάρ@d-------- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---fd- ὑμέτερος@a-s---fd- ἀπώλεια@n-s---fd- ἐπιγελάω@v1sfim--- καταχαρόω@v1spie--- δέ@c-------- ἡνίκα@c-------- ἄν@d-------- ἔρχομαι@v3spse--- σύ@p-p---md- ὄλεθρος@n-s---mn- καί@c-------- ὡς@c-------- ἄν@d-------- ἀφικνέομαι@v3srie--- σύ@p-p---md- ἄφνω@d-------- θόρυβος@n-s---mn- ὁ@l-s---fn- δέ@c-------- καταστροφή@n-s---fn- ὅμοιος@a-s---fn- καταιγίς@n-s---fd- πάρειμι@v3spsa--- ἤ1@c-------- ὅταν@c-------- ἔρχομαι@v3spse--- σύ@p-p---md- θλίψις@n-s---fn- καί@c-------- πολιορκία@n-s---fn-"
"1Clem._57.5","εἰμί@v3sfim--- γάρ@d-------- ὅταν@c-------- ἐπικαλέω@v2pasm--- ἐγώ@p1s---ma- ἐγώ@p1s---mn- δέ@c-------- οὐ@d-------- εἰσακούω@v1sfim--- σύ@p-p---mg- ζητέω@v3pfia--- ἐγώ@p-s---ma- κακός@a-p---mn- καί@c-------- οὐ@d-------- εὑρίσκω@v3pfia--- μισέω@v3paia--- γάρ@d-------- σοφία@n-s---fa- ὁ@l-s---ma- δέ@d-------- φόβος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- οὐ@d-------- προαιρέω@v3paim--- οὐ@d-------- δέ@c-------- ἐθέλω@v3piia--- ἐμός@a-p---fd- προσέχω@v--pna--- βουλή@n-p---fd- μυκτηρίζω@v3piia--- δέ@c-------- ἐμός@a-p---ma- ἔλεγχος2@n-p---ma-"
"1Clem._57.6","τοιγάρ@d-------- ἔδω@v3ppie--- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ὁδός@n-s---fg- ὁ@l-p---ma- καρπός1@n-p---ma- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἀσέβεια@n-s---fg- πίμπλημι@v3pfip---"
"1Clem._57.7","ἀντί@r-------- οὖν@p-p---mg- γάρ@d-------- ἀδικέω@v3piia--- νήπιος@a-p---ma- φονεύω@v3pfip--- καί@c-------- ἐξετασμός@n-s---mn- ἀσεβής@a-p---ma- ὄλλυμι@v3sfia--- ὁ@l-s---mn- δέ@g-------- ἐγώ@p-s---mg- ἀκούω@v-sppamn- σκηνόω@v3sfia--- ἐπί@r-------- ἐλπίς@n-s---fd- πείθω@v-srpamn- καί@c-------- ἡσυχάζω@v3sfia--- ἄφοβος@d-------- ἀπό@r-------- πᾶς@a-s---ng- κακός@a-s---ng-"
"1Clem._58.1","ὑπακούω@v1pasa--- οὖν@d-------- ὁ@l-s---nd- ἅγιος@a-s---nd- καί@c-------- ἔνδοξος@a-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- φεύγω@v-papamn- ὁ@l-p---fa- προερέω@v-prpefa- διά@r-------- ὁ@l-s---fg- σοφία@n-s---fg- ὁ@l-p---md- ἀπειθέω@v-pppamd- ἀπειλή@n-p---fa- ἵνα@c-------- κατασκηνόω@v1pasa--- πείθω@v-prpamn- ἐπί@r-------- ὁ@l-s---na- ὅσιος@a-s---nas ὁ@l-s---fg- μεγαλωσύνη@n-s---fg- αὐτός@p-s---mg- ὄνομα@n-s---na-"
"1Clem._58.2","δέχομαι@v2pamm--- ὁ@l-s---fa- συμβουλή@n-s---fa- ἐγώ@p1p---cg- καί@c-------- εἰμί@v3sfim--- ἀμεταμέλητος@a-p---nn- σύ@p2p---cd- ζάω@v3spia--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ζάω@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---mg- χριστός@n-s---mn- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὅς@l-s---fn- τε@d-------- πίστις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐλπίς@n-s---fn- ὁ@l-p---mg- ἐκλεκτός@a-p---mg- ὅτι@c-------- ὁ@l-s---mn- ποιέω@v-sapamn- ἐν@r-------- ταπεινοφροσύνη@n-s---fd- μετά@r-------- ἐκτενής@a-s---fg- ἐπιείκεια@n-s---fg- ἀμεταμέλητος@d-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- δίδωμι@v-pppena- δικαίωμα@n-p---na- καί@c-------- πρόσταγμα@n-p---na- οὗτος@p-s---mn- ἐντάσσω@v-srpemn- καί@c-------- ἐλλόγιμος@a-s---mn- εἰμί@v3sfim--- εἰς@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---ng- σώζω@v-pppemg- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- διά@d-------- οὖ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"1Clem._59.1","ἐάν@c-------- δέ@d-------- τις@p-p---mn- ἀπειθέω@v3pasa--- ὁ@l-p---nd- ὑπό@r-------- αὐτός@p-s---mg- διά@r-------- ἐγώ@p1p---mg- ἐρῶ@v-prpend- γιγνώσκω@v3ppma--- ὅτι@c-------- πτῶσις@v3sfia--- καί@c-------- κίνδυνος@n-s---md- οὐ@d-------- μικρός@a-s---md- ἑαυτοῦ@p-p---ma- ἐνδέω@v3pfia---"
"1Clem._59.2","ἐγώ@p1p---mn- δέ@d-------- ἀθῷος@a-p---mn- εἰμί@v1pfim--- ἀπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἁμαρτία@n-s---fg- καί@c-------- αἰτέω@v1pfim--- ἐκτενής@a-s---fa- ὁ@l-s---fa- δέησις@n-s---fa- καί@c-------- ἱκεσία@n-s---fa- ποιέω@v-pppemn- ὅπως@c-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---ma- καταλέγω@v-srpema- ὁ@l-p---ng- ἐκλεκτός@a-p---ng- αὐτός@p-s---mg- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- διαφυλάσσω@v3sasa--- ἄθραυστος@a-s---ma- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-p---mg- ἅπας@a-p---mg- διά@r-------- ὁ@l-s---mg- ἀγαπάω@v-srpemg- παῖς@n-s---mg- αὐτός@p-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- διά@r-------- ὅς@p-s---ng- καλέω@v3saia--- ἐγώ@p-p---ma- ἀπό@r-------- σκότος@n-s---ng- εἰς@r-------- φάος@n-s---na- ἀπό@r-------- ἀγνωσία@n-s---fg- εἰς@r-------- ἐπίγνωσις@n-s---fa- δόξα@n-s---fg- ὄνομα@n-s---ng- αὐτός@p-s---mg-"
"1Clem._59.3","ἐλπίζω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ἀρχεγόνος@n-s---na- πᾶς@a-s---fg- κτίσις@n-s---fg- ὄνομα@n-s---na- σύ@p2s---cg- ἀνοίγνυμι@v-sapamn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---fg- καρδία@n-s---fg- ἐγώ@p1p---cg- εἰς@r-------- ὁ@l-s---na- γιγνώσκω@v--pna--- σύ@p2s---ca- ὁ@l-s---ma- μόνος@a-s---ma- ὕψιστος@a-s---ma- ἐν@r-------- ὕψιστος@a-p---nd- ἅγιος@a-s---ma- ἐν@r-------- ἅγιος@a-p---md- ἀναπαύω@v-sppema- ὁ@l-s---ma- ταπεινόω@v-sppama- ὕβρις@n-s---fa- ὑπερήφανος@v-sppamn- ὁ@l-s---ma- διαλύω@v-sppama- λογισμός@n-p---ma- ἔθνος@n-p---ng- ὁ@l-s---ma- ποιέω@v-sppama- ταπεινός@a-p---ma- εἰς@r-------- ὕψος@n-s---na- καί@c-------- ὁ@l-p---ma- ὑψηλός@a-p---ma- ταπεινόω@v-sppama- ὁ@l-s---ma- πλουτίζω@v-sppama- καί@c-------- πτωχίζω@v-sppama- ὁ@l-s---ma- ἀποκτείνω@v-sppama- καί@c-------- ζάω@v--pna--- ποιέω@v-sppama- μόνος@a-s---ma- εὑρίσκω@n-s---ma- πνεῦμα@n-p---ng- καί@c-------- θεός@n-s---ma- πᾶς@a-s---fg- σάρξ@n-s---fg- ὁ@l-s---ma- ἐπιβλέπω@v-sppama- ἐν@r-------- ὁ@l-p---nd- ἄβυσσος@a-p---nd- ὁ@l-s---ma- ἐπόπτης@n-s---ma- ἀνθρώπινος@a-p---ng- ἔργον@n-p---ng- ὁ@l-s---ma- ὁ@l-p---mg- κινδυνεύω@v-pppamg- βοηθός@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- ἀπόἐλπίζω@v-prpemg- σωτήρ@n-s---ma- ὁ@l-s---ma- πᾶς@a-s---ng- πνεῦμα@n-s---ng- κτίστης@n-s---ma- καί@c-------- ἐπίσκοπος@n-s---ma- ὁ@l-s---ma- πληθύνω@v-sppama- ἔθνος@n-p---na- ἐπί@r-------- γῆ@n-s---fg- καί@c-------- ἐκ@r-------- πᾶς@a-p---mg- ἐκλέγω@v-sapmma- ὁ@l-p---ma- ἀγαπάω@v-pppama- σύ@p-s---ma- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- ἀγαπάω@v-srpemg- παῖς@n-s---mg- σύ@p-s---mg- διά@r-------- ὅς@p-s---mg- ἐγώ@p1p---ma- παιδεύω@v2saia--- ἁγιάζω@v2saia--- τιμάω@v2saia---"
"1Clem._59.4","ἀξιόω@v1ppia--- σύ@p-s---ma- δεσπότης@n-s---mv- βοηθός@n-s---ma- γίγνομαι@v--anm--- καί@c-------- ἀντιλήπτωρ@n-s---ma- ἐγώ@p1p---mg- ὁ@l-p---ma- ἐν@r-------- θλίψις@n-s---fd- ἐγώ@p1p---cg- σώζω@v2sama--- ὁ@l-p---ma- ταπεινός@a-p---ma- ἐλεέω@v2sama--- ὁ@l-p---ma- πίπτω@v-prpama- ἐγείρω@v2sama--- ὁ@l-p---md- δέω2@v-pppemd- ἐπιφαίνω@v2samp--- ὁ@l-p---ma- ἀσθενής@a-p---ma- ἰάομαι@v2samm--- ὁ@l-p---ma- πλανάω@v-pppema- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- ἐπιστρέφω@v2sama--- χόρτασον@v2sama--- ὁ@l-p---ma- πεινάω@v-pppama- ῥύομαι@v2samm--- ὁ@l-p---ma- δέσμιος@a-p---ma- ἐγώ@p1p---mg- ἐξανίστημι@v2sama--- ὁ@l-p---ma- ἀσθενέω@v-pppama- παρακαλέω@v2sama--- ὁ@l-p---ma- ὀλιγοψυχέω@v-pppama- γιγνώσκω@v3pama--- σύ@p2s---ca- ἅπας@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὅτι@d-------- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn- καί@d-------- ἰησοῦς@n-s---mn- χριστός@n-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- σύ@p2s---cg- καί@c-------- ἐγώ@p1p---mn- λαός@n-s---mn- σύ@p2s---cg- καί@c-------- πρόβατον@n-p---nn- ὁ@l-s---fg- νομή@n-s---fg- σύ@p2s---cg-"
"1Clem._60.1","σύ@p-s---mn- γάρ@d-------- ὁ@l-s---fa- ἀέναος@a-s---fa- ὁ@l-s---mg- κόσμος@n-s---mg- σύστασις@n-s---fa- διά@r-------- ὁ@l-p---ng- ἐνεργέω@v-pppeng- ἐφανεροποιεῖς@v2saoa--- σύ@p-s---mn- κύριος@n-s---mv- ὁ@l-s---fa- οἰκέω@v-sppefa- κτίζω@v2saia--- ὁ@l-s---mn- πιστός@a-s---mn- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- γενεά@n-p---fd- δίκαιος@a-s---mn- ἐν@r-------- ὁ@l-p---nd- κρίμα@n-p---nd- θαυμαστός@a-s---mn- ἐν@r-------- ἰσχύς@n-s---fd- καί@c-------- μεγαλοπρέπεια@n-s---fd- ὁ@l-s---mn- σοφός@a-s---mn- ἐν@r-------- ὁ@l-s---nd- κτίζω@v--pna--- καί@d-------- συνετός@v-srpann- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---na- γίγνομαι@v-papmna- ἑδράω@v--ana--- ὁ@l-s---mn- ἀγαθός@a-s---mn- ἐν@r-------- ὁ@l-p---nd- ὁράω@v-pppend- καί@c-------- χρηστός@a-s---mn- ἐν@r-------- ὁ@l-p---nd- πείθω@v-prpamd- ἐπί@r-------- σύ@p2s---ca- ἐλεήμων@a-s---na- καί@c-------- οἰκτίρμων@a-s---na- ἀφίημι@v2sama--- ἐγώ@p-p---md- ὁ@l-p---fa- ἀνομία@n-p---fa- ἐγώ@p-p---mg- καί@d-------- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@c-------- ὁ@l-p---na- πταῖσμα@n-p---na- καί@c-------- πλημμέλεια@n-p---fa-"
"1Clem._60.2","μή@d-------- λογίζομαι@v2sasm--- πᾶς@a-s---fa- ἁμαρτία@n-s---fa- δοῦλος@n-p---mg- σύ@p2s---cg- καί@c-------- παιδίσκη@v-sppamn- ἀλλά@c-------- καθαίρω@v2sama--- ἐγώ@p1p---ma- ὁ@l-s---ma- καθαρισμός@n-s---ma- ὁ@l-s---fg- σός@a-s---fg- ἀλήθεια@n-s---fg- καί@c-------- κατευθύνω@v2sama--- ὁ@l-p---na- διαβήματα@n-p---na- ἐγώ@p-p----g- ἐν@r-------- ὁσιότης@n-s---fd- καρδία@n-s---fg- πορεύω@v--pne--- καί@c-------- ποιέω@v--pna--- ὁ@l-p---na- καλός@a-p---na- καί@c-------- εὐάρεστος@a-p---na- ἐνώπιον@d-------- σύ@p-s---mg- καί@c-------- ἐνώπιον@a-s---na- ὁ@l-p---mg- ἄρχων@v-pppamg- ἐγώ@p1p---cg-"
"1Clem._60.3","ναί@i-------- δεσπότης@n-s---mv- ἐπιφαίνω@v2sama--- ὁ@l-s---na- πρόσωπον@n-s---na- σύ@p2s---cg- ἐπί@r-------- ἐγώ@p1p---ma- εἰς@r-------- ἀγαθός@a-p---na- ἐν@r-------- εἰρήνη@n-s---fd- εἰς@r-------- ὁ@l-s---na- σκέπτομαι@v--anp--- ἐγώ@p1p---ma- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- ὁ@l-s---fd- κραταιός@a-s---fd- καί@d-------- ῥύομαι@v--anp--- ἀπό@r-------- πᾶς@a-s---fg- ἁμαρτία@n-s---fg- ὁ@l-s---md- βραχίων@n-s---md- σύ@p2s---cg- ὁ@l-s---md- ὑψηλός@a-s---md- καί@c-------- ῥύομαι@v--ana--- ἐγώ@p1p---ma- ἀπό@r-------- ὁ@l-p---mg- μισέω@v-pppamg- ἐγώ@p1p---ca- ἄδικος@d--------"
"1Clem._60.4","δίδωμι@v2sama--- ὁμόνοια@n-s---fa- καί@c-------- εἰρήνη@n-s---fa- ἐγώ@p1p---cd- τε@d-------- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- κατοικέω@v-pppamd- ὁ@l-s---fa- γῆ@n-s---fa- καθώς@c-------- δίδωμι@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p1p---mg- ἐπικαλέω@v-pppemg- σύ@p2s---ca- αὐτός@p-p---mg- ὅσιος@d-------- ἐν@r-------- πίστις@n-s---fd- καί@c-------- ἀλήθεια@n-s---fd- ὑπήκους@a-p---ma- γίγνομαι@v-pppema- ὁ@l-s---nd- παντοκράτωρ@n-s---md- καί@c-------- ἔνδοξος@a-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- ὁ@l-p---md- τε@d-------- ἄρχω@v-pppamd- καί@c-------- ἡγέομαι@v-pppemd- ἐγώ@p1p---cg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Clem._61.1","σύ@n-s---mv- δεσπότης@n-s---mv- δίδωμι@v2saia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-p---md- διά@r-------- ὁ@l-s---ng- μεγαλοπρεπής@a-s---ng- καί@c-------- ἀπέραντος@a-s---ng- κράτος@n-s---ng- σύ@p-s---mg- εἰς@r-------- ὁ@l-s---na- γιγνώσκω@v-pppama- ἐγώ@p1p---ma- ὁ@l-s---fa- ὑπό@r-------- σύ@p-s---mg- αὐτός@a-p---md- δίδωμι@v-srpefa- δόξα@n-s---fa- καί@c-------- τιμή@n-s---fa- ὑποτάσσω@v--pne--- αὐτός@p-p---md- μηδείς@a-s---na- ἐναντιόομαι@v-pppema- ὁ@l-s---nd- θέλημα@n-s---nd- σύ@p-s---mg- ὄις@a-s---mn- δίδωμι@v2sama--- κύριος@n-s---mv- ὑγίεια@n-s---fa- εἰρήνη@n-s---fa- ὁμόνοια@n-s---fa- εὐστάθεια@n-s---fa- εἰς@r-------- ὁ@l-s---na- διέπω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---fa- ὑπό@r-------- σύ@p2s---cg- δίδωμι@v-srpefa- αὐτός@p-p---md- ἡγεμονία@n-s---fa- ἀπρόκοπος@d--------"
"1Clem._61.2","σύ@p-s---mn- γάρ@d-------- δεσπότης@n-s---mv- ἐπουράνιος@a-s---mv- βασιλεύς@n-s---mv- ὁ@l-p---mg- αἰών@n-p---mg- δίδωμι@v2spia--- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δόξα@n-s---fa- καί@d-------- τιμή@n-s---fa- καί@c-------- ἐξουσία@n-s---fa- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὑπάρχω@v-pppang- σύ@p2s----n- κύριος@n-s---mv- κατευθύνω@v2sama--- ὁ@l-s---fa- βουλή@n-s---fa- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---na- καλός@a-s---na- καί@c-------- εὐάρεστος@a-s---na- ἐνώπιον@a-s---na- σύ@p2s---cg- ὅπως@c-------- διέπω@v-pppamn- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- πραότης@n-s---fd- εὐσεβής@d-------- ὁ@l-s---fa- ὑπό@r-------- σύ@p-s---mg- αὐτός@p-p---md- δίδωμι@v-srpefa- ἐξουσία@n-s---fa- ἵλαος@a-s---fn- σύ@p-s---mg- τυγχάνω@v3ppsa---"
