"location","text"
"Hist.Rom._53.30.5","θεραπεύω@v-sppemn- ἀποθνήσκω@v3saia--- καί@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- αὔγουστος@n-s---mn- δημοσίᾳ@d-------- τε@d-------- θάπτω@v3saia--- ἐπαινέω@v-sapamn- ὥσπερ@c-------- ἐθίζω@v3slim--- καί@d-------- εἰς@r-------- ὁ@l-s---na- μνημεῖον@n-s---na- ὅς@p-s---na- οἰκοδομέω@v3siie--- κατατίθημι@v3saim--- ὁ@l-s---fd- τε@d-------- μνήμη@n-s---fd- ὁ@l-s---ng- θέατρον@n-s---ng- ὁ@l-s---ng- προκαταβάλλω@v-sappng- μέν@d--------"
"Hist.Rom._53.30.6","ὑπό@r-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- μάρκελλος@n-s---mg- δέ@c-------- ὀνομάζω@v-srpemg- τιμάω@v3saia--- καί@c-------- ὁ@p-s---md- καί@d-------- εἰκών@n-s---fa- χρύσεος@a-s---fa- καί@d-------- στέφανος@n-s---ma- χρύσεος@a-s---ma- δίφρος@n-s---ma- τε@c-------- ἀρχικός@a-s---ma- εἰς@r-------- τε@d-------- ὁ@l-s---na- θέατρον@n-s---na- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- πανήγυρις@n-s---fd- εἰσφέρω@v--pne--- καί@c-------- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-p---mg- ἄρχων@n-p---mg- ὁ@l-p---mg- τελέω@v-pppamg- αὐτός@p-p---na- τίθημι@v--pne--- κελεύω@v3saia---"
"Hist.Rom._53.31.1","οὗτος@p-p---na- μέν@d-------- ὕστερος@d-------c πράσσω@v3saia--- τότε@d-------- δέ@c-------- σώζω@v-sappmn- ὁ@l-p---fa- διαθήκη@n-p---fa- εἰσφέρω@v3saia--- μέν@d-------- εἰς@r-------- ὁ@l-s---na- συνέδριον@n-s---na- καί@c-------- ἀναλέγω@v--anm--- ἐθέλω@v3saia--- ἐνδείκνυμι@v-sppemn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὅτι@c-------- οὐδείς@a-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- διάδοχος@n-s---ma- καταλιμπάνω@v-srpamn- εἰμί@v1siia--- οὐ@d-------- μέντοι@d-------- καί@d-------- ἀναγιγνώσκω@v3saia--- οὐδείς@p-s---mn- γάρ@d--------"
"Hist.Rom._53.31.2","ἐπιτρέπω@v3saia--- θαυμάζω@v3piia--- μέντοι@d-------- καί@d-------- πάνυ@d-------- πᾶς@a-p---mn- αὐτός@p-s---mg- ὅτι@c-------- ὁ@l-s---ma- μάρκελλος@n-s---ma- καί@d-------- ὡς@d-------- γαμβρός@n-s---ma- καί@c-------- ὡς@d-------- ἀδελφιδέος@n-s---ma- ἀγαπάω@v-sppamn- καί@d-------- ἄλλος@a-p---fa- τε@d-------- αὐτός@p-s---md- τιμή@n-p---fa- δίδωμι@v-sppamn- καί@c-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ὅς@p-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἀγορανομία@n-s---fg-"
"Hist.Rom._53.31.3","ἐπιτελέω@v3siia--- συνδιατίθημι@v-sapamn- λαμπρός@d-------- ὥστε@c-------- ὁ@l-s---fa- τε@d-------- ἀγορά@n-s---fa- ἐν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- θέρος@n-s---nd- παραπέτασμα@n-p---nd- κατά@r-------- κορυφή@n-s---fa- διαλαμβάνω@v--ana--- καί@c-------- ὀρχηστής@n-s---ma- τις@a-s---fa- ἱππεύς@n-s---ma- γυνή@n-s---fa- τε@c-------- ἐπιφανής@a-s---fa- εἰς@r-------- ὁ@l-s---fa- ὀρχήστρα@n-s---fa- εἰσάγω@v--ana--- ὅμως@c-------- ὁ@l-s---fa- μοναρχία@n-s---fa- οὐ@d-------- πιστεύω@v3saia--- ἀλλά@c-------- καί@d--------"
"Hist.Rom._53.31.4","ὁ@l-s---ma- ἀγρίππας@n-s---ma- αὐτός@p-s---mg- προτιμάω@v3saia--- οὕτως@d-------- ὡς@c-------- ἔοικα@v3sria--- οὐδέπω@d-------- ὁ@l-s---fd- ὁ@l-s---ng- μειράκιον@n-s---ng- γνώμη@n-s---fd- θαρσέω@v3siia--- ἀλλά@c-------- ἤτοι@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---fa- ἐλευθερία@n-s---fa- κομίζω@v--anm--- ἤ1@c-------- καί@d-------- ὁ@l-s---ma- ἀγρίππας@n-s---ma- ὁ@l-s---fa- ἡγεμονία@n-s---fa- παρά@r-------- ἐκεῖνος@p-s---mg- λαμβάνω@v--ana--- ἐθέλω@v3saia--- εὖ@c-------- τε@d-------- γάρ@d-------- ἐπίσταμαι@v3siie--- προσφιλής@a-s---ma- σφεῖς@p-p---md- εἰς@r-------- ὁ@l-p---na- μάλιστα@d-------- αὐτός@a-s---ma- εἰμί@v-pppana- καί@c-------- οὐ@d-------- βούλομαι@v3siie--- παρά@r-------- ἑαυτοῦ@p-s---mg- δή@d-------- δοκέω@v--pna--- αὐτός@p-s---fa- ἐπιτρέπω@v--pne---"
"Hist.Rom._53.32.1","ῥαΐζω@v-sapamn- δέ@d-------- οὖν@d-------- καί@c-------- μανθάνω@v-sapamn- ὁ@l-s---ma- μάρκελλος@n-s---ma- οὐ@d-------- ἐπιτήδειος@d-------- ὁ@l-s---md- ἀγρίππη@n-s---md- διά@r-------- οὗτος@p-s---na- ἔχω@v-sppama- εἰς@r-------- ὁ@l-s---fa- συρία@n-s---fa- εὐθύς2@d-------- ὁ@l-s---ma- ἀγρίππας@n-s---ma- μή@c-------- καί@d-------- διατριβή@n-s---fn- τις@a-s---fn- καί@c-------- ἁψιμαχία@n-s---fn- αὐτός@p-p---md- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---md- εἰμί@v-pppamd- συμβαίνω@v3sasa--- στέλλω@v3saia--- καί@d-------- ὅς@p-s---mn- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εὐθύς2@d-------- ἐξορμάω@v3saia--- οὐ@d-------- μέντοι@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- συρία@n-s---fa- ἀφικνέομαι@v3saim--- ἀλλά@c-------- ἔτι@d-------- καί@d-------- μᾶλλον@d-------- μετριάζω@v-sppamn- ἐκεῖσε@d-------- μέν@d-------- ὁ@l-p---ma- ὑποστράτηγος@n-p---ma- πέμπω@v3saia--- αὐτός@p-s---mn- δέ@c-------- ἐν@r-------- λέσβος@n-s---fd- διατρίβω@v3saia---"
"Hist.Rom._53.32.2","οὗτος@p-p---na- τε@d-------- οὕτως@d-------- ὁ@l-s---mn- αὔγουστος@n-s---mn- ποιέω@v3saia--- καί@c-------- στρατηγός@n-p---ma- δέκα@a-------- ὡς@d-------- οὐδείς@p-s---na- ἔτι@d-------- πλείων@a-p---ngc δέω2@v-sppemn- ἀποδείκνυμι@v3saia--- καί@d-------- οὗτος@p-s---nn- καί@d-------- ἐπί@r-------- πλείων@a-p---nac ἔτος@n-p---na- γίγνομαι@v3saim--- μέλλω@v3piia--- δέ@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- ὁ@l-p---na- αὐτός@p-p---na- ὅσπερ@p-p---na- καί@d-------- πρόσθεν@d-------- ποιέω@v--fna--- δύο@a-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---fd- διοίκησις@n-s---fd- ὅσος@a-p---na-"
"Hist.Rom._53.32.3","ἔτος@n-p---na- γίγνομαι@v--fnm--- διατάσσω@v-sapamn- δέ@d-------- οὗτος@p-p---na- ὡς@d-------- ἕκαστος@a-p---na- ἀπεῖπον@v3saia--- ὁ@l-s---fa- ὑπατεία@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἀλβανός@n-s---na- ἔρχομαι@v-sapamn- ἐπεί@c-------- γάρ@d-------- αὐτός@p-s---mn- ἐκ@r-------- οὗπερ@p-s---ng- ὁ@l-p---nn- πρᾶγμα@n-p---nn- καθίστημι@v3saia--- καί@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc διά@r-------- ἔτος@n-s---ng- ἄρχω@v3paia--- ἐπέχω@v--ana--- τε@d-------- οὗτος@p-s---na- αὖθις@d-------- ὅπως@c-------- ὅτι@c-------- πολύς@a-p---mns ὑπατεύω@v3ppsa--- ἐθέλω@v3saia--- καί@c-------- ἔξω@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- αὐτός@p-s---na-"
"Hist.Rom._53.32.4","ποιέω@v3saia--- ἵνα@c-------- μή@d-------- κωλύω@v3sasp--- καί@d-------- ἐπί@r-------- τε@d-------- οὗτος@p-s---nd- ἔπαινος@n-s---ma- ἔχω@v3saia--- καί@c-------- ὅτι@c-------- λούκιος@n-s---ma- ἀντί@r-------- ἑαυτοῦ@p-s---mg- σήστιος@n-s---ma- ἀνθαιρέομαι@v3saim--- ἀεί@d-------- τε@d-------- ὁ@l-s---md- βρούτος@n-s---md- συσπουδάζω@v-sapama- καί@d-------- ἐν@r-------- πᾶς@a-p---md- ὁ@l-p---md- πόλεμος@n-p---md- συστρατεύω@v-sapama- καί@d-------- ἔτι@d-------- καί@d-------- τότε@d-------- καί@d-------- μνημονεύω@v-sppama- αὐτός@p-s---mg- καί@d-------- εἰκών@n-p---fa- ἔχω@v-sppama- καί@c-------- ἔπαινος@n-p---ma- ποιέω@v-sppema- ὁ@l-s---na- τε@d-------- γάρ@d-------- φιλικός@a-s---na- καί@c-------- ὁ@l-s---na- πιστός1@a-s---na- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- μόνος@a-s---na- οὐ@d-------- μισέω@v3saia--- ἀλλά@c-------- καί@d-------- τιμάω@v3saia---"
"Hist.Rom._53.32.5","καί@d-------- διά@r-------- οὗτος@p-p---na- ὁ@l-s---fn- γερουσία@n-s---fn- δήμαρχος@n-s---ma- τε@d-------- αὐτός@p-s---ma- διά@r-------- βίος@n-s---mg- εἰμί@v--pna--- ψηφίζομαι@v3saim--- καί@c-------- χρηματίζω@v--pna--- αὐτός@p-s---md- περί@r-------- εἷς@a-s---ng- τις@p-s---ng- ὅπου@d-------- ἄν@d-------- ἐθέλω@v3sasa--- κατά@r-------- ἕκαστος@a-s---fa- βουλή@n-s---fa- καί@d-------- ἄν@c-------- μή@d-------- ὑπατεύω@v3spsa--- δίδωμι@v3saia--- ὁ@l-s---fa- τε@c-------- ἀρχή@n-s---fa- ὁ@l-s---fa- ἀνθύπατος@a-s---fa- εἰσαεί@d-------- καθάπαξ@d-------- ἔχω@v--pna--- ὥστε@c-------- μή@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---fd- ἔσοδος@n-s---fd- ὁ@l-s---fd- εἴσω@d-------- ὁ@l-s---ng- πωμήριον@n-s---ng- κατατίθημι@v--pne--- αὐτός@p-s---fa- μή@d-------- τε@c-------- αὖθις@d-------- ἀνανεόω@v--pne--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὑπήκους@n-s---nd- ὁ@l-s---na- πλείων@a-s---nac ὁ@l-p---mg- ἑκασταχθι@d-------- ἄρχων@n-p---mg-"
"Hist.Rom._53.32.6","ἰσχύω@v--pna--- ἐπιτρέπω@v3saia--- ἀπό@r-------- ὅς@p-s---ng- δή@d-------- καί@d-------- ἐκεῖνος@p-s---mn- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- αὐτοκράτωρ@n-p---mn- ἐν@r-------- νόμος@n-s---md- δή@d-------- τις@a-s---md- ὁ@l-p---nd- τε@d-------- ἄλλος@p-p---nd- καί@c-------- ὁ@l-s---fd- ἐξουσία@n-s---fd- ὁ@l-s---fd- δημαρχικός@a-s---fd- χράω2@v3paim--- ὁ@l-s---na- γάρ@d-------- σύ@d-------- ὄνομα@n-s---na- αὐτός@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- δήμαρχος@n-p---mg- οὐ@d-------- τε@d-------- ὁ@l-s---mn- αὔγουστος@n-s---mn- οὐ@d-------- τε@c-------- ἄλλος@a-s---mn- οὐδείς@a-s---mn- αὐτοκράτωρ@n-s---mn- ἔχω@v3saia---"
"Hist.Rom._53.33.1","καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- οὗτος@p-p---na- οὕτως@d-------- τότε@d-------- οὐ@d-------- ἐκ@r-------- κολακεία@n-s---fg- ἀλλά@c-------- ἐπί@r-------- ἀλήθεια@n-s---fg- τιμάω@v-sppamn- λαμβάνω@v--ana--- ὁ@l-p---nn- τε@d-------- γάρ@d-------- ἄλλος@p-p---nn- ὡς@d-------- ἐλεύθερος@a-p---md- σφεῖς@p-p---md- προσφέρω@v3siie--- καί@c-------- ἐπεί@c-------- ὁ@l-s---mn- μέν@d-------- τιριδάτης@n-s---mn- αὐτός@a-s---mn- παρά@r-------- δέ@c-------- δή@d-------- ὁ@l-s---mg- φραάτης@n-s---mg- πρέσβυς@n-p---mn- ἐπί@r-------- ὅς@p-p---md- ἀντικαλέω@v3piia--- ἀλλήλων@p-p---md- ἀφικνέομαι@v3paim--- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- αὐτός@p-p---ma- εἰσάγω@v3saia---"
"Hist.Rom._53.33.2","καί@c-------- μετά@r-------- οὗτος@p-s---na- ἐπιτρέπω@v-sappmn- παρά@r-------- αὐτός@p-s---fg- ὁ@l-s---fa- διάγνωσις@n-s---fa- ὁ@l-s---ma- μέν@d-------- τιριδάτης@n-s---ma- ὁ@l-s---md- φραάτης@n-s---md- οὐ@d-------- ἐκδίδωμι@v3saia--- ὁ@l-s---ma- δέ@c-------- υἱός@n-s---ma- αὐτός@p-s---md- ὅς@p-s---ma- πρότερος@a-s---na- παρά@r-------- ἐκεῖνος@p-s---mg- λαμβάνω@v-sapamn- ἔχω@v3siia--- ἀποπέμπω@v3saia--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- τε@d-------- αἰχμάλωτος@a-p---ma- καί@c-------- ὁ@l-p---na- σημεῖον@n-p---na- ὁ@l-p---na- στρατιωτικός@a-p---na- ὁ@l-p---na- ἐν@r-------- τε@d-------- ὁ@l-s---fd- ὁ@l-s---mg- κράσσος@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- ἀντώνιος@n-s---mg- συμφορά@n-s---fd- ἁλίσκομαι@v-sapama- κομίζω@v--anm---"
"Hist.Rom._53.33.3","καί@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- οὗτος@a-s---nd- ἔτος@n-s---nd- ἀγορανόμος@a-s---ma- τε@d-------- τις@p-s---ma- ὁ@l-p---mg- καταδεής@a-p---mgc ἀποθνήσκω@v-sapama- γάιος@n-s---mn- καλπούρνιος@n-s---mn- καίτοι@d-------- προηγορανομέω@v-srpamn- ἐν@r-------- ὁ@l-p---nd- ἀμείνων@a-p---ndc διαδέχομαι@v3saim--- ὅσπερ@p-s---nn- ἐπί@r-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- μνημονεύω@v3spie--- γίγνομαι@v-sapmnn- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἀνοχή@n-p---fd- δύο@a-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- πολεμαρχέω@v3paia--- καί@c-------- εἷς@m-s---mn- γε@d-------- τις@p-s---mn- αὐτός@p-p---mg- οὐ@d-------- δέ@c-------- εἰς@r-------- μειράκιον@n-p---na- πω@d-------- τέλος@v-sppamn- ὅμως@d-------- ἄρχω@v3saia---"
"Hist.Rom._53.33.4","αἰτία@n-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- λιουία@n-s---fn- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---mg- μάρκελλος@n-s---mg- ἔχω@v3saia--- ὅτι@c-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---fg- προτιμάω@v3slim--- εἰς@r-------- ἀμφίβολος@a-s---na- δέ@d-------- οὖν@d-------- ὁ@l-s---fn- ὑποψία@n-s---fn- οὗτος@a-s---fn- καί@d-------- ὑπό@r-------- ἐκεῖνος@a-s---ng- ὁ@l-s---ng- ἔτος@n-s---ng- καί@c-------- ὑπό@r-------- ὁ@l-s---ng- ἔπειτα@d-------- οὕτως@d-------- νοσώδης@a-p---mg- γίγνομαι@v-papmmg- ὥστε@c-------- πάνυ@d-------- πολύς@a-p---ma- ἐν@r-------- αὐτός@p-p---md-"
"Hist.Rom._53.33.5","ἀπόλλυμι@v--anm--- καθίστημι@v3saia--- καί@d-------- φιλέω@v3spia--- γάρ@d-------- πως@d-------- ἀεί@d-------- τις@p-s---na- πρό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- προσα μαίνομαι@v--pne--- τότε@d-------- μέν@d-------- λύκος@n-s---mn- τε@d-------- ἐν@r-------- ὁ@l-s---nd- ἄστυ@n-s---nd- συλλαμβάνω@v3saip--- καί@c-------- πῦρ@n-s---nn- χειμών@v-sapamn- τε@c-------- πολύς@a-p---nd- οἰκοδόμημα@n-p---nd- λυμαίνομαι@v3saim--- ὅς@c-------- τε@c-------- τίβερις@n-s---mn- αὐξάνω@v-sappmn- ὁ@l-s---fa- τε@d-------- γέφυρα@n-s---fa- ὁ@l-s---fa- ξύλινος@a-s---fa- κατασύρω@v3siia--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- πλωτός@a-s---fa- ἐπί@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ποιέω@v3saia---"
"Hist.Rom._54.arg.0","ὅδε@p-p---nn- ἔνειμι@v3spia--- ἐν@r-------- ὁ@l-s---md- πεντηκοστός@a-s---nd- τέταρτος@a-s---md- ὁ@l-p---ng- δίων@n-s---mg- ῥωμαῖος@a-p---ng- α@m-------- ὡς@d-------- ἐπιμελητής@n-p---mn- ὁ@l-p---fg- ὁδός@n-p---fg- ἐκ@r-------- ὁ@l-p---mg- στρατηγέω@v-prpamg- καθίστημι@v3paia--- β@x-------- ὡς@d-------- ἐπιμελητής@n-p---mn- ὁ@l-s---ng- σιτηρέσιον@n-s---ng- ἐκ@r-------- ὁ@l-p---mg- στρατηγέω@v-prpamg- καθίστημι@v3paia--- γ@d-------- ὡς@r-------- νώρικος@n-s---ma- ἁλίσκομαι@v3saia--- δ@d-------- ὡς@d-------- ῥαιτία@n-s---fn- ἁλίσκομαι@v3saia--- ε@i-------- ὡς@d-------- ὁ@l-p---fn- ἄλπεις@n-p---fn- ὁ@l-p---fn- παραθαλάσσιος@a-p---fn- ῥωμαῖος@n-p---mg- ἀκούω@v--pna--- ἄρχω@v3paim--- ζ@d-------- ὡς@c-------- ὁ@l-s---nn- ὁ@l-s---mg- βάλλω@n-s---mg- θέατρον@n-s---nn- καθιερόω@v3saip--- η@x-------- ὡς@c-------- ὁ@l-s---nn- ὁ@l-s---mg- μάρκελλος@n-s---mg- θέατρον@n-s---nn- καθιερόω@v3saip--- θ@x-------- ὡς@d-------- ἀγρίππας@n-s---mn- ἀποθνήσκω@v3saia--- καί@c-------- ὁ@l-s---fa- χερσόνησος@n-s---fa- αὔγουστος@n-s---mn- κτάομαι@v3saim--- ι@i-------- ὡς@c-------- ὁ@l-p---nn- αὐγουστάλιον@a-p---nn- καθίστημι@v3saia--- χρόνος@n-s---mg- πλῆθος@n-s---nn- ἔτος@n-p---nn- τρεῖς@a-p---na- καί@c-------- δέκα@a-------- ἐν@r-------- ὅς@p-p---nd- ἄρχω@v-pppamn- ὁ@l-p---mn- ἀριθμέω@v-pppemn- ὅδε@a-p---mn- γίγνομαι@v3paim--- μ@d-------- κλαύδιος@n-s---mn- μ@i-------- υἱός@n-s---mv- μάρκελλος@n-s---mn- αἰσερνῖνος@n-s---mn- λ@n-------- ἀρρούντιος@n-s---mn- λ.@x-------- υἱός@n-------- ὑπό@i-------- μ@x-------- λόλλιος@n-s---mn- μ@r-------- υἱός@n-s---mv- καί@x-------- αἰμίλιος@n-s---mn- μ@x-------- υἱός@n-s---mv- λέπιδος@n-s---fg- ὑπό@r-------- μ@x-------- ἀπουλήιος@n-s---mn- σεξτος@n-s---mg- υἱός@n-p---mn- π@d-------- σίλιος@n-s---mn- π@x-------- υἱός@n-s---mv- νέρουας@n-s---fg- ὑπό@r-------- γ@d-------- σέντιος@n-s---mn- γ.@x-------- υἱός@n-s---mv- σατουρνῖνος@n-s---mn- καί@x-------- λουκρήτιος@n-s---mn- κ.@n-------- υἱός@n-------- οὐισπίλλιος@n-s---mn- ὑπό@r-------- γιγνώσκω@n-s---mv- κορνήλιος@n-s---mn- λ.@n-------- υἱός@n-------- λεντοῦλος@n-s---mn- π@r-------- κορνήλιος@n-s---mn- π.@n-------- υἱός@n-s---mn- λεντοῦλος@n-s---mn- μαρκελλῖνος@a-s---mn- ὑπό@r-------- γ@d-------- φούρνιος@n-s---mn- γ.@x-------- υἱός@n-------- γ@d-------- ἰούνιος@n-s---mn- γ@d-------- υἱός@n-s---mv- σιλανός@n-s---mn- ὑπό@r-------- λ@p-s---fa- δομίτιος@n-s---mn- γιγνώσκω@n-s---mn- υἱός@n-s---mv- γιγνώσκω@n-s---mv- ἔγγ@v2spma--- ἀηνόβαρβος@n-s---mn- π@r-------- κορνήλιος@n-s---mn- π.@n-------- υἱός@n-s---mn- π@d-------- ἔγγ@v2spma--- σκιπίων@n-s---mn- ὑπό@r-------- μ@x-------- λίουιος@n-s---mn- λ@x-------- υἱός@n-s---mv- δροῦσος@n-s---mn- λίβων@n-s---mn- λ@a-------- καλπούρνιος@n-s---mn- λ.@n-------- υἱός@n-------- πίσων@n-s---mn- φροῦγις@n-s---md- ὑπό@r-------- μ@x-------- λικίννιος@n-s---mn- μ.@n-------- υἱός@n-------- κράσσος@n-s---mn- γιγνώσκω@n-------- κορνήλιος@n-s---mn- γιγνώσκω@n-s---mn- υἱός@n-s---mv- λεντοῦλος@n-s---mn- ὑπό@r-------- τιβ@n-s---mn- κλαύδιος@n-s---mn- τιβ@n-s---mn- υἱός@n-s---mv- νέρων@n-s---mv- π@x-------- κυιντίλιος@n-s---mn- σέξτος@n-s---mg- υἱός@n-p---mn- οὐάρος@n-s---mn- ὑπό@r-------- μ@x-------- οὐαλέριος@n-s---mn- μ@v2spia--- υἱός@n-s---mv- μεσσάλας@a-s---mn- βάρβατος@n-s---mn- π@x-------- σουλπίκιος@n-s---mn- π.@n-------- υἱός@n-------- κυρίνιος@n-s---mn- ὑπό@r-------- παῦλος@n-s---mn- φάβιος@n-s---mn- καί@n-------- υἱός@n-s---mv- μάξιμος@n-s---mn- καί@x-------- αἴλιος@n-s---mn- καί@x-------- υἱός@n-s---mv- τουβέρων@n-s---mn- ἰοῦλλος@n-s---mn- ἀντώνιος@n-s---mn- μ@x-------- υἱός@n-s---mv- αφρικανός@n-s---mn- κ.@x-------- φάβιος@n-s---mn- κ.@x-------- υἱός@n-s---mn- ὑπό@i--------"
