"location","text"
"Congr.Erud._162","ἀλλά@d-------- δῆλος@a-s---nn- ὡς@c-------- ὄνομα@n-s---nd- καταχράω@v3srie--- πόνος@n-s---mg- ὁ@l-s---ng- σωφρονιστής@a-s---mg- ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀσκητικός@a-p---fd- ἄσκησις@n-p---fd- καί@c-------- ἡβάω@v-pppamd- πόνος@n-p---md- ἔθω@v3sria--- περιγίγνομαι@v--pne--- ψυχή@n-s---fg- δέ@g-------- ἑορτή@n-s---fn- ζῆλος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---ng- ἄριστος@a-p---ngs καί@c-------- τελεσφορέω@v-sppemn- πόνος@n-s---mn- ὅς@p-s---ng- χάρις@r-------- διερῶ@v3srie--- καί@c-------- ἐπί@r-------- πικρίς@n-p---fg- ὁ@l-p---na- ἄζυμος@n-p---na- ἐσθίω@v--pna--- ἐξo@n-------- 8@n-------- οὐ@d-------- ὡς@c-------- πρόσψημα@n-s---ng- ἀλλά@c-------- ἐπεί@c-------- ὁ@l-s---na- μή@d-------- οἰδεῖν@v--ana--- καί@c-------- ἀναζέω@v--pna--- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- στέλλω@v--rne--- δέ@c-------- καί@c-------- συνάγω@v--rne--- πρός@r-------- ἀηδία@n-s---fg- ὁ@l-p---mn- πολύς@a-p---mn- τίθημι@v3ppie--- πικρός@a-s---na- ἡγέομαι@v-pppmmn- ὁ@l-s---na- ἀπομανθάνω@v--ana--- ὁ@l-s---na- πάθος@n-s---na- ὅσπερ@p-s---nn- εἰμί@v3spia---"
"Congr.Erud._163","εὐφροσύνη@n-s---fn- καί@c-------- ἑορτή@n-s---fn- διάνοια@n-s---fd- φιλόφρων@a-s---fd- οὗτος@a-s---fg- ἕνεκα@r-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---fg- αἰτία@n-s---fg- ἐν@r-------- χωρίον@n-s---nd- ὅς@p-s---nn- καλέω@v3srie--- πικρία@n-p---nn- ὁ@l-p---na- νόμιμος@a-p---na- ἀναδιδάσκω@v--anp--- ἡδύς@a-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἀδικέω@v--pna--- ἐπίπονος@a-s---nn- δέ@c-------- ὁ@l-s---nn- δικαιοπραγέω@v--pna--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀψευδής@a-s---mns νόμος@n-s---mn- ἐξέρχομαι@v-papamn- γάρ@d-------- φημί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- αἰγυπτιακός@a-p---ng- πάθος@n-p---ng- ἔρχομαι@v3paia--- εἰς@r-------- μερρά@n-s---fa- καί@c-------- οὐ@d-------- δύναμαι@v3paim--- πίνω@v--ana--- ὕδωρ@n-s---na- ἐκ@r-------- μέρος@n-p---mg- πικρός@a-s---nn- γάρ@g-------- εἰμί@v3siia--- διά@r-------- οὗτος@p-s---na- ἐπονομάζω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mg- τόπος@n-s---mg- ἐκεῖνος@p-s---mg- πικρία@n-s---fn- καί@d-------- διαγογγύζω@v3siia--- ὁ@l-s---mn- λαός@n-s---mn- κατά@r-------- μωυσῆς@n-s---ma- λέγω3@v-pppamn- τίς@p-s---na- πίνω@v1pfim--- βοάω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- πρός@r-------- κύριος@n-s---ma- καί@d-------- δείκνυμι@v3saia--- αὐτός@p-s---md- κύριος@n-s---mn- ξύλον@n-s---na- καί@d-------- ἐμβάλλω@v3saia--- αὐτός@p-s---na- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- γλυκαίνω@v3saip--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἐκεῖ@d-------- τίθημι@v3saim--- αὐτός@p-s---md- δικαίωμα@n-p---na- καί@c-------- κρίσις@n-p---fa- καί@d-------- ἐκεῖ@d-------- αὐτός@p-s---ma- πειράζω@v3siia--- ἐξo@n-s---mv- 15@x-------- 23@x-------- 25@x--------"
"Congr.Erud._164","ὁ@l-s---fn- γάρ@d-------- ἄδηλος@a-s---fn- ἀπόπειρα@n-s---fn- καί@c-------- δοκιμασία@n-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- πονέω@v--pna--- καί@c-------- πικραίνω@v--pne--- ὅπη@d-------- γάρ@d-------- ταλαντεύω@v3sfia--- χαλεπός@a-s---nn- διαγιγνώσκω@v--ana--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- προκάμνω@v-papamn- ἀναπίπτω@v3paia--- βαρύς@a-s---ma- ἀντίπαλος@a-s---ma- ἡγέομαι@v-papmmn- ὁ@l-s---ma- πόνος@n-s---ma- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- ὑπό@r-------- ἀσθένεια@n-s---fg- ὥσπερ@d-------- ἀπολέγω@v-prpamn- ἀθλητής@n-p---mn- καθίημι@v3paia--- παλινδρομέω@v--pna--- εἰς@r-------- αἴγυπτος@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- ἀπόλαυσις@n-s---fa- ὁ@l-s---ng- πάθος@n-s---ng- γιγνώσκω@v-prpamn-"
"Congr.Erud._165","ὁ@l-p---mn- δέ@d-------- ὁ@l-p---na- φοβερός@a-p---na- καί@c-------- δεινός@a-p---na- ὁ@l-s---fg- ἐρῆμος@a-s---fg- πάνυ@d-------- τλητικός@d-------- καί@c-------- ἐρρωμένος@d-------- ἀναδέχομαι@v-pppemn- ὁ@l-s---ma- ἀγών@n-s---ma- ὁ@l-s---mg- βίος@n-s---mg- διαγωνίζομαι@v3paia--- ἀδιάφθορος@a-s---ma- καί@c-------- ἀήσσητος@a-s---ma- φυλάσσω@v-papamn- καί@c-------- ὁ@l-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- ἀναγκαῖος@a-p---ng- κατεικάζω@v-papamn- ὡς@c-------- δίψα@n-s---fa- δίψος@n-s---na- ῥῖγος@n-s---na- κρύος@n-s---na- θάλπος@n-s---na- ὅσος@a-p---nn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἔθω@v3sria--- δουλόω@v--pne--- κατά@r-------- πολύς@a-s---fa- ἰσχύς@n-s---fg- περιουσία@n-s---fa- ὑπάγω@v--pne---"
"Congr.Erud._166","αἴτιος@a-s---nn- δέ@d-------- γίγνομαι@v3saim--- οὐ@d-------- ψιλός@a-s---mn- ὁ@l-s---mn- πόνος@n-s---mn- ἀλλά@c-------- σύν@r-------- ὁ@l-s---nd- γλυκαίνω@v--anp--- λέγω3@v3spia--- γάρ@g-------- γλυκαίνω@v3saip--- ὁ@l-s---nn- ὕδωρ@n-s---nn- γλυκύς@a-s---mn- δέ@d-------- καί@c-------- ἡδύς@a-s---mn- πόνος@n-s---mn- ἕτερος@a-s---nd- ὄνομα@n-s---nd- φιλοπονία@n-s---fn- καλέω@v3spie--- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- πόνος@n-s---md- γλυκύς@a-s---nn- ἔρως@n-s---mn- εἰμί@v3spia--- καί@c-------- πόθος@n-s---mn- καί@c-------- ζῆλος@n-s---nn- καί@c-------- φιλία@n-s---fn- ὁ@l-s---ng- καλός@a-s---ng-"
"Congr.Erud._167","μηδείς@p-s---mn- οὖν@d-------- ὁ@l-s---fa- τοιοῦτος@p-s---fa- κάκωσις@n-s---fa- ἀποστρέφω@v3spme--- μη@d-------- δέ@c-------- ἄρτος@n-s---ma- κάκωσις@n-s---fg- νομίζω@v3sama--- ποτέ@d-------- λέγω3@v--pne--- ὁ@l-s---fa- ἑορτή@n-s---fg- καί@c-------- εὐφροσύνη@n-s---fg- τράπεζα@n-s---fa- ἐπί@r-------- βλάβη@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ὠφέλεια@n-s---fd- τρέφω@v3spie--- γάρ@d-------- ὁ@l-p---nd- παιδεία@n-s---fg- δόγμα@n-p---nd- ὁ@v-srpefn- νουθετέω@v-sppefn- ψυχή@n-s---fn-"
"Congr.Erud._168","ὁ@l-s---nn- ἄζυμος@a-s---nn- πέμμα@n-s---nn- οὗτος@a-s---nn- οὕτως@d-------- εἰμί@v3spia--- ἱερόν@a-s---nn- ὥστε@c-------- χρησμός@n-p---md- προστάσσω@v3srie--- δώδεκα@m-------- ἄρτος@n-p---ma- ἄζυμος@a-p---ma- ὁ@l-p---fd- φυλή@n-p---fd- ἰσόμοιρος@a-p---ma- προτίθημι@v--pna--- ἐπί@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- ἄδυτον@n-p---nd- χρύσεος@a-s---fg- τράπεζα@n-s---fg- ἐξo@n-------- 29@d-------- καί@c-------- καλέω@v3ppie--- πρόθεσις@n-s---fg-"
"Congr.Erud._169","καί@d-------- νόμος@n-s---md- δέ@d-------- ἀπολέγω@v3srie--- πᾶς@a-s---fa- ζύμη@n-s---fa- καί@c-------- πᾶς@a-s---na- μέλι@n-s---na- προσφέρω@v--pna--- ὁ@l-s---md- βωμός@n-s---md- lug@x-------- 2@x-------- 11@v2spma--- χαλεπός@a-s---nn- γάρ@d-------- ἤ1@d-------- ὁ@l-p---fa- γλυκύτης@n-p---fa- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἡδονή@n-p---fg- ἤ1@c-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἀραιός@n-p---fa- καί@c-------- χαῦνος@n-s---fg- ἐπάρσει@n-p---fa- καθιερόω@v--pna--- ὡς@d-------- ἅγιος@a-p---na- ὁ@l-p---na- φύσις@n-s---fd- βέβηλος@a-p---na- καί@c-------- ἀνίερος@a-p---na- ἐκ@r-------- ἑαυτοῦ@p-p---ng-"
"Congr.Erud._170","ἆρα@d-------- ’@d-------- οὖν@d-------- οὐ@d-------- εἰκότως@d-------- ἐπισέμνυμι@v-sppemn- ὁ@l-s---mn- προφήτης@n-s---mn- λόγος@n-s---mn- ὄνομα@n-s---na- μωυσῆς@n-s---mn- ἐρῶ@v3sfia--- μιμνήσκω@v2sasm--- πᾶς@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- ὅς@p-s---fa- ἄγω@v3saia--- σύ@p2s---ca- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ἐρῆμος@a-s---md- ὅπως@c-------- ἄν@d-------- κακόω@v3sasa--- σύ@p2s---ca- καί@c-------- ἐκπειράζω@v3sasa--- σύ@p2s---ca- καί@c-------- διαγιγνώσκω@v3sasp--- ὁ@l-p---nn- ἐν@r-------- καρδία@n-s---fd- σύ@p2s---cg- εἰ@c-------- φυλάσσω@v2sfia--- ἐντολή@n-p---fa- αὐτός@p-s---mg- ἤ1@c-------- οὐ@d-------- καί@d-------- κακόω@v3saia--- σύ@p2s---ca- καί@c-------- ἐλιμαγχονέω@v3saia--- σύ@p2s---ca- καί@c-------- ζημιόω@v1spia--- σύ@p2s---ca- ὁ@l-s---na- μάννα@n-s---na- ὅς@p-s---na- οὐ@d-------- οἶδα@v3plia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- ἵνα@c-------- ἀναγγέλλω@v3sasa--- σύ@p2s---cd- ὅτι@c-------- οὐ@d-------- ἐπί@r-------- ἄρτος@n-s---md- μόνος@a-s---nd- ζάω@v3sfim--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@c-------- ἐν@r-------- πᾶς@a-s---nd- ῥῆμα@n-s---nd- ἐκπορεύω@v-sppend- διά@r-------- στόμα@n-s---ng- θεός@n-s---mg- deut@n-s---mv- 3@x--------"
"Congr.Erud._171","τις@p-s---mn- οὖν@d-------- οὕτως@d-------- ἀνόσιος@a-s---mn- εἰμί@v3spia--- ὡς@c-------- ὑπολαμβάνω@v--ana--- κακωτής@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- λιμός@n-s---ma- οἴκτιστος@a-s---ma- ὄλεθρος@n-s---ma- ἐπάγω@v-sppama- ὁ@l-p---md- ἄνευ@r-------- τροφή@n-s---fg- ζάω@v--pna--- μή@d-------- δύναμαι@v-pppemd- ἀγαθός@a-s---mn- γάρ@d-------- καί@c-------- ἀγαθός@a-p---ng- αἴτιος@a-s---mn- εὐεργέτης@n-s---mn- σωτήρ@n-s---mn- τροφεύς@n-s---mn- πλουτοφόρος@a-s---mn- μεγαλόδωρος@a-s---mn- κακία@n-s---fa- ὅρος@n-p---mg- ἱερόν@a-p---ng- ἀπελαύνω@a-s---mn- οὕτως@d-------- γάρ@d-------- ὁ@l-p---nn- γῆ@n-s---fg- ἄχθος@n-p---nn- ὁ@l-s---ma- τε@d-------- ἀδάμ@n-s---ma- καί@c-------- κάιν@n-s---ma- φυγαδεύω@v3saia--- ἐκ@r-------- ὁ@l-s---mg- παράδεισος@n-s---mg- μή@d-------- παράγω@v1ppie--- οὖν@d-------- ὁ@l-p---fd- φωνή@n-p---fd-"
"Congr.Erud._172","ἀλλά@c-------- ὁ@l-p---na- διά@r-------- ’@r-------- ὑπόνοια@a-p---ng- σημαίνω@v-pppena- σκοπέω@v1ppsa--- καί@c-------- λέγω@v1ppsa--- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- κακόω@v3saia--- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- παιδεύω@v3saia--- καί@c-------- νουθετέω@v3saia--- καί@c-------- σωφρονίζω@v3saia--- ὁ@l-s---nn- δέ@d-------- λιμός@n-s---md- παραβάλλω@v3saia--- οὐ@d-------- σιτίον@n-p---ng- καί@c-------- ποτόν@n-p---ng- ἐργάζομαι@v3saim--- ἔνδεια@n-s---fa- ἀλλά@c-------- ἡδονή@n-p---fg- καί@c-------- ἐπιθυμία@n-p---fg- φόβος@n-p---mg- τε@c-------- καί@c-------- λύπη@n-s---fg- καί@c-------- ἀδίκημα@n-p---ng- καί@c-------- ὅλος@d-------- ἅπας@a-p---ng- ὅσος@p-p---nn- ἤ1@c-------- κακία@n-p---fg- εἰμί@v3spia--- ἤ1@c-------- πάθος@n-p---ng- ἔργον@n-p---nn-"
"Congr.Erud._173","μαρτυρέω@v3spia--- δέ@d-------- ὁ@l-s---nn- ἐπιλέγω@v-sppenn- ἑξῆς@d-------- ζημιόω@v1spia--- σύ@p-s---ma- ὁ@l-s---na- μάννα@n-p---na- ἆρα@d-------- γε@d-------- ὁ@l-s---ma- ὁ@l-s---fa- ἄπονος@a-s---ma- καί@c-------- ἀταλαίπωρος@a-s---fa- τροφή@n-s---fa- δίχα@r-------- σπουδή@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- ἐκ@r-------- γῆ@n-s---fg- ὡς@c-------- ἔθος@n-s---nn- ἀναδίδωμι@v-sappfa- ἀπό@r-------- οὐρανός@n-s---mg- δέ@d-------- τεράστιος@a-s---na- ἔργον@n-s---na- ἐπί@r-------- εὐεργεσία@n-s---fd- ὁ@l-p---mg- χράω2@v-pfpmmg- παρέχω@v-sapmma- ἄξιος@a-s---na- λέγω3@v--pna--- λιμός@n-s---mg- καί@c-------- κάκωσις@n-s---fg- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- εὐθηνία@n-s---fg- καί@d-------- εὐθηνία@n-s---fg- ἄδεια@n-s---fg- τε@c-------- καί@c-------- εὐνομία@n-s---fg- αἴτιος@a-s---na-"
"Congr.Erud._174","ἀλλά@c-------- ’@d-------- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- ἀγελαῖος@a-p---mn- νομίζω@v3ppia--- ὁ@l-p---ma- λόγος@n-p---md- θεῖος2@a-p---md- τρέφω@v-pppema- ἄθλιος@d-------- καί@c-------- ταλαίπωρος@d-------- ζάω@v--pna--- ἄγευστος@a-p---mn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-s---ng- πάντροφος@a-s---ng- γεῦμα@n-s---ng- σοφία@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- εὐπάθεια@n-p---fd- καί@c-------- εὐφροσύνη@n-p---fd- λανθάνω@v3pria--- διάγω@v-pppamn-"
"Congr.Erud._175","οὕτως@d-------- τοίνυν@d-------- ὁ@l-s---fn- ποιός@n-s---fn- κάκωσις@n-s---fn- ὠφέλιμος@a-s---nn- εἰμί@v3spia--- ὥστε@c-------- καί@d-------- ὁ@l-s---nn- ταπεινός@a-s---nns αὐτός@p-s---fg- ὁ@l-s---fn- δουλεία@n-s---fn- μέγας@a-s---nn- ἀγαθός@a-s---nn- νομίζω@v3srie--- καί@d-------- οὗτος@p-s---fa- εὔχομαι@v3saim--- τις@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- ἀναγραφή@n-p---fd- πατήρ@n-s---mn- υἱός@n-s---md- ὁ@l-s---md- ἄφρων@a-s---md- ἀμαλήκ@n-s---mg- ὁ@l-s---mn- ἄριστος@a-s---mn- ἀβραάμ@n-s---mn-"
"Congr.Erud._176","εἶπον@v3saia--- γάρ@d-------- πού@d-------- ἐπί@r-------- μάχαιρα@n-s---fd- σύ@p2s---cg- ζάω@v2sfia--- καί@c-------- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg- δουλεύω@v2sfia--- genus@n-------- 4@n-------- λυσιτελής@a-s---mas κρίνω@v-sppamn- ὁ@l-s---md- πόλεμος@n-s---ma- ἀντί@r-------- ’@r-------- εἰρήνη@n-s---fg- αἱρέω@v-sppemd- καί@c-------- ὥσπερ@d-------- ἐν@r-------- μάχη@n-p---fd- ὁπλοφορέω@v-sppamd- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- στάσις@n-s---fa- καί@c-------- ταραχή@n-s---fa- ὑπήκους@n-s---md- γίγνομαι@v--anm--- καί@d-------- δουλεύω@v--ana--- καί@c-------- ἐπίταγμα@n-p---nd- ὅστις@p-p---na- ἄν@d-------- ὁ@l-s---mn- σωφροσύνη@n-s---fg- ἐραστής@n-s---mn- ἐπικελεύω@v3sasa--- πᾶς@a-p---md- πειθαρχέω@v--pna---"
"Congr.Erud._177","ἐνθένδε@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- τις@p-s---cn- ὁ@l-p---mg- φοιτητής@n-p---mg- μωυσῆς@n-s---mg- ὄνομα@n-s---na- εἰρηνικός@a-s---mn- ὅς@p-s---mn- πάτριος@a-s---fd- γλῶσσα@n-s---fd- σαλομών@n-s---mn- καλέω@v3spie--- φημί@v--pna--- παιδεία@n-s---fg- θεός@n-s---mg- υἱός@n-s---mv- μή@d-------- ὀλιγωρέομαι@v2spma--- καί@c-------- μή@d-------- ἐκλύω@v2spme--- ὑπό@r-------- αὐτός@p-s---mg- ἐλέγχω@v-sppemn- ὅς@p-s---ma- γάρ@d-------- ἀγαπάω@v3spia--- κύριος@n-s---mn- ἐλέγχω@v3spia--- μαστιγμός@v3spia--- δέ@d-------- πᾶς@a-s---ma- υἱός@n-s---ma- ὅς@p-s---ma- παραδέχομαι@v3spie--- pro@n-s---mv- 3@x-------- 11@x-------- οὕτως@d-------- ἄρα@d-------- ὁ@l-s---fn- ἐπίπληξις@n-s---fn- καί@c-------- νουθεσία@n-s---fn- καλός@a-s---nn- νομίζω@v3srie--- ὥστε@c-------- διά@r-------- αὐτός@p-s---fg- ὁ@l-s---fn- πρός@r-------- θεός@n-s---ma- ὁμολογία@n-s---fn- συγγένεια@n-s---fn- γίγνομαι@v3spie--- τίς@p-s---nn- γάρ@g-------- οἰκεῖος@a-s---nnc υἱός@n-s---md- πατήρ@n-s---mg- ἤ1@c-------- υἱός@n-s---mg- πατήρ@n-s---md-"
"Congr.Erud._178","ἀλλά@c-------- ’@d-------- ἵνα@c-------- μή@d-------- λόγος@n-s---ma- ἐκ@r-------- λόγος@n-s---mg- συνείρω@v-pppamn- μηκύνω@v--pna--- δοκέω@v1ppsa--- ἐναργής@a-s---fas δίχα@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- πίστις@n-s---fa- παρέχω@v1ppie--- ὁ@l-s---ng- ὁ@l-s---fa- ποιός@n-s---fa- κάκωσις@n-s---fa- ἀρετή@n-s---fg- ἔργον@n-s---na- εἰμί@v--pna--- νόμος@n-s---mn- γάρ@d-------- εἰμί@v3spia--- τοιοῦτος@p-s---mn- πᾶς@a-s---fa- χῆρος@a-s---fa- καί@c-------- ὀρφανός@a-s---fa- οὐ@d-------- κακόω@v2pfia--- ἐάν@c-------- δέ@d-------- κακία@n-s---fd- κακόω@v2pasa--- αὐτός@p-p---ma- ἐξo@n-------- 22@x-------- 22@v2spma--- τίς@p-s---na- λέγω3@v3spia--- ἆρα@d-------- ὑπό@r-------- τις@p-s---mg- εἰμί@v3spia--- ἄλλος@p-s---mg- κακόω@v--pne--- εἰ@c-------- γάρ@d-------- κακία@n-s---fg- ἔργον@v3siia--- μόνος@a-p---fa- ὁ@l-p---fn- κάκωσις@n-p---fn- περισσός@a-s---nn- ὁ@l-s---nn- ὁμολογέω@v-sppena- γράφω@v--pna--- ὅς@p-s---nn- καί@d-------- δίχα@r-------- προσθήκη@n-s---fg- ἀνομολογέομαι@v3sfip---"
"Congr.Erud._179","φημί@v3sfia--- δέ@d-------- πάντως@d-------- οἶδα@v1sria--- καί@d-------- ὑπό@r-------- ἀρετή@n-s---fg- ἐλέγχω@v-sppema- καί@c-------- ὑπό@r-------- φρόνησις@n-s---fg- παιδεύω@v-sppema- διόπερ@d-------- οὐ@d-------- πᾶς@a-s---fa- κάκωσις@n-s---fa- ἐν@r-------- αἰτία@n-s---fd- τίθημι@v1spie--- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- δικαιοσύνη@n-s---fg- καί@c-------- νομοθετικός@a-s---fg- ἔργον@n-s---na- εἰμί@v-sppafa- ἐπίπληξις@n-s---fd- γάρ@d-------- παιδεύω@v3spia--- μάλιστα@d-------s θαυμάζω@v1spia--- ὁ@l-s---fa- δέ@d-------- ἀφροσύνη@n-s---fg- καί@c-------- κακία@n-s---fg- βλαβερός@a-s---fa- ὑπάρχω@v-sppafa- ἀποστρέφω@v1spie--- καί@c-------- κακίζω@v1spia--- δεόντως@d--------"
