"location","text"
"1Mac_12.39","καί@d-------- ζητέω@v3saia--- τρύφων@n-s---mn- βασιλεύω@v--ana--- ὁ@l-s---fg- ἀσία@n-s---fg- καί@d-------- περιτίθημι@v--ane--- ὁ@l-s---na- διάδημα@n-s---na- καί@c-------- ἐκτίνω@v--ana--- χείρ@n-p---fa- ἐπί@r-------- ἀντίοχος@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"1Mac_12.40","καί@d-------- εὐλαβέομαι@v3saip--- μή@c-------- ποτέ@d-------- οὐ@d-------- ἐάω@v3sasa--- αὐτός@p-s---ma- ἰωναθὰν@n-s---ma- καί@c-------- μή@d-------- ποτέ@d-------- πολεμέω@v3sasa--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ζητέω@v3siia--- πόρος@n-s---ma- ὁ@l-s---ng- συλλαμβάνω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---ng- ἀποκτείνω@v--ana--- καί@d-------- ἀπαίρω@v-sapamn- ἔρχομαι@v3saia--- εἰς@r-------- βεθσά@n-s---fa-"
"1Mac_12.41","καί@d-------- ἐξέρχομαι@v3saia--- ἰωναθὰν@n-s---fa- εἰς@r-------- ἀπάντησις@n-s---fa- αὐτός@p-s---md- ἐν@r-------- τεσσεράκοντα@a-------- χιλιάς@a-p---fd- ἀνήρ@n-p---mg- ἐπιπρεσβεύομαι@v-prpefn- εἰς@r-------- παράταξις@n-s---fa- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- βεθσά@n-s---fa-"
"1Mac_12.42","καί@d-------- ὁράω@v3saia--- τρύφων@n-s---mn- ὅτι@c-------- πάρειμι@v3spia--- μετά@r-------- δύναμις@n-s---fg- πολύς@a-s---fg- καί@c-------- ἐκτίνω@v--ana--- χείρ@n-p---fa- ἐπί@r-------- αὐτός@p-s---ma- εὐλαβέομαι@v3saip---"
"1Mac_12.43","καί@d-------- ἐπιδείκνυμι@v3saim--- αὐτός@p-s---ma- ἔνδοξος@d-------- καί@d-------- συνίστημι@v3saia--- αὐτός@p-s---ma- πᾶς@a-p---md- ὁ@l-p---md- φίλος@n-p---md- αὐτός@p-s---mg- καί@d-------- δίδωμι@v3saia--- αὐτός@p-s---md- δόμα@n-p---na- καί@c-------- ἐπιτάσσω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fd- δύναμις@n-p---fd- αὐτός@p-s---mg- ὑπακούω@v--pna--- αὐτός@p-s---md- ὡσαύτως@d--------"
"1Mac_12.44","καί@d-------- λέγω@v3saia--- ὁ@l-s---md- ἰωναθά@n-s---md- ἵνα@p-p---na- τίς@p-s---na- κόπτω@v2saia--- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma- πόλεμος@n-s---mg- μή@d-------- ἐνίστημι@v-srpamg- ἐγώ@p-p---md-"
"1Mac_12.45","καί@d-------- νῦν@d-------- ἀποστέλλω@v2sama--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- αὐτός@p-p---mg- ἐπιλέγω@v2sama--- δέ@g-------- σεαυτοῦ@p2s---md- ἀνήρ@n-p---ma- ὀλίγος@a-p---ma- οἴτις@a-p---mn- εἰμί@v3pfim--- μετά@r-------- σύ@p2s---cg- καί@d-------- δεῦρο@d-------- μετά@r-------- ἐγώ@p1s---cg- εἰς@r-------- πτολεμαίς@n-s---fa- καί@d-------- παραδίδωμι@v1sfia--- σύ@p-s---md- αὐτός@p-s---fa- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὀχύρωμα@n-p---na- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-p---fa- πολύς@a-p---fa- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-p---fg- χρεώ@n-p---fg- καί@c-------- ἐπιστρέφω@v-sapamn- ἀπέρχομαι@v1sfim--- οὗτος@p-s---ng- γάρ@d-------- χάρις@n-s---fa- πάρειμι@v1spia---"
"1Mac_12.46","καί@d-------- ἐμπιστεύω@v-sapamn- αὐτός@p-s---md- ποιέω@v3saia--- καθώς@c-------- λέγω@v3saia--- καί@d-------- ἐξαποστέλλω@v3saia--- ὁ@l-p---fa- δύναμις@n-p---fa- καί@c-------- ἀπέρχομαι@v3paia--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg-"
"1Mac_12.47","καταλείπω@v3siia--- δέ@d-------- μετά@r-------- ἑαυτοῦ@p-s---mg- ἀνήρ@n-p---ma- τρισχίλιοι@a-p---ma- ὡς@d-------- δισχίλιοι@a-p---ma- ἀφίημι@v3siia--- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- χίλιοι@a-p---mn- δέ@c-------- συνέρχομαι@v3paia--- αὐτός@p-s---md-"
"1Mac_12.48","ὡς@c-------- δέ@d-------- εἰσέρχομαι@v3saia--- ἰωναθὰν@n-s---mn- εἰς@r-------- πτολεμαίς@n-s---fa- ἀποκλείω@v3paia--- ὁ@l-p---mn- πτολεμαῖος@n-p---mn- ὁ@l-p---fa- πύλη@n-p---fa- καί@d-------- συλλαμβάνω@v3paia--- αὐτός@p-s---ma- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- συνέρχομαι@v-papama- μετά@r-------- αὐτός@p-s---mg- ἀποκτείνω@v3paia--- ἐν@r-------- ῥομφαία@n-s---fd-"
"1Mac_12.49","καί@d-------- ἀποστέλλω@v3saia--- τρύφων@n-p---mg- δύναμις@n-p---fa- καί@c-------- ἵππος@n-s---ma- εἰς@r-------- γαλιλαία@n-s---fa- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- μέγας@a-s---na- ὁ@l-s---ng- ἀπόλλυμι@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- παρά@r-------- ἰωνάθης@n-s---mg-"
"1Mac_12.50","καί@d-------- ἐπιγιγνώσκω@v3paia--- ὅτι@c-------- συλλαμβάνω@v3saip--- καί@c-------- ἀπόλλυμι@v3sria--- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---mg- καί@d-------- παρακαλέω@v3paia--- ἑαυτοῦ@p-p---ma- καί@c-------- πορεύω@v3piie--- συστρέφω@v-prpemn- ἑτοῖμος@a-p---mn- εἰς@r-------- πόλεμος@n-s---ma-"
"1Mac_12.51","καί@d-------- εἶδον@v3paia--- ὁ@l-p---mn- διώκω@v-pppamn- ὅτι@c-------- περί@r-------- ψυχή@n-s---fg- εἰμί@v3spia--- αὐτός@p-p---md- καί@d-------- ἐπιστρέφω@v3paia---"
"1Mac_12.52","καί@d-------- ἔρχομαι@v3paia--- πᾶς@a-p---mn- μετά@r-------- εἰρήνη@n-s---fg- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- καί@d-------- ἐπιτείνω@v3paia--- ὁ@l-s---ma- ἰωναθὰν@n-s---ma- καί@c-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- καί@c-------- φοβέω@v3paip--- σφόδρα@d-------- καί@d-------- πενθέω@v3saia--- ἰσραήλ@n-s---mn- πένθος@n-s---na- μέγας@a-s---na-"
"1Mac_12.53","καί@d-------- ζητέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὁ@l-p---na- κύκλος@n-s---md- αὐτός@p-p---mg- ἐκτρίβω@v--ana--- αὐτός@p-p---ma- λέγω@v3paia--- γάρ@d-------- οὐ@d-------- ἔχω@v3ppia--- ἀνήρ@n-s---ma- ἄρχω@v-sppama- καί@c-------- βοηθέω@v-sppama- νῦν@d-------- οὖν@d-------- πολεμέω@v1pasa--- αὐτός@p-p---ma- καί@c-------- ἐξαίρω@v1pfia--- ἐκ@r-------- ἄντλος@n-p---mg- ὁ@l-s---na- μνημόσυνον@n-s---na- αὐτός@p-p---mg-"
"1Mac_13.1","καί@d-------- ἀκούω@v3saia--- σίμων@n-s---mn- ὅτι@c-------- συνάγω@v3saia--- τρύφων@n-p---mg- δύναμις@n-s---fa- πολύς@a-s---fa- ὁ@l-s---ng- ἔρχομαι@v--ana--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- ὁ@l-s---ng- ἐκτρίβω@v--ana--- αὐτός@p-s---fa-"
"1Mac_13.2","καί@d-------- ὁράω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma- ὅτι@c-------- εἰμί@v3spia--- ἔντρομος@a-s---mn- καί@c-------- ἔκφοβος@a-s---mn- καί@d-------- ἀναβαίνω@v3saia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- ἀθροίζω@v3saia--- ὁ@l-s---ma- λαός@n-s---ma-"
"1Mac_13.3","καί@d-------- παρακαλέω@v3saia--- αὐτός@p-p---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- αὐτός@a-p---mn- οἶδα@v2pria--- ὅσος@a-p---na- ἐγώ@p1s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1s---mg- καί@c-------- οἶκος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---mg- ποιέω@v1paia--- περί@r-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@d-------- ὁ@l-p---ma- πόλεμος@n-p---ma- καί@c-------- ὁ@l-p---fa- στενοχαωρία@n-p---fa-"
"1Mac_13.4","οὗτος@p-s---ng- χάρις@r-------- ἀπόλλυμι@v3paim--- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p-s---mg- πᾶς@a-p---mn- χάρις@r-------- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- καταλείπω@v1saip--- ἐγώ@p1s---mn- μόνος@a-s---mn-"
"1Mac_13.5","καί@c-------- νῦν@d-------- μή@d-------- ἐγώ@p-s---md- γίγνομαι@v3saom--- φείδομαι@v--anm--- ἐγώ@p1s---mg- ὁ@l-s---fg- ψυχή@n-s---fg- ἐν@r-------- πᾶς@a-s---md- καιρός@n-s---md- θλίψις@n-s---fg- οὐ@d-------- γάρ@d-------- εἰμί@v1spia--- κρείσσων@a-s---mnc ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---cg-"
"1Mac_13.6","πλήν@d-------- ἐκδικέω@v1sfia--- περί@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- ἐγώ@p1s---cg- καί@c-------- περί@r-------- ὁ@l-p---ng- ἅγιος@a-p---ng- καί@c-------- περί@r-------- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- ὁ@l-p---ng- τέκνον@n-p---ng- ἐγώ@p1p---cg- ὅτι@c-------- συνάγω@v3paip--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---nn- ἐκτρίβω@v--ana--- ἐγώ@p1p---ca- ἔχθρα@n-s---fg- χάρις@r--------"
"1Mac_13.7","καί@d-------- ἀνασῴζω@v3saia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---mg- λαός@n-s---mg- αὐτός@p-s---mg- ἀκούω@v--ana--- ὁ@l-p---mg- λόγος@n-p---mg- οὗτος@p-p---mg-"
"1Mac_13.8","καί@d-------- ἀποκρίνω@v3paip--- φωνή@n-s---fd- μέγας@a-s---fd- λέγω3@v-pppamn- σύ@p-s---mn- εἰμί@v2spia--- ἐγώ@p1p---mg- ἡγέομαι@v-sppmmn- ἀντί@r-------- ἰούδης@n-s---mg- καί@c-------- ἰωνάθης@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg-"
"1Mac_13.9","πολεμέω@v2sama--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐγώ@p-p---mg- καί@c-------- πᾶς@a-p---na- ὅσος@a-p---na- ἐάν@d-------- εἶπον@v2sasa--- ἐγώ@p1p---md- ποιέω@v1pfia---"
"1Mac_13.10","καί@d-------- συνάγω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-p---ma- πολεμιστής@n-p---ma- καί@d-------- ταχύνω@v3saia--- ὁ@l-s---ng- τελέω@v--ana--- ὁ@l-p---na- τεῖχος@n-p---na- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὀχύρωμα@v3saia--- αὐτός@p-s---fa- κυκλόθεν@d--------"
"1Mac_13.11","καί@d-------- ἀποστέλλω@v3saia--- ἰωναθὰν@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἀψάλαφος@n-s---mg- καί@c-------- μετά@r-------- αὐτός@p-s---mg- δύναμις@n-s---fa- ἱκανός@a-s---fa- εἰς@r-------- ἰόππη@n-s---fa- καί@d-------- ἐκβάλλω@v3saia--- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-s---fd- εἰμί@v-pppama- καί@c-------- μένω@v3saia--- ἐκεῖ@d-------- ἐν@r-------- αὐτός@p-s---fd-"
"1Mac_13.12","καί@d-------- ἀπαίρω@v3saia--- τρύφων@n-p---mg- ἀπό@r-------- πτολεμαίς@n-s---fg- μετά@r-------- δύναμις@n-s---fg- πολύς@a-s---fg- εἰσέρχομαι@v--ana--- εἰς@r-------- γῆ@n-s---fa- ἰούδας@n-s---mg- καί@c-------- ἰωναθὰν@n-s---fa- μετά@r-------- αὐτός@p-s---mg- ἐν@r-------- φυλακή@n-s---fd-"
"1Mac_13.13","σίμων@n-s---mn- δέ@d-------- παρεμβάλλω@v3saia--- ἐν@r-------- ἀντιδίδωμι@n-s----d- κατά@r-------- πρόσωπον@n-s---ng- ὁ@l-s---ng- πεδίον@n-s---ng-"
"1Mac_13.14","καί@d-------- ἐπιγιγνώσκω@v3saia--- τρύφων@n-s---mn- ὅτι@c-------- ἀνίστημι@v3saia--- σίμων@n-s---mn- ἀντί@r-------- ἰωνάθης@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὅτι@c-------- συνάπτω@v--pna--- αὐτός@p-s---md- μέλλω@v3spia--- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-s---ma- πρέσβυς@n-p---ma- λέγω3@v-sppamn-"
"1Mac_13.15","περί@n-s---md- ἀργύριον@n-s---ng- ὅς@p-s---ng- ὀφείλω@v3siia--- ἰωναθὰν@n-s---ma- ἀδελφός@n-s---mn- σύ@p-s---mg- εἰς@r-------- ὁ@l-s---na- βασιλικός@a-s---na- διά@r-------- ὅς@a-p---fa- ἔχω@v3siia--- χρεία@n-s---fg- συνέχω@v1piia--- αὐτός@p-s---ma-"
"1Mac_13.16","καί@d-------- νῦν@d-------- ἀποστέλλω@v3paia--- ἀργύριον@n-s---ng- ἑκατόν@a-------- τάλαντον@n-p---na- καί@c-------- δύο@a-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg- ὅμηρος@n-p---na- ὅπως@c-------- μή@d-------- ἀφίημι@v-sappmn- ἀποστατέω@v3sasa--- ἀπό@r-------- ἐγώ@p1p---cg- καί@c-------- ἀφίημι@v1pfia--- αὐτός@p-s---ma-"
"1Mac_13.17","καί@d-------- γιγνώσκω@v3saia--- σίμων@n-s---mn- ὅτι@c-------- δόλος@n-s---md- λαλέω@v3ppia--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- πέμπω@v3spia--- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-p---na- παιδάριον@n-p---na- καί@c-------- μή@d-------- ποτέ@d-------- ἔχθρα@n-s---fa- αἴρω@v3sasa--- μέγας@a-s---fa- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma-"
"1Mac_13.18","λέγω3@v-pppamn- ὅτι@c-------- οὐ@d-------- ἀποστέλλω@v1saia--- αὐτός@p-s---md- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-p---na- παι@n-------- δάριον@n-p---nn- ἀπόλλυμι@v3saim---"
"1Mac_13.19","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-p---na- παιδάριον@n-p---na- καί@c-------- ὁ@l-p---na- ἑκατόν@a-------- τάλαντον@n-p---na- καί@d-------- διαψεύδω@v3saim--- καί@c-------- οὐ@d-------- ἀφίημι@v3saia--- ὁ@l-s---ma- ἰωναθά@n-s---ma-"
"1Mac_13.20","καί@d-------- μετά@r-------- οὗτος@p-p---na- ἔρχομαι@v3saia--- τρύφων@n-s---mn- ὁ@l-s---ng- ἐμβατεύω@v--ana--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἐκτρίβω@v--ana--- αὐτός@p-s---fa- καί@c-------- κυλίω@v3saia--- ὁδός@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ἀδωρά@n-s---fa- καί@d-------- σίμων@n-s---mn- καί@c-------- ὁ@l-s---fn- παρεμβολή@n-s---fn- αὐτός@p-s---mg- ἀντιπαράγω@v3siia--- αὐτός@p-s---md- εἰς@r-------- πᾶς@a-s---ma- τόπος@n-s---ma- ὅς@d-------- πορεύω@v3siie---"
"1Mac_13.21","ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ἀποστέλλω@v3paia--- πρεσβευτής@n-p---ma- καί@d-------- κατασπεύδω@v-pppama- αὐτός@p-s---ma- ὁ@l-s---ng- ἔρχομαι@v--ana--- πρός@r-------- αὐτός@p-s---ma- διά@r-------- ὁ@l-s---fg- ἐρῆμος@a-s---fg- καί@c-------- ἀποστέλλω@v--ana--- αὐτός@p-p---md- τροφή@n-p---fa-"
"1Mac_13.22","καί@d-------- ἑτοιμάζω@v3saia--- τρύφων@n-s---fa- πᾶς@a-s---fa- ὁ@l-s---fa- ἵππος@n-s---ma- αὐτός@p-s---mg- ἔρχομαι@v--ana--- καί@d-------- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἐκεῖνος@a-s---fd- ἐάν@v3siia--- χιών@n-s---fn- πολύς@a-s---fn- σφόδρα@d-------- καί@c-------- οὐ@d-------- ἔρχομαι@v3saia--- διά@r-------- ὁ@l-s---fa- χιών@n-s---fa- καί@d-------- ἀπαίρω@v3saia--- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γαλααδῖτις@n-s---fa-"
"1Mac_13.23","ὡς@c-------- δέ@d-------- ἐγγίζω@v3saia--- ὁ@l-s---fg- βασκαμά@n-s---fg- ἀποκτείνω@v3saia--- ὁ@l-s---ma- ἰωναθά@n-s---ma- καί@d-------- θάπτω@v3saip--- ἐκεῖ@d--------"
"1Mac_13.24","καί@d-------- ἐπιστρέφω@v3saia--- τρύφων@n-s---fa- καί@c-------- ἀπέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg-"
"1Mac_13.25","καί@d-------- ἀποστέλλω@v3saia--- σίμων@n-s---mn- καί@d-------- λαμβάνω@v3saia--- ὁ@l-p---na- ὀστέον@n-p---na- ἰωναθὰν@n-s---fa- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- μωδεείμ@n-------- πόλις@n-s---fd- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg-"
"1Mac_13.26","καί@d-------- κόπτω@v3paim--- αὐτός@p-s---ma- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- κοπετός@n-s---ma- μέγας@a-s---ma- καί@c-------- ἐπιτείνω@v3paip--- αὐτός@p-s---ma- ἡμέρα@n-p---fa- πολύς@a-p---fa-"
"1Mac_13.27","καί@d-------- οἰκοδομέω@v3saia--- σίμων@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- τάφος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- καί@c-------- ὑψόω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fd- ὄψις@n-s---fd- λίθος@n-s---md- ξυστόν@a-s---md- ἐκ@r-------- ὁ@l-p---mg- ὄπισθεν@d-------- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἔμπροσθεν@d--------"
"1Mac_13.28","καί@d-------- ἵστημι@v3saia--- ἑπτὰ@a-------- πυραμίς@n-p---fa- εἷς@m-s---fa- κατέναντι@r-------- ὁ@l-s---fg- εἷς@a-s---fg- ὁ@l-s---md- πατήρ@n-s---md- καί@d-------- ὁ@l-s---fd- μήτηρ@n-s---fd- καί@c-------- τέσσαρες@m-p---fd- ἀδελφός@n-p---md-"
"1Mac_13.29","καί@d-------- οὗτος@p-p---fd- ποιέω@v3saia--- μηχάνημα@n-p---na- περιτίθημι@v-sapamn- στῦλος@n-p---ma- μέγας@a-p---ma- καί@d-------- ποιέω@v3saia--- ἐπί@r-------- ὁ@l-p---md- στῦλος@n-p---md- πανοπλία@n-p---fa- εἰς@r-------- ὄνομα@n-s---na- αἰώνιος@a-s---na- καί@c-------- παρά@r-------- ὁ@l-s---mn- ὁ@l-p---fd- πανοπλία@n-p---fd- πλοῖον@n-p---na- ἐπιγλύπτω@v-prpena- εἰς@r-------- ὁ@l-s---na- θεωρέω@v--pne--- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- πλέω@v-pppamg- ὁ@l-s---fa- θάλασσα@n-s---fa-"
"1Mac_13.30","οὗτος@p-s---mn- ὁ@l-s---mn- τάφος@n-s---mn- ὅς@p-s---ma- ποιέω@v3saia--- ἐν@r-------- μωδεείμ@n-s---md- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg-"
"1Mac_13.31","ὁ@l-s---mn- δέ@d-------- τρύφων@n-s---mn- πορεύω@v3siie--- δόλος@n-s---md- μετά@r-------- ἀντίοχος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mg- νέος@a-s---mgc καί@d-------- ἀποκτείνω@v3saia--- αὐτός@p-s---ma-"
"1Mac_13.32","καί@d-------- βασιλεύω@v3saia--- ἀντί@r-------- αὐτός@p-s---mg- καί@d-------- περιτίθημι@v3saim--- ὁ@l-s---na- διάδημα@n-s---na- ὁ@l-s---fg- ἀσία@n-s---fg- καί@c-------- ποιέω@v3saia--- πληγή@n-s---fa- μέγας@a-s---fa- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Mac_13.33","καί@d-------- οἰκοδομέω@v3saia--- σίμων@n-s---mn- ὁ@l-s---na- ὀχύρωμα@n-s---na- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@d-------- περιτειχίζω@v3saia--- πύργος@n-p---md- ὑψηλός@a-p---md- καί@d-------- τεῖχος@n-p---nd- μέγας@a-p---nd- καί@d-------- πύργος@n-p---md- καί@d-------- πύλη@n-p---fd- καί@c-------- μοχλός@n-p---md- καί@c-------- τίθημι@v3saim--- βρῶμα@n-p---na- ἐν@r-------- ὁ@l-p---nd- ὀχύρωμα@n-p---nd-"
