"location","text"
"Cic._42.3","ἔχω@v3saia--- δέ@d-------- οὗτος@p-p---ng- τέλος@n-s---na- οὐδείς@a-s---na- ὁ@l-s---mn- γάρ@d-------- δῆμος@n-s---mn- αὐτός@a-s---mn- μέν@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- πρός@r-------- οἶκτος@n-s---ma- ἐξάγω@v-sappmn- ὡς@c-------- εἶδον@v3saia--- ὁ@l-s---ma- νεκρός@n-s---ma- ἐκκομίζω@v-sppema- διά@r-------- ἀγορά@n-s---fg- ἀντώνιος@n-s---mg- δέ@c-------- καί@d-------- ὁ@l-s---fa- ἐσθής@n-s---fa- δείκνυμι@v-sapamg- αὐτός@p-p---md- αἷμα@n-s---ng- κατάπλεος@a-s---fa- καί@c-------- κόπτω@v-srpefa- πάντῃ@d-------- ὁ@l-p---nd- ξίφος@n-p---nd- ἐκμανθάνω@v-pappmn- ὑπό@r-------- ὀργή@n-s---fg- ἐν@r-------- ἀγορά@n-s---fd- ζήτησις@n-s---fa- ποιέω@v3piie--- ὁ@l-p---mg- ἀνήρ@n-p---mg- καί@c-------- πῦρ@n-s---na- ἔχω@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- θέω@v3piia--- ὡς@d-------- ὑφάπτω@v-pfpamn- ὁ@l-p---mn- δέ@d-------- οὗτος@p-s---ma- μέν@d-------- ὁ@l-s---nd- προφυλάσσω@v--rne--- διαφεύγω@v3paia--- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἕτερος@a-p---ma- δέ@c-------- πολύς@a-p---ma- καί@c-------- μέγας@a-p---ma- προσδοκάω@v-pppamn- ἐκλείπω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Cic._43.1","εὐθύς2@d-------- οὖν@d-------- ὁ@l-s---mn- ἀντώνιος@n-s---mn- ἐπαίρω@v3slie--- καί@c-------- πᾶς@a-p---md- μέν@d-------- εἰμί@v3siia--- φοβερός@a-s---mn- ὡς@c-------- μοναρχέω@v-sfpamn- ὁ@l-s---md- δέ@c-------- κικέρων@n-s---md- φοβερός@a-s---mns ἀναρρώννυμι@v-sppefa- τε@d-------- γάρ@d-------- αὐτός@p-s---md- πάλιν@d-------- ὁράω@v-sppamn- ὁ@l-s---fa- δύναμις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- καί@c-------- ὁ@l-p---md- περί@r-------- βροῦτος@n-s---ma- ἐπιτήδειος@a-s---na- οἶδα@v-srpamn- ἄχθομαι@v3siie--- πάρειμι1@v-sppand- καί@d-------- πού@d-------- τις@p-s---nn- καί@d-------- προγίγνομαι@v3siia--- ὑποψία@n-p---fa- αὐτός@p-p---md- πρός@r-------- ἀλλήλων@p-p---ma- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- βίος@n-p---mg- ἀνομοιότης@n-s---fa- καί@c-------- διαφορά@n-s---fa-"
"Cic._43.2","οὗτος@p-p---na- δείδω@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ὁρμάω@v3saia--- πρεσβευτής@n-s---mn- δολοβέλλας@n-s---md- συνεκπλέω@v--ana--- εἰς@r-------- συρία@n-s---fa- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- μέλλω@v-pppamn- ὑπατεύω@v--pna--- μετά@r-------- ἀντώνιος@n-s---ma- ἵρτιος@n-s---mn- καί@c-------- πάνσας@n-s---mn- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- καί@c-------- ζηλωτής@n-p---mn- ὁ@l-s---mg- κικέρων@n-s---mg- δέω2@v3piie--- μή@c-------- σφεῖς@p-p---ma- καταλιμπάνω@v--ana--- ὑποδέχομαι@v-pppemn- καταλύω@v--fna--- ἀντώνιος@n-s---ma- ἐκεῖνος@p-s---mg- πάρειμι1@v-sppamg- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- τε@d-------- ἀπιστέω@v-sppamn- παντάπασι@d-------- οὐ@d-------- τε@c-------- πιστεύω@v-sppamn- δολοβέλλας@n-s---ma- μέν@d-------- ἐάω@v3saia--- χαίρω@v--pna--- ὁμολογέω@v-sapamn- δέ@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἵρτιος@n-s---ma- ὁ@l-s---na- θέρος@n-s---na- ἐν@r-------- ἀθῆναι@n-p---fd- διάγω@v--fna--- ὅταν@c-------- δέ@c-------- ἐκεῖνος@p-p---mn- παραλαμβάνω@v3pasa--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀφικνέομαι@v--fnm--- πάλιν@d-------- αὐτός@a-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐκπλέω@v3saia---"
"Cic._43.3","γίγνομαι@v-sapmfg- δέ@d-------- περί@r-------- ὁ@l-s---ma- πλόος@n-s---ma- διατριβή@n-s---fg- καί@c-------- λόγος@n-p---mg- ἀπό@r-------- ῥώμη@n-s---fg- οἷος@p-p---na- φιλέω@v3spia--- καινός@a-p---ng- προσπίτνω@v-papamg- μεταβάλλω@v--rne--- μέν@d-------- ἀντώνιος@n-s---ma- θαυμαστός@a-s---fa- μεταβολή@n-s---fa- καί@d-------- πᾶς@a-p---na- πράσσω@v--pna--- καί@c-------- πολιτεύω@v--pne--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---fa- ἐνδέω@v--pna--- δέ@c-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- παρουσία@n-s---fg- ὁ@l-p---na- πρᾶγμα@n-p---na- μή@d-------- ὁ@l-s---fa- ἄριστος@a-s---fa- ἔχω@v--pna--- διάθεσις@n-s---fa- καταμέμφομαι@v-sapmmn- αὐτός@p-s---mn- αὐτός@p-s---mg- ὁ@l-s---fa- πολύς@a-s---fa- εὐλάβεια@n-s---fa- ἀναστρέφω@v3siia--- αὖθις@d-------- εἰς@r-------- ῥώμη@n-s---fa-"
"Cic._43.4","καί@d-------- ὁ@l-p---fg- πρῶτος@m-p---mg- οὐ@d-------- διαμαρτάνω@v3paip--- ἐλπίς@n-p---fg- τοσοῦτος@a-s---nn- πλῆθος@n-s---nn- ἄνθρωπος@n-p---mg- ὑπό@r-------- χαρά@n-s---fg- καί@c-------- πόθος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀπάντησις@n-s---fa- ἐκχέω@v3saip--- καί@c-------- σχεδόν@d-------- ἡμερήσιος@a-s---ma- ἀναλίσκω@v3paia--- χρόνος@n-s---ma- ὁ@l-p---fn- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- καί@c-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- αὐτός@p-s---mg- δεξιόησις@n-p---fn- καί@c-------- φιλόφρων@n-p---fn- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- βουλή@n-s---fa- συνάγω@v-sapamg- ἀντώνιος@n-s---mg- καί@c-------- καλέω@v-sppamg- αὐτός@p-s---ma- οὐ@d-------- ἔρχομαι@v3saia--- ἀλλά@c-------- κατάκειμαι@v3siie--- μαλακός@d-------- ἔχω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- κόπος@n-s---mg- σκήπτω@v-sppemn-"
"Cic._43.5","δοκέω@v3siia--- δέ@d-------- τλήμων@a-s---nn- ἐπιβουλή@n-s---fg- εἰμί@v--pna--- φόβος@n-s---mn- ἐκ@r-------- τις@p-s---cg- ὑποψία@n-s---fg- καί@c-------- μήνυσις@n-s---fg- κατά@r-------- ὁδός@n-s---fa- αὐτός@p-s---md- προσπίτνω@v-sapafg- ἀντώνιος@n-s---mn- δέ@d-------- χαλεπός@d-------- μέν@d-------- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-s---fd- διαβολή@n-s---fd- καί@c-------- στρατιώτης@n-p---ma- πέμπω@v3saia--- ἄγω@v--pna--- αὐτός@p-s---ma- ἤ1@c-------- καταπίμπρημι@v--ana--- ὁ@l-s---fa- οἰκία@n-s---fa- κελεύω@v-sapamn- ἐνίστημι@v-papamg- δέ@c-------- πολύς@a-p---mg- καί@c-------- δέω2@v-pappmg- ἐνέχυρον@n-p---na- λαμβάνω@v-sapamn- μόνος@a-s---na- παύω@v3saim---"
"Cic._43.6","καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- οὕτως@d-------- ἀντιπαρεξέρχομαι@v-pppamn- ἀτρέμας@d-------- καί@c-------- φυλάσσω@v-pppemn- διατελέω@v3piia--- ἄχρι@c-------- ὅς@p-s---mg- καῖσαρ@n-s---mn- ὁ@l-s---mn- νέος@a-s---mn- ἐκ@r-------- ἀπολλώνια@n-s---fg- παραγίγνομαι@v-sapmmn- ὁ@l-s---ma- τε@d-------- κλῆρος@n-s---ma- ἀναδέχομαι@v3saim--- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἐκεῖνος@a-s---mg- καί@c-------- περί@r-------- ὁ@l-p---fg- δισχίλιοι@a-p---fg- πεντακόσιοι@a-p---fg- μυριάς@n-p---fg- ὅς@p-p---fa- ἀντώνιος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- κατέχω@v3siia--- εἰς@r-------- διαφορά@n-s---fa- καθίστημι@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Cic._44.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- φίλιππος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- νέος@a-s---mg- καῖσαρ@n-s---mg- ἔχω@v-sppamn- καί@c-------- μάρκελλος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀφικνέομαι@v-sapmmn- μετά@r-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- πρός@r-------- ὁ@l-s---ma- κικέρων@n-s---ma- συντίθημι@v3paim--- κικέρων@n-s---ma- μέν@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- δύναμις@n-s---fa- ἐν@r-------- τε@d-------- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- παρέχω@v--pna--- ἐκεῖνος@p-s---ma- δέ@c-------- κικέρων@n-s---md- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀσφάλεια@n-s---fa- ἤδη@d-------- γάρ@d-------- οὐ@d-------- ὀλίγος@a-p---ma- ὁ@l-p---mg- ὑπό@r-------- καῖσαρ@n-s---md- στρατεύω@v-papmmg- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3siia--- ὁ@l-s---nn- μειράκιον@n-s---nn-"
"Cic._44.2","δοκέω@v3siia--- δέ@d-------- καί@d-------- μέγας@a-s---fnc τις@a-s---fn- αἰτία@n-s---fn- γίγνομαι@v--rna--- ὁ@l-s---ng- ὁ@l-s---ma- κικέρων@n-s---ma- δέχομαι@v--anm--- πρόθυμος@d-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- φιλία@n-s---fa- ἔτι@d-------- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- πομπήιος@n-s---mg- ζάω@v-sppamg- καί@c-------- καῖσαρ@n-s---mg- δοκέω@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ὁ@l-s---mn- κικέρων@n-s---mn- καλέω@v--fna--- τις@a-s---ma- ὁ@l-p---ma- ὁ@l-p---mg- συγκλητικός@a-p---mg- παῖς@n-p---ma- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ὡς@d-------- μέλλω@v-sppamg- ἐκ@r-------- αὐτός@p-p---mg- εἷς@a-s---ma- ὁ@l-s---mg- ζεύς@n-s---mg- ἀποδείκνυμι@v--pna--- ὁ@l-s---fg- ῥώμη@n-s---fg- ἡγεμών@n-s---ma-"
"Cic._44.3","ὁ@l-p---ma- δέ@d-------- πολίτης@n-p---ma- ὑπό@r-------- σπουδή@n-s---fg- θέω@v-pppama- ἵστημι@v--pne--- περί@r-------- ὁ@l-s---ma- ναός@n-s---ma- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐν@r-------- ὁ@l-p---fd- περιπόρφυρος@a-p---fd- κατάἕζομαι@v--pne--- σιωπή@n-s---fa- ἔχω@v-pppama- ἐξαίφνης@d-------- δέ@d-------- ὁ@l-p---fg- θύρα@n-p---fg- ἀνοίγνυμι@v-pappfg- κατά@r-------- εἷς@m-s---ma- ὁ@l-p---mg- παῖς@n-p---mg- ἀνίστημι@v-pppemg- κύκλος@n-s---md- παρά@r-------- ὁ@l-s---ma- θεός@n-s---ma- παραπορεύομαι@v--pne--- ὁ@l-s---ma- δέ@d-------- πᾶς@a-p---ma- ἐπισκοπέω@v--pna--- καί@c-------- ἀποπέμπω@v--pna--- ἄχθομαι@v-pppema- ὡς@c-------- δέ@d-------- οὗτος@p-s---mn- εἰμί@v3siia--- πρόσειμι1@v-sppamn- κατά@r-------- αὐτός@p-s---ma- ἐκτίνω@v--ana--- ὁ@l-s---fa- δεξιός@n-s---fa- καί@c-------- εἶπον@v--ana--- ὦ@i-------- ῥωμαῖος@n-p---mv- πέρας@n-s---nn- σύ@p-p---md- ἐμφύλιος@a-p---mg- πόλεμος@n-p---mg- οὗτος@p-s---mn- ἡγεμών@n-s---mn- γίγνομαι@v-sapmmn-"
"Cic._44.4","τοιοῦτος@a-s---na- φημί@v3ppia--- ἐνύπνιον@n-s---na- εἶδον@v-sapama- ὁ@l-s---ma- κικέρων@n-s---ma- ὁ@l-s---fa- μέν@d-------- ἰδέα@n-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- ἐκμάσσω@v--rne--- καί@c-------- κατέχω@v--pna--- ἐναργής@d-------- ἑαυτοῦ@p-s---ma- δέ@c-------- οὐ@d-------- ἐπίσταμαι@v--pne--- μετά@r-------- ἡμέρα@n-s---fa- δέ@d-------- καταβαίνω@v-sppamg- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- ἀρείων@a-s---na- αὐτός@p-s---mg- ὁ@l-p---ma- παῖς@n-p----a- ἤδη@d-------- γυμνάζω@v-prpema- ἀπέρχομαι@v--pne--- καί@d-------- ἐκεῖνος@p-s---ma- ὁράω@v--anp--- ὁ@l-s---md- κικέρων@n-s---md- πρῶτος@a-s---ma- οἷος@a-s---mn- ὁράω@v3saip--- κατά@r-------- ὕπνος@n-s---ma- ἐκπλήσσω@v-sapmma- δέ@c-------- πυνθάνομαι@v--pne--- τίς@a-p---mg- εἰμί@v3spoa--- γονεύς@n-p---mg-"
"Cic._44.5","εἰμί@v3siia--- δέ@d-------- πατήρ@n-s---mg- ὀκτάουιος@n-s---mg- ὁ@l-p---mg- οὐ@d-------- ἄγαν@d-------- ἐπιφανής@a-p---mg- ἀττία@n-s---fg- δέ@c-------- μήτηρ@n-s---fg- ἀδελφιδῆ@n-s---fg- καῖσαρ@n-s---mg- ὅθεν@d-------- καῖσαρ@n-s---mn- αὐτός@p-s---md- παῖς@n-p---ma- οὐ@d-------- ἔχω@v-sppamn- ἴδιος@a-p---ma- ὁ@l-s---fa- οὐσία@n-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- δίδωμι@v3saia--- ἐκ@r-------- οὗτος@p-s---ng- φημί@v3ppia--- ὁ@l-s---ma- κικέρων@n-s---ma- ὁ@l-s---md- παῖς@n-s---cd- κατά@r-------- ὁ@l-p---fa- ἀπάντησις@n-p---fa- ἐντυγχάνω@v--pna--- ἐπιμελής@d-------- καί@c-------- ἐκεῖνος@p-s---ma- οἰκεῖος@d-------- δέχομαι@v--pne--- ὁ@l-p---fa- φιλόφρων@n-p---fa- καί@c-------- γάρ@d-------- ἐκ@r-------- τύχη@n-s---fg- αὐτός@p-s---md- γίγνομαι@v--rna--- συμβαίνω@v3slia--- κικέρων@n-s---mg- ὑπατεύω@v-sppamg-"
"Cic._45.1","οὗτος@a-p---fn- μέν@d-------- οὖν@d-------- πρόφασις@n-p---fn- εἰμί@v3piia--- ὁ@l-p---fn- λέγω3@v-pppefn- ὁ@l-s---nn- δέ@d-------- πρός@r-------- ἀντώνιος@n-s---ma- μῖσος@n-s---nn- κικέρων@n-s---ma- πρῶτος@a-s---na- εἶτα@c-------- ὁ@l-s---fn- φύσις@n-p---fa- ἥσσων@a-s---fnc εἰμί@v-sppafn- τιμή@n-s---fg- προσποιέω@v3saia--- καῖσαρ@n-s---md- νομίζω@v-sppama- προσλαμβάνω@v--pna--- ὁ@l-s---fd- πολιτεία@n-s---fd- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- δύναμις@n-s---fa- οὕτως@d-------- γάρ@d-------- ὑπέρχομαι@v3siia--- ὁ@l-s---nn- μειράκιον@n-s---nn- αὐτός@p-s---ma- ὥστε@c-------- καί@d-------- πατήρ@n-s---ma- προσαγορεύω@v--pna---"
"Cic._45.2","ἐπί@r-------- ὅς@p-s---nd- σφόδρα@d-------- βροῦτος@n-s---mn- ἀγανακτέω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- ἀττικός@n-s---ma- ἐπιστολή@n-p---fd- καθάπτω@v3saim--- ὁ@l-s---mg- κικέρων@n-s---mg- ὅτι@c-------- διά@r-------- φόβος@n-s---ma- ἀντώνιος@n-s---mg- θεραπεύω@v-sppamn- ὁ@l-s---ma- καῖσαρ@n-s---ma- δῆλος@a-s---mn- εἰμί@v3spia--- οὐ@d-------- ἐλευθερία@n-s---fa- ὁ@l-s---fd- πατρίς@n-s---fd- πράσσω@v-sppamn- ἀλλά@c-------- δεσπότης@n-s---ma- φιλάνθρωπον@a-s---ma- ἑαυτοῦ@p-s---md- μνάομαι@v-sppemn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---ma- γε@d-------- παῖς@n-s---ma- κικέρων@n-s---mg- ὁ@l-s---mn- βροῦτος@n-s---mn- ἐν@r-------- ἀθῆναι@n-p---fd- διατρίβω@v-sppama- παρά@r-------- ὁ@l-p---md- φιλόσοφος@n-p---md- ἀναλαμβάνω@v-sapamn- ἔχω@v3saia--- ἐπί@r-------- ἡγεμονία@n-p---fd- καί@c-------- πολύς@a-p---na- χράομαι@v-sppemn- αὐτός@p-s---md- κατώρθου@v3siia---"
"Cic._45.3","ὁ@l-s---mg- δέ@d-------- κικέρων@n-s---mg- ἀκμή@d-------- ἔχω@v3saia--- ὁ@l-s---fn- δύναμις@n-s---fn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- τότε@d-------- μέγας@a-s---fas καί@c-------- κρατέω@v-sppamn- ὅσος@a-s---na- βούλομαι@v3siie--- ὁ@l-s---ma- μέν@d-------- ἀντώνιος@n-s---ma- ἐκκρούω@v3saia--- καί@d-------- καταστασιάζω@v3saia--- καί@c-------- πολεμέω@v-pfpama- αὐτός@p-s---md- ὁ@l-p---ma- δύο@a-------- ὕπατος@n-p---ma- ἵρτιος@n-s---ma- καί@c-------- πάνσας@n-s---ma- ἐκπέμπω@v3saia--- καῖσαρ@n-s---md- δέ@c-------- ῥαβδοῦχος@n-p---ma- καί@c-------- στρατηγικός@a-s---ma- κόσμος@n-s---ma- ὡς@d-------- δή@d-------- προπολεμέω@v-sppamd- ὁ@l-s---fg- πατρίς@n-s---fg- πείθω@v3saia--- ψηφίζω@v--anm--- ὁ@l-s---fa- σύγκλητος@n-s---fa-"
"Cic._45.4","ἐπεί@c-------- δέ@d-------- ἀντώνιος@n-s---mn- μέν@d-------- ἡττάω@v3slie--- ὁ@l-p---mg- δέ@d-------- ὕπατος@n-p---mg- ἀμφότερος@a-p---mg- ἀποθνήσκω@v-papamg- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- πρός@r-------- καῖσαρ@n-s---ma- συνίστημι@v3paia--- ὁ@l-p---fn- δύναμις@n-p---fv- δείδω@v-sapafn- δέ@c-------- ὁ@l-s---fn- βουλή@n-s---fn- νέος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- τύχη@n-s---fd- λαμπρός@a-s---fd- χράω@v-srpema- πειράω@v3siie--- τιμή@n-p---fd- καί@c-------- δωρεά@n-p---fd- ἀποκαλέω@v--pna--- αὐτός@p-s---mg- ὁ@l-p---na- στράτευμα@n-p---na- καί@c-------- περισπάω@v--pna--- ὁ@l-s---fa- δύναμις@n-s---fa- ὡς@d-------- μή@d-------- δέω2@v-sppefn- ὁ@l-p---mg- προπολεμέω@v-pppamg- ἀντώνιος@n-s---mg- φεύγω@v-srpamg-"
"Cic._45.5","οὕτως@d-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- φοβέω@v-sappmn- ὑποπέμπω@v3siia--- ὁ@l-s---md- κικέρων@n-s---md- ὁ@l-p---ma- δέω2@v-pppema- καί@c-------- πείθω@v-pppama- ὑπατεία@n-s---fa- μέν@d-------- ἀμφότερος@a-p---md- ὁμοῦ@d-------- πράσσω@v--pna--- χράω@v--pne--- δέ@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὅπως@c-------- αὐτός@p-s---mn- γιγνώσκω@v3sria--- παραλαμβάνω@v-sppama- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---na- μειράκιον@n-s---na- διοικέω@v--pna--- ὄνομα@n-s---ng- καί@c-------- δόξα@n-s---fg- γλίχομαι@v-sppena- ὁμολογέω@v3siia--- δέ@d-------- καῖσαρ@n-s---mn- αὐτός@a-s---mn- ὡς@c-------- δείδω@v-srpamn- κατάλυσις@n-s---fa- καί@c-------- κινδυνεύω@v-sppamn- ἐρῆμος@a-s---mn- γίγνομαι@v--anm--- χράω2@v3saom--- ὁ@l-s---fd- κικέρων@n-s---mg- ἐν@r-------- δέω2@v-sppand- φιλαργυρία@n-s---fd- προσρέπω@v-sapmmn- αὐτός@p-s---ma- ὑπατεία@n-s---fa- μέτειμι2@v--pna--- συμπράσσω@v-sppamg- αὐτός@p-s---mg- καί@c-------- συναρχαιρεσιάζω@v-sppamg-"
"Cic._46.1","ἐνταῦθα@d-------- μέντοι@d-------- μάλιστα@d-------- κικέρων@n-s---mn- ἐπαίρω@v-sappmn- ὑπό@r-------- νέος@a-s---mg- γέρων@n-s---mn- καί@d-------- φενακίζω@v-sappmn- καί@d-------- συναρχαιρεσιάω@v-sapamn- καί@c-------- παρέχω@v-sapamn- αὐτός@p-s---md- ὁ@l-s---fa- σύγκλητος@n-s---fa- εὐθύς2@d-------- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- φίλος@n-p---mg- αἰτία@n-s---fa- ἔχω@v3siia--- ὀλίγος@a-s---nd- δέ@c-------- ὕστερος@a-s---na- ἑαυτοῦ@p-s---ma- ἀπόλλυμι@v-srpamn- αἰσθάνομαι@v3siie--- καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- προίημι@v-sapmmn- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Cic._46.2","αὐξάνω@v-sappmn- γάρ@d-------- ὁ@l-s---mn- νεανίης@n-s---mn- καί@c-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- λαμβάνω@v-sapamn- κικέρων@n-s---ma- μέν@d-------- ἐάω@v3saia--- χαίρω@v--pna--- ἀντώνιος@n-s---md- δέ@c-------- καί@c-------- λέπιδος@n-s---md- φίλος@n-s---mn- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συμφέρω@v-sapamn- ὥσπερ@c-------- ἄλλος@a-s---nn- τις@a-s---nn- κτῆμα@n-s---nn- ὁ@l-s---fa- ἡγεμονία@n-s---fa- νέμω@v3saim--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- καταγράφω@v3paia--- ἀνήρ@n-p---mn- ὅς@p-p---ma- δεῖ@v3siia--- θνήσκω@v--pna--- ὑπέρ@r-------- διακόσιοι@a-p---ma- πλεῖστος@a-s---fa- δέ@d-------- ὁ@l-p---ng- ἀμφίλογον@n-p---ng- αὐτός@p-p---md- ἔρις@n-s---fa- ὁ@l-s---fn- κικέρων@n-s---mg- προγραφή@n-s---fn- παρέχω@v3saia--- ἀντώνιος@n-s---mg- μέν@d-------- ἀσυμβάτως@d-------- ἔχω@v-sppamg- εἰ@c-------- μή@d-------- πρῶτος@a-s---mn- ἐκεῖνος@p-s---mn- ἀποθνήσκω@v3spoa--- λέπιδος@n-s---mg- δέ@d-------- ἀντώνιος@n-s---md- προστίθημι@v-sppemg- καῖσαρ@n-s---mg- δέ@c-------- πρός@r-------- ἀμφότερος@a-p---ma- ἀντέχω@v-sppamg-"
