"location","text"
"Orat._64.25","διόπερ@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---na- μέγας@a-p---na- πᾶς@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιτρέπω@v--pna--- ὁ@l-s---fd- τύχη@n-s---fd- κληρωτός@n-p---ma- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- στρατηγία@n-p---fa- ποιέω@v-pppemn- καί@d-------- ἀδελφός@n-p---mn- κτῆσις@n-s---fa- ἑαυτοῦ@p-p---mg- οὕτως@d-------- διανέμω@v3ppie--- δεῖ@v3siia--- δέ@d-------- ἄρα@d-------- καί@d-------- ὁ@l-s---ma- πολυνείκης@n-s---ma- εἴπερ@c-------- καλός@d-------- βουλεύω@v3siie--- κλῆρος@n-s---md- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- λαγχάνω@v--ana--- νυνί@d-------- δέ@d-------- αὐτός@p-s---mn- τε@d-------- ἀποθνήσκω@v3saia--- καί@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- προσαπόλλυμι@v3saia--- ἡλικία@n-s---fd- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐπιτρέπω@v-sapamn- οὐ@d-------- τύχη@n-s---fd-"
"Orat._64.26","κλῆρος@n-s---md- νῦν@d-------- πάλλω@v2srma--- διαμπερές@d-------- ὅς@p-s---mn- ἄν@g-------- λαγχάνω@v3sasa--- οὗτος@a-s---mn- γάρ@g-------- δή@g-------- ὀνίνημι@v3sfia--- ἐυκνήμις@a-p---ma- ἀχαιός@a-p---ma- καί@d-------- ὀνίνημι@v3saia--- λαγχάνω@v-sapamn- ὁ@l-s---mn- δέ@d-------- ἕκτωρ@n-s---mn- ἡσσάομαι@v3saip--- γνώμη@n-s---fd- πιστεύω@v-sapamn- οὐ@d-------- τύχη@n-s---fd- δοιοί@a-p---mn- γάρ@g-------- τε@g-------- πίθος@n-p---mn- κατάκειμαι@v3prie--- ἐν@r-------- ζεύς@n-s---mg- οὖδας@n-s---nd- θησαυρός@n-p---mn- μέν@d-------- εἰς@r-------- ἄνθρωπος@n-p---ma- οὗτος@p-p---mn- παρά@r-------- θεός@n-p---md- ταμιεύω@v3spia--- δέ@d-------- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---na- ἐπιβάλλω@v-sppana- ὁ@l-s---fn- τύχη@n-s---fn- καί@d-------- ῥήτωρ@n-s---md- καί@d-------- στρατηγός@n-s---md- καί@d-------- πένης@n-s---md- καί@d-------- πλούσιος@a-s---md- καί@d-------- πρεσβύτης@n-s---md- καί@c-------- νέος@a-s---md-"
"Orat._64.27","κροῖσος@n-s---md- δίδωμι@v3spia--- χρυσός@n-s---ma- κανδαύλης@n-s---md- γυνή@n-s---fa- πηλεύς@n-s---md- ξίφος@n-s---na- νέστωρ@n-s---md- ἀσπίς@n-s---fa- πτερέλα@n-s---md- κόμη@n-s---fa- χρύσεος@a-s---fa- νῖσος@n-s---md- πλόκαμος@n-s---ma- πορφύρεος@a-s---ma- ἀλκιβιάδης@n-s---md- κάλλος@n-s---na- σωκράτης@n-s---md- φρόνησις@n-s---fa- ἀριστείδης@n-s---md- δικαιοσύνη@n-s---fa- λακεδαιμόνιος@n-p---md- γῆ@n-s---fa- ἀθήναιος@n-p---md- θάλασσα@n-s---fa- εἶτα@d-------- ἐν@r-------- μέρος@n-s---nd- οὗτος@p-p---ng- μέν@d-------- ἀφαιρέω@v3saim--- ἄλλος@p-p---md- δέ@c-------- δίδωμι@v3saia--- καί@d-------- οὐδείς@a-s---na- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πομπή@n-s---fg- διαφέρω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἡμερήσιος@a-p---fd- μεταβολή@n-p---fd-"
"Orat._65.1","ὁ@l-p---mn- σφόδρα@d-------- ὁ@l-s---fd- τύχη@n-s---fd- πιστεύω@v-prpamn- καί@c-------- ὁ@l-s---fd- παρουσία@n-s---fd- οὗτος@p-s---fg- ἐπαίρω@v-pppemn- δοκέω@v3ppia--- ἐγώ@p1s---md- καλός@a-p---nas συνηγορέω@v--pna--- αὐτός@p-s---fd- καί@c-------- παρασκευάζω@v--pna--- ὅπως@c-------- ἐπειδάν@c-------- μεταπίπτω@v3sasa--- μηδείς@p-s---mn- αὐτός@p-s---fd- μέμφομαι@v3srie--- ὁ@l-s---na- ἐναντίος@a-s---na- γάρ@d-------- ἅπας@a-p---mn- ὁ@l-s---fd- βαρύτης@n-s---fd- ὁ@l-p---mg- εὐτυχέω@v-pppamg- δυσχεραίνω@v-pppamn- καί@c-------- ὁ@l-s---fa- ὕβρις@n-s---fa- αὐτός@p-p---mg- μισέω@v-prpamn- ὅταν@c-------- καταλείπω@v3sasa--- τις@p-s---ma- αὐτός@p-p---mg- ἐπαινέω@v3ppia--- καί@c-------- φημί@v3ppia--- δίκαιος@a-s---fa- αὐτός@p-p---md- γίγνομαι@v--rna--- ὁ@l-s---fa- μεταβολή@n-s---fa- δεῖ@v3spia--- δέ@d-------- ὁ@l-p---ma- νόος@n-s---ma- ἔχω@v-pppama- οὕτως@d-------- χράω@v--pne--- ὁ@l-p---nd- αὐτόματος@a-p---nd- ἀγαθός@a-p---nd- ὥστε@c-------- ὑπάρχω@v-pppamg- μέν@d-------- αὐτός@p-p---mg- μηδείς@p-s---ma- ἐγκαλέω@v--pna--- ἐάν@c-------- δέ@c-------- παύω@v3sasm--- ποτέ@d-------- μηδείς@p-s---ma- ἐφήδομαι@v--pne---"
"Orat._65.2","ὁ@l-s---nd- πᾶς@a-s---nd- γάρ@d-------- κρείσσων@a-s---nnc εἰμί@v3spia--- ἐνδεής@d-------- πράσσω@v-sppama- ἀγαπάω@v--pne--- καί@c-------- δοκέω@v--pna--- πᾶς@a-p---md- παρά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- ἀπαλλάσσω@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- εὐτυχέω@v-sppama- μισέω@v--pne--- καί@c-------- προσέτι@d-------- καί@d-------- ὁ@l-s---fd- τύχη@n-s---fd- γίγνομαι@v--pne--- βλασφημία@n-s---fg- αἴτιος@a-s---ma- ὡς@c-------- ὁ@l-p---ma- πονηρός@a-p---ma- ἀντί@r-------- ὁ@l-p---mg- χρηστός@n-p---mg- εὐεργετέω@v--pna--- προαιρέω@v-sppefd- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-p---ma- βαρύς@d-------- χράομαι@v-pppema- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ὑπάρχω@v-pppamd- πονηρός@a-p---ma- μέν@d-------- εἷμι@v--pna--- φημί@v3ppia--- καί@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀνάξιος@a-p---ma- οὐ@d-------- μήν@d-------- ἀτυχής@a-p---ma- γε@d-------- ἔθω@v3pria--- λέγω3@v--pna--- ἐγώ@p1s---md- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- οὗτος@p-p---mn- δοκέω@v3ppia--- πᾶς@a-p---ng- ἀτυχής@a-p---mns καθίστημι@v--rna---"
"Orat._65.3","ὁ@l-s---nn- γάρ@d-------- ἐκ@r-------- ὁ@l-p---ng- νομίζω@v-pppeng- ἀγαθός@a-p---ng- μηδείς@p-s---ng- χρηστός@a-s---ng- βλασφημία@n-p---fa- δέ@d-------- καί@c-------- μῖσος@n-s---ng- ἀπολαύω@v--pna--- πρός@r-------- ὁ@l-s---nd- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- κακία@n-s---fa- γνώριμος@a-s---fac πᾶς@a-p---md- ποιέω@v--pna--- πῶς@d-------- οὐ@d-------- μέγας@a-s---fn- καί@c-------- φανερός@a-s---fn- δυστυχία@n-s---fn- διόπερ@d-------- οἴομαι@v1spie--- ὁ@l-p---md- ἀνόητος@a-p---md- λυσιτελέω@v3spia--- ὁ@l-s---nd- πᾶς@a-s---nd- μᾶλλον@d-------c ἐνδεής@d-------- πράσσω@v--pna--- καί@c-------- μή@d-------- τε@c-------- ἐξουσία@n-s---fg- μή@d-------- τε@c-------- πλοῦτος@n-s---mg- μή@d-------- τε@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- μηδείς@p-s---ng- τυγχάνω@v--pna--- ταπεινός@a-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v-pppamn- λανθάνω@v--pna--- ὁ@l-p---ma- πολύς@a-p---ma- μέλλω@v3piia--- ὁποῖος@a-p---mn- κατά@r-------- τρόπος@n-s---ma- ὑπάρχω@v3ppia--- ἀραρίσκω@v-pappmn- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- τύχη@n-s---fg- ἐπίσημον@a-s---fa- ὁ@l-s---fa- πονηρία@n-s---fa- ἔχω@v3paia---"
"Orat._65.4","ὥσπερ@c-------- οὖν@d-------- ὁ@l-p---md- ὁ@l-s---na- σῶμα@n-s---na- φαῦλος@d-------- διάκειμαι@v-prpemd- βελτίων@a-s---nac κατά@r-------- ἑαυτοῦ@p-p---ma- ἀποδύω@v--pne--- καί@c-------- μηδέποτε@d-------- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ὅπως@c-------- μηδείς@a-s---ma- ἔχω@v3ppsa--- ὁ@l-s---fg- περί@r-------- οὗτος@p-s---na- αἰσχύνη@n-s---fg- μάρτυς@n-s---ma- ὁ@l-s---ma- αὐτός@a-s---ma- οἴομαι@v1spie--- τρόπος@n-s---ma- ὅς@p-p---md- συμβαίνω@v3sria--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀγεννής@a-s---fa- καί@c-------- μοχθηρός@a-s---fa- ὑπάρχω@v--pna--- λυσιτελής@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- δήπου@d-------- ἐν@r-------- ἄγνοια@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- σκότος@n-s---nd- ὁ@l-s---fg- τύχη@n-s---fg- διατελέω@v--pna--- ἄδικος@d-------- ἐγώ@p1s---md- δοκέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fg- τύχη@n-s---fg- κατηγορέω@v--pna--- ὡς@d-------- οὐδείς@p-s---na- ἔχω@v-sppafg- βέβαιος@a-s---na- οὐ@d-------- δέ@c-------- πιστός@a-s---na- ἀλλά@c-------- ταχύς@a-s---na- δή@d-------- μάλα@d-------- ὅς@p-p---md- ἄν@d-------- πάρειμι@v3spsa--- οὗτος@p-p---ma- καταλείπω@v-sppafg- καί@c-------- μεθίστημι@v-sppefg- πρός@r-------- ἕτερος@a-p---ma-"
"Orat._65.5","εἰ@c-------- μέν@d-------- γάρ@d-------- καλός@d-------- εἰμί@v3siia--- εἶδον@v--ana--- χράομαι@v-pppema- ὡς@c-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-p---nd- παρά@r-------- αὐτός@p-s---fg- ἀγαθός@a-p---nd- ὁ@l-p---ma- λαμβάνω@v-pppama- καί@c-------- μή@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εὐθύς2@d-------- ὕβρις@n-s---fg- καί@c-------- μισανθρωπία@n-s---fg- καί@c-------- θρασύτης@n-s---fg- ἐμπίπλημι@v-pppema- οὐ@d-------- ἄν@d-------- ὀρθός@d-------- ποιέω@v3siia--- μή@d-------- ὁ@l-p---nd- αὐτός@p-p---nd- παραμένω@v-sppafn- νῦν@d-------- δέ@d-------- οἴομαι@v1spie--- προαιρέω@v3spie--- μέν@d-------- εὐεργετέω@v--pna--- ἕκαστος@a-s---ma- ὡς@c-------- χρηστός@a-s---ma- καί@c-------- ὁ@l-p---fg- παρά@r-------- αὐτός@p-s---fg- δωρεά@n-p---fg- ἄξιος@a-s---ma- ἐπειδάν@c-------- δέ@c-------- φαῦλος@a-s---ma- αἰσθάνομαι@v3spse--- καί@c-------- ταπεινός@a-s---ma- καταισχύνω@v-sppama- ὁ@l-s---fa- εὔνοια@n-s---fa- ὁ@l-s---fa- παρά@r-------- αὐτός@p-s---fg- εἰκότως@d-------- ἀφεστήξω@v3spie--- καί@c-------- ζητέω@v3spia--- πάλιν@d-------- ἄλλος@p-s---ma- ἐάν@c-------- ἄρα@d-------- ἐπιεικής@a-s---nac εὑρίσκω@v--ana--- δύναμαι@v3spse---"
"Orat._65.6","πονηρός@a-p---ng- δέ@d-------- ὁ@l-p---ng- πλεῖστος@a-p---ng- ὑπάρχω@v-pppang- καί@c-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- φύσις@n-s---fg- σπάνιος@d-------- τις@p-p---na- φέρω@v-sppafg- ἐπιτήδειος@a-s---na- εὖ@d-------- πράσσω@v--pna--- ἐκ@r-------- ἀνάγκη@n-s---fg- συνεχής@a-p---fa- ποιέω@v3spie--- ὁ@l-p---fa- μεταβολή@n-p---fa- πολύς@a-s---na- δέ@c-------- μᾶλλον@d-------c διά@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ἤ1@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- φύσις@n-s---fa- εἰμί@v3spia--- δέ@d-------- ἄτοπος@a-s---nn- εἰ@c-------- τις@p-s---cn- αὐτός@p-s---mn- μέν@d-------- οὐ@d-------- δύναμαι@v3spie--- φέρω@v--pna--- ἔνιοι@a-p---ma- ὁ@l-p---mg- εὐτυχέω@v-pppamg- ἀλλά@c-------- μικρός@a-s---ma- χρόνος@n-s---ma- ὁμιλέω@v-sapamn- ἀφεστήξω@v3spie--- καί@c-------- μᾶλλον@d-------c αἱρέω@v3spie--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πενία@n-s---fa- ὅπως@c-------- ἄν@d-------- ἐνδέχομαι@v3spse--- φέρω@v--pna--- ἤ1@c-------- φορτικός@a-p---mg- καί@c-------- ἀνόητος@a-p---mg- ἀνέχω@v--pne--- τρόπος@n-p---mg- ὁ@l-s---fa- δέ@d-------- τύχη@n-s---fa- θεός@n-s---fa- εἰμί@v-sppafa- ἀξιόω@v3spia--- ὁ@l-p---nd- αὐτός@a-p---md- οὗτος@p-p---nd- συζάω@v--pna--- ἄχρι@r-------- πᾶς@a-s---ng- καί@c-------- πολλάκις@d-------- ὑβρίζω@v-sppefa- ὕβρις@n-p---fa- δεινός@a-p---fa- παραμένω@v--pna--- ἀνδράποδον@n-s---md- μηδείς@p-s---ng- ἄξιος@a-s---nd-"
"Orat._65.7","παρά@r-------- γάρ@d-------- ὁ@l-p---mg- πλούσιος@a-p---mg- εἰς@r-------- μέν@d-------- ὁ@l-p---ma- συνοικέω@v-pppama- ἄνθρωπος@n-p---ma- ὁ@l-s---fn- ὕβρις@n-s---fn- εἰμί@v3spia--- λοιδορία@n-s---fn- προπηλάκισις@n-s---fn- κατάγελως@n-s---fn- ὁ@l-s---nn- πλήσσω@v--anp--- πολλάκις@d-------- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- τύχη@n-s---fa- αὐτός@a-s---fa- ὑπερηφανία@n-s---fn- βαρύτης@a-s---fn- μικρολογία@n-s---fn- ἄδικος@a-p---nas ἐγώ@p1s---md- δοκέω@v3ppia--- ἐγκαλέω@v--pna--- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---fd- τύχη@n-s---fd- νῦν@d-------- μέν@d-------- γάρ@d-------- αὐτός@p-s---fa- αἰτιάομαι@v3ppie--- φάσκω@v-pppamn- ἄπιστος@a-s---fa- εἰμί@v--pna--- καί@c-------- μηδείς@p-s---na- ἔχω@v--pna--- βέβαιος@a-s---na- εἰ@c-------- δέ@d-------- ἀεί@d-------- ὁ@l-p---md- αὐτός@p-p---md- παραμένω@v3siia--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ὁ@l-s---nd- πᾶς@a-s---nd- μέγας@a-s---fgc καί@c-------- δίκαιος@a-s---fgc τυγχάνω@v3siia--- κατηγορία@n-s---fg- ὅπου@d-------- γάρ@d-------- νῦν@d-------- ὁράω@v2ppia--- ὁ@l-p---ma- εὖ@d-------- πράσσω@v-pppama- οὕτως@d-------- εἰμί@v-pppama- πονηρός@a-p---ma- καί@c-------- βαρύς@a-p---ma- καί@c-------- οὗτος@p-p---na- ὁ@l-s---ng- μέλλω@v-sppang- ὑπάρχω@v-sppang- ἄδηλος@a-s---ng- ποσός@a-s---fg- ἄν@d-------- οἴομαι@v2ppie--- αὐτός@p-p---ma- ὑπερηφανία@n-s---fg- καί@c-------- σκαιότης@n-s---fg- εἰμί@v--pna--- μεστός@a-p---mac εἰ@c-------- καθόλου@d-------- μή@d-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---fg- μεταβολή@n-s---fg- ὑφοράω@v3piie---"
"Orat._65.8","φημί@v3ppia--- πολύς@a-p---mn- ὁ@l-s---fa- τύχη@n-s---fa- ἄκριτος@a-s---fa- εἰμί@v--pna--- καί@c-------- πονηρός@a-p---md- ἄνθρωπος@n-p---md- προσμένω@v--pna--- ὁ@l-p---mg- χρηστός@a-p---mg- δέ@c-------- ἀμελέω@v--pna--- ὅταν@c-------- ὁράω@v3ppsa--- ὁ@l-p---ma- ἀξιόω@v-pppema- ὁ@l-p---ng- παρά@r-------- ἐκεῖνος@p-s---fg- ἀγαθός@a-p---ng- βαρύς@a-p---ma- εἰμί@v-pppama- καί@c-------- δύσχρηστος@a-p---ma- καί@c-------- ἀγεννής@a-p---ma- δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- ὁ@l-s---fn- τύχη@n-s---fn- πρός@r-------- αὐτός@p-p---ma- δίκαιος@a-p---na- ἄν@d-------- εἶπον@v--ana--- ὅτι@c-------- φύσις@n-s---fd- φιλάνθρωπος@a-s---fn- εἰμί@v-sppafn- ἀεί@d-------- τις@p-p---md- πάρειμι@v3spia--- ἐγώ@p1p---mg- οὐ@d-------- αἱρέω@v-sppefn- ὁ@l-p---ma- ἄξιος@a-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- πονηρός@a-p---ma- ἀεί@d-------- δέ@d-------- οἷος@a-p---md- ἄν@d-------- αὐτός@p-p---md- παραγίγνομαι@v3sasm--- τοιοῦτος@p-p---ma- αὐτός@p-p---ma- εἰμί@v-pppama- ἐξελέγχω@v--pne--- δεῖ@v--pna--- οὖν@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- αἰτιάομαι@v--pne--- φύσις@n-s---fa- μή@d-------- ὁ@l-s---fa- ἐκεῖνος@p-s---fg- ὅτι@c-------- τοιοῦτος@p-p---mn- καθίστημι@v3pria---"
"Orat._65.9","ὥστε@c-------- ὁ@l-s---mn- μέν@d-------- ἐνδεής@d-------- ἔτι@d-------- πράσσω@v-sppamn- ἄξιος@a-s---mn- εἰμί@v--pna--- δοκέω@v3spia--- βελτίων@a-s---nac ἀπαλλάσσω@v--pna--- ὅστις@p-s---md- δέ@c-------- ἄν@d-------- ὑπάρχω@v3sasa--- ὁ@l-p---nn- παρά@r-------- αὐτός@p-s---fg- ἀγαθός@a-p---nn- εὐθύς2@d-------- μοχθηρός@a-s---mn- φαίνω@v3sria--- εἰμί@v3spia--- γάρ@d-------- ὅμοιος@a-s---nn- ὥσπερ@c-------- εἰ@c-------- τις@p-s---cn- ἀγγεῖον@n-p---ng- πολύς@a-p---ng- εἰμί@v-pppang- μηδείς@p-s---ng- δέ@c-------- ὑγιής@a-s---ng- ὁ@l-s---ma- εἰς@r-------- αὐτός@p-p---na- ἐγχύνω@v-sppama- ψέγω@n-p---fn- βλέπω@v-sppamn- ῥέω@v-sppann- ἀεί@d-------- ὁ@l-s---na- πληρόω@v-sppena- εἶπον@v3saoa--- γάρ@d-------- ἄν@d-------- ἀλλά@c-------- εἰμί@v3spia--- πᾶς@a-p---nn- τοιοῦτος@p-p---nn- ἕως@c-------- δέ@g-------- ἄν@g-------- εἰμί@v3spsa--- κενός@a-p---nn- λανθάνω@v3spia---"
"Orat._65.10","θαυμάζω@v1spia--- πῶς@d-------- ποτέ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-s---fa- τύχη@n-s---fa- φημί@v3ppia--- ἐπικίνδυνος@a-s---fa- εἰμί@v--pna--- καί@c-------- μηδείς@p-s---na- ὁ@l-p---ng- παρά@r-------- αὐτός@p-s---fg- ὑπάρχω@v--pna--- βέβαιος@a-s---na- ἐκεῖνος@p-s---fn- γάρ@d-------- ἐπειδάν@c-------- τις@p-s---md- δίδωμι@v3sasa--- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-s---fg- ἀγαθός@a-p---na- οὗτος@a-p---na- δέ@d-------- εἰμί@v3spia--- χρῆμα@n-p---na- ἰσχύς@n-s---fn- δόξα@n-s---fn- τιμάω@n-s---nn- οὗτος@p-p---md- οὐδείς@p-s---ma- κωλύω@v3spia--- χράω@v--pne--- κατά@r-------- τρόπος@n-s---ma- καί@c-------- νή@r-------- ζεύς@n-s---ma- γε@d-------- εἰς@r-------- ἀσφαλής@a-s---na- ἑαυτοῦ@p-p---md- κατατίθημι@v--pne--- λέγω3@v1spia--- δέ@d-------- οὐ@d-------- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἔνδον@d-------- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---na- ταμιεῖον@n-s---na- οὐ@d-------- δέ@c-------- κλείς@n-p---ma- ἐφίστημι@v-pppama- καί@c-------- μοχλός@n-p---ma- οὐ@d-------- φυλάσσω@v3spie--- γάρ@d-------- ὑπό@r-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ὁ@l-p---ng- παρά@r-------- αὐτός@p-s---fn- ἀλλά@c-------- εἰς@r-------- εὔνοια@n-s---fa- ἄνθρωπος@n-p---mg- πατρίς@n-s---fg- εὐεργεσία@n-s---fa- φίλος@a-p---mg- βοήθεια@n-s---fa-"
"Orat._65.11","οὐκοῦν@d-------- οὐδέποτε@d-------- οὐδείς@p-s---na- ἀφαιρέω@v3saim--- ὁ@l-s---fn- τύχη@n-s---fn- ὁ@l-p---ma- γε@d-------- ἅπαξ@d-------- κτάομαι@v-papmma- ὁ@l-p---mg- οὕτως@d-------- ἀπόκειμαι@v-prpemg- οὗτος@p-p---mn- γάρ@d-------- εἰμί@v3ppia--- θησαυρός@n-p---mn- βέβαιος@a-p---mn- καί@c-------- πᾶς@a-p---md- φανερός@a-p---mn- ὁ@l-p---mg- αὐτόματος@d-------- περιγίγνομαι@v-pppemg- ἐάν@c-------- δέ@d-------- τις@p-s---cn- λαμβάνω@v-sapamn- ῥίπτω@v3sasa--- ἤ1@c-------- καί@d-------- νή@r-------- ζεύς@n-s---ma- κακός@d-------- τίθημι@v3sasa--- θύρα@n-p---fd- καί@c-------- κλείς@n-s---fd- πιστεύω@v-sppamn- οὐκέτι@d-------- οἴομαι@v1spie--- διά@r-------- ἐκεῖνος@p-s---fa- ἀπόλλυμι@v3ppie---"
