"location","text"
"Xen. Hell._6.5.30","ὡς@c-------- δέ@d-------- προέρχομαι@v-sppann- ὁ@l-s---nn- στράτευμα@n-s---nn- γίγνομαι@v3saim--- κατά@r-------- ἀμύκλης@n-p---fa- οὗτος@d-------- διαβαίνω@v3piia--- ὁ@l-s---ma- εὐρώτας@n-s---ma- καί@d-------- ὁ@l-p---mn- μέν@d-------- θηβαῖος@n-p---mn- ὅπου@d-------- στρατοπεδεύω@v3ppoe--- εὐθύς2@d-------- ὅς@p-p---ng- κόπτω@v3piia--- δένδρον@n-p---ng- καταβάλλω@v3piia--- πρό@r-------- ὁ@l-p---fg- τάξις@n-p---fg- ὡς@c-------- δύναμαι@v3piie--- πλεῖστος@a-p---nas καί@c-------- οὕτως@d-------- φυλάσσω@v3piie--- ὁ@l-p---mn- δέ@d-------- ἀρκάς@n-p---mn- οὗτος@p-p---ng- τε@d-------- οὐδείς@p-s---na- ποιέω@v3piia--- καταλείπω@v-pppamn- δέ@c-------- ὁ@l-p---na- ὅπλον@n-p---na- εἰς@r-------- ἁρπαγή@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- τρέπω@v3piie--- ἐκ@r-------- οὗτος@p-s---ng- δή@d-------- ἡμέρα@n-s---fd- τρίτος@a-s---fd- ἤ1@c-------- τέταρτος@a-s---fd- προέρχομαι@v3paia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- εἰς@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- εἰς@r-------- γαιήοχος@n-s---mg- κατά@r-------- τάξις@n-p---fa- ὅς@l-p---mn- τε@d-------- θηβαῖος@n-p---mn- πᾶς@a-p---mn- καί@d-------- ὁ@l-p---mn- ἠλεῖος@n-p---mn- καί@c-------- ὅσος@a-p---mn- φωκεύς@n-p---mg- ἤ1@d-------- θεσσαλός@n-p---mg- ἤ1@c-------- λοκροί@n-p---mg- ἱππεύς@n-p---mn- πάρειμι1@v3piia---"
"Xen. Hell._6.5.31","ὁ@l-p---mn- δέ@d-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἱππεύς@n-p---mn- μάλα@d-------- ὀλίγος@a-p---mn- φαίνω@v-pppemn- ἀντιτάσσω@v-prpemn- αὐτός@p-p---md- εἰμί@v3piia--- ἐνέδρα@n-s---fa- δέ@d-------- ποιέω@v-papamn- ὁπλίτης@n-p---mg- ὁ@l-p---mg- νέος@a-p---mgc ὅσος@a-s---na- τριακόσιοι@a-p---mg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- τυνδαρίδας@n-p---mg- ἅμα@d-------- οὗτος@p-p---mn- μέν@d-------- ἐκθέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἱππεύς@n-p---mn- ἐλαύνω@v3piia--- ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- οὐ@d-------- δέχομαι@v3paim--- ἀλλά@c-------- ἐγκλίνω@v3paia--- εἶδον@v-papamn- δέ@d-------- οὗτος@p-p---na- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- πεζός@a-p---mg- εἰς@r-------- φυγή@n-s---fa- ὁρμάω@v3paia--- ἐπεί@c-------- μέντοι@d-------- ὅς@l-p---mn- τε@d-------- διώκω@v-pppamn- παύω@v3paim--- καί@c-------- ὁ@l-s---nn- ὁ@l-p---mg- θηβαῖος@n-p---mg- στράτευμα@n-s---nn- μένω@v3siia--- πάλιν@d-------- δή@d-------- καταστρατοπεδεύω@v3paim---"
"Xen. Hell._6.5.32","καί@d-------- ὁ@l-s---nn- μέν@d-------- μή@d-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- προσβάλλω@v--ana--- ἄν@d-------- ἔτι@d-------- αὐτός@p-p---ma- ἤδη@d-------- τις@p-s---nn- δοκέω@v3siia--- θαρσαλέος@a-s---nnc εἰμί@v--pna--- ἐκεῖθεν@d-------- μέντοι@d-------- ἀπαίρω@n-s---fa- ὁ@l-s---nn- στράτευμα@n-s---na- πορεύω@v3siie--- ὁ@l-s---fa- ἐπί@r-------- ἕλος@n-s---na- καί@c-------- γύθειον@n-s---na- καί@d-------- ὁ@l-p---fa- μέν@d-------- ἀτείχιστος@a-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- ἐμπίμπρημι@v3piia--- γυθεῖον@n-s---md- δέ@c-------- ἔνθα@d-------- ὁ@l-p---nn- νεώριον@n-p---nn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- εἰμί@v3siia--- καί@c-------- προσβάλλω@v3piia--- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- εἰμί@v3piia--- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- περίοικος@a-p---mg- ὅς@p-p---mn- καί@d-------- ἐπιτίθημι@v3paim--- καί@c-------- συστρατεύω@v3piie--- ὁ@l-p---nd- μετά@r-------- θηβαῖος@n-p---mg-"
"Xen. Hell._6.5.33","ἀκούω@v-pppamn- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ἐν@r-------- φροντίς@n-s---fd- εἰμί@v3piia--- ὅτι@c-------- χρή@v3spia--- ποιέω@v--pna--- περί@r-------- λακεδαιμόνιος@n-p---mg- καί@c-------- ἐκκλησία@n-s---fa- ποιέω@v3paia--- κατά@r-------- δόγμα@n-s---na- βουλή@n-s---fg- τυγχάνω@v3paia--- δέ@d-------- πάρειμι1@v-pppamn- πρέσβυς@n-p---mn- λακεδαιμόνιος@n-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- ἔτι@d-------- ὑπόλοιπος@a-p---mg- σύμμαχος@n-p---mg- αὐτός@p-p---md- ὅθεν@d-------- δή@d-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ἄρακος@n-s---mn- καί@d-------- ὤκυλλος@n-s---mn- καί@d-------- φάραξ@n-s---mn- καί@d-------- ἐτυμοκλῆς@n-s---mn- καί@c-------- ὀλονθεύς@n-s---mn- σχεδόν@d-------- πᾶς@a-p---mn- παραπλήσιος@a-p---na- λέγω3@v3piia--- ἀναμιμνῄσκω@v3piia--- τε@d-------- γάρ@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὡς@d-------- ἀεί@d-------- ποτέ@d-------- ἀλλήλων@p-p---md- ἐν@r-------- ὁ@l-p---md- μέγας@a-p---mds καιρός@n-p---md- παρίστημι@v3piie--- ἐπί@r-------- ἀγαθός@a-p---nd- αὐτός@p-p---mn- τε@d-------- γάρ@d-------- φημί@v3paia--- ὁ@l-p---ma- τύραννος@n-p---ma- συνεκβάλλω@v--ana--- ἀθῆναι@d-------- καί@c-------- ἀθήναιος@n-p---ma- ὅτε@c-------- αὐτός@p-p---mn- πολιορκέω@v3piie--- ὑπό@r-------- μεσσήνιοι@n-p---mg- πρόθυμος@d-------- βοηθέω@v--pna---"
"Xen. Hell._6.5.34","λέγω3@v3piia--- δέ@d-------- καί@d-------- ὅσος@a-p---nn- ἀγαθός@a-p---nn- εἰμί@v3spoa--- ὅτε@c-------- κοινός@d-------- ἀμφότερος@a-p---mn- πράσσω@v3piia--- ὑπομιμνήσκω@v-pppamn- μέν@d-------- ὡς@c-------- ὁ@l-s---ma- βάρβαρος@a-s---ma- κοινῇ@d-------- ἀπομαχέομαι@v3paim--- ἀναμιμνήσκω@v-pppamn- δέ@c-------- ὡς@c-------- ἀθηναῖος@n-p---mn- τε@d-------- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- αἱρέω@v3paip--- ἡγεμών@n-p---mn- ὁ@l-s---ng- ναυτικόν@a-s---ng- καί@c-------- ὁ@l-p---ng- κοινός@a-p---ng- χρῆμα@n-p---ng- φύλαξ@n-p---mn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- οὗτος@p-p---na- συμβουλεύω@v-pppemg- αὐτός@a-p---mn- τε@c-------- κατά@r-------- γῆ@n-s---fa- ὁμολογουμένως@d-------- ὑπό@r-------- ἅπας@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἡγεμών@n-p---mn- προκρίνω@v3paop--- συμβουλεύω@v-pppemg- αὖ@d-------- οὗτος@p-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg-"
"Xen. Hell._6.5.35","εἷς@m-s---mn- δέ@d-------- αὐτός@p-p---mg- καί@d-------- ὧδε@d-------- πως@d-------- λέγω@v3saia--- ἐάν@c-------- δέ@d-------- σύ@p-p---mn- καί@c-------- ἐγώ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- ὁμονοέω@v1pasa--- νῦν@d-------- ἐλπίς@n-s---fn- ὁ@l-s---nn- πάλαι@d-------- λέγω3@v-sppenn- δεκατεύω@v--anp--- θηβαῖος@n-p---ma- ὁ@l-p---mn- μέντοι@d-------- ἀθηναῖος@n-p---mn- οὐ@d-------- πάνυ@d-------- δέχομαι@v3paim--- ἀλλά@c-------- θρόος@n-s---mn- τις@a-s---mn- τοιοῦτος@a-s---mn- διέρχομαι@v3saia--- ὡς@c-------- νῦν@d-------- οὗτος@p-p---na- λέγω@v3ppoa--- ὅτε@c-------- δέ@c-------- εὖ@d-------- πράσσω@v3piia--- ἐπίκειμαι@v3piie--- ἐγώ@p1p---md- μέγας@a-s---nns δέ@d-------- ὁ@l-p---ng- λέγω3@v-pappng- παρά@r-------- λακεδαιμόνιος@n-p---mg- δοκέω@v3siia--- εἰμί@v--pna--- ὅτι@c-------- ἡνίκα@c-------- καταπολεμέω@v3paia--- αὐτός@p-p---ma- θηβαῖος@n-p---mg- βούλομαι@v-pppemg- ἀνάστατος@a-p---fa- ποιέω@v--ana--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- σφεῖς@p-p---md- ἐμποδών@d-------- γίγνομαι@v3paom---"
"Xen. Hell._6.5.36","ὁ@l-s---mn- δέ@d-------- πολύς@a-s---mn- εἰμί@v3siia--- λόγος@n-s---mn- ὡς@c-------- κατά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- βοηθέω@v--pna--- δέω@v3spoa--- οὐ@d-------- γάρ@d-------- ἀδικέω@v-papamg- σφεῖς@p-p---mg- ἐπιστρατεύω@v3ppoa--- ὁ@l-p---mn- ἀρκάς@n-p---mn- καί@c-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-p---mg- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἀλλά@c-------- βοηθέω@v-papamg- ὁ@l-p---md- τεγεάτης@n-p---md- ὅτι@c-------- ὁ@l-p---mn- μαντινεύς@n-p---mn- παρά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ἐπιστρατεύω@v3paia--- αὐτός@p-p---md- διαθέω@v3siia--- οὖν@d-------- καί@d-------- κατά@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- θόρυβος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- δίκαιος@d-------- ὁ@l-p---ma- μαντινεύς@n-p---ma- φημί@v3paia--- βοηθέω@v--ana--- ὁ@l-p---md- περί@r-------- πρόξενος@n-s---ma- ἀποθνήσκω@v-papamd- ὑπό@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- στάσιππος@n-s---ma- ὁ@l-p---mn- δέ@c-------- ἀδικέω@v--pna--- ὅτι@c-------- ὅπλον@n-p---na- ἐπιφέρω@v3paia--- τεγεάτης@n-p---md-"
"Xen. Hell._6.5.37","οὗτος@p-p---mg- δέ@d-------- διορίζω@v-pppemg- ὑπό@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀνίστημι@v3saia--- κλειτέλης@n-s---mn- κορίνθιος@a-s---mn- καί@c-------- εἶπον@v3saia--- ὅδε@p-p---na- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἴσως@d-------- ἀντιλέγω@v3spie--- τις@p-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- ἄρχω@v-papamn- ἀδικέω@v--pna--- ἐγώ@p-p---mg- δέ@d-------- ἐπεί@c-------- εἰρήνη@n-s---fn- γίγνομαι@v3saim--- ἔχω@v3spia--- τις@p-s---mn- κατηγορέω@v--ana--- ἤ1@d-------- ὡς@c-------- ἐπί@r-------- πόλις@n-s---fa- τις@a-s---fa- στρατεύω@v1paia--- ἤ1@d-------- ὡς@c-------- χρῆμα@n-p---na- τις@p-p---ng- λαμβάνω@v1paia--- ἤ1@c-------- ὡς@c-------- γῆ@n-s---fa- ἀλλότριος@a-s---fa- δηιόω@v1paia--- ἀλλά@d-------- ὅμως@d-------- ὁ@l-p---mn- θηβαῖος@n-p---mn- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- ἔρχομαι@v-papamn- καί@d-------- δένδρον@n-p---na- ἐκκόπτω@v3pria--- καί@d-------- οἰκία@n-p---fa- κατακαίω@v3pria--- καί@c-------- χρῆμα@n-p---na- καί@c-------- πρόβατον@n-p---na- διαρπάζω@v3pria--- πῶς@d-------- οὖν@d-------- ἐάν@c-------- μή@d-------- βοηθέω@v2ppsa--- οὕτως@d-------- περιφανής@d-------- ἐγώ@p1p---md- ἀδικέω@v-pppemd- οὐ@d-------- παρά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ποιέω@v2pfia--- καί@d-------- οὗτος@p-p---na- ὅς@p-p---mg- αὐτός@a-p---mn- ἐπιμελέομαι@v2paip--- ὅρκος@n-p---mg- ὅπως@c-------- πᾶς@a-p---md- σύ@p-p---md- πᾶς@a-p---mn- ἐγώ@p-p---mn- ὄμνυμι@v1paoa--- ἐνταῦθα@d-------- μέντοι@d-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ἐπιθορυβέω@v3paia--- ὡς@d-------- ὀρθός@d-------- τε@d-------- καί@c-------- δίκαιος@a-p---na- ἐρῶ@v-srpamg- ὁ@l-s---mg- κλειτοκλῆς@n-s---mg-"
"Xen. Hell._6.5.38","ἐπί@r-------- δέ@d-------- οὗτος@p-s---nd- ἀνίστημι@v3saia--- προκλῆς@n-s---mn- φλιάσιος@n-s---mn- καί@c-------- λέγω@v3saia--- ὅτι@c-------- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ἐκποδών@d-------- γίγνομαι@v3paom--- λακεδαιμόνιος@n-p---mn- ἐπί@r-------- πρῶτος@a-p---ma- ἄν@d-------- σύ@p-p---ma- στρατεύω@v3paoa--- ὁ@l-p---mn- θηβαῖος@n-p---mn- πᾶς@a-p---md- οἴομαι@v1spie--- οὗτος@p-s---na- δῆλος@a-s---na- εἰμί@v--pna--- ὁ@l-p---mg- γάρ@d-------- ἄλλος@p-p---mg- μόνος@a-p---ma- ἄν@d-------- σύ@p-p---ma- οἴομαι@v3ppie--- ἐμποδών@d-------- γίγνομαι@v--anm--- ὁ@l-s---ng- ἄρχω@v--ana--- αὐτός@p-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg-"
"Xen. Hell._6.5.39","εἰ@c-------- δέ@d-------- οὕτως@d-------- ἔχω@v3spia--- ἐγώ@p1s---mn- μέν@d-------- οὐδείς@a-s---na- μᾶλλον@d-------- λακεδαιμόνιος@n-p---md- ἄν@d-------- σύ@p-p---ma- ἡγέομαι@v1spim--- στρατεύω@v-papama- βοηθέω@v--ana--- ἤ1@c-------- καί@d-------- σύ@p-p---md- αὐτός@a-p---md- ὁ@l-s---na- γάρ@d-------- δυσμενής@a-p---ma- εἰμί@v-pppama- σύ@p-p---md- θηβαῖος@n-p---ma- καί@c-------- ὅμορος@a-p---ma- οἰκέω@v-pppama- ἡγεμών@n-p---ma- γίγνομαι@v--anm--- ὁ@l-p---mg- ἕλλην@n-p---mg- πολύς@a-s---na- οἴομαι@v1spie--- χαλεπός@a-s---nac ἄν@d-------- σύ@p-p---md- φαίνω@v--anp--- ἤ1@c-------- ὁπότε@c-------- πρόσω@d-------- ὁ@l-p---ma- ἀντίπαλος@a-p---ma- ἔχω@v2ppia--- σύμφορος@a-s---nac γε@d-------- μέντοι@d-------- σύ@p-p---md- αὐτός@a-p---md- βοηθέω@v2paoa--- ἐν@r-------- ὅς@p-s---nd- ἔτι@d-------- εἰμί@v3ppia--- ὅς@p-p---mn- συμμαχέω@v3ppoa--- ἄν@d-------- ἤ1@c-------- εἰ@c-------- ἀπόλλυμι@v-papmmg- αὐτός@p-p---mg- μόνος@a-p---mn- ἀναγκάζω@v2ppoe--- διαμάχομαι@v--pne--- πρός@r-------- ὁ@l-p---ma- θηβαῖος@n-p---ma-"
"Xen. Hell._6.5.40","εἰ@c-------- δέ@d-------- τις@p-p---mn- φοβέω@v3ppie--- μή@c-------- ἐάν@c-------- νῦν@d-------- ἀναφεύγω@v3pasa--- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ἔτι@d-------- ποτέ@d-------- πρᾶγμα@n-p---na- παρέχω@v3ppsa--- σύ@p-p---md- ἐνθυμέομαι@v2pamp--- ὅτι@c-------- οὐ@d-------- ὅς@p-p---ma- ἄν@d-------- εὖ@d-------- ἀλλά@c-------- ὅς@p-p---ma- ἄν@d-------- κακός@d-------- τις@p-s---mn- ποιέω@v3spsa--- φοβέω@v--pne--- δεῖ@v3spia--- μή@c-------- ποτέ@d-------- μέγας@a-s---na- δύναμαι@v3pasp--- ἐνθυμέομαι@v--pne--- δέ@d-------- καί@d-------- ὅδε@p-p---na- χρή@v3spia--- ὅτι@c-------- κτάομαι@v--pne--- μέν@d-------- τις@p-s---na- ἀγαθός@a-s---na- καί@d-------- ἰδιώτης@n-p---md- καί@c-------- πόλις@n-p---fd- προσήκω@v3spia--- ὅταν@c-------- ἐρρωμένος@a-p---mns εἰμί@v3ppsa--- ἵνα@c-------- ἔχω@v3ppsa--- ἐάν@c-------- ποτέ@d-------- ἀδύνατος@a-p---mn- γίγνομαι@v3pasm--- ἐπικουρία@n-s---fa- ὁ@l-p---ng- προπονέω@v-prpeng-"
"Xen. Hell._6.5.41","σύ@p-p---md- δέ@d-------- νῦν@d-------- ἐκ@r-------- θεός@n-p---mg- τις@a-s---mn- καιρός@n-s---mn- παραγίγνομαι@v3srie--- ἐάν@c-------- δέω2@v-pppemd- βοηθέω@v2pasa--- λακεδαιμόνιος@n-p---md- κτάομαι@v--anm--- οὗτος@p-p---ma- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- φίλος@n-p---ma- ἀπροφάσιστος@a-p---ma- καί@d-------- γάρ@d-------- δή@d-------- οὐ@d-------- ἐπί@r-------- ὀλίγος@a-p---mg- ἐγώ@p1s---md- δοκέω@v3ppia--- μάρτυς@n-p---mg- νῦν@d-------- ἄν@d-------- εὖ@d-------- πάσχω@v--ana--- ὑπό@r-------- σύ@p-p---mg- ἀλλά@d-------- οἶδα@v3ppie--- μέν@d-------- οὗτος@p-p---na- θεός@n-p---mn- ὁ@l-p---mn- πᾶς@a-p---na- ὁράω@v-pppamn- καί@d-------- νῦν@d-------- καί@c-------- εἰς@r-------- ἀεί@d-------- συνεπίστημι@v3ppie--- δέ@d-------- ὁ@l-p---na- γίγνομαι@v-pppena- ὅς@l-p---mn- τε@d-------- σύμμαχος@n-p---mn- καί@c-------- ὁ@l-p---mn- πολέμιος@n-p---mn- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- καί@d-------- ἅπας@a-p---mn- ἕλλην@n-p---mn- τε@d-------- καί@c-------- βάρβαρος@n-p---mn- οὐδείς@p-s---nd- γάρ@d-------- οὗτος@p-p---ng- ἀμελής@a-s---nn-"
"Xen. Hell._6.5.42","ὥστε@d-------- εἰ@c-------- κακός@a-p---mn- φαίνω@v3paop--- περί@r-------- σύ@p-p---ma- τις@p-s---mn- ἄν@d-------- ποτέ@d-------- ἔτι@d-------- πρόθυμος@a-s---mn- εἰς@r-------- αὐτός@p-p---ma- γίγνομαι@v3saom--- ἐλπίζω@v--pna--- δέ@d-------- χρή@v3spia--- ὡς@c-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- μᾶλλον@d-------- ἤ1@c-------- κακός@a-p---ma- αὐτός@p-p---ma- γίγνομαι@v--fnm--- εἰ@c-------- γάρ@d-------- τις@p-p---cn- ἄλλος@p-p---mn- καί@d-------- οὗτος@p-p---mn- δοκέω@v3ppia--- διατελέω@v--rna--- ἔπαινος@n-s---mg- μέν@d-------- ὀρέγω@v-pppemn- αἰσχρός@a-p---ng- δέ@c-------- ἔργον@n-p---ng- ἀπέχω@v-pppemn-"
"Xen. Hell._6.5.43","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἐνθυμέομαι@v2pamp--- καί@d-------- ὅδε@p-p---nn- εἰ@c-------- ποτέ@d-------- πάλιν@d-------- ἔρχομαι@v3saoa--- ὁ@l-s---fd- ἑλλάς@n-s---fd- κίνδυνος@n-s---mn- ὑπό@r-------- βάρβαρος@n-p---mg- τις@p-p---md- ἄν@d-------- μᾶλλον@d-------c πιστεύω@v2paoa--- ἤ1@c-------- λακεδαιμόνιος@n-p---md- τις@a-p---fa- δέ@d-------- ἄν@d-------- παραστάτης@n-p---ma- ἡδύς@a-s---nac οὗτος@p-p---mg- ποιέω@v2paom--- ὅς@p-p---mg- γε@d-------- καί@d-------- ὁ@l-p---mn- τάσσω@v-pappmn- ἐν@r-------- θερμοπύλαι@n-p---fd- ἅπας@a-p---mn- αἱρέω@v3paim--- μάχομαι@v-pppemn- ἀποθνήσκω@v--ana--- μᾶλλον@d-------- ἤ1@c-------- ζάω@v-pppamn- ἐπεισφρέω@v--anm--- ὁ@l-s---ma- βάρβαρος@n-s---ma- ὁ@l-s---fd- ἑλλάς@n-s---fd- πῶς@d-------- οὖν@d-------- οὐ@d-------- δίκαιος@a-s---nn- ὅς@p-p---ng- τε@d-------- ἕνεκα@r-------- γίγνομαι@v3paim--- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- μετά@r-------- σύ@p-p---mg- καί@c-------- ὅς@p-p---ng- ἐλπίς@n-s---fn- καί@c-------- αὖθις@d-------- γίγνομαι@v--anm--- πᾶς@a-s---fa- προθυμία@n-s---fa- εἰς@r-------- αὐτός@p-p---ma- καί@d-------- σύ@p-p---ma- καί@c-------- ἐγώ@p1p---ma- παρέχω@v--pne---"
"Xen. Hell._6.5.44","ἄξιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- σύμμαχος@n-p---mg- αὐτός@p-p---md- ἕνεκα@r-------- προθυμία@n-s---fa- ἐνδείκνυμι@v--anm--- εὖ@d-------- γάρ@d-------- οἶδα@v2prma--- ὅτι@c-------- ὅσπερ@p-p---mn- οὗτος@p-p---md- πιστός2@a-p---mn- διαμένω@v3ppia--- ἐν@r-------- ὁ@l-p---fd- συμφορά@n-p---fd- οὗτος@p-p---mn- καί@d-------- σύ@p-p---md- αἰσχύνω@v3ppoe--- ἄν@d-------- μή@d-------- ἀποδίδωμι@v-pppamn- χάρις@n-p---fa- εἰ@c-------- δέ@d-------- μικρός@a-p---fn- δοκέω@v1ppia--- πόλις@n-p---fn- εἰμί@v--pna--- ὁ@l-p---fn- ὁ@l-s---mg- κίνδυνος@n-s---mg- μετέχω@v--pna--- αὐτός@p-p---md- ἐθέλω@v-pppafn- ἐνθυμέομαι@v2paip--- ὅτι@c-------- ἐάν@c-------- ὁ@l-s---fn- ὑμέτερος@a-s---fn- πόλις@n-s---fn- προσγίγνομαι@v3sasm--- οὐκέτι@d-------- μικρός@a-p---fn- πόλις@n-p---fn- εἰμί@v1pfim--- ὁ@l-p---fn- βοηθέω@v-pppafn- αὐτός@p-p---md-"
