"location","text"
"Peace_1195","ἔπειτα@d-------- ἐπιφορέω@v2spma--- ὁ@l-p---ma- ἄμυλος@n-p---ma- καί@d-------- ὁ@l-p---fa- κίχλη@n-p---fa-"
"Peace_1196","καί@d-------- ὁ@l-p---ng- λαγῷος@n-p---ng- πολύς@a-p---na- καί@c-------- ὁ@l-p---ma- κόλλαβος@n-p---ma-"
"Peace_1197","ποῦ@d-------- ποῦ@d-------- τρυγαῖος@n-s---mn- εἰμί@v3spia---"
"Peace_1197b","ἀναβρύω@v3spma--- κίχλη@n-p---fa-"
"Peace_1198","ὦ@i-------- φίλτατος@a-s---mvs ὦ@i-------- τρυγηῖ@n-s---mv- ὅσος@p-p---na- ἐγώ@p1p---ca- ὁ@l-p---na- ἀγαθός@a-p---na-"
"Peace_1199","δράω@v2sria--- εἰρήνη@n-s---fa- ποιέω@v-sapamn- ὡς@d-------- πρό@r-------- ὁ@p-s---ng-"
"Peace_1200","οὐδείς@a-s---mn- πρίαμαι@v3siie--- ἄν@g-------- δρέπανον@n-s---na- οὐ@d-------- δέ@g-------- κόλλυβος@n-s---mg-"
"Peace_1201","νυνί@d-------- δέ@g-------- πεντήκοντα@m-------- δραχμή@n-p---fg- ἐμπολάω@v1spia---"
"Peace_1202","ὅδε@p-s---mn- δέ@d-------- τρίδραγμον@a-p---ma- ὁ@l-p---ma- κάδος@n-p---ma- εἰς@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma-"
"Peace_1203","ἀλλά@d-------- ὦ@i-------- τρυγάω@a-s---mv- ὁ@l-p---ng- δρέπανον@n-p---ng- τε@g-------- λαμβάνω@v2spma---"
"Peace_1204","καί@c-------- ὅδε@p-p---ng- ὅς@p-s---na- τις@p-s---na- βούλομαι@v2spie--- προίξ@n-s---fa- καί@d-------- οὗτος@p-p---na- δέχομαι@v2spme---"
"Peace_1205","ἀπό@r-------- ὅς@p-p---ng- γάρ@d-------- ἄπειμι@v1paim--- ἐκερδαίνω@v1paia---"
"Peace_1206","ὁ@l-p---na- δῶρον@n-p---na- οὗτος@p-p---na- σύ@p-s---md- φέρω@v1ppia--- εἰς@r-------- ὁ@l-p---ma- γάμος@n-p---ma-"
"Peace_1207","εἶμι@v2spma--- νῦν@d-------- κατατίθημι@v-papmmn- παρά@r-------- ἐγώ@p1s---cg- οὗτος@a-p---na- εἴσειμι@v3ppia---"
"Peace_1208","ἐπί@r-------- δεῖπνον@n-s---na- ὡς@c-------- ταχύς@a-p---nas καί@d-------- γάρ@d-------- οὗτος@p-s---mn-"
"Peace_1209","ὅπλον@n-p---ng- κάπηλος@n-s---mn- ἄχθομαι@v-sppemn- προσέρχομαι@v3spie---"
"Peace_1210","οἴμοι@i-------- ὡς@d-------- προθέλυμνος@a-s---fa- ἐγώ@p1s---ca- ὦ@i-------- τρυγηῖ@n-s---fv- ἀπόλλυμι@v2saia---"
"Peace_1211","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- κακοδαίμων@n-s---mv- οὔτι@d-------- πού@d-------- λοφάω@v2spia---"
"Peace_1212","ἀπόλλυμι@v2saia--- ἐγώ@p1s---mg- ὁ@l-s---fa- τέχνη@n-s---fa- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma-"
"Peace_1213","καί@c-------- οὗτος@p-s---mg- καί@c-------- ὁ@l-s---mg- δορύξενος@a-s---mg- ἐκεῖνος@d--------"
"Peace_1214","τίς@p-s---na- δῆτα@d-------- οὗτος@a-d---mg- κατατίθημι@v1sasa--- σύ@p-s---md- ὁ@l-d---fg- λόφος@n-d---md-"
"Peace_1215","αὐτός@a-s---mn- σύ@p2s---cn- τίς@p-s---na- δίδωμι@v2spia---"
"Peace_1215b","ὅς@p-s---na- τις@p-s---na- δίδωμι@v1spia--- αἰσχύνω@v1spie---"
"Peace_1216","ὅμως@d-------- δέ@d-------- ὅτι@c-------- ὁ@l-s---nn- σφῆγμα@n-s---nn- ἔχω@v3spia--- πόνος@n-s---ma- πολύς@a-s---ma-"
"Peace_1217","δίδωμι@v1saoa--- ἄν@d-------- αὐτός@p-d---md- ἰσχάς@n-p---fg- τρεῖς@m-------- χοῖνιξ@n-p---fa-"
"Peace_1218","ἵνα@c-------- ἀποκαθαίρω@v1sasa--- ὁ@l-s---fa- τράπεζα@n-s---fa- οὗτος@p-s---md-"
"Peace_1219","φέρω@v3saia--- τοίνυν@d-------- εἴσειμι@v-sppamn- ὁ@l-p---fa- ἰσχάς@n-p---fa-"
"Peace_1220","κρείσσων@a-s---nnc γάρ@d-------- ὦ@p-s---fd- τᾶν@l-s---nn- εἰμί@v3spia--- ἤ1@c-------- μηδείς@p-s---na- λαμβάνω@v--ana---"
"Peace_1221","ἀποφέρω@v2spma--- ἀποφέρω@v2spma--- εἰς@r-------- κόραξ@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg-"
"Peace_1222","τριχορρυέω@v2ppma--- οὐδείς@a-s---na- εἰμί@a-s---na- ὁ@l-d---mn- λόφος@v1spia---"
"Peace_1223","οὐ@d-------- ἄν@d-------- πρίαμαι@v1spoe--- οὐ@d-------- δέ@g-------- ἄν@g-------- ἰσχάς@n-s---fg- εἷς@a-s---fg-"
"Peace_1224","τίς@p-s---na- δαί@g-------- δέμνος@a-s---md- ὅδε@p-s---md- θᾶκος@n-s---mg- κύτος@n-s---nd-"
"Peace_1225","ἐναίρω@v-srpend- καλός@a-p---nas χράω2@v1sfim--- τάλας@a-s---mn-"
"Peace_1226","οὗτος@p-s---mn- μέν@d-------- οὐ@d-------- μή@d-------- σύ@p-s---md- ποιέω@v3sfia--- ζημία@n-s---fa-"
"Peace_1227","ἀλλά@c-------- αἴρω@v2sama--- ἐγώ@p1s---cd- οὗτος@p-s---ma- γε@d-------- ὁ@l-s---fg- ἰσωνία@n-s---fg-"
"Peace_1228","ἐναποπατέω@v--pna--- γάρ@d-------- εἰμί@v3spia--- ἐπιτήδειος@a-s---mn- πάνυ@d--------"
"Peace_1229","παύω@v2samm--- ἐγώ@p1s---ca- ὑβρίζω@v-sppamn- ὁ@l-p---nd- ἐμός@a-p---nd- χρῆμα@n-p---nd-"
"Peace_1230","ὅδε@c-------- παρατίθημι@v-sapamd- τρεῖς@m-p---ma- λίθος@n-p---ma- οὐ@d-------- δεξιός@d--------"
"Peace_1231","ποῖος@a-s---fd- δέ@d-------- ἀποψάω@n-s---fd- ποτέ@g-------- ὦμαθές@v2pria---"
"Peace_1232","ὅδε@p-s---fd- διίημι@v2saia--- ὁ@l-s---fa- χείρ@n-s---fa- διά@r-------- ὁ@l-s---fg- θαλαμής@n-s---fg-"
"Peace_1233","καί@c-------- ὅδε@p-s---fd-"
"Peace_1233b","ἅμα@d-------- ἄμφω@a-d---mg- δῆτα@d--------"
"Peace_1233c","ἐγώ@p1s---cn- νή@r-------- ζεύς@n-s---ma-"
"Peace_1234","ἵνα@c-------- μή@d-------- γε@d-------- ἁλίσκομαι@v1sasa--- τρύπημα@n-s---na- κλέπτω@v-sppamn- ὁ@l-s---fg- ναῦς@n-s---fg-"
"Peace_1235","ἔπειτα@d-------- ἐπί@r-------- δέμνος@n-s---md- χεσεύς@v2sfim--- κάθημαι@v-srp-mn-"
"Peace_1236","ἐγώ@p1s---cn- νή@r-------- ζεύς@n-s---ma- ὦπται@a-s---mv- οἴομαι@v2spie--- γάρ@d-------- ἄν@d--------"
"Peace_1237","ὁ@l-s---ma- πρωκτός@a-s---ma- ἀποδίδωμι@v--anm--- ἐγώ@a-s---nac χίλιοι@a-p---fg- δραχμή@n-p---fg-"
"Peace_1238","εἶμι@v2spma--- δή@d-------- ἐκφέρω@v3saia--- ὁ@l-s---na- ἀργύριον@n-s---na-"
"Peace_1238b","ἀλλά@d-------- ἀγαθός@a-s---mv-"
"Peace_1239","θλίβω@v2spma--- ὁ@l-s---ma- ὄρρος@n-s---ma- ἀποφέρω@v2spma--- οὐ@d-------- ὠνέομαι@v1sfim---"
"Peace_1240","τίς@p-s---na- δέ@d-------- ἆρα@d-------- ὁ@l-s---fd- σάλπιγξ@n-s---fd- ὅδε@p-s---fd- χράω2@v1sfim---"
"Peace_1241","ὅς@p-s---fa- πρίαμαι@v1siie--- δραχμή@n-p---fg- ποτέ@m-------- ἑξήκοντα@m-------- ἐγώ@p-s---mn-"
"Peace_1242","μόλυβδος@n-s---na- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- κοῖλος@a-s---na- ἐγχύνω@v-sapamn-"
"Peace_1243","ἔπειτα@c-------- ἄνωθεν@d-------- ῥάβδος@n-s---fa- ἐντίθημι@v-sapamn- ὑπόμακρος@a-s---na-"
"Peace_1244","γίγνομαι@v3sfim--- σύ@p2s---cd- ὁ@l-p---fg- κατακτείνω@n-p---fg- κότταβος@n-p---mg-"
"Peace_1245","οἴμοι@i-------- καταγελάω@v2spia---"
"Peace_1245b","ἀλλά@d-------- ἕτερος@a-s---na- παραινέω@v1sfia---"
"Peace_1246","ὁ@l-s---ma- μέν@g-------- μόλυβδος@a-s---ma- ὥσπερ@d-------- εἶπον@v1saia--- ἔγχος@v1siia---"
"Peace_1247","ἐντευθενί@d-------- δέ@g-------- σπαρτίον@n-p---nd- ἀρτάω@v-srpefa-"
"Peace_1248","πλάστιγξ@n-s---fa- προστίθημι@v2sama--- αὐτός@a-s---na- σύ@p-s---md- γίνομαι@v3sfim---"
"Peace_1249","ὁ@l-p---na- σῦκον@n-p---na- ἐν@r-------- ἀγρός@n-s---md- ὁ@l-p---md- οἰκέτης@n-p---md- ἵστημι@v--pna---"
"Peace_1250","ὦ@i-------- δυσκάθαρτος@a-s---mv- δαίμων@n-s---mv- ὡς@d-------- ἐγώ@p-s---ma- ἀπόλλυμι@v2saia---"
"Peace_1251","ὅτε@c-------- ἀντιδίδωμι@v1sria--- γε@g-------- ἀντί@r-------- ὅδε@p-p---fg- μνᾶ@n-p---fg- ποτέ@g--------"
"Peace_1252","καί@c-------- νῦν@d-------- τίς@p-s---na- δράω@v1sasa--- τις@p-s---mn- γάρ@g-------- αὐτός@d-------- ὠνέομαι@v3sfim---"
"Peace_1253","πωλέω@v3siia--- βαδίζω@v-sppamn- αὐτός@p-p---na- ὁ@l-p---md- αἰγύπτιος@n-p---md-"
"Peace_1254","εἰμί@v3spia--- γάρ@g-------- ἐπιτήδειος@a-p---nn- συρμαῖος@a-s---fa- μετρέω@v--pna---"
"Peace_1255","οἴμοι@i-------- ὦ@i-------- κρανοποίος@a-s---mv- ὡς@d-------- ἄθλιος@d-------- πράσσω@v1pria---"
"Peace_1256","οὗτος@p-s---mn- μέν@d-------- οὐ@d-------- πάσχω@v3sria--- οὐδείς@p-s---na-"
"Peace_1256b","ἀλλά@d-------- τίς@p-s---na-"
"Peace_1257","ἔτι@d-------- εἰμί@v3spia--- ὁ@l-p---nd- κράνος@n-p---nd- ὅς@p-s---na- τις@a-s---na- τις@p-s---mn- χράω2@v3sasm---"
"Peace_1258","ἐάν@c-------- τοιοῦτος@p-p---na- μανθάνω@v3sasa--- λαβή@n-p---fa- ποιέω@v--pna---"
"Peace_1259","ἀμείνων@a-s---nac ἤ1@c-------- νῦν@d-------- αὐτός@a-p---na- ἀποδίδωμι@v3sfim--- πολύς@a-s---na-"
"Peace_1260","ἀπέρχομαι@v1pasa--- ὦ@i-------- δορύξενος@a-s---mv-"
"Peace_1260b","μηδαμῶς@d-------- γε@d-------- ἐπεί@c--------"
"Peace_1261","οὗτος@a-s---nd- γε@g-------- ἐγώ@p-s---mn- ὁ@l-p---na- δόρυ@n-p---na- οὗτος@a-p---na- ὠνέομαι@v1sfim---"
"Peace_1262","πόσος@p-s---na- δίδωμι@v2spia--- δῆτα@d--------"
"Peace_1262b","εἰ@c-------- διαπρίζω@v3paop--- δίχα@d--------"
"Peace_1263","λαμβάνω@v1saoa--- ἄν@g-------- αὐτός@p-p---na- εἰς@r-------- χάραξ@n-p---ma- ἑκατόν@a-------- ὁ@l-s---fg- δραχμή@n-s---fg-"
"Peace_1264","ὑβρίζω@v1piie--- χωρέω@v1ppsa--- ὦ@i-------- τᾶν@l-s---fa- ἐκποδών@d--------"
"Peace_1265","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὡς@c-------- ὁ@l-p---nn- παιδίον@n-p---nn- ἤδη@d-------- ἐξέρχομαι@v3spie---"
"Peace_1266","οὐράω@v3sfim--- ὁ@l-p---na- ὁ@l-p---fg- ἐπίκλητος@n-p---fg- δεῦρο@d-------- ἵνα@c--------"
"Peace_1267","ὅστις@d-------- ἀίσσω@v3sfim--- προαναβάλλω@v3sasm--- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Peace_1268","ἀλλά@d-------- ὅς@p-s---na- τις@p-s---na- πέρ@d-------- ἀείδω@v1slia--- ἐπινοέω@v2spia--- ὦ@i-------- παιδίον@n-s---nv-"
"Peace_1269","αὐτός@d-------- παρά@r-------- ἐγώ@p1s---ca- ἵστημι@v-sppamn- πρότερος@d-------c ἀναβάλλω@v2samm--- ἐνθαδί@d--------"
"Peace_1270","νῦν@d-------- αὖτε@d-------- ὁπλότερος@a-p---mgc ἀνήρ@n-p---mg- ἄρχω@v1ppse---"
"Peace_1270b","παύω@v2samm---"
"Peace_1271","ὁπλότερος@a-p---ma- ἀείδω@v3piia--- καί@c-------- οὗτος@a-p---na- ὦ@v3spia--- τρισκακοδαίμων@a-s---fa-"
"Peace_1272","εἰρήνη@n-s---fg- εἰμί@v-sppafg- ἀμαθής@a-s---nn- γε@d-------- εἰμί@v2spia--- καί@c-------- κατάρατος@a-s---nn-"
"Peace_1273","ὁ@p-p---mn- δέ@g-------- ὅτε@c-------- δή@g-------- σχεδόν@d-------- εἰμί@v3piia--- ἐπί@r-------- ἀλλήλων@a-p---md- εἶμι@v-pppamn-"
"Peace_1274","σύν@r-------- ἄρα@g-------- βάλλω@v3paia--- ῥινός@n-p---fa- τε@g-------- καί@c-------- ἀσπίς@n-p---fa- ὀμφαλόεις@a-p---fa-"
"Peace_1275","ἀσπίς@n-s---fg- οὐ@d-------- παύω@v3sfia--- μιμνήσκω@v-srpemn- ἀσπίς@n-s---fg- ἐγώ@p1p---cd-"
"Peace_1276","ἔνθα@d-------- δέ@g-------- ἅμα@d-------- οἰμωγή@n-s---fn- τε@g-------- καί@c-------- εὐχωλή@n-s---fn- πέλω@v3siia--- ἀνήρ@n-p---mg-"
"Peace_1277","ἀνήρ@n-p---mg- οἰμωγή@n-s---fn- κλαίω@v3sfia--- νή@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma-"
"Peace_1278","οἰμωγή@n-p---fa- ἀείδω@v-sppamn- καί@d-------- οὗτος@p-p---fa- ὀμφαλόεις@a-p---fa-"
"Peace_1279","ἀλλά@c-------- τίς@p-s---na- δῆτα@d-------- ἀείδω@v1spia--- σύ@p-s---mn- γάρ@g-------- εἶπον@v2sama--- ἐγώ@p-s---md- ὅστις@p-p---md- χαίρω@v2spia---"
"Peace_1280","ὡς@d-------- ὁ@p-p---mn- μέν@g-------- δαίνυμι@v3piie--- βοῦς@v-sppamn- κρέας@n-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@a-p---na-"
"Peace_1281","ἄριστον@a-s---na- προτίθημι@v3piie--- καί@c-------- ὅστις@p-p---na- ἡδύς@a-p---nas πατέομαι@v--anm---"
"Peace_1282","ὡς@d-------- ὁ@p-p---mn- μέν@g-------- δαίνυμι@v3piie--- βοῦς@n-p----g- κρέας@n-p---na- αὐχήν@n-p---ma- ἵππος@n-p---mg-"
"Peace_1283","κλύω@v3piia--- ἱδρόω@v-pppama- ἐπεί@c-------- πόλεμος@n-s---mg- κορέννυμι@v3paip---"
"Peace_1284","εἰμί@d-------- κορέννυμι@v3paip--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- εἶτα@c-------- ἐσθίω@v1siia---"
"Peace_1285","οὗτος@a-p---nn- ἀείδω@d-------- οὗτος@a-p---nn- ὡς@d-------- ἐσθίω@v1siia--- κορέννυμι@v-prpemn-"
"Peace_1286","θωρήσσω@v3ppia--- ἄρα@d-------- ὅτι@n-p---na- παύω@v-prpemn-"
"Peace_1286b","ἄσμενος@a-p---mn- οἴομαι@v1spie---"
"Peace_1287","πύργος@n-p---mg- δέ@g-------- ἐκχέω@v3piie--- βοή@n-s---fn- δέ@g-------- ἄσβεστος@a-s---fn- ὄρνυμι@v3slia---"
"Peace_1288","κακός@a-s---mvs ἀπόλλυμι@v2saom--- παιδάριον@n-s---na- αὐτός@p-p---fd- μάχη@n-p---fd-"
"Peace_1289","οὐδείς@a-s---na- γάρ@g-------- ἀείδω@v2slia--- πλήν@r-------- πόλεμος@n-p---ma- ὁ@p-s---mg- καί@d-------- ποτέ@g-------- εἰμί@v2spia---"
"Peace_1290","ἐγώ@p1s---cn-"
"Peace_1290b","σύ@p-s---mn- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma-"
"Peace_1290c","υἱός@n-s---mn- λάμαχος@n-s---mg-"
"Peace_1291","αἰβοῖ@i--------"
"Peace_1292","ἦ@d-------- γάρ@g-------- ἐγώ@p-s---mn- θαυμάζω@v1siia--- ἀκούω@v-sppamn- εἰ@c-------- σύ@p-s---mn- μή@c-------- εἰμί@v2spoa---"
"Peace_1293","ἀνήρ@n-s---mg- βουλόμαχος@a-s---mg- καί@c-------- κλαυσιμάχος@a-s---mg- τις@p-s---mg- υἱός@n-s---mn-"
"Peace_1294","ἀπέρχομαι@v2spma--- καί@d-------- ὁ@l-p---md- λογχοφόρος@a-p---md- ᾆδε@d-------- εἶμι@v-sppamn-"
"Peace_1295","ποῦ@d-------- ἐγώ@p1s---cd- ὁ@l-s---nn- ὁ@l-s---mg- κλεώνυμος@n-s---mg- εἰμί@v3spia--- παιδίον@n-s---nn-"
"Peace_1296","ἀείδω@v2sama--- πρίν@c-------- εἰσέρχομαι@v--pna--- τις@p-s---na- σύ@p-s---mn- γάρ@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c--------"
"Peace_1297","οὐ@d-------- πρᾶγμα@n-p---na- ἀίσσω@v2sfim--- σώφρων@a-s---mg- γάρ@g-------- εἰμί@v2spia--- πατήρ@n-s---mg-"
"Peace_1298","ἀσπίς@n-s---fd- μέν@g-------- σάιος@n-p---fg- τις@p-s---fn- ἀγάλλω@v3spie--- ὅς@p-s---fa- παρά@r-------- θάμνος@n-s---md-"
"Peace_1299","ἔντεα@v-sppamg- ἀμώμητος@a-s---na- καταλείπω@n-s---ma- οὐ@d-------- ἐθέλω@v-sppamn-"
"Peace_1300","εἶπον@v2sama--- ἐγώ@p1s---cd- ὦ@i-------- πόσθος@n-s---mv- εἰς@r-------- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- πατήρ@n-s---ma- ἀείδω@v2spia---"
"Peace_1301","ψυχή@n-s---fa- δέ@g-------- ἐκσῴζω@v1saia---"
"Peace_1301b","καταισχύνω@v2saia--- δέ@g-------- τοκεύς@n-p---ma-"
"Peace_1302","ἀλλά@d-------- εἰσέρχομαι@v1ppsa--- εὖ@d-------- γάρ@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- σαφής@d--------"
"Peace_1303","ὅτι@c-------- οὗτος@p-p---na- ὅσος@a-p---na- ἀείδω@v2saia--- ἄρτι@d-------- περί@r-------- ὁ@l-s---fg- ἀσπίς@n-s---fg-"
"Peace_1304","οὐ@d-------- μή@d-------- ἐπι λανθάνω@v3sasa--- ποτέ@d-------- εἰμί@v-sppamn- ἐκεῖνος@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Peace_1305","σύ@p-p---mg- ὁ@l-s---nn- λοιπός@a-s---nn- ἔργον@n-s---nn- ἤδη@d-------- ἐνταῦθα@d-------- ὁ@l-p---mg- μένω@v-pppamg-"
"Peace_1306","φλάω@v--pna--- οὗτος@p-p---na- πᾶς@a-p---na- καί@c-------- σποδέω@v--pna--- καί@c-------- μή@d-------- κενός@a-p---fa- παρέλκω@v--pna---"
"Peace_1307","ἀλλά@c-------- ἀνδρικός@d-------- ἐμβάλλω@v2ppma---"
"Peace_1308","καί@c-------- σμώχω@v2ppma--- ἄμφω@a-d---fd- ὁ@l-d---fg- γνάθος@n-p---fv- οὐδείς@a-s---nn- γάρ@g-------- ὦ@i-------- πόνηρος@n-p---mn-"
"Peace_1310","λευκός@a-p---mg- ὀδούς@n-p---mg- ἔργον@n-s---nn- εἰμί@v3spia--- ἐάν@c-------- μή@d-------- τις@p-s---na- καί@c-------- μασάομαι@v3ppse---"
"Peace_1311","ἐγώ@p1p---cd- μέλω@v3sfia--- οὗτος@p-p---na- γε@g-------- εὖ@d-------- ποιέω@v2spia--- δέ@d-------- καί@d-------- σύ@p-s---mn- φράζω@v-sppamn-"
"Peace_1312","ἀλλά@d-------- ὦ@p-p---na- πρό@r-------- ὁ@l-s---ng- πεινάω@v-pppamn- ἐμβάλλω@v2ppme--- ὁ@l-p---mg- λαγῷος@n-p---mg-"
"Peace_1313","ὡς@c-------- οὐ@d-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa-"
"Peace_1314","πλακοῦς@v-pppamd- εἰμί@v3spia--- ἐντυγχάνω@v--ana--- πλανάω@v-pppemd- ἐρῆμος@a-p---md-"
"Peace_1315","πρός@r-------- οὗτος@p-p---na- βρύκω@v2ppma--- ἤ1@c-------- τάχα@d-------- ἐγώ@p1p---cd- φημί@v1spia--- μεταμελέομαι@v--fna---"
"Peace_1316","εὐφημέω@v--pna--- χρή@v3spia--- καί@c-------- ὁ@l-s---fa- νύμφη@n-s---fa- ἔξω@d-------- τις@p-s---ca- δεῦρο@d-------- κομίζω@v--pna---"
"Peace_1317","δαίς@n-p---fa- τε@g-------- φέρω@v--pna--- καί@c-------- πᾶς@a-s---ma- λαός@n-s---ma- συγχαίρω@v--pna--- ἐπιχορεύω@v--pna---"
"Peace_1318","καί@d-------- ὁ@l-p---na- σκεῦος@n-p---na- πάλιν@d-------- εἰς@r-------- ὁ@l-s---ma- ἀγρός@n-s---ma- νυνί@d-------- χρή@v3spia--- πᾶς@a-p---na- κομίζω@v--pna---"
"Peace_1319","ὀρχέω@v-papmma- καί@d-------- σπένδω@v-papama- καί@d-------- ὑπέρβολος@n-s---ma- ἐξελαύνω@v-papama-"
"Peace_1320","εὔχομαι@v-papmma- ὁ@l-p---md- θεός@n-p---md-"
"Peace_1321","δίδωμι@v--pna--- πλοῦτος1@n-s---ma- ὁ@l-p---md- ἕλλην@n-p---md-"
"Peace_1322","κριθή@n-p---fa- τε@d-------- ποιέω@v--pna--- ἐγώ@p1p---ma- πολύς@a-p---fa-"
"Peace_1323","πᾶς@a-p---ma- ὅμοιος@d-------- οἶνος@n-s---ma- τε@c-------- πολύς@a-s---ma-"
"Peace_1324","σῦκον@n-s---ma- τε@d-------- τρώγω@v--pna---"
"Peace_1325","ὁ@l-p---fa- τε@d-------- γυνή@n-p---fa- τίκτω@v--pna--- ἐγώ@p-p---md-"
"Peace_1326","καί@d-------- ὁ@l-p---na- ἀγαθός@a-p---na- πᾶς@a-p---na- ὅσος@a-p---na- ἀπόλλυμι@v1paia---"
"Peace_1327","σύνλέγω2@v--anm--- πάλιν@d-------- ἐκ@r-------- ἀρχή@n-s---fg-"
