"location","text"
"Lucul._34.3","διό@d-------- καί@d-------- ὁ@l-s---ma- κλώδιος@n-s---ma- ἡδέως@d-------- δέχομαι@v3piie--- καί@c-------- φιλοστρατιώτης@n-s---ma- προσαγορεύω@v3piia--- ἀγανακτέω@v--pna--- προσποιέω@v-sppema- ὑπέρ@r-------- αὐτός@p-p---mg- εἰ@c-------- πέρας@n-s---nn- οὐδείς@a-s---nn- εἰμί@v3sfim--- πόλεμος@n-p---mg- τοσοῦτος@a-p---mg- καί@c-------- πόνος@n-p---mg- ἀλλά@c-------- πᾶς@a-s---nd- μέν@d-------- ἔθνος@n-s---nd- μάχομαι@v-pppemn- πᾶς@a-s---fa- δέ@c-------- γῆ@n-s---fa- πλανάω@v-pppemn- κατατρίβω@v3pfia--- ὁ@l-s---ma- βίος@n-s---ma- οὐδείς@p-s---na- ἄξιος@a-s---na- ἐκ@r-------- τηλικοῦτος@a-s---fg- φέρω@v-pppemn- στρατεία@n-s---fg- ἀλλά@c-------- ὁ@l-p---fa- λούκουλλος@n-s---mg- παραπέμποντες@v-pppamn- ἄμαξα@n-p---fa- καί@c-------- κάμηλος@n-p---ma- ἔκπωμα@n-p---ng- χρύσεος@a-p---ng- καί@c-------- διάβολος@n-p---mg- γέμω@v-pppafa-"
"Lucul._34.4","ὁ@l-p---mn- δέ@c-------- πομπήιος@n-s---mg- στρατιώτης@n-p---mn- δῆμος@n-s---mn- εἰμί@v-pppamn- ἤδη@d-------- πού@d-------- μετά@r-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- κάθημαι@v3ppie--- γῆ@n-s---fa- εὐδαίμων@a-s---fa- καί@c-------- πόλις@n-p---fa- ἔχω@v-pppamn- οὐ@d-------- μιθριδάτης@n-s---ma- καί@c-------- τιγράνης@n-s---ma- εἰς@r-------- ὁ@l-p---fa- ἀοίκητος@a-p---fa- ἐμβάλλω@v-papamn- ἐρημία@n-p---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-p---na- βασίλειον@n-p---na- καταρρίπτω@v-papamn- ἀλλά@c-------- φυγάς@v-papamd- ἄνθρωπος@n-p---md- ἐν@r-------- ἰβηρίη@n-s---fd- καί@c-------- δραπέτης@n-p---md- ἐν@r-------- ἰταλία@n-s---fd- πολεμέω@v-papamn- τίς@a-s---na- οὖν@d-------- εἰ@c-------- δεῖ@v3spia--- μηδέποτε@d-------- παύω@v--anm--- στρατεύω@v-pppema- οὐ@d-------- τοιοῦτος@a-s---md- στρατηγός@n-s---md- καί@d-------- σῶμα@n-p---na- ὁ@l-p---na- λοιπός@a-p---na- καί@c-------- ψυχή@n-p---fa- φυλάσσω@v1ppia--- ὅς@p-s---md- καλός@a-s---mns εἰμί@v--pna--- δοκέω@v3spia--- κόσμος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- στρατεύω@v-pppemg- πλοῦτος@n-s---mn-"
"Lucul._34.5","τοιοῦτος@a-p---fd- αἰτία@n-p---fd- ὁ@l-s---nn- λούκουλλος@n-s---mg- στράτευμα@n-s---na- διαφθείρω@v3saia--- οὐ@d-------- τε@d-------- ἐπί@r-------- τιγράνης@n-s---fa- ἀκολουθέω@v3saia--- οὐ@d-------- τε@c-------- ἐπί@r-------- μιθριδάτης@n-s---ma- αὖθις@d-------- ἐκ@r-------- ἀρμενία@n-s---fg- εἰς@r-------- πόντος@n-s---ma- ἐμβάλλω@v-sapama- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀναλαμβάνω@v-sppama- πρόφασις@n-s---fa- δέ@c-------- ὁ@l-s---ma- χειμών@n-s---ma- ποιέω@v-pppemn- περί@r-------- ὁ@l-s---fa- γορδυηνή@n-s---fa- διατρίβω@v3piia--- ὅσος@a-s---na- οὔπω@d-------- πομπήϊος@n-s---ma- ἤ@c-------- τις@a-s---ma- ἄλλος@a-s---ma- ὁ@l-p---mg- ἡγεμών@n-p---mg- λούκουλλος@n-s---md- διάδοχος@n-s---ma- ἀφικνέομαι@v--fnm--- προσδοκάω@v-pppamn-"
"Lucul._35.1","ἐπεί@c-------- δέ@d-------- μιθριδάτης@n-s---mn- ἀγγέλλω@v3slie--- φάβιος@n-s---ma- νικάω@v-srpamn- ἐπί@r-------- σωρνάτιος@n-s---ma- καί@c-------- τριάριοι@n-s---na- βαδίζω@v--pna--- αἰσχύνω@v-pappmn- ἕπομαι@v3piie--- ὁ@l-s---md- λούκουλλος@n-s---md- τριάριοι@n-s---mn- δέ@d-------- ὡς@c-------- ἑτοῖμος@a-s---na- ἁρπάζω@v--ana--- ὁ@l-s---na- νίκημα@n-s---na- πρίν@c-------- ἐπέρχομαι@v--ana--- λούκουλλος@n-s---ma- ἐγγύς@d-------- εἰμί@v-sppama- φιλοτιμέομαι@v-sppemn- ἡσσάομαι@v3spie--- μάχη@n-s---fd- μέγας@a-s---fd- λέγω3@v3ppie--- γάρ@d-------- ὑπέρ@r-------- ἑπτακισχίλιοι@a-p---ma- ῥωμαῖος@n-p---mg- ἀποθνήσκω@v--ana--- ἐν@r-------- ὅς@p-p---md- ἑκατόνταρχος@n-p---mn- μέν@d-------- ἑκατόν@a-------- πεντήκοντα@a-------- χιλίαρχος@n-p---mn- δέ@c-------- εἴκοσι@a-------- καί@c-------- τέσσαρες@a-p---mn- ὁ@l-s---na- δέ@d-------- στρατόπεδον@n-s---na- αἱρέω@v3saia--- μιθριδάτης@n-s---mn-"
"Lucul._35.2","ἐπέρχομαι@v-sapamn- δέ@d-------- λούκουλλος@n-s---mn- ὀλίγος@a-p---fd- ὕστερος@a-s---na- ἡμέρα@n-p---fd- τριάριοι@n-s---ma- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ζητέω@v-sppema- πρός@r-------- ὀργή@n-s---fa- ἐκκλέπτω@v3saia--- μιθριδάτης@n-s---mg- δέ@c-------- μή@d-------- ἐθέλω@v-sppamg- μάχομαι@v--pne--- ἀλλά@c-------- τιγράνης@n-s---ma- περιμένω@v-sppamg- ἤδη@d-------- καταβαίνω@v-sppama- μετά@r-------- πολύς@a-s---fg- δύναμις@n-s---fg- γιγνώσκω@v3saia--- πρίν@c-------- ἀμφότερος@a-p---ma- συνέρχομαι@v--ana--- πάλιν@d-------- ἀπαντάω@v--ana--- καί@c-------- διαγωνίζομαι@v--ane--- πρός@r-------- ὁ@l-s---ma- τιγράνης@n-s---ma-"
"Lucul._35.3","πορεύω@v-sppemd- δέ@d-------- αὐτός@p-s---md- κατά@r-------- ὁδός@n-s---fa- ὁ@l-p---mn- φιμβριανοὶ@n-p---mn- στασιάζω@v-papamn- ἀπολιμπάνω@v3paia--- ὁ@l-p---fa- τάξις@n-p---fa- ὡς@d-------- ἀφίημι@v-prpemn- δόγμα@n-s---nd- ὁ@l-s---fg- στρατεία@n-s---fg- καί@c-------- μηκέτι@d-------- ὁ@l-s---md- λούκουλλος@n-s---md- προσήκω@v-sppana- ἄρχω@v--pna--- ἕτερος@a-p---md- ἀποδείκνυμι@v-prpefg- ὁ@l-p---fg- ἐπαρχία@n-p---fg- οὐδείς@p-s---na- οὖν@d-------- εἰμί@v3spia--- ὅς@p-s---na- τις@a-s---na- ὁ@l-p---ng- παρά@r-------- ἀξία@n-s---fa- ὁ@l-s---mn- λούκουλλος@n-s---mn- οὐ@d-------- ὑπομένω@v3saia--- ἀντιβολέω@v-sppamn- κατά@r-------- εἷς@n-s---ma- καί@c-------- κατά@r-------- σκηνή@n-p---fa- περίειμι1@v-sppamn- ταπεινός@a-s---mn- καί@c-------- δακρύω@v-srpemn- εἰμί@v3spia--- δέ@c-------- ὅς@d-------- καί@d-------- χείρ@n-s---fg- ἅπτω@v-sppemn-"
"Lucul._35.4","ὁ@l-p---mn- δέ@d-------- ἀποτρίβω@v3piie--- ὁ@l-p---fa- δεξιόησις@n-p---fa- καί@c-------- κενός@a-p---na- προσρίπτω@v3piia--- βαλλάντιον@v-papana- καί@c-------- μόνος@d-------- μάχομαι@v--pne--- ὁ@l-p---md- πολέμιος@n-p---md- κελεύω@v3piia--- ἀπό@r-------- ὅς@p-p---mg- μόνος@a-s---mn- ἐπίσταμαι@v3siie--- πλουτέω@v--pna--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- στρατιώτης@n-p---mg- δέω2@v-pppemg- ἐκβιάζω@v-pappmn- ὁ@l-p---mn- φιμβριανοὶ@n-p---mn- συντίθημι@v3paim--- παραμένω@v--ana--- ὁ@l-s---na- θέρος@n-s---na- ἐάν@c-------- δέ@d-------- μηδείς@p-s---mn- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- κάτειμι@v3spsa--- πρός@r-------- αὐτός@p-p---ma- ἀγωνίζομαι@v-sppemn- ἀπαλλάσσω@v--rne--- οὗτος@p-p---na- δεῖ@v3siia--- στέργω@v--pna--- ἐκ@r-------- ἀνάγκη@n-s---fg- ὁ@l-s---ma- λούκουλλος@n-s---ma- ἤ1@c-------- προΐημι@v--anm--- ὁ@l-p---md- βάρβαρος@n-p---md- ὁ@l-s---fa- χώρα@n-s---fa- ἀπολιμπάνω@v-sappma-"
"Lucul._35.5","συνέχω@v3siia--- οὖν@d-------- αὐτός@p-p---ma- οὐκέτι@d-------- προσβιαστεύω@v-sppemn- οὐ@d-------- δέ@c-------- προάγω@v-sppamn- πρός@r-------- μάχη@n-s---fa- ἀλλά@c-------- εἰ@c-------- παραμένω@v3ppoa--- ἀγαπάω@v-sppamn- καί@c-------- περιοράω@v-sppamn- πορθέω@v-sppefa- ὑπό@r-------- ὁ@l-s---mg- τιγράνης@n-s---mg- ὁ@l-s---fa- καππαδοκία@n-s---fa- καί@c-------- πάλιν@d-------- ὑβρίζω@v-sppama- μιθριδάτης@n-s---ma- ὅς@p-s---ma- αὐτός@p-s---mn- ἐπιστέλλω@v3slia--- ὁ@l-s---fd- σύγκλητος@n-s---fd- γράφω@v-sppamn- καταπολεμέω@v--rne--- καί@d-------- ὁ@l-p---mn- πρέσβυς@n-p---mn- πάρειμι1@v3piia--- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---fa- διάθεσις@n-s---fa- ὁ@l-p---ng- ἐν@r-------- πόντος@n-s---md- πρᾶγμα@n-p---ng- ὡς@d-------- δή@d-------- βέβαιος@d-------- ἔχω@v-dppefn-"
"Lucul._35.6","καί@d-------- δή@d-------- πάρειμι1@v-pppamn- ὁράω@v3piia--- οὐ@d-------- δέ@d-------- ἑαυτοῦ@p-s---mg- κύριος@n-s---ma- ἀλλά@c-------- παροινέω@v-sppema- καί@c-------- προπηλακίζω@v-sppema- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὅς@p-p---md- γε@d-------- τοσοῦτος@p-s---nn- περίειμι1@v3siia--- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀσέλγεια@n-s---fg- ὥστε@c-------- ὁ@l-s---ng- θέρος@n-s---ng- λήγω@v-sppang- ἐνδύω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- σπάω@v-papmmn- ὁ@l-p---fa- μάχαιρα@n-p---fa- προκαλέω@v3piie--- ὁ@l-p---ma- μηδαμοῦ@d-------- πάρειμι1@v-pppama- ἀλλά@c-------- ἀπαίρω@v-prpama- ἤδη@d-------- πολέμιος@n-p---ma- ἀλαλάζω@v-papamn- δέ@c-------- καί@c-------- σκιαμαχέω@v-papamn- ἀποχωρέω@v3paia--- ἐκ@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἐπιμαρτύρομαι@v-pppemn- πληρόω@v--rne--- ὁ@l-s---ma- χρόνος@n-s---ma- ὅς@p-s---ma- ὁμολογέω@v3paia--- ὁ@l-s---md- λούκουλλος@n-s---md- παραμένω@v--fna---"
"Lucul._35.7","ὁ@l-p---ma- δέ@d-------- ἄλλος@p-p---ma- καλέω@v3siia--- διά@r-------- γράμμα@n-p---ng- πομπήιος@n-s---mn- ἤδη@d-------- γάρ@d-------- ἀποδείκνυμι@v3slie--- ὁ@l-s---mg- πρός@r-------- μιθριδάτης@n-s---ma- καί@c-------- τιγράνης@n-s---ma- πόλεμος@n-s---mg- στρατηγός@n-s---mn- χάρις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- κολακεία@n-s---fd- ὁ@l-p---mg- δημαγωγός@n-p---mg- ἐπεί@c-------- ὁ@l-s---fd- γε@d-------- βουλή@n-s---fd- καί@c-------- ὁ@l-p---md- ἄριστος@a-p---nds ἄδικος@a-p---na- πάσχω@v--pna--- δοκέω@v3siia--- λούκουλλος@n-s---mn- οὐ@d-------- πόλεμος@n-s---mg- διάδοχος@a-p---ma- ἀλλά@c-------- θρίαμβος@n-s---mg- λαμβάνω@v-sppamn- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἀναγκάζω@v-sppemn- ἀλλά@c-------- ὁ@l-p---mg- ἆθλος@n-p---ng- ὁ@l-s---fg- στρατηγία@n-s---fg- ἐξίστημι@v--pne--- καί@c-------- παραχωρέω@v--pna--- ἕτερος@a-p---md-"
"Lucul._36.1","ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- φαίνω@v3saip--- ὁ@l-s---nn- γίγνομαι@v-sppenn- ὁ@l-p---md- ἐκεῖ@d-------- πάρειμι1@v-pppamd- νεμεσητός@a-s---nn- οὐ@d-------- τε@d-------- γάρ@d-------- τιμή@n-s---fg- ὁ@l-s---mn- λούκουλλος@n-s---mn- οὐ@d-------- τε@c-------- τιμωρία@n-s---fg- ὁ@l-p---mg- ἐν@r-------- πόλεμος@n-s---md- κύριος@n-s---mn- ὑπάρχω@v3siia--- οὐ@d-------- δέ@c-------- ἐάω@v3siia--- τις@p-s---ma- πομπήιος@n-s---mn- βαδίζω@v--pna--- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- προσέχω@v--pna--- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- γράφω@v3siia--- καί@c-------- διανέμω@v3saia--- μετά@r-------- ὁ@l-p---mg- δέκα@a-------- πρέσβυς@n-p---mg- ἀλλά@c-------- κωλύω@v3siia--- ἐκτίθημι@v-sppamn- διαβούλιον@n-p---na- καί@c-------- φοβερός@a-s---mn- πάρειμι@v-sppamn- ἀπό@r-------- μέγας@a-s---fgc δύναμις@n-s---fg-"
"Lucul._36.2","ὅμως@d-------- δέ@d-------- δοκέω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- συνάγω@v--ana--- αὐτός@p-p---ma- καί@d-------- συνέρχομαι@v3paia--- ἐν@r-------- κώμη@n-s---fd- τις@a-s---fd- ὁ@l-s---fg- γαλατίη@n-s---fg- καί@d-------- προσλέγω@v3paia--- ἀλλήλων@p-p---ma- φιλόφρων@d-------- καί@c-------- συνίημι@v3paip--- ἐπί@r-------- ὁ@l-p---nd- κατορθόω@v-prpend- ἑκάτερος@a-s---md- πρέσβυς@a-s---mn- μέν@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- λούκουλλος@n-s---mn- ἀξίωμα@n-s---nn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---nn- πομπήιος@n-s---mg- μέγας@a-s---nnc ἀπό@r-------- πλείων@a-p---fgc στρατηγία@n-p---fg- καί@c-------- δύο@a-d---mg- θρίαμβος@n-p---mg- ῥάβδος@n-p---fn- δέ@d-------- ἀμφότερος@a-p---mg- προηγέομαι@v3piie--- δαφνηφόρος@a-p---fn- διά@r-------- ὁ@l-p---fa- νίκη@n-p---fa-"
"Lucul._36.3","καί@d-------- ὁ@l-s---mg- γε@d-------- πομπήιος@n-s---mg- μακράν@a-s---fa- ὁδός@n-s---fa- διά@r-------- τόπος@n-p---mg- ἄνυδρος@a-p---mg- καί@c-------- αὐχμηρός@a-p---mg- ὁδεύω@v-sapamg- ὁ@l-p---fa- δάφνη@n-p---fa- ξηρός@a-p---fa- περίκειμαι@v-pppefa- ὁ@l-p---fd- ῥάβδος@n-p---fd- εἶδον@v-papamn- ὁ@l-p---mn- ὁ@l-s---mg- λούκουλλος@n-s---ma- ῥαβδοφόρος@a-p---mn- φιλοφρονέομαι@v-pppemn- ὁ@l-p---md- ἐκεῖνος@p-s---mg- μεταδίδωμι@v3paia--- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- πρόσφατος@a-p---fa- καί@c-------- θαλερός@a-p---fa- ἔχω@v-pppamn- καί@c-------- ὁ@l-s---na- γίγνομαι@v-sppena- εἰς@r-------- οἰωνός@n-s---ma- τίθημι@v3piie--- χρηστός@a-s---na- ὁ@l-p---mn- πομπήιος@n-s---mg- φίλος@n-p---mn- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- στρατηγία@n-s---fa- ὁ@l-p---fn- οὗτος@p-s---mg- πρᾶξις@n-p---fn- κοσμέω@v3paia---"
"Lucul._36.4","ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- λόγος@n-p---mg- πρός@r-------- οὐδείς@p-s---na- ἐπιεικής@a-s---na- συμβαίνω@v3paia--- ἀλλά@c-------- ἔτι@d-------- μᾶλλον@d-------- ἀλλοτριόω@v-pappmn- πρός@r-------- ἀλλήλων@p-p---ma- ἀπέρχομαι@v3paia--- καί@c-------- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-s---mg- λούκουλλος@n-s---mg- γίγνομαι@v-papmfa- διάταξις@n-p---fa- ἀθετέω@v3saia--- ὁ@l-s---mn- πομπήιος@n-s---mn- στρατιώτης@n-p---ma- δέ@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἀπάγω@v-sapamn- μόνος@a-p---ma- αὐτός@p-s---md- χίλιοι@a-p---ma- ἑξακόσιοι@a-p---ma- ἀπολείπω@v3saia--- συνθριαμβεύω@v-pfpama- οὐ@d-------- δέ@d-------- οὗτος@p-p---ma- μάλα@d-------- πρόθυμος@d-------- ἕπομαι@v-pppema-"
"Lucul._36.5","οὕτως@d-------- τις@p-s---mn- εἰμί@v3siia--- ἀφυής@a-s---mn- ἤ1@c-------- δυστυχής@a-s---mn- ὁ@l-s---mn- λούκουλλος@n-s---mn- πρός@r-------- ὁ@l-s---na- πᾶς@a-p---ng- ἐν@r-------- ἡγεμονία@n-s---fd- πρῶτος@a-s---na- καί@c-------- μέγας@a-s---na- ὡς@d-------- εἰ@c-------- οὗτος@p-s---nn- μετά@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὑπάρχω@v3saia--- αὐτός@p-s---md- τηλικοῦτος@a-p---ng- εἰμί@v-pppang- καί@c-------- τοσοῦτος@p-p---ng- μετά@r-------- ἀνδρεία@n-s---fg- ἐπιμέλεια@n-s---fg- σύνεσις@n-s---fg- δικαιοσύνη@n-s---fg- οὐ@d-------- ἄν@d-------- ἔχω@v3siia--- ὁ@l-s---fn- ῥωμαῖος@n-p---mg- ἡγεμονία@n-s---fn- ὁ@l-s---ma- εὐφράτης@n-s---ma- ὁ@l-s---fg- ἀσία@n-s---fg- ὅρος@n-s---ma-"
"Lucul._36.6","ἀλλά@c-------- ὁ@l-p---na- ἔσχατος@a-p---na- καί@c-------- ὁ@l-s---fa- ὑρκανία@a-s---fa- θάλασσα@n-s---fa- ὁ@l-p---ng- μέν@d-------- ἄλλος@a-p---ng- ἔθνος@n-p---ng- τιγράνης@n-s---fd- προησσάω@v-prpeng- ὁ@l-s---fg- δέ@c-------- πάρθος@n-p---mg- δύναμις@n-s---fg- οὐ@d-------- ὅσος@a-s---fn- κατά@r-------- κράσσος@n-s---ma- ἐκφαίνω@v3saip--- τοσοῦτος@a-s---fg- καί@d-------- κατά@r-------- λούκουλλος@n-s---ma- εἰμί@v-sppafg- οὐ@d-------- δέ@c-------- ὅμοιος@d-------- συνίστημι@v-sppafg- ἀλλά@c-------- ὑπό@r-------- ἐμφύλιος@a-p---mg- καί@c-------- πρόσοικος@a-p---mg- πόλεμος@n-p---mg- οὐ@d-------- δέ@c-------- ἀρμένιος@n-p---ma- ὑβρίζω@v-pppama- ἐρρωμένος@v-srpefg- ἀμύνω@v--pne--- νῦν@d-------- δέ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- λούκουλλος@n-s---mn- ὅς@p-s---fa- ὠφελέω@v3saia--- διά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- πατρίς@n-s---fa- βλάπτω@v--ana--- μέγας@a-p---nac διά@r-------- ἕτερος@a-p---ng-"
"Lucul._36.7","ὁ@l-p---nn- γάρ@d-------- ἐν@r-------- ἀρμενία@n-s---fd- τρόπαιον@n-p---nn- πάρθος@n-p---mg- πλησίος@d-------- ἵστημι@v-prpann- καί@d-------- τιγρανόκερτος@n-p---nn- καί@d-------- νίσιβις@n-s---mn- καί@d-------- πλοῦτος@n-s---mn- ἐκ@r-------- οὗτος@p-p---ng- πολύς@a-s---mn- εἰς@r-------- ῥώμη@n-s---fa- κομίζω@v-sappmn- καί@c-------- ὁ@l-s---nn- τιγράνης@n-s---mg- διάδημα@n-s---nn- πομπεύω@v-sappnn- αἰχμάλωτος@a-s---ma- ἐπαίρω@v3saia--- κράσσος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὡς@d-------- λάφυρα@n-p---na- καί@c-------- λεία@n-s---fa- ὁ@l-p---ma- βάρβαρος@n-p---ma- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- εἰμί@v-pppama- ταχύς@a-s---na- μέντοι@d-------- ὁ@l-p---nd- πάρθος@n-p---mg- τόξευμα@n-p---nd- ἐντυγχάνω@v-sapamn- ἀποδείκνυμι@v3saia--- ὁ@l-s---ma- λούκουλλος@n-s---ma- οὐ@d-------- ἀφροσύνη@n-s---fd- καί@c-------- μαλακία@n-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- ἑαυτοῦ@p-s---mg- δέ@c-------- τόλμα@n-s---fd- καί@c-------- δεινότης@n-s---fd- περιγίγνομαι@v-sapmma- ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ὕστερος@d-------c"
"Lucul._37.1","ὁ@l-s---mn- δέ@d-------- λούκουλλος@n-s---mn- ἀναβαίνω@v-sapamn- εἰς@r-------- ῥώμη@n-s---fa- πρῶτος@a-s---na- μέν@d-------- καταλαμβάνω@v3saia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- μᾶρκος@n-s---ma- ὑπό@r-------- γαῗος@n-s---mg- μέμμιος@n-s---mg- κατηγορέω@v-sppema- ἐπί@r-------- ὅς@p-p---md- πράσσω@v3saia--- ταμιεύω@v-sppamn- σύλλας@n-s---mg- προστάσσω@v-sapamg- ἐκεῖνος@p-s---mg- δέ@d-------- ἀποφεύγω@v-sapamg- ἐπί@r-------- οὗτος@p-s---ma- αὐτός@p-s---ma- ὁ@l-s---mn- μέμμιος@n-s---mn- μεταβάλλω@v-sapmmn- παροξύνω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- ὡς@d-------- πολύς@a-p---na- νοσφίζομαι@v-srpemd- καί@c-------- μηκύνω@v-srpamd- ὁ@l-s---ma- πόλεμος@n-s---ma- πείθω@v3saia--- αὐτός@p-s---md- μή@d-------- δίδωμι@v--ana--- θρίαμβος@n-s---ma-"
