"location","text"
"Jdt_14.15","ὡς@c-------- δέ@d-------- οὐδείς@p-s---mn- ἐπακούω@v3saia--- διαστέλλω@v-sapamn- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- κοιτών@n-s---ma- καί@c-------- εὑρίσκω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- χελωνίς@n-s---fg- ἐρίζω@v-srpema- νεκρός@a-s---ma- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- αὐτός@p-s---mg- ἀφαιρέω@v3slie--- ἀπό@r-------- αὐτός@p-s---mg-"
"Jdt_14.16","καί@d-------- βοάω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- μετά@r-------- κλαυθμός@n-s---mg- καί@d-------- στεναγμός@n-s---mg- καί@c-------- βοή@n-s---fg- ἰσχυρός@a-s---fg- καί@c-------- διαρρήγνυμι@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg-"
"Jdt_14.17","καί@d-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὅς@d-------- εἰμί@v3siia--- ἰουδείθ@n-s---fn- καταλύω@v-sppafn- καί@c-------- οὐ@d-------- εἴρω@v3siia--- αὐτός@p-s---fa- καί@d-------- ἀναπηδάω@v3saia--- εἰς@r-------- ὁ@l-s---ma- λαός@n-s---ma- 16@a-------- κράζω@v-sppamn-"
"Jdt_14.18","ἀθετέω@n-s---fa- ὁ@l-p---mn- δοῦλος@n-p---mn- ποιέω@v3saia--- αἰσχύνη@n-s---fa- εἷς@a-s---fn- γυνή@n-s---fn- ὁ@l-p---mg- ἑβραῖος@n-p---mg- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ναβουχοδονοσόρ@n-------- ὅτι@c-------- ἰδού@d-------- ὀλοφέρνης@n-s---mn- χαμαί@d-------- καί@c-------- ὁ@l-s---fn- κεφαλή@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἐπί@r-------- αὐτός@p-s---md-"
"Jdt_14.19","ὡς@c-------- δέ@d-------- ἀκούω@v3paia--- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-s---fg- δύναμις@n-s---fg- ἀσσούρ@n-s---mn- ὁ@l-p---ma- χιτών@n-p---ma- αὐτός@p-p---mg- διαρρήγνυμι@v3paia--- καί@d-------- ταράσσω@v3saip--- αὐτός@p-p---mg- ὁ@l-s---fn- ψυχή@n-s---fn- σφόδρα@d-------- 18@a-------- καί@c-------- γίγνομαι@v3saim--- αὐτός@p-p---mg- κραυγή@n-s---fn- καί@c-------- βοή@n-s---fn- μέγας@a-s---fn- σφόδρα@d-------- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- παρεμβολή@n-s---fg-"
"Jdt_15.1","καί@c-------- ὡς@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- σκήνωμα@n-p---nd- εἰμί@v-pppamn- ἐξίστημι@v3paia--- ἐπί@r-------- ὁ@l-s---na- γίγνομαι@v-srpana-"
"Jdt_15.2","καί@c-------- ἐπιπίπτω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- τρόμος@n-s---mn- καί@c-------- φόβος@n-s---mn- 2@n-------- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἄνθρωπος@v-pppemg- μένω@v-pppemg- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- πλησίος@d-------- ἔτι@d-------- ἐκχέω@v-pappmn- ὁμοθυμαδόν@d-------- φεύγω@v3piia--- ἐπί@r-------- πᾶς@a-s---fa- ὁδός@n-s---fa- ὁ@l-s---ng- πεδίον@n-s---ng- καί@c-------- ὁ@l-s---fg- ὀρινός@n-s---fg-"
"Jdt_15.3","καί@d-------- ὁ@l-p---mn- παρεμβάλλω@v-prpamn- ἐν@r-------- ὁ@l-s---fd- ὀρίνω@n-s---fd- κύκλος@n-s---md- βαιτυλουὰ@n-s---fn- καί@d-------- τρέπω@v3paia--- εἰς@r-------- φυγή@n-s---fa- καί@d-------- τότε@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πᾶς@a-s---mn- ἀνήρ@n-s---mn- πολεμιστής@n-s---mn- ἐκ@r-------- αὐτός@p-p---mg- ἐκχέω@v3paip--- ἐπί@r-------- αὐτός@p-p---ma-"
"Jdt_15.4","καί@d-------- ἀποστέλλω@v3saia--- ὀζεῖος@n-s---mn- εἰς@r-------- βαιτομασθάιμ@n-------- καί@d-------- χωβά@n-p---mn- καί@c-------- χωλός@n-p---na- καί@c-------- εἰς@r-------- πᾶς@a-s---na- ὅριον@n-s---na- ἰσραήλ@n-s---mn- ὁ@l-p---ma- ἀπαγγέλλω@v-pppama- ὑπέρ@r-------- ὁ@l-p---mg- συντελέω@v-prpemg- καί@c-------- ἴνα@c-------- πᾶς@a-p---mn- ἐπεκχέω@v3pasp--- ὁ@l-p---md- πολέμιος@n-p---md- εἰς@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- αὐτός@p-p---mg-"
"Jdt_15.5","ὡς@c-------- δέ@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἅπας@p-p---cn- ὁμοθυμαδόν@d-------- ἐπιπίπτω@v3paia--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- κόπτω@v3piia--- αὐτός@p-p---ma- ἕως@r-------- χωβά@n-s----g- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- παραγίγνομαι@v3paip--- καί@c-------- ἐκ@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- ὀρίνω@n-s---fg- ἀναγγέλλω@v3paia--- γάρ@d-------- αὐτός@p-p---md- ὁ@l-p---na- γίγνομαι@v-prpana- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@a-p---mg- καί@d-------- ὁ@l-p---mn- ἐν@r-------- γαλαάδ@n-------- καί@c-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- γαλειλαία@n-s---fd- ὑπερκεράω@v3paia--- αὐτός@p-p---ma- πληγή@n-s---fd- μέγας@a-s---fd- ἕως@r-------- ὅς@d-------- παρέρχομαι@v3paia--- δαμασκός@n-s---ma- καί@c-------- ὁ@l-p---nn- ὅριον@n-p---nn- αὐτός@p-s---fg-"
"Jdt_15.6","ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- βαιτυλουὰ@n-p---na- ἐπιπέλομαι@v3paia--- ὁ@l-s---fd- παρεμβολή@n-s---fd- ἀσσοὺρ@n-s---mn- καί@d-------- διασημαίνω@v3paia--- αὐτός@p-p---ma- καί@c-------- πλουτέω@v3paia--- σφόδρα@d--------"
"Jdt_15.7","ὁ@l-p---mn- δέ@d-------- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἀναστρέφω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- κοπή@n-s---fg- κυριεύω@v3paia--- ὁ@l-p---mg- λοιπός@a-p---mg- καί@c-------- ὅς@l-p---fn- κώμη@n-p---fn- καί@c-------- ἔπαυλις@n-p---fn- ἐν@r-------- ὁ@l-s---fd- ὀρίνω@n-s---fd- καί@c-------- πεδινός@a-s---fd- κρατέω@v3paia--- πολύς@a-p---ng- λάφυρα@n-p---ng- εἰμί@v3siia--- γάρ@d-------- πλῆθος@n-s---nn- πολύς@a-s---nn- σφόδρα@d--------"
"Jdt_15.8","καί@d-------- ἰωακείμ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- ὁ@l-s---fn- γερουσία@n-s---fn- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ἔρχομαι@v3paia--- ὁ@l-s---ng- θεάομαι@v--anm--- ὁ@l-p---na- ἀγαθός@a-p---na- ὅς@p-p---na- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- ὁ@p-s---ng- εἶδον@v--ana--- ὁ@l-s---fa- ἰουδείθ@n-s---fa- καί@c-------- λαλέω@v--ana--- μετά@r-------- αὐτός@p-s---fg- εἰρήνη@n-s---fa-"
"Jdt_15.9","ὡς@c-------- δέ@d-------- εἰσέρχομαι@v3paia--- πρός@r-------- αὐτός@p-s---fa- εὐλογέω@v3paia--- αὐτός@p-s---fa- πᾶς@a-p---mn- ὁμοθυμαδόν@d-------- καί@c-------- λέγω@v3paia--- πρός@r-------- αὐτός@p-s---fa- σύ@p2s----n- ὕψωμα@n-s---nv- ἰερουσαλὴμ@n-s---fv- σύ@p2s---cn- γαυρίαμα@n-s---nn- μέγας@a-s---nn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- σύ@p2s---cn- καύχημα@n-s---nn- μέγας@a-s---nn- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg-"
"Jdt_15.10","ποιέω@v2saia--- πᾶς@a-p---na- οὗτος@p-p---na- ἐν@r-------- χείρ@n-s---fd- σύ@p2s---cg- ποιέω@v2saia--- ὁ@l-p---na- ἀγαθός@a-p---na- μετά@r-------- ἰσραήλ@n-s---mg- καί@c-------- εὐδοκέω@v3saoa--- ἐπί@r-------- αὐτός@p-p---nd- ὁ@l-s---mn- θεός@n-s---mn- εὐλογέω@v-srpefn- γίγνομαι@v2spme--- παρά@r-------- ὁ@l-s---md- παντοκράτωρ@n-s---md- κύριος@n-s---md- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- χρόνος@n-s---ma- 12@x-------- καί@d-------- λέγω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- γίγνομαι@n-s---mg-"
"Jdt_15.11","καί@d-------- ἀμπελοφυλακέω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fa- παρεμβολή@n-s---fa- ἐπί@r-------- ἡμέρα@n-p---fa- τριάκοντα@a-------- 14@a-------- καί@c-------- δίδωμι@v3paia--- ὁ@l-s---fd- ἰουδείθ@n-s---fd- ὁ@l-s---fa- σκηνή@n-s---fa- ὀλοφέρνης@n-s---mg- καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἀργύρωμα@n-p---na- καί@d-------- ὁ@l-p---fa- κλίνη@n-p---fa- καί@d-------- ὁ@l-p---na- ὅλκιμον@n-p---na- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---na- σκεῦος@n-p---nn- αὐτός@p-s---mg- καί@d-------- λαμβάνω@v-sapafn- οὗτος@p-s---fn- ἐπιτίθημι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἡμίονος@n-s---na- αὐτός@p-s---fg- καί@d-------- ζεύγνυμι@v3saia--- ὁ@l-p---fa- ἄμαξα@n-p---fa- αὐτός@p-s---fg- καί@c-------- σωρεύω@v3saia--- αὐτός@p-p---na- ἐπί@r-------- αὐτός@p-p---fg-"
"Jdt_15.12","καί@c-------- συντρέχω@v3saia--- πᾶς@a-s---fn- γυνή@n-s---fn- ἰσραήλ@n-s---mg- ὁ@l-s---ng- εἶδον@v--ana--- αὐτός@p-s---fa- καί@c-------- εὐλογέω@v3paia--- αὐτός@p-s---fa- καί@c-------- ποιέω@v3paia--- αὐτός@p-s---fd- χορός@n-s---ma- ἐκ@r-------- αὐτός@p-p---fg- καί@d-------- λαμβάνω@v3saia--- θύρσος@n-p---fa- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---fg- καί@d-------- δίδωμι@v3saia--- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-p---fd- μετά@r-------- αὐτός@p-s---fg-"
"Jdt_15.13","καί@c-------- ἐμφανόω@v3paim--- ὁ@l-s---fa- ἐλαία@n-s---fa- οὗτος@p-s---fn- καί@c-------- ὁ@l-p---fn- μετά@r-------- αὐτός@p-s---fg- καί@d-------- προέρχομαι@v3saia--- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- ἐν@r-------- χορεία@n-s---fd- ἡγέομαι@v-sppmfn- πᾶς@a-p---fg- ὁ@l-p---fg- γυνή@n-p---fg- καί@c-------- ἀκολουθέω@v3siia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- ἐνοπλίζω@v-prpemn- μετά@r-------- στέφανος@n-p---mg- καί@c-------- ὕμνος@n-p---mg- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg-"
"Jdt_15.14","καί@d-------- ἐξάρχω@v3siia--- ἰουδείθ@n-s---mn- ὁ@l-s---fa- ἐξομολόγησις@n-s---fa- οὗτος@a-s---fa- ἐν@r-------- πᾶς@a-s---md- ἰσραήλ@n-s---mn- καί@c-------- ὑπερφωνέω@v3siia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---fa- αἴνεσις@n-s---fa- οὗτος@a-s---fa-"
"Jdt_16.1","καί@d-------- λέγω@v3saia--- ἰουδείθ@n-s---ma- 2@n-------- ἐξάρχω@v2ppma--- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p1s---cg- ἐν@r-------- τύμπανον@n-p---nd- ἀείδω@v2paia--- ὁ@l-s---md- κύριος@n-s---md- ἐν@r-------- κύμβαλον@n-p---nd- ἐναρμόζω@v2pamm--- αὐτός@p-s---md- ψαλμός@n-s---ma- καί@c-------- αἶνος@n-s---ma- ὑψόω@v2ppma--- καί@c-------- ἐπικαλέω@v2ppma--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg-"
"Jdt_16.2","ὅτι@d-------- θεός@n-s---mn- συντρίβω@v-sppamn- πόλεμος@n-p---ma- κύριος@n-s---mn- 4@n-s---mv- ὅτι@c-------- εἰς@r-------- παρεμβολή@n-p---fa- αὐτός@p-s---mg- ἐν@r-------- μέσος@a-s---md- λαός@n-s---mg- ἐξείλω@v3saim--- ἐγώ@p-s---ma- ἐκ@r-------- χείρ@n-s---fg- καταδιώκω@v-pppamg- ἐγώ@p-s---ma-"
"Jdt_16.3","ἔρχομαι@v3saia--- ἀσσοὺρ@n-s---mn- ἐκ@r-------- ὄρος@n-p---ng- ἀπό@r-------- βορέας@a-p---na- ἔρχομαι@v3saia--- ἐν@r-------- μυριάς@n-p---fd- δύναμις@n-p---fg- αὐτός@p-s---mg- ὅς@p-p---fg- ὁ@l-s---nn- πλῆθος@n-s---nn- αὐτός@p-p---mg- ἐμφράσσω@v3saia--- χειμάρρους@a-p---fa- καί@d-------- ὁ@l-s---fn- ἵππος@n-s---fn- αὐτός@p-p---mg- καλύπτω@v3saia--- βουνός@n-p---ma-"
"Jdt_16.4","λέγω@v3saia--- ἐμπίμπρημι@v--fna--- ὁ@l-p---na- ὄρος@n-p---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---ma- νεανίσκος@n-p---ma- ἐγώ@p1s---cg- ἀναιρέω@v--fna--- ῥομφαία@n-s---fd- καί@c-------- ὁ@l-p---na- θηλάζω@v-pppana- ἐγώ@p1s---cg- τίθημι@v--fna--- εἰς@r-------- ἔδαφος@n-s---na- καί@c-------- ὁ@l-p---na- νήπιος@a-p---na- ἐγώ@p1s---cg- δίδωμι@v2saim--- εἰς@r-------- προνομή@n-s---fa- καί@c-------- ὁ@l-p---fa- παρθένος@n-p---fa- σκυλάω@v--ana---"
"Jdt_16.5","κύριος@n-s---mn- παντοκράτωρ@n-s---mn- ἀθετέω@v3saia--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-s---fd- θῆλυς@a-s---fg-"
"Jdt_16.6","οὐ@d-------- γάρ@d-------- ὑποπίπτω@v3saia--- ὁ@l-s---mn- δυνατός@a-s---mn- αὐτός@p-p---mg- ὑπό@r-------- νεανίσκος@n-p---mg- οὐ@d-------- δέ@d-------- υἱός@n-p---mn- τιτάν@n-p---mg- πατάσσω@v3paia--- αὐτός@p-s---ma- οὐ@d-------- δέ@c-------- ὑψηλός@a-p---mn- γίγας@n-p---mn- ἐπιτίθημι@v3paim--- αὐτός@p-s---md- ἀλλά@d-------- ἰουδείθ@n-s---mg- θυγάτηρ@n-s---fn- μεραρέες@n-s---mg- ἐν@r-------- κάλλος@n-s---nd- πρόσωπον@n-s---ng- αὐτός@p-s---fg- παραλύω@v3saia--- αὐτός@p-s---ma-"
"Jdt_16.7","ἐκδύω@v3saim--- γάρ@d-------- στολή@n-s---fa- χηρεύσεως@n-s---fg- αὐτός@p-s---fg- εἰς@r-------- ὕψος@n-s---na- ὁ@l-p---mg- πονέω@v-pppamg- ἐν@r-------- ἰσραήλ@n-s----d- 10@n-------- ἀλείφω@v3saim--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---fg- ἐν@r-------- μυρισμός@n-s---md-"
"Jdt_16.8","8καὶ@m-------- δέω@v3saim--- ὁ@l-p---fa- θρίξ@n-p---fa- αὐτός@p-s---fg- ἐν@r-------- μίτρα@n-s---fd- καί@c-------- λαμβάνω@v3saia--- στολή@n-s---fa- λινοῦς@a-s---fa- εἰς@r-------- ἀπάτη@n-s---fa- αὐτός@p-s---mg-"
"Jdt_16.9","ὁ@a-s---nn- σανδάλιον@n-s---nn- αὐτός@p-s---fg- ἁρπάζω@v3saia--- ὀφθαλμός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- κάλλος@n-s---nn- αὐτός@p-s---fg- αἰχμαλωτίζω@v3saia--- ψυχή@n-s---fa- αὐτός@p-s---mg- διέρχομαι@v3saia--- ὁ@l-s---mn- ἀκινάκης@n-s---mn- ὁ@l-s---ma- τράχηλος@n-s---ma- αὐτός@p-s---mg-"
"Jdt_16.10","φρίξ@v3paia--- πέρσης@n-p---mn- ὁ@l-s---fa- τόλμα@n-s---fa- αὐτός@p-s---fg- καί@c-------- μῆδος@n-p---mn- ὁ@l-s---na- θράσος@n-s---na- αὐτός@p-s---fg- ῥήγνυμι@v3paip---"
"Jdt_16.11","τότε@d-------- ἠλάλαξα@v3paia--- ὁ@l-p---mn- ταπεινός@a-p---mn- ἐγώ@p1s---cg- καί@d-------- φοβέω@v3paip--- ὁ@l-p---mn- ἀσθενέω@v-pppamn- ἐγώ@p1s---cg- καί@c-------- πτοέω@v3paip--- κτυπέω@v3paia--- ὁ@l-s---fa- φωνή@n-s---fa- αὐτός@p-p---mg- καί@c-------- ἀνατρέπω@v3paia---"
"Jdt_16.12","υἱός@n-p---mn- κοράσιος@n-p---ng- κατάκεντάω@v3paia--- αὐτός@p-p---ma- καί@c-------- ὡς@c-------- παῖς@n-p---ma- αὐτομολέω@v-pppamg- τιτρώσκω@v3piia--- ἀπόλλυμι@v3paim--- ἐκ@r-------- παράταξις@n-s---fg- κύριος@n-s---mg- ἐγώ@p1s---cg-"
"Jdt_16.13","ὑμνέω@v1sfia--- ὁ@l-s---md- θεός@n-s---md- ἐγώ@p-s---mg- ὕμνος@n-s---ma- καινός@a-s---ma- 16@n-------- κύριος@n-s---mv- μέγας@a-s---mn- εἰμί@v2spia--- καί@c-------- ἔνδοξος@a-s---mn- θαυμαστός@a-s---mn- ἐν@r-------- ἰσχύς@n-s---fd- ἀνυπέρβλητος@a-s---mn-"
"Jdt_16.14","σύ@p-s---md- δουλεύω@v3sama--- πᾶς@a-s---fn- ὁ@l-s---fn- κτίσις@n-s---fn- σύ@p2s---cg- ὅτι@d-------- εἶπον@v2saia--- καί@c-------- γίγνομαι@v3paip--- ἀποστέλλω@v2saia--- ὁ@l-s---na- πνεῦμα@n-s---na- σύ@p2s---cg- καί@c-------- οἰκοδομέω@v3saia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀνθίστημι@v3sfim--- ὁ@l-s---fd- φωνή@n-s---fd- σύ@p2s---cg-"
"Jdt_16.15","ὄρη@n-p---nn- γάρ@d-------- ἐκ@r-------- θεμέλιος@n-p---ng- σύν@r-------- ὕδωρ@n-p---nd- ταράσσω@v3pfip--- πέτρα@n-p---fn- δέ@g-------- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p-s---mg- ὡς@c-------- κηρός@n-s---mn- τήκω@v3pfip--- 19@x-------- ἔτι@d-------- δέ@d-------- ὁ@l-p---md- φοβέω@v-pppemd- σύ@p2s---ca- σύ@p2s---cn- εὐιλατεύω@v2spia--- αὐτός@p-p---md-"
"Jdt_16.16","ὅτι@c-------- μικρός@a-s---na- πᾶς@a-s---fn- θυσία@n-s---fn- εἰ@c-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg- καί@c-------- ἐλαχύς@a-s---nn- πᾶς@a-s---nn- εἰς@r-------- ὁλοκαύτωμα@n-s---na- σύ@p2s---cd- ὁ@l-s---mn- δέ@d-------- φοβέω@v-sppemn- ὁ@l-s---ma- μέγας@a-s---mn- διά@r-------- πᾶς@a-s---ng-"
"Jdt_16.17","οὐαί@a-p---fn- ἔθνος@n-p---nd- ὁ@l-s---nd- γένος@n-s---nd- ἐγώ@p1s---cg- κύριος@n-s---mn- παντοκράτωρ@n-s---mn- ἐκδικέω@v3sfia--- αὐτός@p-p---ma- ἐν@r-------- ἡμέρα@n-s---fd- κρίσις@n-s---fg- 21@n-------- δίδωμι@v--ana--- πῦρ@n-s---na- καί@c-------- σκώληξ@n-p---fa- εἰς@r-------- σάρξ@n-p---fa- αὐτός@p-p---mg- καί@c-------- κλαίω@v3pfim--- ἐν@r-------- αἴσθησις@n-s---fd- ἕως@r-------- αἰών@n-s---mg-"
"Jdt_16.18","ὡς@c-------- δέ@d-------- ἔρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-p---fa- προσκυνέω@v3paia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ἡνίκα@c-------- καθαίρω@v3saip--- ὁ@l-s---mn- λαός@n-s---mn- ἀναφέρω@v3paia--- ὁ@l-p---na- ὁλοκαύτωμα@n-p---na- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- ἑκούσιος@a-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---na- δόμα@n-p---na-"
"Jdt_16.19","καί@d-------- ἀνατίθημι@v3saia--- ἰουδείθ@n-s---md- πᾶς@a-p---na- ὁ@l-p---na- σκεῦος@n-p---na- ὀλοφέρνης@n-s---mg- ὅσος@a-p---na- δίδωμι@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---na- κωνώπιος@n-s---na- ὅς@p-s---na- λαμβάνω@v3saia--- ἑαυτοῦ@p-s---fd- ἐκ@r-------- ὁ@l-s---mg- κοιτών@n-s---mg- αὐτός@p-s---mg- εἰς@r-------- ἀνάθημα@n-s---na- ὁ@l-s---md- θεός@n-s---md- δίδωμι@v3saia---"
"Jdt_16.20","καί@d-------- ὅς@v-sppamn- ὁ@l-s---mn- λαός@n-s---mn- εὐφραίνω@v-sppemn- ἐν@r-------- ἰερουσαλὴμ@n-s---md- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-p---ng- ἅγιος@a-p---mg- ἐπί@r-------- μείς@n-p---ma- τρεῖς@a-------- καί@d-------- ἰουδείθ@n-p---mn- μετά@r-------- αὐτός@p-p---mg- καταμένω@v3siia---"
"Jdt_16.21","μετά@r-------- δέ@d-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- οὗτος@a-p---fa- ἀναζεύγνυμι@v3saia--- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- κληρονομία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ἰουδείθ@n-s---mn- ἀπέρχομαι@v3saia--- εἰς@r-------- βαιτυλουὰ@n-p---na- καί@c-------- καταμένω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- ὕπαρξις@n-s---fg- αὐτός@p-s---fg- καί@d-------- γίγνομαι@v3saim--- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- αὐτός@p-s---fg- ἔνδοξος@a-s---mn- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd-"
