"location","text"
"Aem.Paul._34.4","δηλόω@v-sppamn- ὁ@l-s---ma- πρό@r-------- αἰσχύνη@n-s---fg- θάνατος@n-s---ma- ὅς@p-s---ma- οὐ@d-------- ὑπομένω@v-sapamn- ὁ@l-s---mn- δείλαιος@a-s---mn- ἀλλά@c-------- ὑπό@r-------- ἐλπίς@n-p---fg- τις@a-p---fg- ἀπομαλακίζω@v-sappmn- γίγνομαι@v3slia--- μέρος@n-s---nn- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- λάφυρα@n-p---ng-"
"Aem.Paul._34.5","ἐφεξῆς@d-------- δέ@d-------- οὗτος@p-p---md- ἐκπέμπω@v3piie--- χρύσεος@a-p---mn- στέφανος@n-p---mn- τετρακόσιοι@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- ὅς@p-p---ma- ὁ@l-p---fn- πόλις@n-p---fn- ἀριστεῖα@a-p---na- ὁ@l-s---fg- νίκη@n-s---fg- ὁ@l-s---nd- αἰμίλιος@n-s---nd- μετά@r-------- πρεσβεία@n-p---fg- πέμπω@v3paia---"
"Aem.Paul._34.6","εἶτα@d-------- αὐτός@p-s---mn- ἐπιβάλλω@v3siia--- ἅρμα@n-s---nd- κοσμέω@v-srpend- διαπρεπής@d-------- ἐπιβαίνω@v-srpamn- ἀνήρ@n-s---mn- καί@d-------- δίχα@r-------- τοσοῦτος@a-s---fg- ἐξουσία@n-s---fg- ἀξιοθέατος@a-s---mn- ἁλουργίς@n-s---fa- χρυσόπαστος@a-s---fa- ἀμπέχω@v-sppemn- καί@c-------- δάφνη@n-s---fg- κλών@n-s---ma- ὁ@l-s---fd- δεξιός@a-s---fd- προτείνω@v-sppamn-"
"Aem.Paul._34.7","δαφνηφορέω@v3siia--- δέ@d-------- καί@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- στρατός@n-s---mn- ὁ@l-s---nd- μέν@d-------- ἅρμα@n-s---nd- ὁ@l-s---mg- στρατηγός@n-s---mg- κατά@r-------- λόχος@n-p---ma- καί@c-------- τάξις@n-p---fa- ἕπομαι@v-sppemn- ἀείδω@v-sppamn- δέ@c-------- ὁ@l-p---na- μέν@d-------- ᾠδή@n-p---fa- τις@a-p---fa- πάτριος@a-p---fa- ἀναμείγνυμι@v-prpefa- γέλως@n-s---md- ὁ@l-p---na- δέ@c-------- παιάν@n-p---ma- ἐπινίκιος@a-p---ma- καί@c-------- ὁ@l-p---ng- διαπράσσω@v-prpeng- ἔπαινος@n-p---ma- εἰς@r-------- ὁ@l-s---ma- αἰμίλιος@n-s---ma- περίβλεπτος@a-s---ma- εἰμί@v-sppama- καί@c-------- ζηλωτός@a-s---ma- ὑπό@r-------- πᾶς@a-p---mg- οὐδείς@p-s---nd- δέ@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐπίφθονος@a-s---ma-"
"Aem.Paul._34.8","πλήν@d-------- εἰ@c-------- τις@p-s---nn- δαιμόνιον@a-s---nn- ἄρα@d-------- ὁ@l-p---fg- μέγας@a-p---ng- καί@c-------- ὑπέρογκος@a-p---ng- λαγχάνω@v3sria--- εὐτυχία@n-p---fg- ἀπαρύω@v--pna--- καί@c-------- μίγνυμι@v--pna--- ὁ@l-s---ma- ἀνθρώπινος@a-s---ma- βίος@n-s---ma- ὅπως@c-------- μηδείς@p-s---nd- κακός@a-p---ng- ἄκρατος@a-s---mn- εἰμί@v3spoa--- καί@c-------- καθαρός@a-s---mn- ἀλλά@c-------- κατά@r-------- ὅμηρος@n-s---ma- ἄριστος@a-p---nas δοκέω@v3ppsa--- πράσσω@v--pna--- ὅς@p-p---nd- ὁ@l-p---fn- τύχη@n-p---fn- τροπή@n-s---fa- ἐπί@r-------- ἀμφότερος@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἔχω@v3ppia---"
"Aem.Paul._35.1","εἰμί@v3piia--- γάρ@d-------- αὐτός@p-s---md- τέσσαρες@n-p---mn- υἱός@n-p---mn- δύο@a-------- μέν@d-------- εἰς@r-------- ἕτερος@a-p---fa- ἀποικίζω@v-prpemn- συγγένεια@n-p---fa- ὡς@c-------- ἤδη@d-------- λέγω@v3srie--- σκηπίων@n-s---mn- καί@c-------- φάβιος@n-s---mn- δύο@a-------- δέ@c-------- παῖς@n-p---mn- ἔτι@d-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ὅς@p-p---ma- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἔχω@v3siia--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γίγνομαι@v-prpama- ἐκ@r-------- ἕτερος@a-s---fg- γυνή@n-s---fg-"
"Aem.Paul._35.2","ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- ἡμέρα@n-p---fd- πέντε@a-------- πρό@r-------- ὁ@l-s---ng- θριαμβεύω@v--pna--- ὁ@l-s---ma- αἰμίλιος@n-s---ma- τελευτάω@v3saia--- τεσσαρεσκαιδεκέτης@n-s---mn- ὁ@l-s---mn- δέ@c-------- δωδεκέτης@n-s---mn- μετά@r-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- θριαμβεύω@v-sapamg- ἐπαποθνήσκω@v3saia---"
"Aem.Paul._35.3","ὥστε@c-------- μηδείς@p-s---ma- γίγνομαι@v--anm--- ῥωμαῖος@n-p---mg- ὁ@l-s---ng- πάθος@n-s---ng- ἀνάλγητος@a-s---ma- ἀλλά@c-------- φρίσσω@v--ana--- ὁ@l-s---fa- ὠμότης@n-s---fa- ὁ@l-s---fg- τύχη@n-s---fg- ἅπας@a-p---ma- ὡς@c-------- οὐ@d-------- αἰδέομαι@v3saim--- πένθος@n-s---na- τοσοῦτος@a-s---na- εἰς@r-------- οἰκία@n-s---fa- ζῆλος@n-s---mg- καί@d-------- χαρά@n-s---fg- καί@c-------- θυσία@n-p---fg- γέμω@v-sppafa- εἰσάγω@v-sppafn- καί@c-------- καταμίγνυμι@v-sppafn- θρῆνος@n-p---ma- καί@c-------- δάκρυον@n-p---na- πάϊς@v3ppia--- ἐπινίκιος@a-p---md- καί@c-------- θρίαμβος@n-p---md-"
"Aem.Paul._36.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mn- αἰμίλιος@n-s---mn- ὀρθός@d-------- λογίζομαι@v-sppemn- ἀνδρεία@n-s---fg- καί@c-------- θαρραλεότης@n-s---fg- ἄνθρωπος@n-p---md- οὐ@d-------- πρός@r-------- ὅπλον@n-p---na- καί@c-------- σάρισα@v-sapamn- χρῆσις@n-s---fa- εἰμί@v--pna--- μόνος@a-s---na- ἀλλά@c-------- πρός@r-------- πᾶς@a-s---fa- ὁμαλής@d-------- τύχη@n-s---fg- ἀντίστασις@n-s---fa- οὕτως@d-------- ἁρμόζω@v3saie--- καί@c-------- κατακοσμέω@v3saia--- ὁ@l-s---fa- ὁ@l-p---mg- πάρειμι1@v-pppamg- σύγκρασις@n-s---fa- ὥστε@c-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- ὁ@l-p---na- φαῦλος@a-p---na- καί@c-------- ὁ@l-p---na- οἰκεῖος@a-p---na- ὁ@l-p---nd- δημόσιος@a-p---nd- ἐναφανίζω@v-pappnn- μή@d-------- ταπεινόω@v--ana--- ὁ@l-s---na- μέγεθος@n-s---na- μη@d-------- δέ@c-------- καθυβρίζω@v--ana--- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- νίκη@n-s---fg-"
"Aem.Paul._36.2","ὁ@l-s---ma- μέν@d-------- γε@d-------- πρότερος@a-s---na- ὁ@l-p---mg- παῖς@n-p---mg- ἀποθνήσκω@v-sapama- θάπτω@v-sapamn- εὐθύς2@d-------- θριαμβεύω@v3saia--- ὡς@c-------- λέγω@v3srie--- ὁ@l-s---mg- δέ@d-------- δεύτερος@a-s---ng- μετά@r-------- ὁ@l-s---ma- θρίαμβος@n-s---ma- τελευτάω@v-sapamg- συνάγω@v-sapamn- εἰς@r-------- ἐκκλησία@n-s---fa- ὁ@l-s---ma- ῥωμαῖος@n-p---mg- δῆμος@n-s---ma- χράω2@v3saim--- λόγος@n-p---md- ἀνήρ@n-s---mg- οὐ@d-------- δέω@v-sppemg- παραμυθία@n-s---fg- ἀλλά@c-------- παραμυθέομαι@v-sppemg- ὁ@l-p---ma- πολίτης@n-p---ma- δυσπαθέω@v-pppama- ἐπί@r-------- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- δυστυχέω@v3saia---"
"Aem.Paul._36.3","φημί@v3siia--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- οὐδείς@p-s---na- οὐδέποτε@d-------- δείδω@v-sapamn- ὁ@l-p---ng- δέ@c-------- θεῖος2@a-p---mg- ὡς@d-------- ἄπιστος@a-s---nas καί@c-------- ποικίλος@a-s---nas πρᾶγμα@n-s---na- ὁ@l-s---fa- τύχη@n-s---fa- ἀεί@d-------- φοβέω@v-sappmn- μάλιστα@d-------- περί@r-------- οὗτος@a-s---ma- αὐτός@p-s---fg- ὁ@l-s---ma- πόλεμος@n-s---ma- ὥσπερ@d-------- πνεῦμα@n-s---ng- λαμπρός@a-s---ng- ὁ@l-p---fd- πρᾶξις@n-p---fd- πάρειμι@v-sppafg- διατελέω@v3spoa--- μεταβολή@n-s---fa- τις@a-s---fa- καί@c-------- παλίρροια@n-s---fa- προσδέχομαι@v-sppemn-"
"Aem.Paul._36.4","εἷς@a-s---fd- μέν@d-------- γάρ@d-------- λέγω@v3saia--- ἡμέρα@n-s---fd- ὁ@l-s---ma- ἰόνιος@a-s---ma- ἀπό@r-------- βρεντέσιον@n-s---ng- περάω@v-sapamn- εἰς@r-------- κέρκυρα@n-s---fa- κατάγω@v1saip--- πεμπταῖος@a-s---mn- δέ@d-------- ἐκεῖθεν@d-------- ἐν@r-------- δελφοί@n-p---md- ὁ@l-s---md- θεός@n-s---md- θύω1@v-sapamn- ἕτερος@a-p---fd- αὖθις@d-------- αὖ@d-------- πέντε@a-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἐν@r-------- μακεδονία@n-s---fd- παραλαμβάνω@v1saia--- καί@c-------- ὁ@l-s---ma- ἔθω@v-srpama- συντελέω@v-sapamn- καθαρμός@n-s---ma- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---fg- πρᾶξις@n-p---fg- εὐθύς2@d-------- ἐνάρχομαι@v-sapmmn- ἐν@r-------- ἡμέρα@n-p---fd- ἄλλος@a-p---fd- πεντεκαίδεκα@a-------- ὁ@l-s---na- καλός@a-s---nas ἐπιτίθημι@v1saia--- ὁ@l-s---md- πόλεμος@n-s---md- τέλος@n-s---na-"
"Aem.Paul._36.5","ἀπιστέω@v-sppamn- δέ@d-------- ὁ@l-s---fd- τύχη@n-s---fd- διά@r-------- ὁ@l-s---fa- εὔροια@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὡς@c-------- ἄδεια@n-s---fn- πολύς@a-s---fn- καί@c-------- κίνδυνος@n-s---mn- οὐδείς@a-s---mn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- μάλιστα@d-------- κατά@r-------- πλόος@n-s---ma- δείδω@v1slia--- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-s---mg- δαίμων@n-s---mg- ἐπί@r-------- εὐτυχία@n-s---fd- τοσοῦτος@a-s---ma- στρατός@n-s---ma- νικάω@v-srpama- καί@c-------- λάφυρα@n-p---na- καί@c-------- βασιλεύς@n-p---ma- αἰχμάλωτος@a-p---ma- κομίζω@v-sppamn-"
"Aem.Paul._36.6","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- σώζω@v-sappmn- πρός@r-------- σύ@p-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁράω@v-sppamn- εὐφροσύνη@n-s---fg- καί@d-------- ζῆλος@n-s---mg- καί@c-------- θυσία@n-p---fg- γέμω@v-sppafa- ἔτι@d-------- ὁ@l-s---fa- τύχη@n-s---fa- διά@r-------- ὑποψία@n-s---fg- ἔχω@v3piia--- οἶδα@v-srpamn- οὐδείς@p-s---na- εἰλικρινής@a-s---na- οὐ@d-------- δέ@c-------- ἀνεμέσητος@a-s---na- ἄνθρωπος@n-p---md- ὁ@l-p---mg- μέγας@a-p---mg- χαρίζομαι@v-sppefa-"
"Aem.Paul._36.7","καί@d-------- οὗτος@p-s---ma- οὐ@d-------- πρότερος@a-s---na- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---ma- φόβος@n-s---ma- ὠδίνω@v-sppafn- καί@c-------- περισκοπέω@v-sppefn- ὁ@l-s---na- μέλλω@v-sppana- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀφίημι@v3saia--- ἤ1@c-------- τηλικοῦτος@a-s---fd- ἐγώ@p1s---ma- προσπταίω@v--ana--- δυστυχία@n-s---fd- περί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- υἱός@n-p---mg- ἄριστος@a-p---mg- ὅς@p-p---ma- ἐμαυτοῦ@p-s---md- μόνος@a-p---ma- λείπω@v1saim--- διάδοχος@n-p---ma- ταφή@n-p---fa- ἐπάλληλος@a-p---fa- ἐν@r-------- ἡμέρα@n-p---fd- ἱερός@a-p---fd- μεταχειρίζω@v-sapmma-"
"Aem.Paul._36.8","νῦν@d-------- οὖν@d-------- ἀκίνδυνος@a-s---mn- εἰμί@v1spia--- ὁ@l-p---na- μέγας@a-p---na- καί@c-------- θαρσέω@v1spia--- καί@c-------- νομίζω@v1spia--- ὁ@l-s---fa- τύχη@n-s---fa- σύ@p-p---md- παραμένω@v--fna--- ἀβλαβής@a-s---fa- καί@c-------- βέβαιος@a-s---fa-"
"Aem.Paul._36.9","ἱκανός@d-------- γάρ@d-------- ἐγώ@p1s---md- καί@c-------- ὁ@l-p---nd- ἐμός@a-p---nd- κακός@a-p---nd- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- κατορθόω@v-prpeng- ἀποχράω@v3srie--- νέμεσις@n-s---fa- οὐ@d-------- ἀφανής@a-s---nac ἔχω@v-sppafn- παράδειγμα@n-s---na- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- ἀσθένεια@n-s---fg- ὁ@l-s---mg- θριαμβεύω@v-sppemg- ὁ@l-s---ma- θριαμβεύω@v-sppama- πλήν@d-------- ὅτι@c-------- περσεύς@n-s---mn- μέν@d-------- ἔχω@v3spia--- καί@c-------- νικάω@v-srpemn- ὁ@l-p---ma- παῖς@n-p---ma- αἰμίλιος@n-s---mn- δέ@c-------- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- νικάω@v-sapamn- ἀποβάλλω@v3saia---"
"Aem.Paul._37.1","οὕτως@d-------- μέν@d-------- εὐγενής@a-p---ma- καί@c-------- μέγας@a-p---ma- λόγος@n-p---ma- ὁ@l-s---ma- αἰμίλιος@n-s---ma- ἐκ@r-------- ἄπλατος@a-s---ng- καί@c-------- ἀληθινός@a-s---ng- φρόνημα@n-s---ng- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- διαλέγω@v--anp--- λέγω3@v3ppia---"
"Aem.Paul._37.2","ὁ@l-s---md- δέ@d-------- περσεύς@n-s---md- καίπερ@d-------- οἰκτείρω@v-sapamn- ὁ@l-s---fa- μεταβολή@n-s---fa- καί@c-------- μάλα@d-------- βοηθέω@v--ana--- προθυμέομαι@v-sappmn- οὐδείς@p-s---na- εὑρίσκω@v3saim--- πλήν@r-------- μετάστασις@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- καλέω@v-sppeng- κάρχαρος@n-s---na- παρά@r-------- αὐτός@p-p---md- εἰς@r-------- τόπος@n-s---ma- καθαρός@a-s---ma- καί@c-------- φιλάνθρωπος@a-s---fac δίαιτα@n-s---fa- ὅπου@d-------- φρουρέω@v-sppemn- ὡς@c-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mns γράφω@v3pria--- ἀποκαρτερέω@v3saia--- ἔνιοι@a-p---mn- δέ@c-------- ὁ@l-s---fg- τελευτή@n-s---fg- ἴδιος@a-s---ma- τις@a-s---ma- καί@c-------- παραλλάσσω@v-srpema- τρόπος@n-s---ma- ἱστορέω@v3ppia---"
"Aem.Paul._37.3","μέμφομαι@v-papmma- γάρ@d-------- τις@p-s---na- καί@c-------- θυμόω@v-pappma- αὐτός@p-s---md- ὁ@l-p---ma- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- στρατιώτης@n-p---ma- ὡς@c-------- ἕτερος@a-s---na- οὐδείς@p-s---na- δύναμαι@v3paim--- λυπέω@v--pna--- καί@c-------- κακόω@v--pna--- αὐτός@p-s---ma- ἐξέργω@v--pna--- ὁ@l-p---mg- ὕπνος@n-p---mg- καί@c-------- προσέχω@v-pppama- ἀκριβής@d-------- ἐνίστημι@v--pne--- ὁ@l-p---fd- καταφορά@n-p---fd- καί@c-------- συνόχωκα@v--pna--- ἐγείρω@v-srpama- πᾶς@a-s---fd- μηχανή@n-s---fd- μέχρι@r-------- ὅς@p-s---mg- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐκπονέω@v-sappmn- τελευτάω@v3saia---"
"Aem.Paul._37.4","τελευτάω@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---ng- παιδίον@n-p---ng- ὁ@l-p---nn- δύο@a-------- ὁ@l-s---ma- δέ@d-------- τρίτος@a-s---ma- ἀλέξανδρος@n-s---ma- εὐφυής@a-s---ma- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- τορεύω@v--pna--- καί@c-------- λεπτουργέω@v--pna--- γίγνομαι@v--anm--- φημί@v3ppia--- ἐκμανθάνω@v-sapama- δέ@c-------- ὁ@l-p---na- ῥωμαῖος@a-p---na- γράμμα@n-p---na- καί@c-------- ὁ@l-s---fa- διάλεκτος@n-s---fa- ὑπογραμματεύω@v--pna--- ὁ@l-p---md- ἄρχω@v-pppamd- ἐπιδέξιος@a-s---ma- καί@c-------- χαρίεις@a-p---na- περί@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ὑπηρεσία@n-s---fa- ἐξετάζω@v-sppema-"
"Aem.Paul._38.1","ὁ@l-p---fd- δέ@d-------- μακεδονικός@a-p---fd- πρᾶξις@n-p---fd- ὁ@l-s---ng- αἰμίλιος@n-s---ng- δημοτικός@a-s---fas προσγράφω@v3ppia--- χάρις@n-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- πολύς@a-p---fg- ὡς@d-------- τοσοῦτος@a-p---ng- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- τότε@d-------- χρῆμα@n-p---ng- ὑπό@r-------- αὐτός@p-s---mg- τίθημι@v-pappng- ὥστε@c-------- μηκέτι@d-------- δέω2@v--ana--- ὁ@l-s---ma- δῆμος@n-s---ma- εἰσφέρω@v--ana--- ἄχρι@r-------- ὁ@l-p---mg- ἵρτιος@n-s---mg- καί@c-------- πάνσας@n-s---mg- χρόνος@n-p---mg- ὅς@p-p---mn- περί@r-------- ὁ@l-s---ma- πρῶτος@a-s---ma- ἀντώνιος@n-s---mg- καί@c-------- καῖσαρ@n-s---mg- πόλεμος@n-s---ma- ὑπατεύω@v3paia---"
"Aem.Paul._38.2","καί@d-------- ἐκεῖνος@p-s---nn- δέ@d-------- ἴδιος@a-s---nn- καί@c-------- περισσός@a-s---nn- ὁ@l-s---ng- αἰμίλιος@n-s---ng- ὁ@l-s---na- σπουδαζέτω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- τιμάω@v-sppema- διαφερόντως@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀριστοκρατικός@a-s---fg- μένω@v--ana--- προαίρεσις@n-s---fg- καί@d-------- μηδείς@p-s---na- εἶπον@v--ana--- μη@d-------- δέ@c-------- πράσσω@v--ana--- χάρις@n-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- ἀλλά@c-------- ὁ@l-p---md- πρῶτος@a-p---md- καί@c-------- κράτιστος@a-p---mds ἀεί@d-------- συνεξετάζω@v--pne--- περί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa-"
"Aem.Paul._38.3","ὅς@p-s---na- καί@d-------- χρόνος@n-p---md- ὕστερος@a-s---na- ἄππιος@n-s---mn- ὀνειδίζω@v3saia--- ἀφρικανός@a-s---md- σκηπίων@n-s---md- μέγας@a-p---mn- γάρ@d-------- εἰμί@v-pppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- τότε@d-------- ὁ@l-s---fa- τιμητικός@a-s---fa- ἀρχή@n-s---fa- μέτειμι2@v3piia--- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---fa- βουλή@n-s---fa- ἔχω@v-sppamn- καί@c-------- ὁ@l-p---ma- ἄριστος@a-p---ma- περί@r-------- ἑαυτοῦ@p-s---ma- οὗτος@a-s---fn- γάρ@d-------- ἄππιος@n-p---md- ὁ@l-s---fn- πολιτεία@n-s---fn- πάτριος@a-s---fn- ὁ@l-s---mn- δέ@d-------- μέγας@a-s---mn- μέν@d-------- εἰμί@v-sppamn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- μέγας@a-s---fd- δέ@c-------- ἀεί@d-------- ὁ@l-s---fd- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- χάρις@n-s---fd- καί@c-------- σπουδή@n-s---fd- χράω2@v-srpemn-"
"Aem.Paul._38.4","ὡς@c-------- οὖν@d-------- ἐμβάλλω@v-sppamg- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-s---mg- σκηπίων@n-s---mg- καθοράω@v3saia--- παρά@r-------- πλευρά@n-s---fa- ὁ@l-s---mn- ἄππιος@n-s---mn- ἄνθρωπος@n-p---ma- ἀγεννής@a-p---ma- καί@c-------- δουλεύω@v-prpama- ἀγοραῖος@a-p---ma- δέ@c-------- καί@c-------- δύναμαι@v-pppema- ὄχλος@n-s---ma- συνάγω@v--ana--- καί@c-------- σπουδαρχία@n-s---fd- καί@c-------- κραυγή@n-s---fd- πᾶς@a-p---na- πρᾶγμα@n-p---na- βιάζω@v--anm--- μέγας@a-s---na- βοάω@v-sapamn-"
"Aem.Paul._38.5","ὦ@i-------- παῦλα@n-s---mv- λέγω@v3saia--- αἰμίλιος@n-s---mv- στενάζω@v2sama--- ὑπό@r-------- γῆ@n-s---fg- αἰσθάνομαι@v-sapmmn- ὅτι@c-------- σύ@p-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- αἰμίλιος@n-s---mn- ὁ@l-s---mn- κῆρυξ@n-s---mn- καί@c-------- λικίννιος@a-s---mn- φιλόνεικος@n-s---mn- ἐπί@r-------- τιμητεία@n-s---fa- κατάγω@v3ppia---"
"Aem.Paul._38.6","ἀλλά@d-------- σκηπίων@n-s---mn- μέν@d-------- αὐξάνω@v-sppamn- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-s---ma- δῆμος@n-s---ma- εὔνους@a-s---ma- ἔχω@v3siia--- αἰμίλιος@n-s---mn- δέ@c-------- καίπερ@d-------- εἰμί@v-sppamn- ἀριστοκρατικός@a-s---mn- οὐδείς@p-s---na- ἥσσων@a-s---nac ὑπό@r-------- ὁ@l-p---mg- πολύς@a-p---mgc ἀγαπάω@v3siie--- ὁ@l-s---ng- μάλιστα@d-------s δημαγωγέω@v--pna--- καί@c-------- πρός@r-------- χάρις@n-s---fa- ὁμιλέω@v--pna--- ὁ@l-p---md- πολύς@a-p---md- δοκέω@v-sppang-"
