"location","text"
"Heracl._1287","καί@d-------- ἄπειμι@d-------- ὑποβλεπάω@v1ppie--- ὡς@d-------- γιγνώσκω@v-prpemn-"
"Heracl._1288","γλῶσσα@n-s---fg- πικρός@a-p---nd- κέντρον@n-p---nd- κλῃδουχέω@v-pppemn-"
"Heracl._1289","οὐ@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- ζεύς@n-s---mg- ὅς@p-s---mn- τέκνον@n-p---na- ἐκτείνω@v3saia--- ποτέ@g--------"
"Heracl._1290","δάμαρ@n-s---fa- τε@g-------- οὐ@d-------- γῆ@n-s---fg- ὅδε@p-s---fg- ἀπογίγνομαι@v3sfim---"
"Heracl._1291","καλέω@v-sppemd- δέ@g-------- φώς@n-s---md- μακάριος@a-s---md- ποτέ@d--------"
"Heracl._1292","ὁ@l-p---fn- μεταβολή@n-p---fn- λυπηρός@a-s---nn- ὅς@p-p---na- δέ@d-------- ἀεί@d-------- κακός@d--------"
"Heracl._1293","εἰμί@v3spia--- οὐδείς@a-s---na- ἀλγέω@v3spia--- συγγενής@d-------- δύστηνος@a-s---mn- εἰμί@v-sppamn-"
"Heracl._1294","εἰς@r-------- οὗτος@p-s---na- δέ@d-------- ἥκω@v--fna--- συμφορά@n-s---fg- οἴομαι@v1spie--- ποτέ@d--------"
"Heracl._1295","φωνή@n-s---fa- γάρ@g-------- ἵημι@v3sfia--- χθών@n-s---fn- ἀπενέπω@v-sppafn- ἐγώ@p-s---ma-"
"Heracl._1296","μή@c-------- θιγγάνω@v--pna--- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fn- μή@c-------- περάω@v--pna---"
"Heracl._1297","πηγή@n-p---fn- τε@g-------- ποταμός@n-p---mg- καί@c-------- ὁ@l-s---ma- ἁρματήλατος@a-s---ma-"
"Heracl._1298","ἰξίων@n-s---ma- ἐν@r-------- δεσμός@n-p---md- ἐκμιμάομαι@v1sfim---"
"Heracl._1299","καί@c-------- οὗτος@a-p---na- ἄριστος@a-p---na- μηδείς@n-s---ma- ἕλλην@n-p---mg- ἐγώ@p-s---ma- ὁράω@v--pna---"
"Heracl._1300","ἐν@r-------- ὅς@p-p---nd- εὐτυχέω@v-pppamn- εἰμί@v1piia--- ὄλβιος@a-p---mn-"
"Heracl._1301","τίς@p-s---na- δῆτα@d-------- ἐγώ@p-s---fa- ζάω@v--pna--- δεῖ@v3spia--- τίς@p-s---na- κέρδος@n-s---na- ἔχω@v1pfia---"
"Heracl._1302","βίος@n-s---ma- γε@g-------- ἀχρεῖος@a-s---na- ἀνόσιος@a-s---na- κτάομαι@v-prpemn-"
"Heracl._1303","χορεύω@v3spma--- δή@g-------- ζεύς@n-s---mg- ὁ@l-s---fn- κλεινός@a-s---fn- δάμαρ@n-s---fn-"
"Heracl._1304","κρόω@v-pppafn- ὀλύμπιος@a-s---mg- ζεύς@n-s---mg- ἀρβύλη@n-s---fd- πούς@n-s---ma-"
"Heracl._1305","πράσσω@v3saia--- γάρ@d-------- βούλησις@n-s---fa- ὅς@p-p---ng- βούλομαι@v3siie---"
"Heracl._1306","ἀνήρ@n-s---ma- ἑλλάς@n-s---fg- ὁ@l-s---ma- πρῶτος@a-s---ma- αὐτός@p-p---md- βάθρον@n-p---nd-"
"Heracl._1307","ἄνω@d-------- κάτω@d-------- στρέφω@v-sapafn- τοιοῦτος@p-s---fd- θεός@n-s---fd-"
"Heracl._1308","τις@p-s---mn- ἄν@d-------- προσεύχομαι@v3saom--- ὅς@i-------- γυνή@n-s---fg- οὕνεκα@c--------"
"Heracl._1309","λέκτρον@n-p---ng- φθονέω@v-sppafn- ζεύς@n-s---md- ὁ@l-p---ma- εὐεργέτης@n-p---ma-"
"Heracl._1310","ἑλλάς@n-s---fg- ἀπόλλυμι@v1saia--- οὐδείς@a-s---na- εἰμί@v-pppama- αἴτιος@a-p---ma-"
"Heracl._1311","οὐ@d-------- εἰμί@v3spia--- ἄλλος@p-s---mg- δαίμων@n-p---mg- ἀγών@n-s---mn- ὅδε@p-s---mn-"
"Heracl._1312","ἤ1@c-------- ὁ@l-s---fg- ζεύς@n-s---mg- δάμαρ@n-s---fg- εὖ@d-------- ὅδε@p-s---na- αἰσθάνομαι@v2spie---"
"Heracl._1313a","παραινέω@v1saoa--- ἄν@g-------- μᾶλλον@d-------c ἤ1@c-------- πάσχω@v--pna--- κακός@d--------"
"Heracl._1314","οὐδείς@p-s---mn- δέ@d-------- θνητός@a-p---mg- ὁ@l-p---fd- τύχη@n-p---fd- ἀκήρατος@a-s---mn-"
"Heracl._1315","οὐ@d-------- θεός@n-p---mg- ἀοιδός@n-p---mg- εἴπερ@c-------- οὐ@d-------- ψευδής@a-p---mn- λόγος@n-p---mn-"
"Heracl._1316","οὐ@d-------- λέκτρον@n-p---na- ἐν@r-------- ἀλλήλων@a-p---md- ὅς@p-p---ng- οὐδείς@a-s---mn- νόμος@n-s---mn-"
"Heracl._1317","συνάπτω@v3paia--- οὐ@d-------- δεσμός@n-p---md- διά@r-------- τυραννίς@n-p---fa-"
"Heracl._1318","πατήρ@n-s---ma- κηδάζω@v3paia--- ἀλλά@d-------- οἰκέω@v-sppafn- ὅμως@d--------"
"Heracl._1319","ὄλυμπος@n-s---ma- ἀνέχω@v3paim--- τε@g-------- ἁμαρτάνω@v-prpamn-"
"Heracl._1320","καίτοι@d-------- τίς@p-s---na- φημί@v2sfia--- εἰ@c-------- σύ@p2s---cn- μέν@d-------- θνητός@a-s---mn- γίγνομαι@v-srpamn-"
"Heracl._1321","φέρω@v2spia--- ὑπέρφευ@r-------- ὁ@l-p---fa- τύχη@n-p---fa- θεός@n-p---mn- δέ@g-------- μή@d--------"
"Heracl._1322","θῆβαι@n-p---fa- μέν@g-------- οὖν@g-------- κλείω@v3saia--- ὁ@l-s---mg- νόμος@n-s---mg- χάρις@n-s---fa-"
"Heracl._1323","ἕπομαι@v2spme--- δέ@g-------- ἅμα@r-------- ἐγώ@p1p---cd- πρός@r-------- πόλισμα@n-s---na- παλλάς@n-s---fg-"
"Heracl._1324","ἐκεῖ@d-------- χείρ@n-p---fa- σός@a-p---fa- ἁγνίζω@v-sapamn- μίασμα@n-s---ng-"
"Heracl._1325","δόμος@n-p---ma- τε@g-------- δίδωμι@v1sfia--- χρῆμα@n-p---ng- τε@g-------- ἐμός@a-p---ng- μέρος@n-s---na-"
"Heracl._1326","ὅς@p-p---na- δέ@g-------- ἐκ@r-------- πολίτης@n-p---mg- δῶρον@n-p---na- ἔχω@v1spia--- σώζω@v-sapamn- κόρος@n-p---ma-"
"Heracl._1327","δίς@d-------- ἑπτά@m-------- ταῦρος@n-s---ma- κνώσιος@a-s---ma- κατακτείνω@v-sapamn-"
"Heracl._1328","σύ@p-s---md- οὗτος@a-p---na- δίδωμι@v1sfia--- πανταχοῦ@d-------- δέ@g-------- ἐγώ@p-s---md- χθών@n-s---fg-"
"Heracl._1329","τέμενος@v-srpemn- δατέομαι@v3srie--- οὗτος@a-p---nn- ἐπονομάζω@v-prpenn-"
"Heracl._1330","σύ@p-s----g- ὁ@l-s---na- λοιπός@a-s---na- ἐκ@r-------- βροτός@n-p---mg- καλέω@v3stie---"
"Heracl._1331","ζάω@v-sppamg- θνήσκω@v-sapama- δέ@g-------- εὖτε@c-------- ἄν@g-------- εἰς@r-------- ᾅδης@n-s---mg- βλώσκω@v2sasa---"
"Heracl._1332","θυσία@n-p---fd- λάνιος@n-p---nd- τε@g-------- ἐξόγκωμα@n-p---nd-"
"Heracl._1333","τίμιος@a-s---na- ἀνάγω@v3sfia--- πᾶς@a-s---fn- ἀθήναιος@a-p---mg- πόλις@n-s---fn-"
"Heracl._1334","καλός@a-s---mn- γάρ@g-------- ἀστός@n-p---md- στέφανος@n-s---mn- ἕλλην@n-p---mg- ὑπό@r--------"
"Heracl._1335","ἀνήρ@n-s---ma- ἐσθλός@a-s---ma- ὠφελέω@v-pppama- εὔκλεια@n-s---fg- τυγχάνω@v--ana---"
"Heracl._1336","καί@d-------- ἐγώ@p-s---mn- χάρις@n-s---fa- σύ@p2s---cd- ὁ@l-s---fg- ἐμός@a-s---fg- σωτηρία@n-s---fg-"
"Heracl._1337","ὅδε@p-s---fa- ἀντιδίδωμι@v1sfia--- νῦν@d-------- γάρ@g-------- εἰμί@v2spia--- χρέος@n-s---nn- φίλος@a-p---mg-"
"Heracl._1338","θεός@n-p---mn- δέ@g-------- ὅταν@c-------- τιμάω@v3ppsa--- οὐδείς@a-s---na- δεῖ@v3spia--- φίλος@a-p---mg-"
"Heracl._1339","ἅλις@d-------- γάρ@g-------- ὁ@l-s---mn- θεός@n-s---mn- ὠφελέω@v-sppamn- ὅταν@c-------- ἐθέλω@v3spsa---"
"Heracl._1340","οἴμοι@i-------- πάρεργος@n-p---nn- μέν@g-------- ὅδε@p-p---nn- εἰμί@v3spia--- ἐμός@a-p---ng- κακός@a-p---ng-"
"Heracl._1341","ἐγώ@p-s---fn- δέ@g-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- τε@g-------- λέκτρον@n-p---na- ὅς@p-p---na- μή@g-------- θέμις@n-s---fn-"
"Heracl._1342","στέργω@v--pna--- νομίζω@v1spia--- δεσμός@n-p---na- τε@g-------- ἐξάπτω@v--pna--- χείρ@n-d---fd-"
"Heracl._1343","οὐ@d-------- τε@g-------- ἀξιόω@v1saia--- πώποτε@g-------- οὐ@d-------- τε@g-------- πείθω@v1sfim---"
"Heracl._1344","οὐ@g-------- δέ@g-------- ἄλλος@a-s---ma- ἄλλος@a-s---mg- δεσπότης@n-s---ma- φύω@v--rna---"
"Heracl._1345","δέω@v3spie--- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- εἴπερ@c-------- εἰμί@v3spia--- ὀρθός@d-------- θεός@n-s---mn-"
"Heracl._1346","οὐδείς@p-s---ng- ἀοιδός@n-p---mg- ὅδε@p-p---mn- δύστηνος@a-p---mn- λόγος@n-p---mn-"
"Heracl._1347","σκέπτομαι@v1saim--- δέ@g-------- καίπερ@g-------- ἐν@r-------- κακός@a-p---md- εἰμί@v-sppamn-"
"Heracl._1348","μή@c-------- δειλία@n-s---fa- ὀφλισκάνω@v1sasa--- τις@p-s---fa- ἐκλείπω@v-sapamn- φάος@n-s---na-"
"Heracl._1349","ὁ@l-p---fd- συμφορά@n-p---fd- γάρ@g-------- ὅστις@p-s---mn- οὐ@d-------- ὑφίστημι@v3spie---"
"Heracl._1350","οὐ@g-------- δέ@g-------- ἀνήρ@n-s---mg- ἄν@g-------- δύναμαι@v3spoe--- ὑφίστημι@v--ana--- βέλος@n-s---na-"
"Heracl._1351","ἐγκαρτερέω@v1sfia--- βίοτος@n-s---ma- εἶμι@v1spia--- δέ@d-------- εἰς@r-------- πόλις@n-s---fa-"
"Heracl._1352","ὁ@l-s---fa- σός@a-s---fa- χάρις@n-s---fa- τε@c-------- μυρίος@a-p---ng- δῶρον@n-p---ng- ἔχω@v1spia---"
"Heracl._1353","ἀτάρ@g-------- πόνος@n-p---mg- δή@g-------- μυρίος@a-p---mg- γεύω@v1saim---"
"Heracl._1354","ὅς@p-p---ng- οὐ@d-------- τε@g-------- ἀπεῖπον@v1saia--- οὐδείς@p-s---ma- οὐ@d-------- τε@g-------- ἀπό@r-------- ὄμμα@n-p---ng-"
"Heracl._1355","στορέννυμι@v1saia--- πηγαί@n-p---fa- οὐ@g-------- δέ@g-------- ἄν@g-------- οἴομαι@v1siie--- ποτέ@g--------"
"Heracl._1356","εἰς@r-------- οὗτος@a-s---na- ἱκνέομαι@v--anm--- δάκρυον@n-p---na- ἀπό@r-------- ὄμμα@n-p---ng- βάλλω@v--ana---"
"Heracl._1357","νῦν@d-------- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fd- τύχη@n-s---fd- δουλευτέος@a-s---nn-"
"Heracl._1358","εἶμι@m-s---nn- γεραιός@a-s---mv- ὁ@l-p---fa- ἐμός@a-p---fa- φυγάς@n-p---fa- ὁράω@v2spia---"
"Heracl._1359","ὁράω@v2spia--- δέ@g-------- παῖς@n-p---mg- εἰμί@v-sppama- ἐγώ@p-s---ma- αὐθέντης@a-s---fa- ἐμός@a-p---mg-"
"Heracl._1360","δίδωμι@v2sama--- ὅδε@p-p---ma- τύμβος@n-s---md- καί@c-------- περιστέλλω@v2sama--- νεκρός@a-p---ma-"
"Heracl._1361","δάκρυον@n-p---nd- τιμή@v-sppamn- ἐγώ@p-s---ma- γάρ@g-------- οὐ@d-------- ἐάω@v3spia--- νόμος@n-s---mn-"
"Heracl._1362","πρός@r-------- στέρνον@n-p---na- ἐρείδω@v-sapamn- μήτηρ@n-s---fd- δίδωμι@v-sapamn- τε@g-------- εἰς@r-------- ἀγκάλη@n-s---fg-"
"Heracl._1363","κοινωνία@n-s---fa- δύστηνος@a-s---fa- ὅς@p-s---fa- ἐγώ@p-s---mn- τάλας@a-s---mn-"
"Heracl._1364","διόλλυμι@v1saia--- ἀέκων@a-s---mn- γῆ@n-s---fd- δέ@g-------- ἐπήν@c-------- κρύπτω@v2sasa--- νεκρός@a-p---ma-"
"Heracl._1365","οἰκέω@v2spma--- πόλις@n-s---fa- ὅδε@p-s---fa- ἄθλιος@d-------- μέν@g-------- ἀλλά@c-------- ὅμως@d--------"
"Heracl._1366","ψυχή@n-s---fa- βιάζω@v2spme--- ὁ@l-p---na- ἁμός@a-p---na- συμφέρω@v--pna--- κακός@a-p---na-"
"Heracl._1367","ὦ@i-------- τέκνον@n-p---nv- ὁ@l-s---mn- φύω@v-sapamn- καί@c-------- τίκτω@v-sapamn- σύ@p-p---ma- πατήρ@n-s---mn-"
"Heracl._1368","ἀπόλλυμι@v3saia--- οὐ@g-------- δέ@g-------- ὀνίνημι@v2piie--- ὁ@l-p---ng- ἐμός@a-p---ng- καλός@a-p---ng-"
"Heracl._1369","ἐγώ@p-s---mn- παρασκευάζω@v1siia--- ἐκμοχθέω@v-sppamn- βία@n-s---fd-"
"Heracl._1370","εὔκλεια@n-s---fa- σύ@p2p---cd- πατήρ@n-s---mg- ἀπόλαυσις@n-s---fa- καλός@a-s---fa-"
"Heracl._1371","σύ@p-s---fa- τε@g-------- οὐ@d-------- ὅμοιος@d-------- ὦ@i-------- τάλας@a-s---fv- ἀπόλλυμι@v1saia---"
"Heracl._1372","ὥσπερ@d-------- σύ@p-s---mn- ὁ@l-p---na- ἁμός@a-p---na- λέκτρον@n-p---na- σῴζω@v2siia--- ἀσφαλής@d--------"
"Heracl._1373","μακρός@a-p---fa- διαντλέω@v-sapafn- ἐν@r-------- δόμος@n-p---md- οἰκουρία@n-p---fa-"
"Heracl._1374","οἴμοι@i-------- δάμαρ@n-s---nv- καί@c-------- τέκνον@n-p---ng- οἴμοι@i-------- δέ@g-------- ἐγώ@p-s---fg-"
"Heracl._1375","ὡς@d-------- ἄθλιος@d-------- πράσσω@v1sria--- καί@d-------- ἀποζεύγνυμι@v1spie---"
"Heracl._1376","τέκνον@n-p---ng- γυνή@n-s---fg- τε@g-------- ὦ@i-------- λυγρός@a-p---fn- φίλημα@n-p---ng-"
"Heracl._1377","τέρπω@n-p---fn- λυγρός@a-p---fn- δέ@g-------- ὅδε@p-p---ng- ὅπλον@n-p---ng- κοινωνία@n-p---fn-"
"Heracl._1378","ἀμηχανέω@v1spia--- γάρ@g-------- πότερος@a-p---na- ἔχω@v1spsa--- ὅδε@p-p---na- ἤ1@c-------- μεθίημι@v1sasa---"
"Heracl._1379","ὅς@p-p---na- πλευρόν@n-p---nn- ὁ@l-p---na- ἁμός@a-p---nn- προσπίπτω@v-pppann- ἐρῶ@v3sfia--- ὅδε@p-p---na-"
"Heracl._1380","ἐγώ@p-p---fd- τέκνον@n-p---na- αἱρέω@v2saia--- καί@c-------- δάμαρ@v2spma--- ἐγώ@p1p---ca- ἔχω@v2spia---"
"Heracl._1381","παιδοκτόνος@n-p---ma- σός@a-p---ma- εἶτα@d-------- ἐγώ@p-s---fn- ὅδε@p-p---na- ὠλένη@n-p---fd-"
"Heracl._1382","φέρω@v1sfia--- τίς@p-s---na- φάσκω@v-sppamn- ἀλλά@d-------- γυμνόω@v-sappmn- ὅπλον@n-p---ng-"
"Heracl._1383","σύν@r-------- ὅς@p-p---nd- ὁ@l-p---na- καλός@a-p---nas ἐκπράσσω@v1saia--- ἐν@r-------- ἑλλάς@n-s---fd-"
"Heracl._1384","ἐχθρός@a-p---md- ἐμαυτοῦ@p-s---ma- ὑποβάλλω@v-sapamn- αἰσχρός@d-------- θνήσκω@v1sasa---"
"Heracl._1385","οὐ@d-------- λειπτέον@a-s---nn- ὅδε@p-p---nn- ἄθλιος@d-------- δέ@g-------- σῴζω@a-s---nn-"
"Heracl._1386","εἷς@m-s---nn- ἐγώ@p1s---cd- τις@p-s---na- θησεύς@n-s---mv- συγκάμνω@v1sfim--- ἄθλιος@a-s---mg- κύων@n-s---mg-"
"Heracl._1387","κόμιστρον@n-s---fa- εἰς@r-------- ἄργος@n-s---na- συγκαθίστημι@v2sama--- βλώσκω@v-sapamn-"
"Heracl._1388","λύπη@n-s---fd- τις@p-s---na- παῖς@n-p---cg- μή@c-------- πάσχω@v1sasa--- μονόω@v-sppemn-"
"Heracl._1389","ὦ@i-------- γαῖα@n-s---fv- κάδμος@n-s---mg- πᾶς@a-s---mn- τε@g-------- θηβαῖος@a-s---mn- λαός@n-s---mn-"
"Heracl._1390","κείρω@v2ppme--- συμπενθάνω@v2pama--- ἔρχομαι@v2pama--- εἰς@r-------- τάφος@n-s---ma-"
"Heracl._1391","παῖς@n-p---mg- ἅπας@a-p---ma- δέ@g-------- εἷς@m-s---md- λόγος@n-s---md- πενθέω@v2pfia---"
"Heracl._1392","νεκρός@a-p---ma- τε@g-------- καί@d-------- ἐγώ@p1s---fa- πᾶς@a-p---mn- ἐξόλλυμι@v1paia---"
"Heracl._1393","ἥρα@n-s---fg- εἷς@a-s---fd- πλήσσω@v-pappmn- ἄθλιος@a-p---mn- τύχη@n-s---fd-"
"Heracl._1394","ἀνίστημι@v2spme--- ὦ@i-------- δύστηνος@a-s---mv- δάκρυον@n-p---ng- δέ@g-------- ἅλις@d--------"
"Heracl._1395","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- ἄρθρον@n-p---nn- γάρ@g-------- πλήσσω@v3sria--- ἐγώ@p-s---mg-"
"Heracl._1396","καί@c-------- ὁ@l-p---ma- σθένω@v-pppama- γάρ@g-------- καθαιρέω@v3ppia--- τύχη@n-p---fn-"
"Heracl._1397","φεῦ@i--------"
"Heracl._1397a","αὐτός@d-------- γίγνομαι@v1saom--- πέτρος@n-s---mn- ἀμνήμων@a-s---mn- κακός@a-p---ng-"
"Heracl._1398","παύω@v2samm--- δίδωμι@v3siia--- δέ@g-------- χείρ@n-d---fa- ὑπηρέτης@n-s---md- φίλος@a-s---md-"
"Heracl._1399","ἀλλά@c-------- αἷμα@n-s---na- μή@c-------- σός@a-p---md- ἐξομόργνυμι@v1sasm--- πέπλος@n-p---md-"
"Heracl._1400","ἐκμάσσω@v2spma--- φείδομαι@v2spme--- μηδείς@n-s---na- οὐ@d-------- ἀναίνομαι@v1spie---"
"Heracl._1401","παῖς@n-p---cg- στερέω@v-sappmn- παῖς@n-s---ma- ὅπως@c-------- ἔχω@v1spia--- σύ@p2s---ca- ἐμός@a-s---ma-"
"Heracl._1402","δίδωμι@v2spma--- δειρή@n-s---fd- σός@a-s---fa- χείρ@n-s---fa- ὁδηγέω@v1sfia--- δέ@g-------- ἐγώ@p-s---mn-"
"Heracl._1403","ζεῦγος@n-s---nn- γε@g-------- φίλιος@a-s---nn- ἅτερος@p-s---mn- δέ@d-------- δυστυχής@a-s---mn-"
"Heracl._1404","ὦ@i-------- πρέσβυς@n-s---mv- τοιόσδε@p-s---ma- ἀνήρ@n-s---ma- χρή@v3spia--- κτάομαι@v--pne--- φίλος@a-s---ma-"
"Heracl._1405","ὁ@p-s---fn- γάρ@g-------- τίκτω@v-sapafn- ὅδε@p-s---ma- πατρίς@n-s---fn- εὔτεκνος@a-s---fn-"
"Heracl._1406","θησεύς@n-s---mv- πάλιν@d-------- ἐγώ@p1s---ca- στρέφω@v2sama--- ὡς@c-------- εἶδον@v1sasa--- τέκνον@n-p---na-"
"Heracl._1407","ὡς@d-------- δή@d-------- τίς@p-s---na- φίλτρον@n-s---na- οὗτος@p-s---na- ἔχω@v-sppamn- ῥαίω@a-s---mnc εἰμί@v2sfim---"
"Heracl._1408","ποθέω@v1spia--- πατήρ@n-s---mg- τε@g-------- στέρνον@n-p---na- προστίθημι@v--ane--- ἐθέλω@v1spia---"
"Heracl._1409","ἰδού@v2sama--- ὅδε@p-p---na- ὦ@i-------- παῖς@n-s---mv- ὁ@l-p---na- ἁμός@a-p---na- γάρ@g-------- σπεύδω@v2spia--- φίλος@a-p---na-"
"Heracl._1410","οὕτως@d-------- πόνος@n-p---mg- σός@a-p---mg- οὐκέτι@d-------- μνήμη@n-s---fa- ἔχω@v2spia---"
"Heracl._1411","ἅπας@a-p---na- ἐλάσσων@a-p---nac κεῖνος@a-p---na- ὅδε@p-p---ng- τλάω@v1saia--- κακός@a-p---na-"
"Heracl._1412","εἰ@c-------- σύ@p-s---ma- ὁράω@v3sfim--- τις@p-s---mn- θῆλυς@a-s---ma- εἰμί@v-sppama- οὐ@d-------- αἰνέω@v3sfia---"
"Heracl._1413","ζάω@v1spia--- σύ@p2s---cd- ταπεινός@a-s---mn- ἀλλά@d-------- πρόσθεν@d-------- οὐ@d-------- δοκέω@v1spia---"
"Heracl._1414","ἄγαν@d-------- γε@g-------- ὁ@l-s---mn- κλεινός@a-s---mn- ἡρακλῆς@n-s---mn- οὐ@d-------- εἰμί@v2spia--- νοσέω@v-sppamn-"
"Heracl._1415","σύ@p-s---mn- ποῖος@a-s---mn- εἰμί@v2siia--- ἔνερθε@d-------- ἐν@r-------- κακός@a-p---nd- εἰμί@v-sppamn-"
"Heracl._1416","ὡς@d-------- εἰς@r-------- ὁ@l-s---na- λῆμα@n-s---na- πᾶς@a-s---ng- εἰμί@v3siia--- ἥσσων@a-s---mnc ἀνήρ@n-s---mn-"
"Heracl._1417","πῶς@d-------- οὖν@g-------- ἔτι@d-------- εἶπον@v2saia--- ὅτι@c-------- συστέλλω@v1srie--- κακός@a-p---nd-"
"Heracl._1418","προβαίνω@v2spma---"
"Heracl._1418b","χαίρω@v2spma--- ὦ@i-------- πρέσβυς@n-s---mv-"
"Heracl._1418c","καί@d-------- σύ@v2samm--- ἐγώ@p1s---cd- τέκνον@n-s---nv-"
"Heracl._1419","θαμά@d-------- ὥσπερ@c-------- εἶπον@v1saia--- παῖς@n-p---ca-"
"Heracl._1419b","ἐγώ@p1s---ca- δέ@g-------- τις@p-s---cn- τέκνον@n-s---nv-"
"Heracl._1420","ἐγώ@p1s---mn-"
