"location","text"
"Xen. Sym._8.27","μέγας@a-s---nas δέ@d-------- ἀγαθός@a-s---nn- ὁ@l-s---md- ὀρέγω@v-sppemd- ἐκ@r-------- παιδικός@n-p---ng- φίλος@a-s---ma- ἀγαθός@a-s---ma- ποιέω@v--anm--- ὅτι@c-------- ἀνάγκη@n-s---fn- καί@d-------- αὐτός@p-s---ma- ἀσκέω@v--pna--- ἀρετή@n-s---fa- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- πονηρός@a-p---na- αὐτός@p-s---ma- ποιέω@v-sppama- ἀγαθός@a-s---ma- ὁ@l-s---ma- σύνειμι@v-sppama- ἀποδείκνυμι@v--ana--- οὐδέ@d-------- γε@d-------- ἀναισχυντία@n-s---fa- καί@c-------- ἀκρασία@n-s---fa- παρέχω@v-sppema- ἐγκρατής@a-s---ma- καί@c-------- αἰδέομαι@v-sppema- ὁ@l-s---ma- ἐράομαι@v-sppema- ποιέω@v--ana---"
"Xen. Sym._8.28","ἐπιθυμέω@v1spia--- δέ@d-------- σύ@p-s---md- φημί@v3siia--- ὦ@i-------- καλλίης@n-s---mv- καί@d-------- μυθολογέω@v--ana--- ὡς@c-------- οὐ@d-------- μόνος@a-s---na- ἄνθρωπος@n-p---mn- ἀλλά@c-------- καί@d-------- θεός@n-p---mn- καί@c-------- ἥρως@n-p---mn- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- φιλία@n-s---fa- περί@r-------- πλείων@a-s---ngc ἤ1@c-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- χρῆσις@n-s---fa- ποιέω@v3ppie---"
"Xen. Sym._8.29","ζεύς@n-s---mn- τε@g-------- γάρ@g-------- ὅσος@a-p---fg- μέν@g-------- θνητός@a-p---fg- εἰμί@v-pppafg- μορφή@n-s---fg- ἔραμαι@v3saip--- συγγίγνομαι@v-sapmmn- ἐάω@v3siia--- αὐτός@a-p---fa- θνητός@a-p---fa- εἰμί@v--pna--- ὅσος@a-p---mg- δέ@d-------- ψυχή@n-p---fd- ἀγαθός@a-p---fd- ἄγαμαι@v3saop--- ἀθάνατος@a-p---ma- οὗτος@p-p---ma- ποιέω@v3siia--- ὅς@p-p---mg- ἡρακλῆς@n-s---mn- μέν@g-------- καί@c-------- διόσκουρος@n-p---mn- εἰμί@v3ppia--- λέγω3@v3ppie--- δέ@g-------- καί@d-------- ἄλλος@p-p---mn-"
"Xen. Sym._8.30","καί@d-------- ἐγώ@p1s---mn- δέ@d-------- φημί@v1spia--- καί@d-------- γανυμήδης@n-s---ma- οὐ@d-------- σῶμα@n-s---ng- ἀλλά@c-------- ψυχή@n-s---fg- ἕνεκα@r-------- ὑπό@r-------- ζεύς@n-s---mg- εἰς@r-------- ὄλυμπος@n-s---ma- ἀναφέρω@v--anp--- μαρτυρέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- εἰμί@v3spia--- μέν@d-------- γάρ@d-------- δήπου@d-------- καί@d-------- ὅμηρος@n-s---md- γάνυμαι@v3srie--- δέ@c-------- τε@d-------- ἀκούω@v-sppamn- οὗτος@p-s---na- δέ@g-------- φράζω@v3spia--- ὅτι@c-------- ἥδομαι@v3spie--- δέ@d-------- τε@g-------- ἀκούω@v-sppamn- εἰμί@v3spia--- δέ@g-------- καί@d-------- ἄλλοθι@d-------- πού@d-------- πυκνός@a-p---na- φρήν@n-p----d- μῆδος@n-p---na- οἶδα@v-srpamn- οὗτος@a-s---na- δέ@g-------- αὖ@d-------- λέγω3@v3spia--- σοφός@a-p---na- φρήν@n-p----d- βούλευμα@n-p---na- οἶδα@v-srpamn- ἐκ@r-------- οὖν@d-------- συναμφότεροι@a-p---ng- οὗτος@p-p---ng- οὐ@d-------- ἡδύς@a-s---mn- ὀνομάζω@v-sappmn- ὁ@l-s---mn- γανυμήδης@n-s---mn- ἀλλά@c-------- ἡδυγνώμων@a-s---mn- ἐν@r-------- θεός@n-p---md- τιμάω@v3srie---"
"Xen. Sym._8.31","ἀλλά@d-------- μήν@d-------- ὦ@i-------- νικήρατος@n-s---mv- καί@d-------- ἀχιλλεύς@n-s---mn- ὅμηρος@n-s---md- ποιέω@v3srie--- οὐ@d-------- ὡς@c-------- παιδικός@a-p---md- πάτροκλος@n-s---md- ἀλλά@c-------- ὡς@c-------- ἑταῖρος@n-s---md- ἀποθνήσκω@v-sapamd- ἐκπρεπής@a-p---nas τιμωρέω@v--ana--- καί@c-------- ὀρέστης@n-s---mn- δέ@d-------- καί@d-------- πυλάδης@n-s---mn- καί@d-------- θησεύς@n-s---mn- καί@d-------- πειρίθοος@n-s---mn- καί@c-------- ἄλλος@p-p---mn- δέ@c-------- πολύς@a-p---mn- ὁ@l-p---mg- ἡμίθεος@a-p---mg- ὁ@l-p---mn- ἄριστος@a-p---mns ὑμνέω@v3ppie--- οὐ@d-------- διά@r-------- ὁ@l-s---na- συγκαθεύδω@v--pna--- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- ἄγαμαι@v--pne--- ἀλλήλων@p-p---ma- ὁ@l-p---na- μέγας@a-p---nas καί@c-------- καλός@a-p---nas κοινῇ@d-------- διαπράσσω@v--rne---"
"Xen. Sym._8.32","τίς@a-s---na- δέ@d-------- ὁ@l-p---na- νῦν@d-------- καλός@a-p---na- ἔργον@n-p---na- οὐ@d-------- πᾶς@a-p---na- ἄν@d-------- εὑρίσκω@v3saoa--- τις@p-s---mn- ἕνεκα@r-------- ἔπαινος@n-s---mg- ὑπό@r-------- ὁ@l-p---mg- καί@d-------- πονέω@v--pna--- καί@c-------- κινδυνεύω@v--pna--- ἐθέλω@v-pppamg- πράσσω@v-pppena- μᾶλλον@d-------- ἤ1@c-------- ὑπό@r-------- ὁ@l-p---mg- ἐθίζω@v-pppemg- ἡδονή@n-s---fa- ἀντί@r-------- εὔκλεια@n-s---fg- αἱρέω@v--pne--- καίτοι@d-------- παυσανίας@n-s---mn- γε@d-------- ὁ@l-s---mn- ἀγάθων@n-s---mg- ὁ@l-s---mg- ποιητής@n-s---mg- ἐραστής@n-s---mn- ἀπολογέομαι@v-sppemn- ὑπέρ@r-------- ὁ@l-p---mg- ἀκρασία@n-s---fd- ἐγκαλινδέομαι@v-pppemg- ἐρῶ@v3sria--- ὡς@c-------- καί@d-------- στράτευμα@n-s---nn- ἄλκιμος@a-s---nns ἄν@d-------- γίγνομαι@v3saom--- ἐκ@r-------- παιδικός@n-p---ng- τε@d-------- καί@c-------- ἐραστής@n-p---mg-"
"Xen. Sym._8.33","οὗτος@p-p---ma- γάρ@d-------- ἄν@d-------- φημί@v3siia--- οἴομαι@v--pne--- μάλιστα@d-------s αἰδέομαι@v--pne--- ἀλλήλων@p-p---ma- ἀπολείπω@v--pna--- θαυμαστός@a-p---na- λέγω3@v-sppamn- εἰ@c-------- γε@d-------- ὁ@l-p---mn- ψόγος@n-s---mg- τε@c-------- ἀφροντιστέω@v--pna--- καί@c-------- ἀναισχυντέω@v--pna--- πρός@r-------- ἀλλήλων@p-p---ma- ἐθίζω@v-pppemn- οὗτος@p-p---mn- μάλιστα@d-------s αἰσχύνω@v3ppie--- αἰσχρός@a-s---na- τις@p-s---na- ποιέω@v--pna---"
"Xen. Sym._8.34","καί@d-------- μαρτύριον@n-p---nn- δέ@d-------- πήγνυμι@v3siie--- ὡς@c-------- οὗτος@p-p---na- γιγνώσκω@v-prpamn- εἰμί@v3ppoa--- καί@d-------- θηβαῖος@n-p---mn- καί@c-------- ἠλεῖος@n-p---mn- συγκαθεύδω@v-pppama- γοῦν@d-------- αὐτός@p-p---md- ὅμως@d-------- παρατάσσω@v--pne--- φημί@v3siia--- ὁ@l-p---na- παιδικόν@n-p---na- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- οὐδείς@p-s---na- οὗτος@p-s---na- σημεῖον@n-s---na- λέγω3@v-sppamn- ὅμοιος@a-s---na- ἐκεῖνος@p-p---md- μέν@d-------- γάρ@d-------- οὗτος@p-p---nn- νόμιμος@a-p---nn- ἐγώ@p1p---md- δέ@c-------- ἐπονείδιστος@a-p---nn- δοκέω@v3ppia--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-p---mn- μέν@d-------- παρατάσσω@v-pppemn- ἀπιστέω@v3ppia--- ἔοικα@v--rna--- μή@c-------- χωρίς@d-------- γίγνομαι@v-papmmn- ὁ@l-p---mn- ἐράομαι@v-pppemn- οὐ@d-------- ἀποτελέω@v3ppsa--- ὁ@l-p---na- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ἔργον@n-p---na-"
"Xen. Sym._8.35","λακεδαιμόνιος@n-p---mn- δέ@d-------- ὁ@l-p---mn- νομίζω@v-pppamn- ἐάν@c-------- καί@d-------- ἐπιθυμέω@v3sasp--- τις@p-s---mn- σῶμα@n-s---ng- μηδείς@p-s---ng- ἄν@d-------- ἔτι@d-------- καλός@a-s---ng- καί@c-------- ἀγαθός@a-s---ng- οὗτος@p-s---ma- τυγχάνω@v--ana--- οὕτως@d-------- τέλειος@d-------- ὁ@l-p---ma- ἐρώμενος@n-p---ma- ἀγαθός@a-p---ma- ἀπεργάζομαι@v3ppie--- ὡς@c-------- καί@d-------- μετά@r-------- ξένος@n-p---mg- καί@d-------- ἄν@c-------- μή@d-------- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---fd- πόλις@n-s---fd- τάσσω@v3ppia--- ὁ@l-s---md- ἐραστής@n-s---md- ὅμοιος@d-------- αἰδέομαι@v3ppie--- ὁ@l-p---ma- πάρειμι1@v-pppama- ἀπολείπω@v--pna--- θεά@n-s---fa- γάρ@d-------- οὐ@d-------- ὁ@l-s---fa- ἀναίδεια@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- αἰδώς@n-s---fa- νομίζω@v3ppia---"
"Xen. Sym._8.36","δοκέω@v1ppia--- δέ@d-------- ἄν@d-------- ἐγώ@p1s---cd- πᾶς@a-p---mn- ὁμόλογος@a-p---mn- γίγνομαι@v--anm--- περί@r-------- ὅς@p-p---ng- λέγω3@v1spia--- εἰ@c-------- ὧδε@d-------- ἐπισκοπέω@v1ppoa--- ὁ@l-s---md- ποτέρως@d-------- παῖς@n-s---md- φιλέω@v-sappmd- μᾶλλον@d-------c ἄν@d-------- τις@p-s---cn- πιστεύω@v3saoa--- ἤ1@c-------- χρῆμα@n-p---na- ἤ1@d-------- τέκνον@n-p---na- ἤ1@c-------- χάρις@n-p---fa- παρακατατίθεμαι@v--pne--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- καί@d-------- αὐτός@p-s---ma- ὁ@l-s---ma- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-s---mg- ἐρώμενος@n-s---mg- χράομαι@v-sppema- μᾶλλον@d-------- ἄν@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ὁ@l-s---nd- ὁ@l-s---fa- ψυχή@n-s---fa- ἐφέστιος@n-s---nd- πιστεύω@v--ana---"
"Xen. Sym._8.37","σύ@p-s---md- γε@d-------- μήν@d-------- ὦ@i-------- καλλίης@n-s---mv- δοκέω@v3spia--- ἐγώ@p1s---md- ἄξιος@a-s---nn- εἰμί@v--pna--- καί@d-------- θεός@n-p---md- χάρις@n-s---fa- οἶδα@v--rna--- ὅτι@c-------- σύ@p-s---md- αὐτόλυκος@n-s---mg- ἔρως@n-s---ma- ἐμβάλλω@v3paia--- ὡς@c-------- μέν@d-------- γάρ@d-------- φιλότιμος@a-s---mn- εἰμί@v3spia--- εὔδηλος@a-s---nn- ὅς@p-s---mn- ὁ@l-s---ng- κηρύσσω@v--anp--- ἕνεκα@r-------- νικάω@a-p---ng- παγκράτιον@n-s---na- πολύς@a-p---ma- μέν@d-------- πόνος@n-p---ma- πολύς@a-p---na- δέ@d-------- ἄλγος@n-p---na- ἀνέχω@v3spie---"
"Xen. Sym._8.38","εἰ@c-------- δέ@d-------- οἴομαι@v3spoe--- μή@d-------- μόνος@d-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- κοσμέω@v--fna--- ἀλλά@c-------- ἱκανός@a-s---mn- γίγνομαι@v--fnm--- διά@r-------- ἀνδραγαθία@n-s---fa- καί@c-------- φίλος@n-p---ma- εὖ@d-------- ποιέω@v--pna--- καί@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- αὐξάνω@v--pna--- τροπαῖος@a-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἵστημι@v-sppemn- καί@c-------- διά@r-------- οὗτος@p-p---na- περίβλεπτος@a-s---mn- τε@c-------- καί@c-------- ὀνομαστός@a-s---mn- εἰμί@v--fnm--- καί@d-------- ἐν@r-------- ἕλλην@n-p---md- καί@c-------- ἐν@r-------- βάρβαρος@n-p---md- πῶς@d-------- οὐ@d-------- οἴομαι@v2spie--- αὐτός@p-s---ma- ὅστις@p-s---ma- ἡγέομαι@v3spoe--- εἰς@r-------- οὗτος@p-p---na- συνεργός@a-s---ma- εἰμί@v--pna--- κράτιστος@a-s---mas οὗτος@p-s---ma- ὁ@l-p---fd- μέγας@a-p---fds ἄν@d-------- τιμή@n-p---fd- περιέπω@v--pna---"
"Xen. Sym._8.39","εἰ@c-------- οὖν@d-------- βούλομαι@v2spie--- οὗτος@p-s---md- ἀρέσκω@v--pna--- σκεπτέος@a-s---nn- μέν@d-------- σύ@p2s---cd- ποῖος@p-p---na- ἐπίσταμαι@v-sppemn- θεμιστοκλῆς@n-s---mn- ἱκανός@a-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fa- ἑλλάς@n-s---fa- ἐλευθερόω@v--pna--- σκεπτέος@a-s---nn- δέ@d-------- ποῖος@p-p---na- ποτέ@d-------- οἶδα@v-srpamn- περικλῆς@n-s---mn- κράτιστος@a-s---mns δοκέω@v3siia--- ὁ@l-s---fd- πατρίς@n-s---fd- σύμβουλος@n-s---mn- εἰμί@v--pna--- ἀθρεπτέον@a-s---nn- δέ@d-------- καί@c-------- πῶς@d-------- ποτέ@d-------- σόλων@n-s---mn- φιλοσοφέω@v-sapamn- νόμος@n-p---ma- κράτιστος@a-p---ma- ὁ@l-s---fd- πόλις@n-s---fd- κατατίθημι@v3saia--- ἐρευνητέον@a-s---nn- δέ@c-------- καί@d-------- ποῖος@p-p---na- λακεδαιμόνιος@n-p---mn- ἀσκέω@v-pppamn- κράτιστος@a-p---mns δοκέω@v3ppia--- ἡγεμών@n-p---mn- εἰμί@v--pna--- προξενέω@v2sfia--- δέ@d-------- καί@c-------- κατάγω@v3ppie--- ἀεί@d-------- παρά@r-------- σύ@p-s---md- ὁ@l-p---mn- κράτιστος@a-p---mns αὐτός@p-p---mg-"
"Xen. Sym._8.40","ὡς@c-------- μέν@d-------- οὖν@d-------- σύ@p-s---md- ὁ@l-s---fn- πόλις@n-p---fa- ταχύς@a-s---na- ἄν@d-------- ἐπιτρέπω@v3saoa--- ἑαυτοῦ@p-s---fa- εἰ@c-------- βούλομαι@v2spie--- εὖ@d-------- οἶδα@v2srma--- ὁ@l-p---nn- μέγας@a-p---nns γάρ@d-------- σύ@p2s---cd- ὑπάρχω@v3spia--- εὐπατρίδης@n-s---mn- εἰμί@v2spia--- ἱερεύς@n-s---mn- θεός@n-p---mg- ὁ@l-p---mg- ἀπό@r-------- ἐρεχθεύς@n-s---mg- ὅς@p-p---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- βάρβαρος@a-s---ma- σύν@r-------- ἰάκχος@n-s---md- στρατεύω@v3paia--- καί@d-------- νῦν@d-------- ἐν@r-------- ὁ@l-s---fd- ἑορτή@n-s---fd- ἱεροπρεπής@a-s---mns δοκέω@v2spia--- εἰμί@v--pna--- ὁ@l-p---mg- προγίγνομαι@v-prpemg- καί@c-------- σῶμα@n-s---na- ἀξιοπρεπής@a-s---nas μέν@d-------- εἶδον@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v2spia--- ἱκανός@a-s---na- δέ@c-------- μόχθος@n-p---ma- ὑποφέρω@v--pna---"
"Xen. Sym._8.41","εἰ@c-------- δέ@d-------- σύ@p-p---md- δοκέω@v1spia--- σπουδαιολογέω@v--ana--- μᾶλλον@d-------c ἤ1@c-------- παρά@r-------- πότος@n-s---ma- πρέπω@v3spia--- μη@d-------- δέ@d-------- οὗτος@p-s---na- θαυμάζω@v2ppma--- ἀγαθός@a-p---ng- γάρ@d-------- φύσις@n-s---fd- καί@c-------- ὁ@l-s---fg- ἀρετή@n-s---fg- φιλότιμος@d-------- ἐφίημι@v-pppeng- ἀεί@d-------- ποτέ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- συνεραστής@n-s---mn- εἰμί@v-sppamn- διατελέω@v1spia---"
"Xen. Sym._8.42","ὁ@l-p---mn- μέν@d-------- δή@d-------- ἄλλος@p-p---mn- περί@r-------- ὁ@l-p---ng- ἐρῶ@v-pappng- διαλέγω@v3piie--- ὁ@l-s---mn- δέ@c-------- αὐτόλυκος@n-s---mn- καταθεάομαι@v3siie--- ὁ@l-s---ma- καλλίας@n-s---ma- καί@d-------- ὁ@l-s---mn- καλλίας@n-s---mn- δέ@d-------- παροράω@v-sppamn- εἰς@r-------- ἐκεῖνος@p-s---ma- λέγω@v3saia--- οὐκοῦν@d-------- σύ@p2s---cn- ἐγώ@p1s---ca- ὦ@i-------- σωκράτης@n-s---mv- μαστροπεύω@v2sfia--- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅπως@c-------- πράσσω@v1spia--- ὁ@l-p---na- πολιτικός@a-p---na- καί@c-------- ἀεί@d-------- ἀρεστός@a-s---mn- ὦ@v1spsa--- αὐτός@p-s---fd-"
"Xen. Sym._8.43","ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ἄν@c-------- ὁράω@v3ppsa--- γε@d-------- σύ@p2s---ca- μή@d-------- ὁ@l-s---nd- δοκέω@v--pna--- ἀλλά@c-------- ὁ@l-s---nd- εἰμί@v-sppand- ἀρετή@n-s---fg- ἐπιμελέομαι@v-sppema- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ψευδής@a-s---fn- δόξα@n-s---fn- ταχύς@a-s---na- ἐλέγχω@v3spie--- ὑπό@r-------- ὁ@l-s---fg- πεῖρα@n-s---fg- ὁ@l-s---fn- δέ@d-------- ἀληθής@a-s---fn- ἀνδραγαθία@n-s---fn- ἄν@c-------- μή@d-------- θεός@n-s---mn- βλάπτω@v3spsa--- ἀεί@d-------- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- λαμπρός@a-s---fac ὁ@l-s---fa- εὔκλεια@n-s---fa- συμπαρέχω@v3spie---"
"Xen. Sym._9.1","οὗτος@a-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐνταῦθα@d-------- λήγω@v3saia--- αὐτόλυκος@n-s---mn- δέ@d-------- ἤδη@d-------- γάρ@d-------- ὥρα@n-s---fn- εἰμί@v3siia--- αὐτός@p-s---md- ἐξανίστημι@v3siie--- εἰς@r-------- περίπατος@n-s---ma- καί@d-------- ὁ@l-s---mn- λύκων@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---md- σύνεἴσειμι@v-sppamn- ἐπιστρέφω@v-sappmn- εἶπον@v3saia--- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- ὦ@i-------- σωκράτης@n-s---mv- καλός@a-s---mn- γε@d-------- καί@c-------- ἀγαθός@a-s---mn- δοκέω@v2spia--- ἐγώ@p1s---cd- ἄνθρωπος@n-s---mn- εἰμί@v--pna---"
"Xen. Sym._9.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πρῶτος@a-s---na- μέν@d-------- θρόνος@n-s---mn- τις@a-s---mn- ἔνδον@d-------- κατατίθημι@v3saip--- ἔπειτα@d-------- δέ@c-------- ὁ@l-s---mn- συρακόσιος@n-s---mn- εἰσέρχομαι@v-sapamn- λέγω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀριάδνη@n-s---fv- εἴσειμι@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- τε@g-------- καί@c-------- διόνυσος@n-s---mg- θάλαμος@n-s---ma- μετά@r-------- δέ@d-------- οὗτος@p-s---na- ἥκω@v3sfia--- διόνυσος@n-s---mn- ὑποπίνω@v-srpamn- παρά@r-------- θεός@n-p---md- καί@c-------- εἴσειμι@v-pppamd- πρός@r-------- αὐτός@p-s---fa- ἔπειτα@c-------- παίζω@v3ppie--- πρός@r-------- ἀλλήλων@p-p---ma-"
"Xen. Sym._9.3","ἐκ@r-------- οὗτος@p-s---ng- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fn- ἀριάδνη@n-s---fn- ὡς@c-------- νύμφη@n-s---fn- κοσμέω@v-srpefn- παρέρχομαι@v3saia--- καί@c-------- κατάκαθέζομαι@v3siie--- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- οὔπω@d-------- δέ@d-------- φαίνω@v-sppemg- ὁ@l-s---mg- διόνυσος@n-s---mg- αὐλέω@v3siie--- ὁ@l-s---mn- βάκχειος@a-s---mn- ῥυθμός@n-s---mn- ἔνθα@d-------- δή@d-------- ἄγαμαι@v3paip--- ὁ@l-s---ma- ὀρχηστοδιδάσκαλος@n-s---ma- εὐθύς2@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- ἀριάδνη@n-s---fn- ἀκούω@v-sapafn- τοιοῦτος@a-s---na- τις@p-s---na- ποιέω@v3saia--- ὡς@c-------- πᾶς@a-s---mn- ἄν@d-------- γιγνώσκω@v3saia--- ὅτι@c-------- ἄσμενος@a-s---fn- ἀκούω@v3saia--- καί@d-------- ὑπαντάω@v3saia--- μέν@d-------- οὐ@p-p---mn- οὐ@d-------- δέ@d-------- ἀνίστημι@v3saia--- δῆλος@a-s---fn- δέ@c-------- εἰμί@v3siia--- μόλις@d-------- ἠρεμέω@v-sppafn-"
"Xen. Sym._9.4","ἐπεί@c-------- γε@d-------- μήν@d-------- καθοράω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- διόνυσος@n-s---mn- ἐπιχορεύω@v-sapamn- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- φιλικός@a-p---nas κατάκαθέζομαι@v3siie--- ἐπί@r-------- ὁ@l-p---ng- γόνυ@n-p---ng- καί@c-------- περιλαμβάνω@v-sapamn- φιλέω@v3saia--- αὐτός@p-s---fa- ὁ@l-s---fn- δέ@d-------- αἰδέομαι@v-sppefd- μέν@d-------- ἔοικα@v3siia--- ὅμως@d-------- δέ@c-------- φιλικός@d-------- ἀντιπεριλαμβάνω@v3siia--- ὁ@l-p---mn- δέ@d-------- συμπότης@n-p---mn- ὁράω@v-pppamn- ἅμα@d-------- μέν@d-------- κρότομος@v3piia--- ἅμα@d-------- δέ@c-------- βοάω@v3piia--- αὖθις@d--------"
